62794358687144222720.000000 31556056888017874944.000000 5807253209739368448.000000
79236539183356035072.000000 53766473876422336512.000000 13254547447718109184.000000
55152526867711795200.000000 1166789063477264896.000000 20639557999882620928.000000
5583495507085075456.000000 92631694512474112000.000000 50237293346306187264.000000
63336678038829654016.000000 85313745704389672960.000000 91019410070467067904.000000
31120078862026067968.000000 68305158512562438144.000000 44936247298592677888.000000
62891460666307428352.000000 14645318709607467008.000000 46810339625032384512.000000
54281061133054066688.000000 401666759155471040.000000 90632728195380101120.000000
81917617091170271232.000000 88561903331347660800.000000 25372756316091703296.000000
85790107308937101312.000000 79506897944921587712.000000 68864658177491369984.000000
63984255375585959936.000000 13148990356951115776.000000 83819841396260487168.000000
7458955668372126720.000000 4657116513194361856.000000 65705267187335692288.000000
56699032439548493824.000000 82448323045683609600.000000 30693683629773914112.000000
9099617217954631680.000000 73476776979438297088.000000 56807943930686308352.000000
38948733336982347776.000000 38279844509073367040.000000 12849136774727141376.000000
26469847049931087872.000000 93856376033636384768.000000 17140549994490755072.000000
49690179504425705472.000000 93865626677061566464.000000 56669025856210567168.000000
2816138924301512192.000000 60414341854316249088.000000 32915543275141591040.000000
85201563376153149440.000000 40128814151107428352.000000 56490097091555090432.000000
65106071630985486336.000000 1927469491994816000.000000 73567175373937508352.000000
10991271793240055808.000000 60978554669033357312.000000 9495489795546167296.000000
2734797888610536448.000000 68111380281908125696.000000 73505262466337095680.000000
59524960588989603840.000000 28282188156121686016.000000 96634586070658252800.000000
1182055323663195136.000000 28337241818008330240.000000 81613288119840210944.000000
26880123338629292032.000000 8923911354035062784.000000 1199284550025481216.000000
85713350318875901952.000000 57641792055476461568.000000 64425191822963408896.000000
29569173477562171392.000000 63272887308023193600.000000 82246949815331487744.000000
64865593265530585088.000000 81715760384417923072.000000 44102480975427026944.000000
72658522234192961536.000000 89765321621555429376.000000 61707159787398365184.000000
75107790053813305344.000000 68497107323909980160.000000 44976036886023389184.000000
12965773936878055424.000000 55604237471548792832.000000 86391339780787847168.000000
45234631429362171904.000000 41186534732087451648.000000 89619836240627122176.000000
14639365958792386560.000000 72979629584699088896.000000 91264181547666489344.000000
54496500205533962240.000000 49142102310869065728.000000 67550812571715821568.000000
93621088414657429504.000000 17766854112871321600.000000 1702640991850964224.000000
15620637787755864064.000000 6088198554872542208.000000 51135163783338164224.000000
9421222572181956608.000000 69227231048367824896.000000 34618171727665053696.000000
34445340132209041408.000000 28004548723969691648.000000 16978806869521129472.000000
