46750379330864930816.000000 33911112571907624960.000000 93081228256559169536.000000
10084897618567206912.000000 98509137572292001792.000000 85615220073324969984.000000
72942226513553350656.000000 44261878636890939392.000000 57172349784168882176.000000
4862127637398345728.000000 80792203633865785344.000000 68601513058081095680.000000
32013819133423398912.000000 48474915642023550976.000000 22791742293396779008.000000
93920366607813984256.000000 494954095749920768.000000 11360621392885125120.000000
27531550795875385344.000000 98649914527178293248.000000 30457757502869344256.000000
99310708459969576960.000000 57822898053434482688.000000 9514639028113825792.000000
38097017769399803904.000000 58286543109952430080.000000 74548190695463485440.000000
37931355707487191040.000000 68988302225366212608.000000 91005918791677116416.000000
89139464921485459456.000000 34989855098046554112.000000 92725486087028277248.000000
51800011102029971456.000000 89956700205512966144.000000 25681093991548420096.000000
34210450367899000832.000000 51433556253767606272.000000 68131006057987457024.000000
73216735195128193024.000000 50541571780747583488.000000 57553384577693081600.000000
21757023324519727104.000000 40964657458902622208.000000 59208917145710665728.000000
62013207849146499072.000000 14805746900832784384.000000 67526756661611880448.000000
42218643426674327552.000000 85825817076235059200.000000 22542507929295572992.000000
42409834600510300160.000000 86752779508651081728.000000 50107798732237316096.000000
16452665617508524032.000000 56132882679151796224.000000 44535290142547443712.000000
79845913283197353984.000000 59597702888084291584.000000 12423728029667960832.000000
13199338197641523200.000000 89006789404642787328.000000 61149835194110337024.000000
40265428715190394880.000000 60245982583442104320.000000 41163235772329754624.000000
45231612729019842560.000000 20609879341449932800.000000 30941078936552415232.000000
55920632471396687872.000000 39609167510471041024.000000 25123614715677392896.000000
17067852628090953728.000000 29497185290787188736.000000 69435578954627252224.000000
88179944746007838720.000000 58519541685621989376.000000 21918917907244646400.000000
40576833213451173888.000000 47119068828256051200.000000 89357628842649059328.000000
55411793679939919872.000000 56113852745342369792.000000 25874953401187037184.000000
62668036217902604288.000000 19114307941383155712.000000 61797007817209405440.000000
65825222513714167808.000000 42694041123799564288.000000 20865289746073104384.000000
51294556833842503680.000000 2477992105574437376.000000 54926737387669454848.000000
46826725834877452288.000000 3549091443945317888.000000 3045680612637062656.000000
94450896307756400640.000000 38620384213789253632.000000 93287013506222686208.000000
82000518146958131200.000000 63817996936253349888.000000 47851737321285304320.000000
28166681963761078272.000000 60118062935625883648.000000 47141658630790840320.000000
75743352488286879744.000000 20507381892317085696.000000 19314313472390815744.000000
60793394790455296000.000000 64187232635999584256.000000 68609650500523106304.000000
60781294478582169600.000000 45269551372110233600.000000 80935908187958214656.000000
41466374422450233344.000000 95497689736389722112.000000 37790477499687510016.000000
13760402875700082688.000000 79983646580926431232.000000 11664464934644410368.000000
65480273689442074624.000000 49967886973313851392.000000 3323134209059273216.000000
62635768506513063936.000000 8427451324673411072.000000 19720813386087735296.000000
28049850418431832064.000000 18130872441632059392.000000 25602614813916782592.000000
88652739695257337856.000000 31769067765511725056.000000 68552528412702326784.000000
3703601159398296064.000000 52239781321427099648.000000 948821026622465024.000000
37768908609360912384.000000 81049449704642576384.000000 69887458611717709824.000000
78835549263571484672.000000 88518129509311791104.000000 97623065150223302656.000000
95692423811747397632.000000 15699930959624024064.000000 66712817281885511680.000000
14502235870007459840.000000 33521202901100634112.000000 21011628440309633024.000000
42904225317845647360.000000 58720918586940768256.000000 74111332744848769024.000000
5107311458436080640.000000 55680117836784959488.000000 36783367487602548736.000000
28296944272791355392.000000 31435763055112044544.000000 87397821798683049984.000000
62483460694008651776.000000 75327862766787067904.000000 59992995909729353728.000000
24780579962962579456.000000 38101222350227816448.000000 48895501135871180800.000000
15648418263038765056.000000 10787524646571139072.000000 66716582762638024704.000000
47901974076712517632.000000 50446690057401171968.000000 95632438920737079296.000000
42067274103590420480.000000 84996133900502745088.000000 70406820499551363072.000000
39416216573450985472.000000 73476928842695327744.000000 40700129958425780224.000000
41469512829674250240.000000 65862599825259143168.000000 15634050118525333504.000000
33914117705822433280.000000 93797004132636688384.000000 3748823828612218880.000000
74804162128736583680.000000 26187947444156559360.000000 26284542652919341056.000000
75982344478357438464.000000 25981291782785585152.000000 61503736348936830976.000000
51117060305590910976.000000 71725118721661018112.000000 2657666829394520576.000000
83756176737756463104.000000 1928270623871727872.000000 19839180863263178752.000000
44993040772568760320.000000 74048248362087874560.000000 79807593633287864320.000000
73603880519356391424.000000 55105145136775430144.000000 76780100608885571584.000000
2691440787421519872.000000 57875766154018709504.000000 47735648096644063232.000000
7117233713025855488.000000 19469667205636583424.000000 99556539058102337536.000000
78923086885458395136.000000 66530753838195048448.000000 86826430158059651072.000000
15877462983313426432.000000 52562299369809854464.000000 49356041388520316928.000000
95394691601218469888.000000 33461497393694134272.000000 61240045242712653824.000000
53692116763439341568.000000 24072301532766928896.000000 34236693566786404352.000000
94657866088539242496.000000 50261155231273369600.000000 99366728694520430592.000000
67201429477353938944.000000 16239479091966679040.000000 26149357250887192576.000000
17717280982743433216.000000 3841975107168304128.000000 18480017125855768576.000000
78568605434062962688.000000 85664620416107462656.000000 79862420148789329920.000000
30007608082646343680.000000 51560760647299014656.000000 62907595475857694720.000000
80876492967722500096.000000 53804650110858584064.000000 91368482754782363648.000000
97145768983232069632.000000 82639092013424738304.000000 99972971966587699200.000000
56712886699294744576.000000 12044594227745325056.000000 35686789821402771456.000000
28088027253213315072.000000 7458038929507838976.000000 47484666918598377472.000000
70456467801071837184.000000 2251358043988644864.000000 54427208746181787648.000000
58772590112816939008.000000 18819149563882803200.000000 21548997309434675200.000000
29090987952774561792.000000 61277399321350209536.000000 55651355625979822080.000000
87960136280679497728.000000 7150578236501512192.000000 27740358916463865856.000000
7175556074967838720.000000 744804060506117888.000000 13013165091383269376.000000
45866708358135758848.000000 27408722754118586368.000000 10469790890819514368.000000
44665857127537639424.000000 58561904025458229248.000000 185771511119843872.000000
5012860545769578496.000000 43558657508775886848.000000 20660178837507641344.000000
53007615729097474048.000000 45739841517624156160.000000 32129528715817889792.000000
19198692782090502144.000000 28578681095587786752.000000 89652303001738084352.000000
70214056649893675008.000000 16953965439417171968.000000 8648812782123481088.000000
83094463981917061120.000000 57538745407761252352.000000 37588058415152029696.000000
40206075666572402688.000000 7226277998007484416.000000 33695250243678191616.000000
71281869592959467520.000000 23233002615921086464.000000 72737225544583987200.000000
87099790968879267840.000000 8811641556659492864.000000 59859420403226451968.000000
85092351867526152192.000000 29089710084449148928.000000 88897725058570272768.000000
8876968783802953728.000000 53553955631766740992.000000 90224337084969402368.000000
3525945801854427136.000000 90951780683599462400.000000 94213358053417746432.000000
96468468579117301760.000000 28264160661869690880.000000 22641500919246192640.000000
9706053240359114752.000000 73139133207025655808.000000 70768881797849047040.000000
46564183310707474432.000000 31007519934398656512.000000 97180206759290093568.000000
9951981925666215936.000000 60470947241101975552.000000 7749320974579140608.000000
16714419987193307136.000000 27542065892129640448.000000 36108288760502923264.000000
11857324781723025408.000000 78964436269603225600.000000 25677412622880108544.000000
81170308469324578816.000000 94422721429162131456.000000 9350047162979756032.000000
48885967431812005888.000000 97117689516235096064.000000 13430812385029611520.000000
59298537674944651264.000000 63726375368750620672.000000 16683943445415397376.000000
45891384237158825984.000000 96863500213599207424.000000 55945594118382100480.000000
77666322519651123200.000000 13872684680629608448.000000 18729714578968948736.000000
27725696864525373440.000000 47147800248697765888.000000 15304213203982903296.000000
50212439161716523008.000000 31167096334350266368.000000 66800626800715497472.000000
84345450273219575808.000000 47332314228711669760.000000 94128447564447858688.000000
29107933134715703296.000000 75561592855360192512.000000 42863197959554146304.000000
3879582424411309056.000000 73132987104230965248.000000 469757654161968192.000000
42467200233582182400.000000 87107769016396972032.000000 50800195779331973120.000000
54030924286666145792.000000 48519142176995115008.000000 22295483621382037504.000000
34249631023788101632.000000 46689134206676525056.000000 74931152374736306176.000000
81196764085168766976.000000 8800975175207541760.000000 27084245453963399168.000000
78308914176550092800.000000 28571949371998793728.000000 93236674457215713280.000000
39875962630460030976.000000 83482863154578358272.000000 50015032766431707136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601405280256.000000
77323991268921704448.000000 99132846511182741504.000000 20776180039911190528.000000
61700550866863857664.000000 6846717610675198976.000000 87576680946666897408.000000
1165974517025549568.000000 3442115920683079680.000000 18714577520882810880.000000
73888801085210935296.000000 14383822931169501184.000000 32449108443460947968.000000
2498392466636185600.000000 33438942727599050752.000000 24204214589145141248.000000
76489193770377969664.000000 31293207163037544448.000000 82575633299306414080.000000
22989376365134790656.000000 12229619070677362688.000000 73091513077661458432.000000
27803862078995468288.000000 46227011494678757376.000000 99622783717097439232.000000
43119840857163808768.000000 82030251240388001792.000000 67208673437956014080.000000
47087480182425214976.000000 68665488272450011136.000000 76262197051001667584.000000
88345999076051386368.000000 63991068936322883584.000000 29178276948976291840.000000
29893595237854945280.000000 57555802348324478976.000000 19679887194284695552.000000
7877134387766996992.000000 21905253992986177536.000000 26894203072306028544.000000
28835597459484155904.000000 82140347333551636480.000000 26494007278174203904.000000
505511992072074368.000000 4303826968365970944.000000 33775665118792130560.000000
43745992073896878080.000000 18501283521682751488.000000 94483226366059364352.000000
36749351686745378816.000000 53051370019848871936.000000 44616101862422970368.000000
72582927886213750784.000000 96104056388260347904.000000 29658835932697935872.000000
4642616965580681216.000000 61921228596253696000.000000 51854596712929460224.000000
43249281457586159616.000000 71778165591124566016.000000 86171707098668761088.000000
46097904872581726208.000000 42996331969995390976.000000 62112373750479110144.000000
6971970225878155264.000000 50624709178073153536.000000 21887693749801213952.000000
63922685305546883072.000000 7395784682787129344.000000 93562966435956211712.000000
22620241135365824512.000000 35787435483072610304.000000 35890472690246610944.000000
62634352806773760000.000000 54049004059321139200.000000 70914262204040790016.000000
53778701357205364736.000000 74933401538292056064.000000 3349752151334510080.000000
63667187805834772480.000000 10148065553025236992.000000 25496192587263066112.000000
18309590027211714560.000000 92557295115931844608.000000 23983319162192633856.000000
19058722547889557504.000000 77893985397054029824.000000 2469303179695705600.000000
85937338453671116800.000000 57805648831887564800.000000 49238178822363078656.000000
65490139632518758400.000000 34479308682157326336.000000 67264678065322745856.000000
33506314170463420416.000000 34544712358535835648.000000 15834208308812115968.000000
22550597035516055552.000000 59412083739209375744.000000 2806481671361948672.000000
55034619977853181952.000000 30839693204622237696.000000 45125445713191616512.000000
7042077655803820032.000000 66327967427815981056.000000 4360936641276691456.000000
22527609253937098752.000000 63291923070415273984.000000 48705066158024941568.000000
78413148021903212544.000000 33908803261667024896.000000 93219972212450443264.000000
58025825036029526016.000000 45611141125354266624.000000 78295925862638616576.000000
96522734695781662720.000000 59148678793682575360.000000 70847850157490421760.000000
69811922579616776192.000000 98419746034413633536.000000 97575485669263179776.000000
43093788750650163200.000000 47590835915462180864.000000 26560879107491790848.000000
46982773098331709440.000000 89429871347099287552.000000 2938602965746965504.000000
30697225078431911936.000000 14268736939296000000.000000 41684969839390875648.000000
82226764161970520064.000000 89041521167490711552.000000 51009885808964485120.000000
31748094018356375552.000000 33567044371923992576.000000 19799974620494446592.000000
84481817648728915968.000000 42586051187133644800.000000 89245330424930123776.000000
3555773130843109888.000000 47371610623070781440.000000 87181679179452497920.000000
78464711271776763904.000000 16980011928115433472.000000 649761211856958336.000000
13629192406243821568.000000 24500163339844734976.000000 52952597952893460480.000000
31041462246957547520.000000 40454110778824859648.000000 89065278574436712448.000000
35905825024325267456.000000 55450844184394022912.000000 94065824973407453184.000000
59344412466043240448.000000 49537473536713326592.000000 97537186772478427136.000000
88194384300911263744.000000 58558498262579912704.000000 4184499031532902912.000000
95203366487356227584.000000 59593399909040594944.000000 99154648663953063936.000000
34939871321387343872.000000 70693202603151106048.000000 24110495551348469760.000000
42096027169898192896.000000 5285788062282467328.000000 68400530555362787328.000000
51715183430056099840.000000 88196169080623677440.000000 40387016368208658432.000000
33319032798742667264.000000 65626324860361277440.000000 87572514086069043200.000000
4772998618133827584.000000 86584815672696406016.000000 85960900096652460032.000000
639143213615278208.000000 42928431733765505024.000000 56861530787012337664.000000
59225526757208432640.000000 17170036329077084160.000000 99065665637913985024.000000
21595325713392513024.000000 50809656344450482176.000000 53428610665302573056.000000
5499946926974393344.000000 87826670185374007296.000000 82249598897628250112.000000
60808938785326718976.000000 30350393116488867840.000000 45827092842178281472.000000
27150666518454333440.000000 21763528193169866752.000000 61630191465408798720.000000
41193647752068743168.000000 88695087558694453248.000000 89456568618869473280.000000
57804402913469784064.000000 31316611184368164864.000000 85222478530918694912.000000
89284734561725349888.000000 12503812655835297792.000000 34057047655413870592.000000
10037464848878006272.000000 3521118936424784384.000000 34021785378649620480.000000
67746467643221573632.000000 31277136073945399296.000000 11505062945449199616.000000
70689602753298489344.000000 59664579258560290816.000000 44939590063166308352.000000
40495140909328728064.000000 47558210720639885312.000000 61800436138111991808.000000
61688038451752861696.000000 82740597676118605824.000000 67244005192316272640.000000
84681749877215657984.000000 85488133137837604864.000000 64772993753489571840.000000
35595620590744076288.000000 18838618265879191552.000000 57099534844147974144.000000
92354708152326684672.000000 73791307871520030720.000000 21658958679454048256.000000
2341354693794860544.000000 57504657650973229056.000000 27967637769859862528.000000
48355048811468275712.000000 23563180876308439040.000000 72806062510246273024.000000
14156414431673473024.000000 30659057293698809856.000000 20302050938463993856.000000
84534003260405481472.000000 6407261147182076928.000000 59353473870628143104.000000
97728103977141338112.000000 57044391166185783296.000000 41109780764798984192.000000
35078527997467172864.000000 29702365336100896768.000000 60668673579478212608.000000
69461018243962650624.000000 89169939936396656640.000000 49598828612540334080.000000
96692581607426572288.000000 54132201865634144256.000000 25257628964563804160.000000
42454859640944672768.000000 13618565102288969728.000000 27973665919428313088.000000
22738794748556836864.000000 26563086653878517760.000000 30678238378234064896.000000
35572329051825139712.000000 38923191321802391552.000000 74542633836650315776.000000
8276654868634527744.000000 39063443659103485952.000000 76148571891663044608.000000
46699370188745113600.000000 73167106672453279744.000000 81865804986516602880.000000
31878177845270564864.000000 61124738300884852736.000000 39095568606465998848.000000
65584162851859955712.000000 94206644615753629696.000000 80801461745900699648.000000
65175430846990614528.000000 1196048630851880192.000000 58360256752295698432.000000
56397832933903212544.000000 7009095173241653248.000000 10615623878151630848.000000
89692522076727214080.000000 54014017416562089984.000000 75290560529889017856.000000
64881827459739680768.000000 29496478056073682944.000000 63396464348084322304.000000
47673180304467959808.000000 80142410586577977344.000000 75097549111000186880.000000
57864148014388158464.000000 9631071372481236992.000000 28148634699966218240.000000
18860879942853738496.000000 24132023182839832576.000000 24309461612122234880.000000
84697022052088479744.000000 42586622162298806272.000000 71971166185024704.000000
55686449929298436096.000000 53752167387965505536.000000 39538614558378639360.000000
17314852230541103104.000000 63636883239475060736.000000 35176672573756985344.000000
5113666310520572928.000000 92944092951380115456.000000 42811819696648011776.000000
11148891883667474432.000000 67841414259491389440.000000 80842968167523008512.000000
87263687653904285696.000000 59376327722293698560.000000 44677134438275276800.000000
23319453585986199552.000000 542842363562205440.000000 24832208348865847296.000000
18504129321816420352.000000 93643398677314289664.000000 88767728619768381440.000000
54756127939704111104.000000 96732192345124765696.000000 75197915261945708544.000000
6290071958921310208.000000 82335198113658716160.000000 17125526432185464832.000000
86626300149614952448.000000 60509840989794009088.000000 99901796988859957248.000000
4543650166707248128.000000 58003128489714270208.000000 30927749955690033152.000000
79318964630794452992.000000 37844342274383978496.000000 43946731557356961792.000000
47421001181686194176.000000 70897516500645494784.000000 96959513989534859264.000000
6457315279194382336.000000 82536054902868279296.000000 44555786214070042624.000000
37755186045482729472.000000 53162637082185498624.000000 51638427467534663680.000000
74261654544074637312.000000 76412041585144578048.000000 54498477620028776448.000000
71363756366979465216.000000 65432979111898365952.000000 2591239603156227072.000000
83802036758169698304.000000 1449017022494979840.000000 45603237755581685760.000000
24371550194350583808.000000 45814734021939085312.000000 96468292261387894784.000000
39539390364259409920.000000 66709452950983237632.000000 15338387179837685760.000000
75682327492216307712.000000 97155575113322725376.000000 23681917726109016064.000000
15574515646239217664.000000 83143122442484826112.000000 39722865788911452160.000000
20735433381193891840.000000 79382832784835117056.000000 57846247624241823744.000000
40369602707557187584.000000 30243162659718586368.000000 69403923481612894208.000000
55752762189238738944.000000 34590553260854964224.000000 44272960204355837952.000000
60058876604166438912.000000 44605148394373840896.000000 93637616220973694976.000000
62794358687144222720.000000 31556056887689785344.000000 5807253208919144448.000000
79236539182306148352.000000 53766473875372449792.000000 13254547447422828544.000000
55152526867318087680.000000 1166789062866198016.000000 20639557998439026688.000000
5583495506248446976.000000 92631694511686696960.000000 50237293344731357184.000000
63336678037779767296.000000 85313745703864729600.000000 91019410069942124544.000000
31120078860713709568.000000 68305158511250079744.000000 44936247297936498688.000000
62891460665913720832.000000 14645318709049714688.000000 46810339623851261952.000000
54281061131872944128.000000 401666758192733120.000000 90632728195117629440.000000
81917617090645327872.000000 88561903331347660800.000000 25372756315829231616.000000
85790107308674629632.000000 79506897944396644352.000000 68864658176835190784.000000
63984255374404837376.000000 13148990355868420096.000000 83819841396260487168.000000
7458955667338644480.000000 4657116512702227456.000000 65705267186679513088.000000
56699032438892314624.000000 82448323045683609600.000000 30693683628592791552.000000
9099617216576655360.000000 73476776979438297088.000000 56807943929242714112.000000
38948733335407517696.000000 38279844508023480320.000000 12849136773250738176.000000
26469847049471762432.000000 93856376033111441408.000000 17140549994031429632.000000
49690179503507054592.000000 93865626676536623104.000000 56669025855948095488.000000
2816138924211287552.000000 60414341853135126528.000000 32915543274485411840.000000
85201563375365734400.000000 40128814150188777472.000000 56490097091030147072.000000
65106071630460542976.000000 1927469491638018560.000000 73567175372625149952.000000
10991271793141628928.000000 60978554667852234752.000000 9495489794529089536.000000
2734797888036379648.000000 68111380281251946496.000000 73505262466074624000.000000
59524960588202188800.000000 28282188155268653056.000000 96634586070658252800.000000
1182055322416454656.000000 28337241816958443520.000000 81613288118527852544.000000
26880123337185697792.000000 8923911352575064064.000000 1199284549631773696.000000
85713350318088486912.000000 57641792054689046528.000000 64425191821651050496.000000
29569173476249812992.000000 63272887307498250240.000000 82246949814544072704.000000
64865593264480698368.000000 81715760384155451392.000000 44102480974377140224.000000
72658522233143074816.000000 89765321621030486016.000000 61707159787004657664.000000
75107790053025890304.000000 68497107323385036800.000000 44976036885104738304.000000
12965773936615583744.000000 55604237471155085312.000000 86391339779475488768.000000
45234631428049813504.000000 41186534730775093248.000000 89619836239052292096.000000
14639365958169016320.000000 72979629584174145536.000000 91264181546879074304.000000
54496500205533962240.000000 49142102310475358208.000000 67550812570403463168.000000
93621088413345071104.000000 17766854112215142400.000000 1702640991182481664.000000
15620637786705977344.000000 6088198553346925568.000000 51135163782288277504.000000
9421222571427350528.000000 69227231046792994816.000000 34618171727205728256.000000
34445340130699829248.000000 28004548723182276608.000000 16978806868930568192.000000
