13531086613620957184.000000 66158077208798502912.000000 80066799970804547584.000000
95922025398037430272.000000 1027125803098064384.000000 73338301548008382464.000000
95904961580695683072.000000 12647703250362800128.000000 75425080471806558208.000000
61174312305777672192.000000 53453206808791695360.000000 15479809174632144896.000000
65493439044477190144.000000 27877247721497755648.000000 39717794176242450432.000000
6371877809795924992.000000 54096281523875594240.000000 66933411188676509696.000000
32708529477691432960.000000 71426179971966533632.000000 27672678952794415104.000000
27705503875845910528.000000 93252233587224510464.000000 97652882754133032960.000000
69144571186964750336.000000 72745402489198936064.000000 79403113433435750400.000000
28964642179998851072.000000 9933972511624949760.000000 49963242089082445824.000000
99834562610601852928.000000 93177810619601141760.000000 27017411479529050112.000000
93904172941843562496.000000 19703634552397062144.000000 74485031679255560192.000000
39396004618153943040.000000 1706918108046931456.000000 43802800669759709184.000000
27620623466050420736.000000 72517491510506168320.000000 61637511295296659456.000000
29378701439749337088.000000 3259954214358094848.000000 46190589567741304832.000000
7917202314861296640.000000 15407759423486793728.000000 96608445385263906816.000000
11931395147982739456.000000 14500345285321717760.000000 64110290781780049920.000000
37029202840349065216.000000 39230257696802652160.000000 37681261755981152256.000000
56794258951399211008.000000 56525935734911377408.000000 58567151167377072128.000000
58597034275887259648.000000 97062944589105348608.000000 25082111811023077376.000000
95872554965173960704.000000 4102365847770993664.000000 15503055591287898112.000000
1216551679778762752.000000 51181353635077480448.000000 65348184903773831168.000000
88933761869527040000.000000 94371255436873973760.000000 71339953316171751424.000000
58377834750026399744.000000 66397316110652678144.000000 11825702572146733056.000000
41163645328466649088.000000 73918331057886380032.000000 84322631103487606784.000000
35667930165503664128.000000 73017188446964883456.000000 74088534562275082240.000000
22337911888591409152.000000 10561738890256130048.000000 45355995045705826304.000000
90686660925829873664.000000 10975568172672727040.000000 90398213457593090048.000000
81768823345651482624.000000 63394024410276773888.000000 91149241676007325696.000000
23220209938497339392.000000 44398132805669175296.000000 65863355971451420672.000000
80437613405651222528.000000 21146418852609220608.000000 86159771775916032000.000000
92539555434956718080.000000 48352410980475092992.000000 26084607751271723008.000000
73174973543093714944.000000 3634868083136368128.000000 3338990629916599296.000000
49562876470940999680.000000 73316998949443108864.000000 21346678882257334272.000000
64484406968601600000.000000 64487825581888077824.000000 61597126883768393728.000000
9268938864735156224.000000 34741934026184916992.000000 40387737635569909760.000000
94090674924599476224.000000 9049905501416581120.000000 20456145445132492800.000000
27872059451490611200.000000 40349614109188857856.000000 3376525404776539136.000000
60362547776318291968.000000 46428500244169580544.000000 27326381534341005312.000000
56379403823347998720.000000 46154012682288250880.000000 39793657398932504576.000000
11655940173972703232.000000 62911285249203773440.000000 5978986709639284736.000000
76485104099465461760.000000 46338895977995165696.000000 75736097980020457472.000000
4369698168148944384.000000 40972947872345800704.000000 90824713856620986368.000000
14004211995242096640.000000 93183891366608814080.000000 15565391301057550336.000000
83775730945616068608.000000 40868641966592696320.000000 67873778800085213184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271602446336.000000
23658271993842843648.000000 81200678928440524800.000000 29422416230839590912.000000
83256662523513159680.000000 94314401888969424896.000000 38700597434431627264.000000
84614884045867188224.000000 50999133046025289728.000000 22264620263429181440.000000
48216589981139116032.000000 38898232046543642624.000000 52825732144687472640.000000
9684951293434546176.000000 84877868302547943424.000000 42144951066658791424.000000
8591190501216010240.000000 28055450162691383296.000000 91644525858967289856.000000
12572442075439785984.000000 36084131500748337152.000000 82119218919047135232.000000
53984941831128350720.000000 29454848854887378944.000000 66955819162948640768.000000
82193719372328255488.000000 25286852891732553728.000000 72639598656552689664.000000
30243199019932528640.000000 92472960667822981120.000000 88908355470919417856.000000
80400020905625927680.000000 43412052532228874240.000000 8485993854792657920.000000
50282674704122388480.000000 62885421167348621312.000000 43914533209453436928.000000
16043380309290563584.000000 55938221424507232256.000000 83902261444021272576.000000
98692399555614048256.000000 65499707882038960128.000000 82200144831975751680.000000
74784852601092194304.000000 2775669361069364736.000000 37705024320437739520.000000
59684563404253077504.000000 34636810128090013696.000000 77737040367932047360.000000
4513899775868645376.000000 96724881984264568832.000000 63395532557141991424.000000
94270796568195416064.000000 50678874607513665536.000000 6180343895755832320.000000
98802767994345144320.000000 23564358327326982144.000000 84906175960722997248.000000
77114910269493231616.000000 80744909896355577856.000000 44597589020038488064.000000
6911746494054075392.000000 44570109684079034368.000000 90563160927452348416.000000
7062504408529489920.000000 31232918355250479104.000000 18677287292985540608.000000
44156679394375647232.000000 90647029176064868352.000000 8479029170999995392.000000
7856794353092544512.000000 3734461047658254336.000000 19781813647968878592.000000
98837483318118612992.000000 53630954142550515712.000000 46993012281792757760.000000
46714250068568768512.000000 38767397039712075776.000000 55140151539552796672.000000
3170534105830097408.000000 76018928668078964736.000000 89417204931302768640.000000
27788610719171837952.000000 92190030526377656320.000000 35051478091525292032.000000
46866524767926820864.000000 73054569469618192384.000000 43887345247282700288.000000
76932126194345132032.000000 40535505925212643328.000000 82320269396691156992.000000
94906115800480464896.000000 20640988963679531008.000000 3081933386607626240.000000
38112229593149325312.000000 54745276609666138112.000000 15863583883878942720.000000
54732180192282394624.000000 19026738176810672128.000000 59235379145699229696.000000
160141966067840960.000000 38117624130981240832.000000 14393672114074140672.000000
98275397758058397696.000000 68451392396764422144.000000 82888115453870440448.000000
75467017689447071744.000000 41214054979377233920.000000 51813003841015955456.000000
6024082263565495296.000000 16726759362108446720.000000 69630068666372218880.000000
70982140218264428544.000000 29760121945295482880.000000 28547014113258057728.000000
84697696743285243904.000000 32246563245865754624.000000 52645591546924204032.000000
70876806763281244160.000000 71213317257146392576.000000 5273007339240052736.000000
13736338634430025728.000000 97384154473040379904.000000 75820709211589230592.000000
79538845459015352320.000000 6944554151859954688.000000 79602209284119805952.000000
22683075530856534016.000000 10410288645621669888.000000 47236670951604248576.000000
90236797928544796672.000000 77464040125148774400.000000 89937787328043859968.000000
45022469145805488128.000000 86938715725382467584.000000 96073216075330306048.000000
87482721403254996992.000000 46470207493637464064.000000 70707683273982132224.000000
581147632085063808.000000 30958998004816433152.000000 93361987925614624768.000000
29756239802138640384.000000 27125670498762682368.000000 24863848447751786496.000000
52852008760350097408.000000 44913174960125386752.000000 59157788765101211648.000000
49828881404976291840.000000 76547838278545555456.000000 12450392328227966976.000000
69409758366031773696.000000 14791541134552072192.000000 12858372793842190336.000000
13280682330417295360.000000 92390388609319813120.000000 19114149776762048512.000000
42659378116995915776.000000 52790664408729149440.000000 61768604768727867392.000000
91884242099083034624.000000 60540597861901262848.000000 38898010725354356736.000000
24420547131161456640.000000 32836925461547249664.000000 66727816313687072768.000000
64582563690862297088.000000 96403251663821537280.000000 32566497598413918208.000000
17523780955248269312.000000 31147865148891041792.000000 93713448335175729152.000000
27035584365468143616.000000 79619237805577666560.000000 3359220683780289024.000000
49764036688419954688.000000 30208405581092519936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876214562816.000000 37139093476477427712.000000
46750379331152470016.000000 33911112572511457280.000000 93081228256789200896.000000
10084897618754107392.000000 98509137572292001792.000000 85615220073555001344.000000
72942226514013413376.000000 44261878636890939392.000000 57172349784341405696.000000
4862127637635565568.000000 80792203634095816704.000000 68601513058598666240.000000
32013819133825953792.000000 48474915642196074496.000000 22791742293799333888.000000
93920366607813984256.000000 494954095834834688.000000 11360621393445826560.000000
27531550796134170624.000000 98649914527293308928.000000 30457757502898098176.000000
99310708460199608320.000000 57822898053779529728.000000 9514639028113825792.000000
38097017769687343104.000000 58286543110124953600.000000 74548190695693516800.000000
37931355707889745920.000000 68988302225826275328.000000 91005918791792132096.000000
89139464921600475136.000000 34989855098420355072.000000 92725486087718371328.000000
51800011102662557696.000000 89956700205858013184.000000 25681093992065990656.000000
34210450368215293952.000000 51433556254227668992.000000 68131006058332504064.000000
73216735195185700864.000000 50541571781092630528.000000 57553384577923112960.000000
21757023324836020224.000000 40964657459075145728.000000 59208917145825681408.000000
62013207849664069632.000000 14805746901278470144.000000 67526756661726896128.000000
42218643426846851072.000000 85825817076580106240.000000 22542507929611866112.000000
42409834601027870720.000000 86752779508881113088.000000 50107798732524855296.000000
16452665617537277952.000000 56132882679324319744.000000 44535290142834982912.000000
79845913283427385344.000000 59597702888774385664.000000 12423728030070515712.000000
13199338198044078080.000000 89006789405102850048.000000 61149835194110337024.000000
40265428715535441920.000000 60245982583614627840.000000 41163235772559785984.000000
45231612729652428800.000000 20609879341622456320.000000 30941078937127493632.000000
55920632471569211392.000000 39609167510816088064.000000 25123614715878670336.000000
17067852628392869888.000000 29497185291333513216.000000 69435578954914791424.000000
88179944746582917120.000000 58519541685679497216.000000 21918917907848478720.000000
40576833213738713088.000000 47119068828486082560.000000 89357628842994106368.000000
55411793679997427712.000000 56113852745572401152.000000 25874953401647099904.000000
62668036218592698368.000000 19114307941383155712.000000 61797007817439436800.000000
65825222513944199168.000000 42694041124029595648.000000 20865289746648182784.000000
51294556833900011520.000000 2477992105631945216.000000 54926737387841978368.000000
46826725835452530688.000000 3549091443945317888.000000 3045680613251677696.000000
94450896308331479040.000000 38620384214191808512.000000 93287013506797764608.000000
82000518147533209600.000000 63817996936598396928.000000 47851737321802874880.000000
28166681963818586112.000000 60118062936315977728.000000 47141658631480934400.000000
75743352488631926784.000000 20507381892978425856.000000 19314313472678354944.000000
60793394791030374400.000000 64187232636114599936.000000 68609650500925661184.000000
60781294479099740160.000000 45269551372340264960.000000 80935908188418277376.000000
41466374423082819584.000000 95497689736504737792.000000 37790477500032557056.000000
13760402876117014528.000000 79983646581271478272.000000 11664464935032588288.000000
65480273689844629504.000000 49967886973543882752.000000 3323134209659511296.000000
62635768506915618816.000000 8427451324953761792.000000 19720813386634059776.000000
28049850418805633024.000000 18130872441948352512.000000 25602614813974290432.000000
88652739695602384896.000000 31769067765856772096.000000 68552528412874850304.000000
3703601159498934784.000000 52239781321829654528.000000 948821026708726784.000000
37768908609820975104.000000 81049449704987623424.000000 69887458611890233344.000000
78835549263686500352.000000 88518129509541822464.000000 97623065150568349696.000000
95692423811862413312.000000 15699930960199102464.000000 66712817282288066560.000000
14502235870668800000.000000 33521202901790728192.000000 21011628440913465344.000000
42904225318363217920.000000 58720918587055783936.000000 74111332745538863104.000000
5107311458730808320.000000 55680117837360037888.000000 36783367487775072256.000000
28296944273423941632.000000 31435763055342075904.000000 87397821798798065664.000000
62483460694583730176.000000 75327862767477161984.000000 59992995910246924288.000000
24780579962991333376.000000 38101222350802894848.000000 48895501136446259200.000000
15648418263383812096.000000 10787524646729285632.000000 66716582762810548224.000000
47901974076885041152.000000 50446690057458679808.000000 95632438920852094976.000000
42067274104107991040.000000 84996133900617760768.000000 70406820499551363072.000000
39416216573566001152.000000 73476928842810343424.000000 40700129958770827264.000000
41469512829674250240.000000 65862599825374158848.000000 15634050118870380544.000000
33914117706023710720.000000 93797004133326782464.000000 3748823828698480640.000000
74804162129311662080.000000 26187947444731637760.000000 26284542652948094976.000000
75982344478702485504.000000 25981291782929354752.000000 61503736349224370176.000000
51117060305763434496.000000 71725118722178588672.000000 2657666829487970816.000000
83756176738216525824.000000 1928270623884307712.000000 19839180863895764992.000000
44993040772741283840.000000 74048248362317905920.000000 79807593633862942720.000000
73603880519931469824.000000 55105145137177985024.000000 76780100608885571584.000000
2691440788007380992.000000 57875766154306248704.000000 47735648097104125952.000000
7117233713234321408.000000 19469667205780353024.000000 99556539058102337536.000000
78923086885573410816.000000 66530753838770126848.000000 86826430158404698112.000000
15877462983356557312.000000 52562299369924870144.000000 49356041388980379648.000000
95394691601448501248.000000 33461497394154196992.000000 61240045242827669504.000000
53692116764071927808.000000 24072301532968206336.000000 34236693566987681792.000000
94657866089114320896.000000 50261155231848448000.000000 99366728694865477632.000000
67201429477698985984.000000 16239479092139202560.000000 26149357251376009216.000000
17717280983261003776.000000 3841975107808078848.000000 18480017126315831296.000000
78568605434062962688.000000 85664620416337494016.000000 79862420148904345600.000000
30007608082876375040.000000 51560760647931600896.000000 62907595476317757440.000000
80876492967952531456.000000 53804650111376154624.000000 91368482755127410688.000000
97145768983807148032.000000 82639092013999816704.000000 99972971967047761920.000000
56712886699754807296.000000 12044594227903471616.000000 35686789822035357696.000000
28088027253270822912.000000 7458038930003844096.000000 47484666919173455872.000000
70456467801301868544.000000 2251358044144994304.000000 54427208746239295488.000000
58772590112816939008.000000 18819149564285358080.000000 21548997310067261440.000000
29090987952803315712.000000 61277399321867780096.000000 55651355626324869120.000000
87960136280909529088.000000 7150578236594962432.000000 27740358916550127616.000000
7175556075391959040.000000 744804060686728448.000000 13013165092044609536.000000
45866708358423298048.000000 27408722754463633408.000000 10469790891078299648.000000
44665857128170225664.000000 58561904025688260608.000000 185771511659653792.000000
5012860546057117696.000000 43558657508890902528.000000 20660178838082719744.000000
53007615729212489728.000000 45739841518256742400.000000 32129528716335460352.000000
19198692782148009984.000000 28578681095760310272.000000 89652303002198147072.000000
70214056650468753408.000000 16953965440078512128.000000 8648812782784821248.000000
83094463982607155200.000000 57538745407991283712.000000 37588058415152029696.000000
40206075666744926208.000000 7226277998165630976.000000 33695250243936976896.000000
71281869593304514560.000000 23233002616323641344.000000 72737225545216573440.000000
87099790969339330560.000000 8811641556990162944.000000 59859420403283959808.000000
85092351867641167872.000000 29089710085110489088.000000 88897725058915319808.000000
8876968784004231168.000000 53553955632226803712.000000 90224337085314449408.000000
3525945802551709696.000000 90951780683944509440.000000 94213358053762793472.000000
96468468579462348800.000000 28264160662300999680.000000 22641500919562485760.000000
9706053240905439232.000000 73139133207715749888.000000 70768881798309109760.000000
46564183310764982272.000000 31007519934801211392.000000 97180206759405109248.000000
9951981926025639936.000000 60470947241159483392.000000 7749320974967318528.000000
16714419987610238976.000000 27542065892474687488.000000 36108288760617938944.000000
11857324782298103808.000000 78964436270063288320.000000 25677412623311417344.000000
81170308469554610176.000000 94422721429852225536.000000 9350047163051640832.000000
48885967431869513728.000000 97117689516235096064.000000 13430812385647820800.000000
59298537675577237504.000000 63726375368750620672.000000 16683943445645428736.000000
45891384237446365184.000000 96863500213829238784.000000 55945594118497116160.000000
77666322519766138880.000000 13872684680701493248.000000 18729714579342749696.000000
27725696864697896960.000000 47147800249330352128.000000 15304213204514850816.000000
50212439161889046528.000000 31167096334925344768.000000 66800626800945528832.000000
84345450273219575808.000000 47332314228941701120.000000 94128447564562874368.000000
29107933135060750336.000000 75561592855590223872.000000 42863197959611654144.000000
3879582425051083776.000000 73132987104921059328.000000 469757654820612672.000000
42467200234099752960.000000 87107769017087066112.000000 50800195779446988800.000000
54030924287298732032.000000 48519142177052622848.000000 22295483621382037504.000000
34249631024075640832.000000 46689134207251603456.000000 74931152374851321856.000000
81196764085743845376.000000 8800975175416007680.000000 27084245454394707968.000000
78308914177125171200.000000 28571949372171317248.000000 93236674457445744640.000000
39875962630517538816.000000 83482863154808389632.000000 50015032766719246336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601462788096.000000
77323991269496782848.000000 99132846511182741504.000000 20776180040169975808.000000
61700550867381428224.000000 6846717611063376896.000000 87576680946781913088.000000
1165974517480220928.000000 3442115921074851840.000000 18714577521170350080.000000
73888801085555982336.000000 14383822931744579584.000000 32449108443978518528.000000
2498392466823086080.000000 33438942728087867392.000000 24204214589432680448.000000
76489193770608001024.000000 31293207163296329728.000000 82575633299881492480.000000
22989376365221052416.000000 12229619071238064128.000000 73091513078064013312.000000
27803862078995468288.000000 46227011495196327936.000000 99622783717327470592.000000
43119840857623871488.000000 82030251240848064512.000000 67208673438301061120.000000
47087480182655246336.000000 68665488272680042496.000000 76262197051461730304.000000
88345999076626464768.000000 63991068937012977664.000000 29178276949350092800.000000
29893595237883699200.000000 57555802348957065216.000000 19679887194457219072.000000
7877134388169551872.000000 21905253993388732416.000000 26894203072766091264.000000
28835597459915464704.000000 82140347333666652160.000000 26494007278202957824.000000
505511992404541568.000000 4303826969009339904.000000 33775665119482224640.000000
43745992073896878080.000000 18501283521970290688.000000 94483226366289395712.000000
36749351687406718976.000000 53051370020481458176.000000 44616101862537986048.000000
72582927886673813504.000000 96104056388835426304.000000 29658835932899213312.000000
4642616965753204736.000000 61921228596771266560.000000 51854596712986968064.000000
43249281458161238016.000000 71778165591699644416.000000 86171707099128823808.000000
46097904872984281088.000000 42996331970627977216.000000 62112373750766649344.000000
6971970226151317504.000000 50624709178533216256.000000 21887693750290030592.000000
63922685305661898752.000000 7395784683053103104.000000 93562966436301258752.000000
22620241136027164672.000000 35787435483360149504.000000 35890472690447888384.000000
62634352807118807040.000000 54049004059321139200.000000 70914262204558360576.000000
53778701357607919616.000000 74933401538867134464.000000 3349752151675962880.000000
63667187806122311680.000000 10148065553528430592.000000 25496192587579359232.000000
18309590027226091520.000000 92557295116621938688.000000 23983319162278895616.000000
19058722548320866304.000000 77893985397169045504.000000 2469303179997621760.000000
85937338453671116800.000000 57805648832060088320.000000 49238178822593110016.000000
65490139633036328960.000000 34479308682646142976.000000 67264678065437761536.000000
33506314171067252736.000000 34544712359053406208.000000 15834208309013393408.000000
22550597036119887872.000000 59412083739784454144.000000 2806481671990940672.000000
55034619978198228992.000000 30839693204909776896.000000 45125445713536663552.000000
7042077656335767552.000000 66327967428276043776.000000 4360936641733159936.000000
22527609254454669312.000000 63291923070645305344.000000 48705066158082449408.000000
78413148022018228224.000000 33908803262098333696.000000 93219972212565458944.000000
58025825036087033856.000000 45611141125699313664.000000 78295925863328710656.000000
96522734696011694080.000000 59148678794257653760.000000 70847850157777960960.000000
69811922579846807552.000000 98419746034643664896.000000 97575485669378195456.000000
43093788750822686720.000000 47590835915922243584.000000 26560879107894345728.000000
46982773099021803520.000000 89429871347559350272.000000 2938602966199839744.000000
30697225078776958976.000000 14268736939986094080.000000 41684969839793430528.000000
82226764162545598464.000000 89041521168065789952.000000 51009885809654579200.000000
31748094018873946112.000000 33567044372614086656.000000 19799974620925755392.000000
84481817649303994368.000000 42586051187708723200.000000 89245330425160155136.000000
3555773131177374208.000000 47371610623760875520.000000 87181679179912560640.000000
78464711271776763904.000000 16980011928187318272.000000 649761212029481856.000000
13629192406646376448.000000 24500163340506075136.000000 52952597953123491840.000000
31041462247043809280.000000 40454110779227414528.000000 89065278575011790848.000000
35905825024699068416.000000 55450844184566546432.000000 94065824973522468864.000000
59344412466100748288.000000 49537473536885850112.000000 97537186772708458496.000000
88194384301486342144.000000 58558498262637420544.000000 4184499032215808512.000000
95203366487356227584.000000 59593399909443149824.000000 99154648664528142336.000000
34939871321444851712.000000 70693202603668676608.000000 24110495551751024640.000000
42096027169955700736.000000 5285788062670645248.000000 68400530555477803008.000000
51715183430516162560.000000 88196169081198755840.000000 40387016368668721152.000000
33319032798771421184.000000 65626324860878848000.000000 87572514086414090240.000000
4772998618133827584.000000 86584815673156468736.000000 85960900097112522752.000000
639143214163399808.000000 42928431734110552064.000000 56861530787414892544.000000
59225526757380956160.000000 17170036329709670400.000000 99065665637913985024.000000
21595325713450020864.000000 50809656344910544896.000000 53428610665705127936.000000
5499946927384136704.000000 87826670185834070016.000000 82249598898088312832.000000
60808938785384226816.000000 30350393117121454080.000000 45827092842408312832.000000
27150666518770626560.000000 21763528193831206912.000000 61630191465926369280.000000
41193647752758837248.000000 88695087559154515968.000000 89456568619329536000.000000
57804402914102370304.000000 31316611184598196224.000000 85222478531263741952.000000
89284734562300428288.000000 12503812656395999232.000000 34057047656017702912.000000
10037464849294938112.000000 3521118936920789504.000000 34021785379224698880.000000
67746467643221573632.000000 31277136074261692416.000000 11505062945506707456.000000
70689602753413505024.000000 59664579258617798656.000000 44939590063856402432.000000
40495140909961314304.000000 47558210720754900992.000000 61800436138457038848.000000
61688038451982893056.000000 82740597676463652864.000000 67244005192833843200.000000
84681749877905752064.000000 85488133138412683264.000000 64772993753604587520.000000
35595620591002861568.000000 18838618266224238592.000000 57099534844723052544.000000
92354708152671731712.000000 73791307871750062080.000000 21658958679540310016.000000
2341354694039268864.000000 57504657651605815296.000000 27967637770003632128.000000
48355048811698307072.000000 23563180876423454720.000000 72806062510476304384.000000
14156414431730980864.000000 30659057294216380416.000000 20302050938694025216.000000
84534003260980559872.000000 6407261147210830848.000000 59353473871030697984.000000
97728103977256353792.000000 57044391166703353856.000000 41109780764798984192.000000
35078527997697204224.000000 29702365336762236928.000000 60668673579478212608.000000
69461018244020158464.000000 89169939936511672320.000000 49598828613057904640.000000
96692581607886635008.000000 54132201866094206976.000000 25257628965081374720.000000
42454859641289719808.000000 13618565102777786368.000000 27973665919917129728.000000
22738794748585590784.000000 26563086654367334400.000000 30678238378895405056.000000
35572329051882647552.000000 38923191321859899392.000000 74542633836880347136.000000
8276654868763920384.000000 39063443659160993792.000000 76148571891893075968.000000
46699370189205176320.000000 73167106672510787584.000000 81865804986746634240.000000
31878177845845643264.000000 61124738301057376256.000000 39095568606926061568.000000
65584162852262510592.000000 94206644615753629696.000000 80801461746245746688.000000
65175430847163138048.000000 1196048631527597312.000000 58360256752410714112.000000
56397832934420783104.000000 7009095173464496128.000000 10615623878482300928.000000
89692522076842229760.000000 54014017416964644864.000000 75290560530349080576.000000
64881827459739680768.000000 29496478056274960384.000000 63396464348544385024.000000
47673180304582975488.000000 80142410586808008704.000000 75097549111460249600.000000
57864148014848221184.000000 9631071373099446272.000000 28148634700541296640.000000
18860879943256293376.000000 24132023183529926656.000000 24309461612697313280.000000
84697022052203495424.000000 42586622162528837632.000000 71971166314585824.000000
55686449929585975296.000000 53752167388023013376.000000 39538614558723686400.000000
17314852231116181504.000000 63636883239590076416.000000 35176672574303309824.000000
5113666310772169728.000000 92944092951725162496.000000 42811819696935550976.000000
11148891884055652352.000000 67841414260123975680.000000 80842968167753039872.000000
87263687654249332736.000000 59376327722868776960.000000 44677134438965370880.000000
23319453586618785792.000000 542842364015079680.000000 24832208349009616896.000000
18504129321988943872.000000 93643398677314289664.000000 88767728620343459840.000000
54756127940336697344.000000 96732192345699844096.000000 75197915262290755584.000000
6290071959251980288.000000 82335198114003763200.000000 17125526432401119232.000000
86626300149959999488.000000 60509840990254071808.000000 99901796989435035648.000000
4543650167375776768.000000 58003128489886793728.000000 30927749955690033152.000000
79318964631139500032.000000 37844342274498994176.000000 43946731557817024512.000000
47421001181858717696.000000 70897516500933033984.000000 96959513990109937664.000000
6457315279654445056.000000 82536054903443357696.000000 44555786214645121024.000000
37755186046115315712.000000 53162637082473037824.000000 51638427467707187200.000000
74261654544649715712.000000 76412041585489625088.000000 54498477620603854848.000000
71363756367669559296.000000 65432979112473444352.000000 2591239603246083072.000000
83802036758859792384.000000 1449017022678286080.000000 45603237756099256320.000000
24371550194983170048.000000 45814734022456655872.000000 96468292261617926144.000000
39539390364834488320.000000 66709452951328284672.000000 15338387180427141120.000000
75682327492331323392.000000 97155575113437741056.000000 23681917726684094464.000000
15574515646756788224.000000 83143122443059904512.000000 39722865789026467840.000000
20735433381883985920.000000 79382832785525211136.000000 57846247624299331584.000000
40369602707787218944.000000 30243162660351172608.000000 69403923481612894208.000000
55752762189641293824.000000 34590553261257519104.000000 44272960204930916352.000000
60058876604453978112.000000 44605148394431348736.000000 93637616221203726336.000000
62794358687144222720.000000 31556056887833554944.000000 5807253209278568448.000000
79236539182766211072.000000 53766473875832512512.000000 13254547447552221184.000000
55152526867490611200.000000 1166789063133968896.000000 20639557999071612928.000000
5583495506615059456.000000 92631694512031744000.000000 50237293345421451264.000000
63336678038239830016.000000 85313745704094760960.000000 91019410070172155904.000000
31120078861288787968.000000 68305158511825158144.000000 44936247298224037888.000000
62891460666086244352.000000 14645318709294123008.000000 46810339624368832512.000000
54281061132390514688.000000 401666758614607040.000000 90632728195232645120.000000
81917617090875359232.000000 88561903331347660800.000000 25372756315944247296.000000
85790107308789645312.000000 79506897944626675712.000000 68864658177122729984.000000
63984255374922407936.000000 13148990356342859776.000000 83819841396260487168.000000
7458955667791518720.000000 4657116512917881856.000000 65705267186967052288.000000
56699032439179853824.000000 82448323045683609600.000000 30693683629110362112.000000
9099617217180487680.000000 73476776979438297088.000000 56807943929875300352.000000
38948733336097611776.000000 38279844508483543040.000000 12849136773897701376.000000
26469847049673039872.000000 93856376033341472768.000000 17140549994232707072.000000
49690179503909609472.000000 93865626676766654464.000000 56669025856063111168.000000
2816138924250824192.000000 60414341853652697088.000000 32915543274772951040.000000
85201563375710781440.000000 40128814150591332352.000000 56490097091260178432.000000
65106071630690574336.000000 1927469491794368000.000000 73567175373200228352.000000
10991271793184759808.000000 60978554668369805312.000000 9495489794974775296.000000
2734797888287976448.000000 68111380281539485696.000000 73505262466189639680.000000
59524960588547235840.000000 28282188155642454016.000000 96634586070658252800.000000
1182055322962779136.000000 28337241817418506240.000000 81613288119102930944.000000
26880123337818284032.000000 8923911353214838784.000000 1199284549804297216.000000
85713350318433533952.000000 57641792055034093568.000000 64425191822226128896.000000
29569173476824891392.000000 63272887307728281600.000000 82246949814889119744.000000
64865593264940761088.000000 81715760384270467072.000000 44102480974837202944.000000
72658522233603137536.000000 89765321621260517376.000000 61707159787177181184.000000
75107790053370937344.000000 68497107323615068160.000000 44976036885507293184.000000
12965773936730599424.000000 55604237471327608832.000000 86391339780050567168.000000
45234631428624891904.000000 41186534731350171648.000000 89619836239742386176.000000
14639365958442178560.000000 72979629584404176896.000000 91264181547224121344.000000
54496500205533962240.000000 49142102310647881728.000000 67550812570978541568.000000
93621088413920149504.000000 17766854112502681600.000000 1702640991475412224.000000
15620637787166040064.000000 6088198554015454208.000000 51135163782748340224.000000
9421222571758020608.000000 69227231047483088896.000000 34618171727407005696.000000
34445340131361169408.000000 28004548723527323648.000000 16978806869189353472.000000
