84614884045867188224.000000 50999133046886432768.000000 22264620264362086400.000000
48216589982861402112.000000 38898232046830690304.000000 52825732144974520320.000000
9684951293470427136.000000 84877868303122038784.000000 42144951066802315264.000000
8591190501897748480.000000 28055450163265478656.000000 91644525859828432896.000000
12572442076910905344.000000 36084131502111813632.000000 82119218919621230592.000000
53984941831128350720.000000 29454848855533236224.000000 66955819164240355328.000000
82193719373763493888.000000 25286852892163125248.000000 72639598656839737344.000000
30243199021296005120.000000 92472960668971171840.000000 88908355472067608576.000000
80400020906487070720.000000 43412052532372398080.000000 8485993856156134400.000000
50282674705270579200.000000 62885421167492145152.000000 43914533209884008448.000000
16043380310654040064.000000 55938221424650756096.000000 83902261445169463296.000000
98692399556475191296.000000 65499707883043627008.000000 82200144832836894720.000000
74784852602527432704.000000 2775669362692978176.000000 37705024321872977920.000000
59684563404970696704.000000 34636810129166442496.000000 77737040367932047360.000000
4513899776424800256.000000 96724881985699807232.000000 63395532558003134464.000000
94270796568482463744.000000 50678874608805380096.000000 6180343897191070720.000000
98802767995493335040.000000 23564358328762220544.000000 84906175960722997248.000000
77114910270641422336.000000 80744909896929673216.000000 44597589021186678784.000000
6911746494735813632.000000 44570109684653129728.000000 90563160928313491456.000000
7062504409247109120.000000 31232918356470431744.000000 18677287293559635968.000000
44156679394519171072.000000 90647029176064868352.000000 8479029172578757632.000000
7856794353881925632.000000 3734461049237016576.000000 19781813649332355072.000000
98837483319266803712.000000 53630954144129277952.000000 46993012283227996160.000000
46714250069142863872.000000 38767397041147314176.000000 55140151540988035072.000000
3170534106538746368.000000 76018928669514203136.000000 89417204932163911680.000000
27788610719458885632.000000 92190030527525847040.000000 35051478091597053952.000000
46866524768787963904.000000 73054569469905240064.000000 43887345247713271808.000000
76932126194919227392.000000 40535505925212643328.000000 82320269396978204672.000000
94906115801054560256.000000 20640988965330055168.000000 3081933387047168000.000000
38112229593723420672.000000 54745276609953185792.000000 15863583885278300160.000000
54732180193143537664.000000 19026738177456529408.000000 59235379145699229696.000000
160141966177165760.000000 38117624131555336192.000000 14393672115258212352.000000
98275397758058397696.000000 68451392397482041344.000000 82888115453870440448.000000
75467017690595262464.000000 41214054981099520000.000000 51813003842451193856.000000
6024082265018674176.000000 16726759363364280320.000000 69630068666515742720.000000
70982140219556143104.000000 29760121945439006720.000000 28547014113688629248.000000
84697696745007529984.000000 32246563247300993024.000000 52645591547211251712.000000
70876806763424768000.000000 71213317258725154816.000000 5273007340119136256.000000
13736338634573549568.000000 97384154473040379904.000000 75820709211876278272.000000
79538845460450590720.000000 6944554153241371648.000000 79602209285267996672.000000
22683075532507058176.000000 10410288647021027328.000000 47236670952752439296.000000
90236797929405939712.000000 77464040126009917440.000000 89937787329192050688.000000
45022469146092535808.000000 86938715725669515264.000000 96073216075330306048.000000
87482721404116140032.000000 46470207493637464064.000000 70707683274269179904.000000
581147632446115968.000000 30958998005103480832.000000 93361987925614624768.000000
29756239803071545344.000000 27125670499049730048.000000 24863848448325881856.000000
52852008761785335808.000000 44913174961704148992.000000 59157788766679973888.000000
49828881405980958720.000000 76547838279119650816.000000 12450392328299728896.000000
69409758366892916736.000000 14791541135449096192.000000 12858372794846857216.000000
13280682330632581120.000000 92390388610755051520.000000 19114149777623191552.000000
42659378117139439616.000000 52790664410164387840.000000 61768604769014915072.000000
91884242100805320704.000000 60540597862188310528.000000 38898010726071975936.000000
24420547132381409280.000000 32836925461619011584.000000 66727816313830596608.000000
64582563691723440128.000000 96403251663821537280.000000 32566497599705632768.000000
17523780956109412352.000000 31147865150541565952.000000 93713448335462776832.000000
27035584366185762816.000000 79619237805864714240.000000 3359220684533789184.000000
49764036689424621568.000000 30208405581738377216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876932182016.000000 37139093477195046912.000000
46750379331870089216.000000 33911112574018457600.000000 93081228257363296256.000000
10084897619220559872.000000 98509137572292001792.000000 85615220074129096704.000000
72942226515161604096.000000 44261878636890939392.000000 57172349784771977216.000000
4862127638227601408.000000 80792203634669912064.000000 68601513059890380800.000000
32013819134830620672.000000 48474915642626646016.000000 22791742294804000768.000000
93920366607813984256.000000 494954096046756608.000000 11360621394845184000.000000
27531550796780027904.000000 98649914527580356608.000000 30457757502969860096.000000
99310708460773703680.000000 57822898054640672768.000000 9514639028113825792.000000
38097017770404962304.000000 58286543110555525120.000000 74548190696267612160.000000
37931355708894412800.000000 68988302226974466048.000000 91005918792079179776.000000
89139464921887522816.000000 34989855099353260032.000000 92725486089440657408.000000
51800011104241319936.000000 89956700206719156224.000000 25681093993357705216.000000
34210450369004675072.000000 51433556255375859712.000000 68131006059193647104.000000
73216735195329224704.000000 50541571781953773568.000000 57553384578497208320.000000
21757023325625401344.000000 40964657459505717248.000000 59208917146112729088.000000
62013207850955784192.000000 14805746902390779904.000000 67526756662013943808.000000
42218643427277422592.000000 85825817077441249280.000000 22542507930401247232.000000
42409834602319585280.000000 86752779509455208448.000000 50107798733242474496.000000
16452665617609039872.000000 56132882679754891264.000000 44535290143552602112.000000
79845913284001480704.000000 59597702890496671744.000000 12423728031075182592.000000
13199338199048744960.000000 89006789406251040768.000000 61149835194110337024.000000
40265428716396584960.000000 60245982584045199360.000000 41163235773133881344.000000
45231612731231191040.000000 20609879342053027840.000000 30941078938562732032.000000
55920632471999782912.000000 39609167511677231104.000000 25123614716381003776.000000
17067852629146370048.000000 29497185292696989696.000000 69435578955632410624.000000
88179944748018155520.000000 58519541685823021056.000000 21918917909355479040.000000
40576833214456332288.000000 47119068829060177920.000000 89357628843855249408.000000
55411793680140951552.000000 56113852746146496512.000000 25874953402795290624.000000
62668036220314984448.000000 19114307941383155712.000000 61797007818013532160.000000
65825222514518294528.000000 42694041124603691008.000000 20865289748083421184.000000
51294556834043535360.000000 2477992105775469056.000000 54926737388272549888.000000
46826725836887769088.000000 3549091443945317888.000000 3045680614785588736.000000
94450896309766717440.000000 38620384215196475392.000000 93287013508233003008.000000
82000518148968448000.000000 63817996937459539968.000000 47851737323094589440.000000
28166681963962109952.000000 60118062938038263808.000000 47141658633203220480.000000
75743352489493069824.000000 20507381894628950016.000000 19314313473395974144.000000
60793394792465612800.000000 64187232636401647616.000000 68609650501930328064.000000
60781294480391454720.000000 45269551372914360320.000000 80935908189566468096.000000
41466374424661581824.000000 95497689736791785472.000000 37790477500893700096.000000
13760402877157562368.000000 79983646582132621312.000000 11664464936001374208.000000
65480273690849296384.000000 49967886974117978112.000000 3323134211157541376.000000
62635768507920285696.000000 8427451325653440512.000000 19720813387997536256.000000
28049850419738537984.000000 18130872442737733632.000000 25602614814117814272.000000
88652739696463527936.000000 31769067766717915136.000000 68552528413305421824.000000
3703601159750101504.000000 52239781322834321408.000000 948821026924012544.000000
37768908610969165824.000000 81049449705848766464.000000 69887458612320804864.000000
78835549263973548032.000000 88518129510115917824.000000 97623065151429492736.000000
95692423812149460992.000000 15699930961634340864.000000 66712817283292733440.000000
14502235872319324160.000000 33521202903513014272.000000 21011628442420465664.000000
42904225319654932480.000000 58720918587342831616.000000 74111332747261149184.000000
5107311459466368000.000000 55680117838795276288.000000 36783367488205643776.000000
28296944275002703872.000000 31435763055916171264.000000 87397821799085113344.000000
62483460696018968576.000000 75327862769199448064.000000 59992995911538638848.000000
24780579963063095296.000000 38101222352238133248.000000 48895501137881497600.000000
15648418264244955136.000000 10787524647123976192.000000 66716582763241119744.000000
47901974077315612672.000000 50446690057602203648.000000 95632438921139142656.000000
42067274105399705600.000000 84996133900904808448.000000 70406820499551363072.000000
39416216573853048832.000000 73476928843097391104.000000 40700129959631970304.000000
41469512829674250240.000000 65862599825661206528.000000 15634050119731523584.000000
33914117706526044160.000000 93797004135049068544.000000 3748823828913766400.000000
74804162130746900480.000000 26187947446166876160.000000 26284542653019856896.000000
75982344479563628544.000000 25981291783288164352.000000 61503736349941989376.000000
51117060306194006016.000000 71725118723470303232.000000 2657666829721197056.000000
83756176739364716544.000000 1928270623915703552.000000 19839180865474527232.000000
44993040773171855360.000000 74048248362892001280.000000 79807593635298181120.000000
73603880521366708224.000000 55105145138182651904.000000 76780100608885571584.000000
2691440789469530112.000000 57875766155023867904.000000 47735648098252316672.000000
7117233713754595328.000000 19469667206139162624.000000 99556539058102337536.000000
78923086885860458496.000000 66530753840205365248.000000 86826430159265841152.000000
15877462983464200192.000000 52562299370211917824.000000 49356041390128570368.000000
95394691602022596608.000000 33461497395302387712.000000 61240045243114717184.000000
53692116765650690048.000000 24072301533470539776.000000 34236693567490015232.000000
94657866090549559296.000000 50261155233283686400.000000 99366728695726620672.000000
67201429478560129024.000000 16239479092569774080.000000 26149357252595961856.000000
17717280984552718336.000000 3841975109404781568.000000 18480017127464022016.000000
78568605434062962688.000000 85664620416911589376.000000 79862420149191393280.000000
30007608083450470400.000000 51560760649510363136.000000 62907595477465948160.000000
80876492968526626816.000000 53804650112667869184.000000 91368482755988553728.000000
97145768985242386432.000000 82639092015435055104.000000 99972971968195952640.000000
56712886700902998016.000000 12044594228298162176.000000 35686789823614119936.000000
28088027253414346752.000000 7458038931241737216.000000 47484666920608694272.000000
70456467801875963904.000000 2251358044535199744.000000 54427208746382819328.000000
58772590112816939008.000000 18819149565290024960.000000 21548997311646023680.000000
29090987952875077632.000000 61277399323159494656.000000 55651355627186012160.000000
87960136281483624448.000000 7150578236828188672.000000 27740358916765413376.000000
7175556076450447360.000000 744804061137483008.000000 13013165093695133696.000000
45866708359140917248.000000 27408722755324776448.000000 10469790891724156928.000000
44665857129748987904.000000 58561904026262355968.000000 185771513006871712.000000
5012860546774736896.000000 43558657509177950208.000000 20660178839517958144.000000
53007615729499537408.000000 45739841519835504640.000000 32129528717627174912.000000
19198692782291533824.000000 28578681096190881792.000000 89652303003346337792.000000
70214056651903991808.000000 16953965441729036288.000000 8648812784435345408.000000
83094463984329441280.000000 57538745408565379072.000000 37588058415152029696.000000
40206075667175497728.000000 7226277998560321536.000000 33695250244582834176.000000
71281869594165657600.000000 23233002617328308224.000000 72737225546795335680.000000
87099790970487521280.000000 8811641557815425024.000000 59859420403427483648.000000
85092351867928215552.000000 29089710086761013248.000000 88897725059776462848.000000
8876968784506564608.000000 53553955633374994432.000000 90224337086175592448.000000
3525945804291936256.000000 90951780684805652480.000000 94213358054623936512.000000
96468468580323491840.000000 28264160663377428480.000000 22641500920351866880.000000
9706053242268915712.000000 73139133209438035968.000000 70768881799457300480.000000
46564183310908506112.000000 31007519935805878272.000000 97180206759692156928.000000
9951981926922663936.000000 60470947241303007232.000000 7749320975936104448.000000
16714419988650786816.000000 27542065893335830528.000000 36108288760904986624.000000
11857324783733342208.000000 78964436271211479040.000000 25677412624387846144.000000
81170308470128705536.000000 94422721431574511616.000000 9350047163231045632.000000
48885967432013037568.000000 97117689516235096064.000000 13430812387190702080.000000
59298537677155999744.000000 63726375368750620672.000000 16683943446219524096.000000
45891384238163984384.000000 96863500214403334144.000000 55945594118784163840.000000
77666322520053186560.000000 13872684680880898048.000000 18729714580275654656.000000
27725696865128468480.000000 47147800250909114368.000000 15304213205842446336.000000
50212439162319618048.000000 31167096336360583168.000000 66800626801519624192.000000
84345450273219575808.000000 47332314229515796480.000000 94128447564849922048.000000
29107933135921893376.000000 75561592856164319232.000000 42863197959755177984.000000
3879582426647786496.000000 73132987106643345408.000000 469757656464409152.000000
42467200235391467520.000000 87107769018809352192.000000 50800195779734036480.000000
54030924288877494272.000000 48519142177196146688.000000 22295483621382037504.000000
34249631024793260032.000000 46689134208686841856.000000 74931152375138369536.000000
81196764087179083776.000000 8800975175936281600.000000 27084245455471136768.000000
78308914178560409600.000000 28571949372601888768.000000 93236674458019840000.000000
39875962630661062656.000000 83482863155382484992.000000 50015032767436865536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601606311936.000000
77323991270932021248.000000 99132846511182741504.000000 20776180040815833088.000000
61700550868673142784.000000 6846717612032162816.000000 87576680947068960768.000000
1165974518614956288.000000 3442115922052608000.000000 18714577521887969280.000000
73888801086417125376.000000 14383822933179817984.000000 32449108445270233088.000000
2498392467289538560.000000 33438942729307820032.000000 24204214590150299648.000000
76489193771182096384.000000 31293207163942187008.000000 82575633301316730880.000000
22989376365436338176.000000 12229619072637421568.000000 73091513079068680192.000000
27803862078995468288.000000 46227011496488042496.000000 99622783717901565952.000000
43119840858772062208.000000 82030251241996255232.000000 67208673439162204160.000000
47087480183229341696.000000 68665488273254137856.000000 76262197052609921024.000000
88345999078061703168.000000 63991068938735263744.000000 29178276950282997760.000000
29893595237955461120.000000 57555802350535827456.000000 19679887194887790592.000000
7877134389174218752.000000 21905253994393399296.000000 26894203073914281984.000000
28835597460991893504.000000 82140347333953699840.000000 26494007278274719744.000000
505511993234288768.000000 4303826970615012864.000000 33775665121204510720.000000
43745992073896878080.000000 18501283522687909888.000000 94483226366863491072.000000
36749351689057243136.000000 53051370022060220416.000000 44616101862825033728.000000
72582927887822004224.000000 96104056390270664704.000000 29658835933401546752.000000
4642616966183776256.000000 61921228598062981120.000000 51854596713130491904.000000
43249281459596476416.000000 71778165593134882816.000000 86171707100277014528.000000
46097904873988947968.000000 42996331972206739456.000000 62112373751484268544.000000
6971970226833055744.000000 50624709179681406976.000000 21887693751509983232.000000
63922685305948946432.000000 7395784683716900864.000000 93562966437162401792.000000
22620241137677688832.000000 35787435484077768704.000000 35890472690950221824.000000
62634352807979950080.000000 54049004059321139200.000000 70914262205850075136.000000
53778701358612586496.000000 74933401540302372864.000000 3349752152528135680.000000
63667187806839930880.000000 10148065554784264192.000000 25496192588368740352.000000
18309590027261972480.000000 92557295118344224768.000000 23983319162494181376.000000
19058722549397295104.000000 77893985397456093184.000000 2469303180751121920.000000
85937338453671116800.000000 57805648832490659840.000000 49238178823167205376.000000
65490139634328043520.000000 34479308683866095616.000000 67264678065724809216.000000
33506314172574253056.000000 34544712360345120768.000000 15834208309515726848.000000
22550597037626888192.000000 59412083741219692544.000000 2806481673560732672.000000
55034619979059372032.000000 30839693205627396096.000000 45125445714397806592.000000
7042077657663363072.000000 66327967429424234496.000000 4360936642872380416.000000
22527609255746383872.000000 63291923071219400704.000000 48705066158225973248.000000
78413148022305275904.000000 33908803263174762496.000000 93219972212852506624.000000
58025825036230557696.000000 45611141126560456704.000000 78295925865050996736.000000
96522734696585789440.000000 59148678795692892160.000000 70847850158495580160.000000
69811922580420902912.000000 98419746035217760256.000000 97575485669665243136.000000
43093788751253258240.000000 47590835917070434304.000000 26560879108899012608.000000
46982773100744089600.000000 89429871348707540992.000000 2938602967330089984.000000
30697225079638102016.000000 14268736941708380160.000000 41684969840798097408.000000
82226764163980836864.000000 89041521169501028352.000000 51009885811376865280.000000
31748094020165660672.000000 33567044374336372736.000000 19799974622002184192.000000
84481817650739232768.000000 42586051189143961600.000000 89245330425734250496.000000
3555773132011606528.000000 47371610625483161600.000000 87181679181060751360.000000
78464711271776763904.000000 16980011928366723072.000000 649761212460053376.000000
13629192407651043328.000000 24500163342156599296.000000 52952597953697587200.000000
31041462247259095040.000000 40454110780232081408.000000 89065278576447029248.000000
35905825025631973376.000000 55450844184997117952.000000 94065824973809516544.000000
59344412466244272128.000000 49537473537316421632.000000 97537186773282553856.000000
88194384302921580544.000000 58558498262780944384.000000 4184499033920154112.000000
95203366487356227584.000000 59593399910447816704.000000 99154648665963380736.000000
34939871321588375552.000000 70693202604960391168.000000 24110495552755691520.000000
42096027170099224576.000000 5285788063639431168.000000 68400530555764850688.000000
51715183431664353280.000000 88196169082633994240.000000 40387016369816911872.000000
33319032798843183104.000000 65626324862170562560.000000 87572514087275233280.000000
4772998618133827584.000000 86584815674304659456.000000 85960900098260713472.000000
639143215531361408.000000 42928431734971695104.000000 56861530788419559424.000000
59225526757811527680.000000 17170036331288432640.000000 99065665637913985024.000000
21595325713593544704.000000 50809656346058735616.000000 53428610666709794816.000000
5499946928406744064.000000 87826670186982260736.000000 82249598899236503552.000000
60808938785527750656.000000 30350393118700216320.000000 45827092842982408192.000000
27150666519560007680.000000 21763528195481731072.000000 61630191467218083840.000000
41193647754481123328.000000 88695087560302706688.000000 89456568620477726720.000000
57804402915681132544.000000 31316611185172291584.000000 85222478532124884992.000000
89284734563735666688.000000 12503812657795356672.000000 34057047657524703232.000000
10037464850335485952.000000 3521118938158682624.000000 34021785380659937280.000000
67746467643221573632.000000 31277136075051073536.000000 11505062945650231296.000000
70689602753700552704.000000 59664579258761322496.000000 44939590065578688512.000000
40495140911540076544.000000 47558210721041948672.000000 61800436139318181888.000000
61688038452556988416.000000 82740597677324795904.000000 67244005194125557760.000000
84681749879628038144.000000 85488133139847921664.000000 64772993753891635200.000000
35595620591648718848.000000 18838618267085381632.000000 57099534846158290944.000000
92354708153532874752.000000 73791307872324157440.000000 21658958679755595776.000000
2341354694649245184.000000 57504657653184577536.000000 27967637770362441728.000000
48355048812272402432.000000 23563180876710502400.000000 72806062511050399744.000000
14156414431874504704.000000 30659057295508094976.000000 20302050939268120576.000000
84534003262415798272.000000 6407261147282592768.000000 59353473872035364864.000000
97728103977543401472.000000 57044391167995068416.000000 41109780764798984192.000000
35078527998271299584.000000 29702365338412761088.000000 60668673579478212608.000000
69461018244163682304.000000 89169939936798720000.000000 49598828614349619200.000000
96692581609034825728.000000 54132201867242397696.000000 25257628966373089280.000000
42454859642150862848.000000 13618565103997739008.000000 27973665921137082368.000000
22738794748657352704.000000 26563086655587287040.000000 30678238380545929216.000000
35572329052026171392.000000 38923191322003423232.000000 74542633837454442496.000000
8276654869086849024.000000 39063443659304517632.000000 76148571892467171328.000000
46699370190353367040.000000 73167106672654311424.000000 81865804987320729600.000000
31878177847280881664.000000 61124738301487947776.000000 39095568608074252288.000000
65584162853267177472.000000 94206644615753629696.000000 80801461747106889728.000000
65175430847593709568.000000 1196048633214002432.000000 58360256752697761792.000000
56397832935712497664.000000 7009095174020651008.000000 10615623879307563008.000000
89692522077129277440.000000 54014017417969311744.000000 75290560531497271296.000000
64881827459739680768.000000 29496478056777293824.000000 63396464349692575744.000000
47673180304870023168.000000 80142410587382104064.000000 75097549112608440320.000000
57864148015996411904.000000 9631071374642327552.000000 28148634701976535040.000000
18860879944260960256.000000 24132023185252212736.000000 24309461614132551680.000000
84697022052490543104.000000 42586622163102932992.000000 71971166637934944.000000
55686449930303594496.000000 53752167388166537216.000000 39538614559584829440.000000
17314852232551419904.000000 63636883239877124096.000000 35176672575666786304.000000
5113666311400086528.000000 92944092952586305536.000000 42811819697653170176.000000
11148891885024438272.000000 67841414261702737920.000000 80842968168327135232.000000
87263687655110475776.000000 59376327724304015360.000000 44677134440687656960.000000
23319453588197548032.000000 542842365145329920.000000 24832208349368426496.000000
18504129322419515392.000000 93643398677314289664.000000 88767728621778698240.000000
54756127941915459584.000000 96732192347135082496.000000 75197915263151898624.000000
6290071960077242368.000000 82335198114864906240.000000 17125526432939333632.000000
86626300150821142528.000000 60509840991402262528.000000 99901796990870274048.000000
4543650169044241408.000000 58003128490317365248.000000 30927749955690033152.000000
79318964632000643072.000000 37844342274786041856.000000 43946731558965215232.000000
47421001182289289216.000000 70897516501650653184.000000 96959513991545176064.000000
6457315280802635776.000000 82536054904878596096.000000 44555786216080359424.000000
37755186047694077952.000000 53162637083190657024.000000 51638427468137758720.000000
74261654546084954112.000000 76412041586350768128.000000 54498477622039093248.000000
71363756369391845376.000000 65432979113908682752.000000 2591239603470339072.000000
83802036760582078464.000000 1449017023135768320.000000 45603237757390970880.000000
24371550196561932288.000000 45814734023748370432.000000 96468292262192021504.000000
39539390366269726720.000000 66709452952189427712.000000 15338387181898260480.000000
75682327492618371072.000000 97155575113724788736.000000 23681917728119332864.000000
15574515648048502784.000000 83143122444495142912.000000 39722865789313515520.000000
20735433383606272000.000000 79382832787247497216.000000 57846247624442855424.000000
40369602708361314304.000000 30243162661929934848.000000 69403923481612894208.000000
55752762190645960704.000000 34590553262262185984.000000 44272960206366154752.000000
60058876605171597312.000000 44605148394574872576.000000 93637616221777821696.000000
62794358687144222720.000000 31556056888192364544.000000 5807253210175592448.000000
79236539183914401792.000000 53766473876980703232.000000 13254547447875149824.000000
55152526867921182720.000000 1166789063802251776.000000 20639558000650375168.000000
5583495507530023936.000000 92631694512892887040.000000 50237293347143737344.000000
63336678039388020736.000000 85313745704668856320.000000 91019410070746251264.000000
31120078862724026368.000000 68305158513260396544.000000 44936247298941657088.000000
62891460666516815872.000000 14645318709904099328.000000 46810339625660547072.000000
54281061133682229248.000000 401666759667488960.000000 90632728195519692800.000000
81917617091449454592.000000 88561903331347660800.000000 25372756316231294976.000000
85790107309076692992.000000 79506897945200771072.000000 68864658177840349184.000000
63984255376214122496.000000 13148990357526931456.000000 83819841396260487168.000000
7458955668921768960.000000 4657116513456096256.000000 65705267187684671488.000000
56699032439897473024.000000 82448323045683609600.000000 30693683630402076672.000000
9099617218687488000.000000 73476776979438297088.000000 56807943931454062592.000000
38948733337819897856.000000 38279844509631733760.000000 12849136775512344576.000000
26469847050175373312.000000 93856376033915568128.000000 17140549994735040512.000000
49690179504914276352.000000 93865626677340749824.000000 56669025856350158848.000000
2816138924349496832.000000 60414341854944411648.000000 32915543275490570240.000000
85201563376571924480.000000 40128814151595999232.000000 56490097091834273792.000000
65106071631264669696.000000 1927469492184573440.000000 73567175374635466752.000000
10991271793292402688.000000 60978554669661519872.000000 9495489796087085056.000000
2734797888915893248.000000 68111380282257104896.000000 73505262466476687360.000000
59524960589408378880.000000 28282188156575358976.000000 96634586070658252800.000000
1182055324326255616.000000 28337241818566696960.000000 81613288120538169344.000000
26880123339397046272.000000 8923911354811541504.000000 1199284550234868736.000000
85713350319294676992.000000 57641792055895236608.000000 64425191823661367296.000000
29569173478260129792.000000 63272887308302376960.000000 82246949815750262784.000000
64865593266088951808.000000 81715760384557514752.000000 44102480975985393664.000000
72658522234751328256.000000 89765321621834612736.000000 61707159787607752704.000000
75107790054232080384.000000 68497107324189163520.000000 44976036886511960064.000000
12965773937017647104.000000 55604237471758180352.000000 86391339781485805568.000000
45234631430060130304.000000 41186534732785410048.000000 89619836241464672256.000000
14639365959123916800.000000 72979629584978272256.000000 91264181548085264384.000000
54496500205533962240.000000 49142102311078453248.000000 67550812572413779968.000000
93621088415355387904.000000 17766854113220300800.000000 1702640992206486784.000000
15620637788314230784.000000 6088198555683918848.000000 51135163783896530944.000000
9421222572583282688.000000 69227231049205374976.000000 34618171727909339136.000000
34445340133011693568.000000 28004548724388466688.000000 16978806869835210752.000000
