32708529477648670720.000000 71426179971938025472.000000 27672678952666128384.000000
27705503875632099328.000000 93252233587224510464.000000 97652882753847951360.000000
69144571186879225856.000000 72745402488970870784.000000 79403113433321717760.000000
28964642179728023552.000000 9933972511617822720.000000 49963242088996921344.000000
99834562610316771328.000000 93177810619487109120.000000 27017411479229714432.000000
93904172941786546176.000000 19703634552083472384.000000 74485031679084511232.000000
39396004617840353280.000000 1706918107824211456.000000 43802800669645676544.000000
27620623465850863616.000000 72517491510192578560.000000 61637511295068594176.000000
29378701439549779968.000000 3259954214035596288.000000 46190589567541747712.000000
7917202314772208640.000000 15407759423337125888.000000 96608445385092857856.000000
11931395147640641536.000000 14500345285200558080.000000 64110290781551984640.000000
37029202840263540736.000000 39230257696574586880.000000 37681261755895627776.000000
56794258951285178368.000000 56525935734797344768.000000 58567151167091990528.000000
58597034275630686208.000000 97062944588934299648.000000 25082111810680979456.000000
95872554964888879104.000000 4102365847706850304.000000 15503055591259389952.000000
1216551679719964672.000000 51181353634991955968.000000 65348184903574274048.000000
88933761869241958400.000000 94371255436702924800.000000 71339953315858161664.000000
58377834749883858944.000000 66397316110567153664.000000 11825702571925794816.000000
41163645328238583808.000000 73918331057772347392.000000 84322631103259541504.000000
35667930165418139648.000000 73017188446679801856.000000 74088534561932984320.000000
22337911888448868352.000000 10561738890234748928.000000 45355995045449252864.000000
90686660925715841024.000000 10975568172601456640.000000 90398213457422041088.000000
81768823345537449984.000000 63394024410077216768.000000 91149241676007325696.000000
23220209938297782272.000000 44398132805526634496.000000 65863355971251863552.000000
80437613405537189888.000000 21146418852566458368.000000 86159771775859015680.000000
92539555434956718080.000000 48352410980275535872.000000 26084607750972387328.000000
73174973542951174144.000000 3634868082849504768.000000 3338990629775840256.000000
49562876470798458880.000000 73316998949443108864.000000 21346678882043523072.000000
64484406968459059200.000000 64487825581774045184.000000 61597126883454803968.000000
9268938864628250624.000000 34741934025885581312.000000 40387737635541401600.000000
94090674924428427264.000000 9049905501327493120.000000 20456145444918681600.000000
27872059451219783680.000000 40349614109046317056.000000 3376525404662506496.000000
60362547776261275648.000000 46428500244169580544.000000 27326381534169956352.000000
56379403823148441600.000000 46154012681946152960.000000 39793657398704439296.000000
11655940173709002752.000000 62911285249061232640.000000 5978986709304313856.000000
76485104099408445440.000000 46338895977966657536.000000 75736097979735375872.000000
4369698167906625024.000000 40972947872317292544.000000 90824713856563970048.000000
14004211994892871680.000000 93183891366380748800.000000 15565391301007661056.000000
83775730945388003328.000000 40868641966364631040.000000 67873778799857147904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271374381056.000000
23658271993771573248.000000 81200678928383508480.000000 29422416230768320512.000000
83256662523285094400.000000 94314401888684343296.000000 38700597434232070144.000000
84614884045867188224.000000 50999133045854240768.000000 22264620263243878400.000000
48216589980797018112.000000 38898232046486626304.000000 52825732144630456320.000000
9684951293427419136.000000 84877868302433910784.000000 42144951066630283264.000000
8591190501080596480.000000 28055450162577350656.000000 91644525858796240896.000000
12572442075147577344.000000 36084131500477509632.000000 82119218918933102592.000000
53984941831128350720.000000 29454848854759092224.000000 66955819162692067328.000000
82193719372043173888.000000 25286852891647029248.000000 72639598656495673344.000000
30243199019661701120.000000 92472960667594915840.000000 88908355470691352576.000000
80400020905454878720.000000 43412052532200366080.000000 8485993854521830400.000000
50282674703894323200.000000 62885421167320113152.000000 43914533209367912448.000000
16043380309019736064.000000 55938221424478724096.000000 83902261443793207296.000000
98692399555442999296.000000 65499707881839403008.000000 82200144831804702720.000000
74784852600807112704.000000 2775669360746866176.000000 37705024320152657920.000000
59684563404110536704.000000 34636810127876202496.000000 77737040367932047360.000000
4513899775758176256.000000 96724881983979487232.000000 63395532556970942464.000000
94270796568138399744.000000 50678874607257092096.000000 6180343895470750720.000000
98802767994117079040.000000 23564358327041900544.000000 84906175960722997248.000000
77114910269265166336.000000 80744909896241545216.000000 44597589019810422784.000000
6911746493918661632.000000 44570109683965001728.000000 90563160927281299456.000000
7062504408386949120.000000 31232918355008159744.000000 18677287292871507968.000000
44156679394347139072.000000 90647029176064868352.000000 8479029170686405632.000000
7856794352935749632.000000 3734461047344664576.000000 19781813647698051072.000000
98837483317890547712.000000 53630954142236925952.000000 46993012281507676160.000000
46714250068454735872.000000 38767397039426994176.000000 55140151539267715072.000000
3170534105689338368.000000 76018928667793883136.000000 89417204931131719680.000000
27788610719114821632.000000 92190030526149591040.000000 35051478091511037952.000000
46866524767755771904.000000 73054569469561176064.000000 43887345247197175808.000000
76932126194231099392.000000 40535505925212643328.000000 82320269396634140672.000000
94906115800366432256.000000 20640988963351687168.000000 3081933386520320000.000000
38112229593035292672.000000 54745276609609121792.000000 15863583883600988160.000000
54732180192111345664.000000 19026738176682385408.000000 59235379145699229696.000000
160141966046125760.000000 38117624130867208192.000000 14393672113838948352.000000
98275397758058397696.000000 68451392396621881344.000000 82888115453870440448.000000
75467017689219006464.000000 41214054979035136000.000000 51813003840730873856.000000
6024082263276850176.000000 16726759361859000320.000000 69630068666343710720.000000
70982140218007855104.000000 29760121945266974720.000000 28547014113172533248.000000
84697696742943145984.000000 32246563245580673024.000000 52645591546867187712.000000
70876806763252736000.000000 71213317256832802816.000000 5273007339065440256.000000
13736338634401517568.000000 97384154473040379904.000000 75820709211532214272.000000
79538845458730270720.000000 6944554151585563648.000000 79602209283891740672.000000
22683075530528690176.000000 10410288645343715328.000000 47236670951376183296.000000
90236797928373747712.000000 77464040124977725440.000000 89937787327815794688.000000
45022469145748471808.000000 86938715725325451264.000000 96073216075330306048.000000
87482721403083948032.000000 46470207493637464064.000000 70707683273925115904.000000
581147632013347968.000000 30958998004759416832.000000 93361987925614624768.000000
29756239801953337344.000000 27125670498705666048.000000 24863848447637753856.000000
52852008760065015808.000000 44913174959811796992.000000 59157788764787621888.000000
49828881404776734720.000000 76547838278431522816.000000 12450392328213712896.000000
69409758365860724736.000000 14791541134373896192.000000 12858372793642633216.000000
13280682330374533120.000000 92390388609034731520.000000 19114149776590999552.000000
42659378116967407616.000000 52790664408444067840.000000 61768604768670851072.000000
91884242098740936704.000000 60540597861844246528.000000 38898010725211815936.000000
24420547130919137280.000000 32836925461532995584.000000 66727816313658564608.000000
64582563690691248128.000000 96403251663821537280.000000 32566497598157344768.000000
17523780955077220352.000000 31147865148563197952.000000 93713448335118712832.000000
27035584365325602816.000000 79619237805520650240.000000 3359220683630621184.000000
49764036688220397568.000000 30208405580964233216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876072022016.000000 37139093476334886912.000000
46750379331009929216.000000 33911112572212121600.000000 93081228256675168256.000000
10084897618661455872.000000 98509137572292001792.000000 85615220073440968704.000000
72942226513785348096.000000 44261878636890939392.000000 57172349784255881216.000000
4862127637517969408.000000 80792203633981784064.000000 68601513058342092800.000000
32013819133626396672.000000 48474915642110550016.000000 22791742293599776768.000000
93920366607813984256.000000 494954095792740608.000000 11360621393167872000.000000
27531550796005883904.000000 98649914527236292608.000000 30457757502883844096.000000
99310708460085575680.000000 57822898053608480768.000000 9514639028113825792.000000
38097017769544802304.000000 58286543110039429120.000000 74548190695579484160.000000
37931355707690188800.000000 68988302225598210048.000000 91005918791735115776.000000
89139464921543458816.000000 34989855098235052032.000000 92725486087376273408.000000
51800011102348967936.000000 89956700205686964224.000000 25681093991809417216.000000
34210450368058499072.000000 51433556253999603712.000000 68131006058161455104.000000
73216735195157192704.000000 50541571780921581568.000000 57553384577809080320.000000
21757023324679225344.000000 40964657458989621248.000000 59208917145768665088.000000
62013207849407496192.000000 14805746901057531904.000000 67526756661669879808.000000
42218643426761326592.000000 85825817076409057280.000000 22542507929455071232.000000
42409834600771297280.000000 86752779508767080448.000000 50107798732382314496.000000
16452665617523023872.000000 56132882679238795264.000000 44535290142692442112.000000
79845913283313352704.000000 59597702888432287744.000000 12423728029870958592.000000
13199338197844520960.000000 89006789404874784768.000000 61149835194110337024.000000
40265428715364392960.000000 60245982583529103360.000000 41163235772445753344.000000
45231612729338839040.000000 20609879341536931840.000000 30941078936842412032.000000
55920632471483686912.000000 39609167510645039104.000000 25123614715778891776.000000
17067852628243202048.000000 29497185291062685696.000000 69435578954772250624.000000
88179944746297835520.000000 58519541685650989056.000000 21918917907549143040.000000
40576833213596172288.000000 47119068828372049920.000000 89357628842823057408.000000
55411793679968919552.000000 56113852745458368512.000000 25874953401419034624.000000
62668036218250600448.000000 19114307941383155712.000000 61797007817325404160.000000
65825222513830166528.000000 42694041123915563008.000000 20865289746363101184.000000
51294556833871503360.000000 2477992105603437056.000000 54926737387756453888.000000
46826725835167449088.000000 3549091443945317888.000000 3045680612946996736.000000
94450896308046397440.000000 38620384213992251392.000000 93287013506512683008.000000
82000518147248128000.000000 63817996936427347968.000000 47851737321546301440.000000
28166681963790077952.000000 60118062935973879808.000000 47141658631138836480.000000
75743352488460877824.000000 20507381892650582016.000000 19314313472535814144.000000
60793394790745292800.000000 64187232636057583616.000000 68609650500726104064.000000
60781294478843166720.000000 45269551372226232320.000000 80935908188190212096.000000
41466374422769229824.000000 95497689736447721472.000000 37790477499861508096.000000
13760402875910330368.000000 79983646581100429312.000000 11664464934840158208.000000
65480273689645072384.000000 49967886973429850112.000000 3323134209361957376.000000
62635768506716061696.000000 8427451324814784512.000000 19720813386363232256.000000
28049850418620329984.000000 18130872441791557632.000000 25602614813945782272.000000
88652739695431335936.000000 31769067765685723136.000000 68552528412789325824.000000
3703601159449045504.000000 52239781321630097408.000000 948821026665964544.000000
37768908609592909824.000000 81049449704816574464.000000 69887458611804708864.000000
78835549263629484032.000000 88518129509427789824.000000 97623065150397300736.000000
95692423811805396992.000000 15699930959914020864.000000 66712817282088509440.000000
14502235870340956160.000000 33521202901448630272.000000 21011628440614129664.000000
42904225318106644480.000000 58720918586998767616.000000 74111332745196765184.000000
5107311458584704000.000000 55680117837074956288.000000 36783367487689547776.000000
28296944273110351872.000000 31435763055228043264.000000 87397821798741049344.000000
62483460694298648576.000000 75327862767135064064.000000 59992995909990350848.000000
24780579962977079296.000000 38101222350517813248.000000 48895501136161177600.000000
15648418263212763136.000000 10787524646650888192.000000 66716582762725023744.000000
47901974076799516672.000000 50446690057430171648.000000 95632438920795078656.000000
42067274103851417600.000000 84996133900560744448.000000 70406820499551363072.000000
39416216573508984832.000000 73476928842753327104.000000 40700129958599778304.000000
41469512829674250240.000000 65862599825317142528.000000 15634050118699331584.000000
33914117705923932160.000000 93797004132984684544.000000 3748823828655718400.000000
74804162129026580480.000000 26187947444446556160.000000 26284542652933840896.000000
75982344478531436544.000000 25981291782858084352.000000 61503736349081829376.000000
51117060305677910016.000000 71725118721922015232.000000 2657666829441645056.000000
83756176737988460544.000000 1928270623878071552.000000 19839180863582175232.000000
44993040772655759360.000000 74048248362203873280.000000 79807593633577861120.000000
73603880519646388224.000000 55105145136978427904.000000 76780100608885571584.000000
2691440787716954112.000000 57875766154163707904.000000 47735648096876060672.000000
7117233713130979328.000000 19469667205709082624.000000 99556539058102337536.000000
78923086885516394496.000000 66530753838485045248.000000 86826430158233649152.000000
15877462983335176192.000000 52562299369867853824.000000 49356041388752314368.000000
95394691601334468608.000000 33461497393926131712.000000 61240045242770653184.000000
53692116763758338048.000000 24072301532868427776.000000 34236693566887903232.000000
94657866088829239296.000000 50261155231563366400.000000 99366728694694428672.000000
67201429477527937024.000000 16239479092053678080.000000 26149357251133689856.000000
17717280983004430336.000000 3841975107490925568.000000 18480017126087766016.000000
78568605434062962688.000000 85664620416223461376.000000 79862420148847329280.000000
30007608082762342400.000000 51560760647618011136.000000 62907595476089692160.000000
80876492967838498816.000000 53804650111119581184.000000 91368482754956361728.000000
97145768983522066432.000000 82639092013714735104.000000 99972971966819696640.000000
56712886699526742016.000000 12044594227825074176.000000 35686789821721767936.000000
28088027253242314752.000000 7458038929757961216.000000 47484666918888374272.000000
70456467801187835904.000000 2251358044067487744.000000 54427208746210787328.000000
58772590112816939008.000000 18819149564085800960.000000 21548997309753671680.000000
29090987952789061632.000000 61277399321611206656.000000 55651355626153820160.000000
87960136280795496448.000000 7150578236548636672.000000 27740358916507365376.000000
7175556075181711360.000000 744804060597195008.000000 13013165091716765696.000000
45866708358280757248.000000 27408722754292584448.000000 10469790890950012928.000000
44665857127856635904.000000 58561904025574227968.000000 185771511392055712.000000
5012860545914576896.000000 43558657508833886208.000000 20660178837797638144.000000
53007615729155473408.000000 45739841517943152640.000000 32129528716078886912.000000
19198692782119501824.000000 28578681095674785792.000000 89652303001970081792.000000
70214056650183671808.000000 16953965439750668288.000000 8648812782456977408.000000
83094463982265057280.000000 57538745407877251072.000000 37588058415152029696.000000
40206075666659401728.000000 7226277998087233536.000000 33695250243808690176.000000
71281869593133465600.000000 23233002616124084224.000000 72737225544902983680.000000
87099790969111265280.000000 8811641556826241024.000000 59859420403255451648.000000
85092351867584151552.000000 29089710084782645248.000000 88897725058744270848.000000
8876968783904452608.000000 53553955631998738432.000000 90224337085143400448.000000
3525945802206048256.000000 90951780683773460480.000000 94213358053591744512.000000
96468468579291299840.000000 28264160662087188480.000000 22641500919405690880.000000
9706053240634611712.000000 73139133207373651968.000000 70768881798081044480.000000
46564183310736474112.000000 31007519934601654272.000000 97180206759348092928.000000
9951981925847463936.000000 60470947241130975232.000000 7749320974774888448.000000
16714419987403554816.000000 27542065892303638528.000000 36108288760560922624.000000
11857324782013022208.000000 78964436269835223040.000000 25677412623097606144.000000
81170308469440577536.000000 94422721429510127616.000000 9350047163016005632.000000
48885967431841005568.000000 97117689516235096064.000000 13430812385341358080.000000
59298537675263647744.000000 63726375368750620672.000000 16683943445531396096.000000
45891384237303824384.000000 96863500213715206144.000000 55945594118440099840.000000
77666322519709122560.000000 13872684680665858048.000000 18729714579157446656.000000
27725696864612372480.000000 47147800249016762368.000000 15304213204251150336.000000
50212439161803522048.000000 31167096334640263168.000000 66800626800831496192.000000
84345450273219575808.000000 47332314228827668480.000000 94128447564505858048.000000
29107933134889701376.000000 75561592855476191232.000000 42863197959583145984.000000
3879582424733930496.000000 73132987104578961408.000000 469757654494105152.000000
42467200233843179520.000000 87107769016744968192.000000 50800195779389972480.000000
54030924286985142272.000000 48519142177024114688.000000 22295483621382037504.000000
34249631023933100032.000000 46689134206966521856.000000 74931152374794305536.000000
81196764085458763776.000000 8800975175312665600.000000 27084245454180896768.000000
78308914176840089600.000000 28571949372085792768.000000 93236674457331712000.000000
39875962630489030656.000000 83482863154694356992.000000 50015032766576705536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601434279936.000000
77323991269211701248.000000 99132846511182741504.000000 20776180040041689088.000000
61700550867124854784.000000 6846717610870946816.000000 87576680946724896768.000000
1165974517254828288.000000 3442115920880640000.000000 18714577521027809280.000000
73888801085384933376.000000 14383822931459497984.000000 32449108443721945088.000000
2498392466730434560.000000 33438942727845548032.000000 24204214589290139648.000000
76489193770493968384.000000 31293207163168043008.000000 82575633299596410880.000000
22989376365178290176.000000 12229619070960109568.000000 73091513077864456192.000000
27803862078995468288.000000 46227011494939754496.000000 99622783717213437952.000000
43119840857395806208.000000 82030251240619999232.000000 67208673438130012160.000000
47087480182541213696.000000 68665488272566009856.000000 76262197051233665024.000000
88345999076341383168.000000 63991068936670879744.000000 29178276949164789760.000000
29893595237869445120.000000 57555802348643475456.000000 19679887194371694592.000000
7877134387969994752.000000 21905253993189175296.000000 26894203072538025984.000000
28835597459701653504.000000 82140347333609635840.000000 26494007278188703744.000000
505511992239728768.000000 4303826968690404864.000000 33775665119140126720.000000
43745992073896878080.000000 18501283521827749888.000000 94483226366175363072.000000
36749351687078875136.000000 53051370020167868416.000000 44616101862480969728.000000
72582927886445748224.000000 96104056388550344704.000000 29658835932799434752.000000
4642616965667680256.000000 61921228596514693120.000000 51854596712958459904.000000
43249281457876156416.000000 71778165591414562816.000000 86171707098900758528.000000
46097904872784723968.000000 42996331970314387456.000000 62112373750624108544.000000
6971970226015903744.000000 50624709178305150976.000000 21887693750047711232.000000
63922685305604882432.000000 7395784682921252864.000000 93562966436130209792.000000
22620241135699320832.000000 35787435483217608704.000000 35890472690348109824.000000
62634352806947758080.000000 54049004059321139200.000000 70914262204301787136.000000
53778701357408362496.000000 74933401538582052864.000000 3349752151506695680.000000
63667187805979770880.000000 10148065553278984192.000000 25496192587422564352.000000
18309590027218964480.000000 92557295116279840768.000000 23983319162236133376.000000
19058722548107055104.000000 77893985397112029184.000000 2469303179847953920.000000
85937338453671116800.000000 57805648831974563840.000000 49238178822479077376.000000
65490139632779755520.000000 34479308682403823616.000000 67264678065380745216.000000
33506314170767917056.000000 34544712358796832768.000000 15834208308913614848.000000
22550597035820552192.000000 59412083739499372544.000000 2806481671679132672.000000
55034619978027180032.000000 30839693204767236096.000000 45125445713365614592.000000
7042077656072067072.000000 66327967428047978496.000000 4360936641506876416.000000
22527609254198095872.000000 63291923070531272704.000000 48705066158053941248.000000
78413148021961211904.000000 33908803261884522496.000000 93219972212508442624.000000
58025825036058525696.000000 45611141125528264704.000000 78295925862986612736.000000
96522734695897661440.000000 59148678793972572160.000000 70847850157635420160.000000
69811922579732774912.000000 98419746034529632256.000000 97575485669321179136.000000
43093788750737162240.000000 47590835915694178304.000000 26560879107694788608.000000
46982773098679705600.000000 89429871347331284992.000000 2938602965975337984.000000
30697225078605910016.000000 14268736939643996160.000000 41684969839593873408.000000
82226764162260516864.000000 89041521167780708352.000000 51009885809312481280.000000
31748094018617372672.000000 33567044372271988736.000000 19799974620711944192.000000
84481817649018912768.000000 42586051187423641600.000000 89245330425046122496.000000
3555773131011670528.000000 47371610623418777600.000000 87181679179684495360.000000
78464711271776763904.000000 16980011928151683072.000000 649761211943957376.000000
13629192406446819328.000000 24500163340178231296.000000 52952597953009459200.000000
31041462247001047040.000000 40454110779027857408.000000 89065278574726709248.000000
35905825024513765376.000000 55450844184481021952.000000 94065824973465452544.000000
59344412466072240128.000000 49537473536800325632.000000 97537186772594425856.000000
88194384301201260544.000000 58558498262608912384.000000 4184499031877274112.000000
95203366487356227584.000000 59593399909243592704.000000 99154648664243060736.000000
34939871321416343552.000000 70693202603412103168.000000 24110495551551467520.000000
42096027169927192576.000000 5285788062478215168.000000 68400530555420786688.000000
51715183430288097280.000000 88196169080913674240.000000 40387016368440655872.000000
33319032798757167104.000000 65626324860622274560.000000 87572514086243041280.000000
4772998618133827584.000000 86584815672928403456.000000 85960900096884457472.000000
639143213891681408.000000 42928431733939503104.000000 56861530787215335424.000000
59225526757295431680.000000 17170036329396080640.000000 99065665637913985024.000000
21595325713421512704.000000 50809656344682479616.000000 53428610665505570816.000000
5499946927181016064.000000 87826670185606004736.000000 82249598897860247552.000000
60808938785355718656.000000 30350393116807864320.000000 45827092842294280192.000000
27150666518613831680.000000 21763528193503363072.000000 61630191465669795840.000000
41193647752416739328.000000 88695087558926450688.000000 89456568619101470720.000000
57804402913788780544.000000 31316611184484163584.000000 85222478531092692992.000000
89284734562015346688.000000 12503812656118044672.000000 34057047655718367232.000000
10037464849088253952.000000 3521118936674906624.000000 34021785378939617280.000000
67746467643221573632.000000 31277136074104897536.000000 11505062945478199296.000000
70689602753356488704.000000 59664579258589290496.000000 44939590063514304512.000000
40495140909647724544.000000 47558210720697884672.000000 61800436138285989888.000000
61688038451868860416.000000 82740597676292603904.000000 67244005192577269760.000000
84681749877563654144.000000 85488133138127601664.000000 64772993753547571200.000000
35595620590874574848.000000 18838618266053189632.000000 57099534844437970944.000000
92354708152500682752.000000 73791307871636029440.000000 21658958679497547776.000000
2341354693918109184.000000 57504657651292225536.000000 27967637769932361728.000000
48355048811584274432.000000 23563180876366438400.000000 72806062510362271744.000000
14156414431702472704.000000 30659057293959806976.000000 20302050938579992576.000000
84534003260695478272.000000 6407261147196576768.000000 59353473870831140864.000000
97728103977199337472.000000 57044391166446780416.000000 41109780764798984192.000000
35078527997583171584.000000 29702365336434393088.000000 60668673579478212608.000000
69461018243991650304.000000 89169939936454656000.000000 49598828612801331200.000000
96692581607658569728.000000 54132201865866141696.000000 25257628964824801280.000000
42454859641118670848.000000 13618565102535467008.000000 27973665919674810368.000000
22738794748571336704.000000 26563086654125015040.000000 30678238378567561216.000000
35572329051854139392.000000 38923191321831391232.000000 74542633836766314496.000000
8276654868699777024.000000 39063443659132485632.000000 76148571891779043328.000000
46699370188977111040.000000 73167106672482279424.000000 81865804986632601600.000000
31878177845560561664.000000 61124738300971851776.000000 39095568606697996288.000000
65584162852062953472.000000 94206644615753629696.000000 80801461746074697728.000000
65175430847077613568.000000 1196048631192626432.000000 58360256752353697792.000000
56397832934164209664.000000 7009095173354027008.000000 10615623878318379008.000000
89692522076785213440.000000 54014017416765087744.000000 75290560530121015296.000000
64881827459739680768.000000 29496478056175181824.000000 63396464348316319744.000000
47673180304525959168.000000 80142410586693976064.000000 75097549111232184320.000000
57864148014620155904.000000 9631071372792983552.000000 28148634700256215040.000000
18860879943056736256.000000 24132023183187828736.000000 24309461612412231680.000000
84697022052146479104.000000 42586622162414804992.000000 71971166250358944.000000
55686449929443434496.000000 53752167387994505216.000000 39538614558552637440.000000
17314852230831099904.000000 63636883239533060096.000000 35176672574032482304.000000
5113666310647446528.000000 92944092951554113536.000000 42811819696793010176.000000
11148891883863222272.000000 67841414259810385920.000000 80842968167639007232.000000
87263687654078283776.000000 59376327722583695360.000000 44677134438623272960.000000
23319453586305196032.000000 542842363790577920.000000 24832208348938346496.000000
18504129321903419392.000000 93643398677314289664.000000 88767728620058378240.000000
54756127940023107584.000000 96732192345414762496.000000 75197915262119706624.000000
6290071959088058368.000000 82335198113832714240.000000 17125526432294213632.000000
86626300149788950528.000000 60509840990026006528.000000 99901796989149954048.000000
4543650167044369408.000000 58003128489801269248.000000 30927749955690033152.000000
79318964630968451072.000000 37844342274441977856.000000 43946731557588959232.000000
47421001181773193216.000000 70897516500790493184.000000 96959513989824856064.000000
6457315279426379776.000000 82536054903158276096.000000 44555786214360039424.000000
37755186045801725952.000000 53162637082330497024.000000 51638427467621662720.000000
74261654544364634112.000000 76412041585318576128.000000 54498477620318773248.000000
71363756367327461376.000000 65432979112188362752.000000 2591239603201539072.000000
83802036758517694464.000000 1449017022587416320.000000 45603237755842682880.000000
24371550194669580288.000000 45814734022200082432.000000 96468292261503893504.000000
39539390364549406720.000000 66709452951157235712.000000 15338387180134932480.000000
75682327492274307072.000000 97155575113380724736.000000 23681917726399012864.000000
15574515646500214784.000000 83143122442774822912.000000 39722865788969451520.000000
20735433381541888000.000000 79382832785183113216.000000 57846247624270823424.000000
40369602707673186304.000000 30243162660037582848.000000 69403923481612894208.000000
55752762189441736704.000000 34590553261057961984.000000 44272960204645834752.000000
60058876604311437312.000000 44605148394402840576.000000 93637616221089693696.000000
62794358687144222720.000000 31556056887762284544.000000 5807253209100392448.000000
79236539182538145792.000000 53766473875604447232.000000 13254547447488077824.000000
55152526867405086720.000000 1166789063001227776.000000 20639557998758023168.000000
5583495506433319936.000000 92631694511860695040.000000 50237293345079353344.000000
63336678038011764736.000000 85313745703980728320.000000 91019410070058123264.000000
31120078861003706368.000000 68305158511540076544.000000 44936247298081497088.000000
62891460666000719872.000000 14645318709172963328.000000 46810339624112259072.000000
54281061132133941248.000000 401666758405472960.000000 90632728195175628800.000000
81917617090761326592.000000 88561903331347660800.000000 25372756315887230976.000000
85790107308732628992.000000 79506897944512643072.000000 68864658176980189184.000000
63984255374665834496.000000 13148990356107667456.000000 83819841396260487168.000000
7458955667567016960.000000 4657116512810976256.000000 65705267186824511488.000000
56699032439037313024.000000 82448323045683609600.000000 30693683628853788672.000000
9099617216881152000.000000 73476776979438297088.000000 56807943929561710592.000000
38948733335755513856.000000 38279844508255477760.000000 12849136773576984576.000000
26469847049573261312.000000 93856376033227440128.000000 17140549994132928512.000000
49690179503710052352.000000 93865626676652621824.000000 56669025856006094848.000000
2816138924231224832.000000 60414341853396123648.000000 32915543274630410240.000000
85201563375539732480.000000 40128814150391775232.000000 56490097091146145792.000000
65106071630576541696.000000 1927469491716861440.000000 73567175372915146752.000000
10991271793163378688.000000 60978554668113231872.000000 9495489794753837056.000000
2734797888163253248.000000 68111380281396944896.000000 73505262466132623360.000000
59524960588376186880.000000 28282188155457150976.000000 96634586070658252800.000000
1182055322691951616.000000 28337241817190440960.000000 81613288118817849344.000000
26880123337504694272.000000 8923911352897685504.000000 1199284549718772736.000000
85713350318262484992.000000 57641792054863044608.000000 64425191821941047296.000000
29569173476539809792.000000 63272887307614248960.000000 82246949814718070784.000000
64865593264712695808.000000 81715760384213450752.000000 44102480974609137664.000000
72658522233375072256.000000 89765321621146484736.000000 61707159787091656704.000000
75107790053199888384.000000 68497107323501035520.000000 44976036885307736064.000000
12965773936673583104.000000 55604237471242084352.000000 86391339779765485568.000000
45234631428339810304.000000 41186534731065090048.000000 89619836239400288256.000000
14639365958306764800.000000 72979629584290144256.000000 91264181547053072384.000000
54496500205533962240.000000 49142102310562357248.000000 67550812570693459968.000000
93621088413635067904.000000 17766854112360140800.000000 1702640991330198784.000000
15620637786937974784.000000 6088198553684046848.000000 51135163782520274944.000000
9421222571594098688.000000 69227231047140990976.000000 34618171727307227136.000000
34445340131033325568.000000 28004548723356274688.000000 16978806869061066752.000000
