17067852627595501568.000000 29497185289890656256.000000 69435578954155393024.000000
88179944745064120320.000000 58519541685527617536.000000 21918917906253742080.000000
40576833212979314688.000000 47119068827878563840.000000 89357628842082828288.000000
55411793679845548032.000000 56113852744964882432.000000 25874953400432062464.000000
62668036216770142208.000000 19114307941383155712.000000 61797007816831918080.000000
65825222513336680448.000000 42694041123422076928.000000 20865289745129385984.000000
51294556833748131840.000000 2477992105480065536.000000 54926737387386339328.000000
46826725833933733888.000000 3549091443945317888.000000 3045680611628463616.000000
94450896306812682240.000000 38620384213128650752.000000 93287013505278967808.000000
82000518146014412800.000000 63817996935687118848.000000 47851737320435957760.000000
28166681963666706432.000000 60118062934493421568.000000 47141658629658378240.000000
75743352487720648704.000000 20507381891231809536.000000 19314313471918956544.000000
60793394789511577600.000000 64187232635810840576.000000 68609650499862503424.000000
60781294477732823040.000000 45269551371732746240.000000 80935908187203239936.000000
41466374421412143104.000000 95497689736200978432.000000 37790477499121278976.000000
13760402875015886848.000000 79983646580360200192.000000 11664464934007400448.000000
65480273688781471744.000000 49967886972936364032.000000 3323134208074267136.000000
62635768505852461056.000000 8427451324213348352.000000 19720813385191202816.000000
28049850417818415104.000000 18130872441113014272.000000 25602614813822410752.000000
88652739694691106816.000000 31769067764945494016.000000 68552528412419211264.000000
3703601159233145344.000000 52239781320766496768.000000 948821026480907264.000000
37768908608605937664.000000 81049449704076345344.000000 69887458611434594304.000000
78835549263382740992.000000 88518129508934303744.000000 97623065149657071616.000000
95692423811558653952.000000 15699930958680305664.000000 66712817281224908800.000000
14502235868922183680.000000 33521202899968172032.000000 21011628439318728704.000000
42904225316996300800.000000 58720918586752024576.000000 74111332743716306944.000000
5107311457952424960.000000 55680117835841241088.000000 36783367487319433216.000000
28296944271753265152.000000 31435763054734557184.000000 87397821798494306304.000000
62483460693064933376.000000 75327862765654605824.000000 59992995908880007168.000000
24780579962915393536.000000 38101222349284098048.000000 48895501134927462400.000000
15648418262472534016.000000 10787524646311616512.000000 66716582762354909184.000000
47901974076429402112.000000 50446690057306800128.000000 95632438920548335616.000000
42067274102741073920.000000 84996133900314001408.000000 70406820499551363072.000000
39416216573262241792.000000 73476928842506584064.000000 40700129957859549184.000000
41469512829674250240.000000 65862599825070399488.000000 15634050117959102464.000000
33914117705492131840.000000 93797004131504226304.000000 3748823828470661120.000000
74804162127792865280.000000 26187947443212840960.000000 26284542652872155136.000000
75982344477791207424.000000 25981291782549655552.000000 61503736348464971776.000000
51117060305307795456.000000 71725118720811671552.000000 2657666829241166336.000000
83756176737001488384.000000 1928270623851084032.000000 19839180862225088512.000000
44993040772285644800.000000 74048248361710387200.000000 79807593632344145920.000000
73603880518412673024.000000 55105145136114827264.000000 76780100608885571584.000000
2691440786460106752.000000 57875766153546850304.000000 47735648095889088512.000000
7117233712683757568.000000 19469667205400653824.000000 99556539058102337536.000000
78923086885269651456.000000 66530753837251330048.000000 86826430157493420032.000000
15877462983242647552.000000 52562299369621110784.000000 49356041387765342208.000000
95394691600840982528.000000 33461497392939159552.000000 61240045242523910144.000000
53692116762401251328.000000 24072301532436627456.000000 34236693566456102912.000000
94657866087595524096.000000 50261155230329651200.000000 99366728693954199552.000000
67201429476787707904.000000 16239479091683563520.000000 26149357250085031936.000000
17717280981894086656.000000 3841975106118417408.000000 18480017125100793856.000000
78568605434062962688.000000 85664620415729975296.000000 79862420148600586240.000000
30007608082268856320.000000 51560760646260924416.000000 62907595475102720000.000000
80876492967345012736.000000 53804650110009237504.000000 91368482754216132608.000000
97145768982288351232.000000 82639092012481019904.000000 99972971965832724480.000000
56712886698539769856.000000 12044594227485802496.000000 35686789820364681216.000000
28088027253118943232.000000 7458038928693881856.000000 47484666917654659072.000000
70456467800694349824.000000 2251358043732071424.000000 54427208746087415808.000000
58772590112816939008.000000 18819149563222200320.000000 21548997308396584960.000000
29090987952727375872.000000 61277399320500862976.000000 55651355625413591040.000000
87960136280302010368.000000 7150578236348157952.000000 27740358916322308096.000000
7175556074271846400.000000 744804060209731328.000000 13013165090297993216.000000
45866708357663899648.000000 27408722753552355328.000000 10469790890394841088.000000
44665857126499549184.000000 58561904025080741888.000000 185771510234001952.000000
5012860545297719296.000000 43558657508587143168.000000 20660178836563922944.000000
53007615728908730368.000000 45739841516586065920.000000 32129528714968543232.000000
19198692781996130304.000000 28578681095304671232.000000 89652303000983109632.000000
70214056648949956608.000000 16953965438331895808.000000 8648812781038204928.000000
83094463980784599040.000000 57538745407383764992.000000 37588058415152029696.000000
40206075666289287168.000000 7226277997747961856.000000 33695250243253518336.000000
71281869592393236480.000000 23233002615260483584.000000 72737225543545896960.000000
87099790968124293120.000000 8811641556116854784.000000 59859420403132080128.000000
85092351867337408512.000000 29089710083363872768.000000 88897725058004041728.000000
8876968783472652288.000000 53553955631011766272.000000 90224337084403171328.000000
3525945800710168576.000000 90951780683033231360.000000 94213358052851515392.000000
96468468578551070720.000000 28264160661161902080.000000 22641500918727147520.000000
9706053239462582272.000000 73139133205893193728.000000 70768881797094072320.000000
46564183310613102592.000000 31007519933738053632.000000 97180206759101349888.000000
9951981925076391936.000000 60470947241007603712.000000 7749320973942130688.000000
16714419986509111296.000000 27542065891563409408.000000 36108288760314179584.000000
11857324780779307008.000000 78964436268848250880.000000 25677412622172319744.000000
81170308468947091456.000000 94422721428029669376.000000 9350047162861791232.000000
48885967431717634048.000000 97117689516235096064.000000 13430812384015114240.000000
59298537673906561024.000000 63726375368750620672.000000 16683943445037910016.000000
45891384236686966784.000000 96863500213221720064.000000 55945594118193356800.000000
77666322519462379520.000000 13872684680511643648.000000 18729714578355531776.000000
27725696864242257920.000000 47147800247659675648.000000 15304213203109963776.000000
50212439161433407488.000000 31167096333406547968.000000 66800626800338010112.000000
84345450273219575808.000000 47332314228334182400.000000 94128447564259115008.000000
29107933134149472256.000000 75561592854982705152.000000 42863197959459774464.000000
3879582423361422336.000000 73132987103098503168.000000 469757653081115712.000000
42467200232732835840.000000 87107769015264509952.000000 50800195779143229440.000000
54030924285628055552.000000 48519142176900743168.000000 22295483621382037504.000000
34249631023316242432.000000 46689134205732806656.000000 74931152374547562496.000000
81196764084225048576.000000 8800975174865443840.000000 27084245453255610368.000000
78308914175606374400.000000 28571949371715678208.000000 93236674456838225920.000000
39875962630365659136.000000 83482863154200870912.000000 50015032765959847936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601310908416.000000
77323991267977986048.000000 99132846511182741504.000000 20776180039486517248.000000
61700550866014511104.000000 6846717610038189056.000000 87576680946478153728.000000
1165974516279422208.000000 3442115920040171520.000000 18714577520410951680.000000
73888801084644704256.000000 14383822930225782784.000000 32449108442611601408.000000
2498392466329477120.000000 33438942726796890112.000000 24204214588673282048.000000
76489193770000482304.000000 31293207162612871168.000000 82575633298362695680.000000
22989376364993232896.000000 12229619069757237248.000000 73091513077000855552.000000
27803862078995468288.000000 46227011493829410816.000000 99622783716719951872.000000
43119840856408834048.000000 82030251239633027072.000000 67208673437389783040.000000
47087480182047727616.000000 68665488272072523776.000000 76262197050246692864.000000
88345999075107667968.000000 63991068935190421504.000000 29178276948362874880.000000
29893595237807759360.000000 57555802347286388736.000000 19679887194001580032.000000
7877134387106394112.000000 21905253992325574656.000000 26894203071551053824.000000
28835597458776367104.000000 82140347333362892800.000000 26494007278127017984.000000
505511991526487168.000000 4303826967310185984.000000 33775665117659668480.000000
43745992073896878080.000000 18501283521210892288.000000 94483226365681876992.000000
36749351685660102656.000000 53051370018810781696.000000 44616101862234226688.000000
72582927885458776064.000000 96104056387316629504.000000 29658835932367634432.000000
4642616965297565696.000000 61921228595404349440.000000 51854596712835088384.000000
43249281456642441216.000000 71778165590180847616.000000 86171707097913786368.000000
46097904871921123328.000000 42996331968957300736.000000 62112373750007250944.000000
6971970225429889024.000000 50624709177318178816.000000 21887693748999053312.000000
63922685305358139392.000000 7395784682350659584.000000 93562966435389980672.000000
22620241134280548352.000000 35787435482600751104.000000 35890472689916309504.000000
62634352806207528960.000000 54049004059321139200.000000 70914262203191443456.000000
53778701356544761856.000000 74933401537348337664.000000 3349752150774177280.000000
63667187805362913280.000000 10148065552199483392.000000 25496192586744020992.000000
18309590027188121600.000000 92557295114799382528.000000 23983319162051076096.000000
19058722547181768704.000000 77893985396865286144.000000 2469303179200253440.000000
85937338453671116800.000000 57805648831604449280.000000 49238178821985591296.000000
65490139631669411840.000000 34479308681355165696.000000 67264678065134002176.000000
33506314169472516096.000000 34544712357686489088.000000 15834208308481814528.000000
22550597034525151232.000000 59412083738265657344.000000 2806481670329756672.000000
55034619977286950912.000000 30839693204150378496.000000 45125445712625385472.000000
7042077654930880512.000000 66327967427061006336.000000 4360936640527614976.000000
22527609253087752192.000000 63291923070037786624.000000 48705066157930569728.000000
78413148021714468864.000000 33908803260959236096.000000 93219972212261699584.000000
58025825035935154176.000000 45611141124788035584.000000 78295925861506154496.000000
96522734695404175360.000000 59148678792738856960.000000 70847850157018562560.000000
69811922579239288832.000000 98419746034036146176.000000 97575485669074436096.000000
43093788750367047680.000000 47590835914707206144.000000 26560879106831187968.000000
46982773097199247360.000000 89429871346344312832.000000 2938602965003787264.000000
30697225077865680896.000000 14268736938163537920.000000 41684969838730272768.000000
82226764161026801664.000000 89041521166546993152.000000 51009885807832023040.000000
31748094017507028992.000000 33567044370791530496.000000 19799974619786657792.000000
84481817647785197568.000000 42586051186189926400.000000 89245330424552636416.000000
3555773130294573568.000000 47371610621938319360.000000 87181679178697523200.000000
78464711271776763904.000000 16980011927997468672.000000 649761211573842816.000000
13629192405583218688.000000 24500163338759458816.000000 52952597952515973120.000000
31041462246815989760.000000 40454110778164256768.000000 89065278573492994048.000000
35905825023711850496.000000 55450844184110907392.000000 94065824973218709504.000000
59344412465948868608.000000 49537473536430211072.000000 97537186772100939776.000000
88194384299967545344.000000 58558498262485540864.000000 4184499030412237312.000000
95203366487356227584.000000 59593399908379992064.000000 99154648663009345536.000000
34939871321292972032.000000 70693202602301759488.000000 24110495550687866880.000000
42096027169803821056.000000 5285788061645457408.000000 68400530555174043648.000000
51715183429301125120.000000 88196169079679959040.000000 40387016367453683712.000000
33319032798695481344.000000 65626324859511930880.000000 87572514085502812160.000000
4772998618133827584.000000 86584815671941431296.000000 85960900095897485312.000000
639143212715796608.000000 42928431733199273984.000000 56861530786351734784.000000
59225526756925317120.000000 17170036328038993920.000000 99065665637913985024.000000
21595325713298141184.000000 50809656343695507456.000000 53428610664641970176.000000
5499946926301993984.000000 87826670184619032576.000000 82249598896873275392.000000
60808938785232347136.000000 30350393115450777600.000000 45827092841800794112.000000
27150666517935288320.000000 21763528192084590592.000000 61630191464559452160.000000
41193647750936281088.000000 88695087557939478528.000000 89456568618114498560.000000
57804402912431693824.000000 31316611183990677504.000000 85222478530352463872.000000
89284734560781631488.000000 12503812654915172352.000000 34057047654422966272.000000
10037464848193810432.000000 3521118935610827264.000000 34021785377705902080.000000
67746467643221573632.000000 31277136073426354176.000000 11505062945354827776.000000
70689602753109745664.000000 59664579258465918976.000000 44939590062033846272.000000
40495140908290637824.000000 47558210720451141632.000000 61800436137545760768.000000
61688038451375374336.000000 82740597675552374784.000000 67244005191466926080.000000
84681749876083195904.000000 85488133136893886464.000000 64772993753300828160.000000
35595620590319403008.000000 18838618265312960512.000000 57099534843204255744.000000
92354708151760453632.000000 73791307871142543360.000000 21658958679312490496.000000
2341354693393780224.000000 57504657649935138816.000000 27967637769623932928.000000
48355048811090788352.000000 23563180876119695360.000000 72806062509868785664.000000
14156414431579101184.000000 30659057292849463296.000000 20302050938086506496.000000
84534003259461763072.000000 6407261147134891008.000000 59353473869967540224.000000
97728103976952594432.000000 57044391165336436736.000000 41109780764798984192.000000
35078527997089685504.000000 29702365335015620608.000000 60668673579478212608.000000
69461018243868278784.000000 89169939936207912960.000000 49598828611690987520.000000
96692581606671597568.000000 54132201864879169536.000000 25257628963714457600.000000
42454859640378441728.000000 13618565101486809088.000000 27973665918626152448.000000
22738794748509650944.000000 26563086653076357120.000000 30678238377148788736.000000
35572329051730767872.000000 38923191321708019712.000000 74542633836272828416.000000
8276654868422191104.000000 39063443659009114112.000000 76148571891285557248.000000
46699370187990138880.000000 73167106672358907904.000000 81865804986139115520.000000
31878177844326846464.000000 61124738300601737216.000000 39095568605711024128.000000
65584162851199352832.000000 94206644615753629696.000000 80801461745334468608.000000
65175430846707499008.000000 1196048629743011072.000000 58360256752106954752.000000
56397832933053865984.000000 7009095172875962368.000000 10615623877608992768.000000
89692522076538470400.000000 54014017415901487104.000000 75290560529134043136.000000
64881827459739680768.000000 29496478055743381504.000000 63396464347329347584.000000
47673180304279216128.000000 80142410586200489984.000000 75097549110245212160.000000
57864148013633183744.000000 9631071371466739712.000000 28148634699022499840.000000
18860879942193135616.000000 24132023181707370496.000000 24309461611178516480.000000
84697022051899736064.000000 42586622161921318912.000000 71971165972411584.000000
55686449928826576896.000000 53752167387871133696.000000 39538614557812408320.000000
17314852229597384704.000000 63636883239286317056.000000 35176672572860452864.000000
5113666310107696128.000000 92944092950813884416.000000 42811819696176152576.000000
11148891883030464512.000000 67841414258453299200.000000 80842968167145521152.000000
87263687653338054656.000000 59376327721349980160.000000 44677134437142814720.000000
23319453584948109312.000000 542842362819027200.000000 24832208348629917696.000000
18504129321533304832.000000 93643398677314289664.000000 88767728618824663040.000000
54756127938666020864.000000 96732192344181047296.000000 75197915261379477504.000000
6290071958378672128.000000 82335198113092485120.000000 17125526431831570432.000000
86626300149048721408.000000 60509840989039034368.000000 99901796987916238848.000000
4543650165610175488.000000 58003128489431154688.000000 30927749955690033152.000000
79318964630228221952.000000 37844342274195234816.000000 43946731556601987072.000000
47421001181403078656.000000 70897516500173635584.000000 96959513988591140864.000000
6457315278439407616.000000 82536054901924560896.000000 44555786213126324224.000000
37755186044444639232.000000 53162637081713639424.000000 51638427467251548160.000000
74261654543130918912.000000 76412041584578347008.000000 54498477619085058048.000000
71363756365847003136.000000 65432979110954647552.000000 2591239603008771072.000000
83802036757037236224.000000 1449017022194169600.000000 45603237754732339200.000000
24371550193312493568.000000 45814734021089738752.000000 96468292261010407424.000000
39539390363315691520.000000 66709452950417006592.000000 15338387178870374400.000000
75682327492027564032.000000 97155575113133981696.000000 23681917725165297664.000000
15574515645389871104.000000 83143122441541107712.000000 39722865788722708480.000000
20735433380061429760.000000 79382832783702654976.000000 57846247624147451904.000000
40369602707179700224.000000 30243162658680496128.000000 69403923481612894208.000000
55752762188578136064.000000 34590553260194361344.000000 44272960203412119552.000000
60058876603694579712.000000 44605148394279469056.000000 93637616220596207616.000000
62794358687144222720.000000 31556056887453855744.000000 5807253208329320448.000000
79236539181551173632.000000 53766473874617475072.000000 13254547447210491904.000000
55152526867034972160.000000 1166789062426779136.000000 20639557997400936448.000000
5583495505646826496.000000 92631694511120465920.000000 50237293343598895104.000000
63336678037024792576.000000 85313745703487242240.000000 91019410069564637184.000000
31120078859769991168.000000 68305158510306361344.000000 44936247297464639488.000000
62891460665630605312.000000 14645318708648634368.000000 46810339623001915392.000000
54281061131023597568.000000 401666757500427200.000000 90632728194928885760.000000
81917617090267840512.000000 88561903331347660800.000000 25372756315640487936.000000
85790107308485885952.000000 79506897944019156992.000000 68864658176363331584.000000
63984255373555490816.000000 13148990355089852416.000000 83819841396260487168.000000
7458955666595466240.000000 4657116512348333056.000000 65705267186207653888.000000
56699032438420455424.000000 82448323045683609600.000000 30693683627743444992.000000
9099617215585751040.000000 73476776979438297088.000000 56807943928204623872.000000
38948733334275055616.000000 38279844507268505600.000000 12849136772189054976.000000
26469847049141460992.000000 93856376032733954048.000000 17140549993701128192.000000
49690179502846451712.000000 93865626676159135744.000000 56669025855759351808.000000
2816138924146406912.000000 60414341852285779968.000000 32915543274013552640.000000
85201563374799503360.000000 40128814149528174592.000000 56490097090652659712.000000
65106071630083055616.000000 1927469491381445120.000000 73567175371681431552.000000
10991271793070850048.000000 60978554667002888192.000000 9495489793797707776.000000
2734797887623502848.000000 68111380280780087296.000000 73505262465885880320.000000
59524960587635957760.000000 28282188154655236096.000000 96634586070658252800.000000
1182055321519922176.000000 28337241816203468800.000000 81613288117584134144.000000
26880123336147607552.000000 8923911351525177344.000000 1199284549348658176.000000
85713350317522255872.000000 57641792054122815488.000000 64425191820707332096.000000
29569173475306094592.000000 63272887307120762880.000000 82246949813977841664.000000
64865593263725723648.000000 81715760383966707712.000000 44102480973622165504.000000
72658522232388100096.000000 89765321620652998656.000000 61707159786721542144.000000
75107790052459659264.000000 68497107323007549440.000000 44976036884444135424.000000
12965773936426840064.000000 55604237470871969792.000000 86391339778531770368.000000
45234631427106095104.000000 41186534729831374848.000000 89619836237919830016.000000
14639365957720750080.000000 72979629583796658176.000000 91264181546312843264.000000
54496500205533962240.000000 49142102310192242688.000000 67550812569459744768.000000
93621088412401352704.000000 17766854111743283200.000000 1702640990701775104.000000
15620637785951002624.000000 6088198552249852928.000000 51135163781533302784.000000
9421222570884712448.000000 69227231045660532736.000000 34618171726875426816.000000
34445340129614553088.000000 28004548722616045568.000000 16978806868505894912.000000
