27620623467134222336.000000 72517491512209285120.000000 61637511296535289856.000000
29378701440833138688.000000 3259954216109595648.000000 46190589568825106432.000000
7917202315345136640.000000 15407759424299644928.000000 96608445386192879616.000000
11931395149840685056.000000 14500345285979740160.000000 64110290783018680320.000000
37029202840813551616.000000 39230257698041282560.000000 37681261756445638656.000000
56794258952018526208.000000 56525935735530692608.000000 58567151168925360128.000000
58597034277280718848.000000 97062944590034321408.000000 25082111812881022976.000000
95872554966722248704.000000 4102365848119358464.000000 15503055591442726912.000000
1216551680098097152.000000 51181353635541966848.000000 65348184904857632768.000000
88933761871075328000.000000 94371255437802946560.000000 71339953317874868224.000000
58377834750800543744.000000 66397316111117164544.000000 11825702573346656256.000000
41163645329705279488.000000 73918331058505695232.000000 84322631104726237184.000000
35667930165968150528.000000 73017188448513171456.000000 74088534564133027840.000000
22337911889365553152.000000 10561738890372251648.000000 45355995047099285504.000000
90686660926449188864.000000 10975568173059799040.000000 90398213458522062848.000000
81768823346270797824.000000 63394024411360575488.000000 91149241676007325696.000000
23220209939581140992.000000 44398132806443319296.000000 65863355972535222272.000000
80437613406270537728.000000 21146418852841463808.000000 86159771776225689600.000000
92539555434956718080.000000 48352410981558894592.000000 26084607752897425408.000000
73174973543867858944.000000 3634868084694332928.000000 3338990630681066496.000000
49562876471715143680.000000 73316998949443108864.000000 21346678883418550272.000000
64484406969375744000.000000 64487825582507393024.000000 61597126885471510528.000000
9268938865315764224.000000 34741934027810619392.000000 40387737635724738560.000000
94090674925528449024.000000 9049905501900421120.000000 20456145446293708800.000000
27872059452961484800.000000 40349614109963001856.000000 3376525405395854336.000000
60362547776627949568.000000 46428500244169580544.000000 27326381535269978112.000000
56379403824431800320.000000 46154012684146196480.000000 39793657400171134976.000000
11655940175404869632.000000 62911285249977917440.000000 5978986711458523136.000000
76485104099775119360.000000 46338895978149994496.000000 75736097981568745472.000000
4369698169464989184.000000 40972947872500629504.000000 90824713856930643968.000000
14004211997138749440.000000 93183891367847444480.000000 15565391301328500736.000000
83775730946854699008.000000 40868641967831326720.000000 67873778801323843584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272841076736.000000
23658271994229915648.000000 81200678928750182400.000000 29422416231226662912.000000
83256662524751790080.000000 94314401890517712896.000000 38700597435515428864.000000
84614884045867188224.000000 50999133046954262528.000000 22264620264435568640.000000
48216589982997061632.000000 38898232046853300224.000000 52825732144997130240.000000
9684951293473253376.000000 84877868303167258624.000000 42144951066813620224.000000
8591190501951447040.000000 28055450163310698496.000000 91644525859896262656.000000
12572442077026781184.000000 36084131502219210752.000000 82119218919666450432.000000
53984941831128350720.000000 29454848855584108544.000000 66955819164342099968.000000
82193719373876543488.000000 25286852892197040128.000000 72639598656862347264.000000
30243199021403402240.000000 92472960669061611520.000000 88908355472158048256.000000
80400020906554900480.000000 43412052532383703040.000000 8485993856263531520.000000
50282674705361018880.000000 62885421167503450112.000000 43914533209917923328.000000
16043380310761437184.000000 55938221424662061056.000000 83902261445259902976.000000
98692399556543021056.000000 65499707883122761728.000000 82200144832904724480.000000
74784852602640482304.000000 2775669362820865536.000000 37705024321986027520.000000
59684563405027221504.000000 34636810129251229696.000000 77737040367932047360.000000
4513899776468606976.000000 96724881985812856832.000000 63395532558070964224.000000
94270796568505073664.000000 50678874608907124736.000000 6180343897304120320.000000
98802767995583774720.000000 23564358328875270144.000000 84906175960722997248.000000
77114910270731862016.000000 80744909896974893056.000000 44597589021277118464.000000
6911746494789512192.000000 44570109684698349568.000000 90563160928381321216.000000
7062504409303633920.000000 31232918356566523904.000000 18677287293604855808.000000
44156679394530476032.000000 90647029176064868352.000000 8479029172703112192.000000
7856794353944102912.000000 3734461049361371136.000000 19781813649439752192.000000
98837483319357243392.000000 53630954144253632512.000000 46993012283341045760.000000
46714250069188083712.000000 38767397041260363776.000000 55140151541101084672.000000
3170534106594564608.000000 76018928669627252736.000000 89417204932231741440.000000
27788610719481495552.000000 92190030527616286720.000000 35051478091602706432.000000
46866524768855793664.000000 73054569469927849984.000000 43887345247747186688.000000
76932126194964447232.000000 40535505925212643328.000000 82320269397000814592.000000
94906115801099780096.000000 20640988965460062208.000000 3081933387081789440.000000
38112229593768640512.000000 54745276609975795712.000000 15863583885388523520.000000
54732180193211367424.000000 19026738177507401728.000000 59235379145699229696.000000
160141966185776960.000000 38117624131600556032.000000 14393672115351478272.000000
98275397758058397696.000000 68451392397538566144.000000 82888115453870440448.000000
75467017690685702144.000000 41214054981235179520.000000 51813003842564243456.000000
6024082265133136896.000000 16726759363463198720.000000 69630068666527047680.000000
70982140219657887744.000000 29760121945450311680.000000 28547014113722544128.000000
84697696745143189504.000000 32246563247414042624.000000 52645591547233861632.000000
70876806763436072960.000000 71213317258849509376.000000 5273007340188379136.000000
13736338634584854528.000000 97384154473040379904.000000 75820709211898888192.000000
79538845460563640320.000000 6944554153350181888.000000 79602209285358436352.000000
22683075532637065216.000000 10410288647131250688.000000 47236670952842878976.000000
90236797929473769472.000000 77464040126077747200.000000 89937787329282490368.000000
45022469146115145728.000000 86938715725692125184.000000 96073216075330306048.000000
87482721404183969792.000000 46470207493637464064.000000 70707683274291789824.000000
581147632474555008.000000 30958998005126090752.000000 93361987925614624768.000000
29756239803145027584.000000 27125670499072339968.000000 24863848448371101696.000000
52852008761898385408.000000 44913174961828503552.000000 59157788766804328448.000000
49828881406060093440.000000 76547838279164870656.000000 12450392328305381376.000000
69409758366960746496.000000 14791541135519752192.000000 12858372794925991936.000000
13280682330649538560.000000 92390388610868101120.000000 19114149777691021312.000000
42659378117150744576.000000 52790664410277437440.000000 61768604769037524992.000000
91884242100940980224.000000 60540597862210920448.000000 38898010726128500736.000000
24420547132477501440.000000 32836925461624664064.000000 66727816313841901568.000000
64582563691791269888.000000 96403251663821537280.000000 32566497599807377408.000000
17523780956177242112.000000 31147865150671572992.000000 93713448335485386752.000000
27035584366242287616.000000 79619237805887324160.000000 3359220684593140224.000000
49764036689503756288.000000 30208405581789249536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876988706816.000000 37139093477251571712.000000
46750379331926614016.000000 33911112574137159680.000000 93081228257408516096.000000
10084897619257300992.000000 98509137572292001792.000000 85615220074174316544.000000
72942226515252043776.000000 44261878636890939392.000000 57172349784805892096.000000
4862127638274234368.000000 80792203634715131904.000000 68601513059992125440.000000
32013819134909755392.000000 48474915642660560896.000000 22791742294883135488.000000
93920366607813984256.000000 494954096063449088.000000 11360621394955407360.000000
27531550796830900224.000000 98649914527602966528.000000 30457757502975512576.000000
99310708460818923520.000000 57822898054708502528.000000 9514639028113825792.000000
38097017770461487104.000000 58286543110589440000.000000 74548190696312832000.000000
37931355708973547520.000000 68988302227064905728.000000 91005918792101789696.000000
89139464921910132736.000000 34989855099426742272.000000 92725486089576316928.000000
51800011104365674496.000000 89956700206786985984.000000 25681093993459449856.000000
34210450369066852352.000000 51433556255466299392.000000 68131006059261476864.000000
73216735195340529664.000000 50541571782021603328.000000 57553384578542428160.000000
21757023325687578624.000000 40964657459539632128.000000 59208917146135339008.000000
62013207851057528832.000000 14805746902478393344.000000 67526756662036553728.000000
42218643427311337472.000000 85825817077509079040.000000 22542507930463424512.000000
42409834602421329920.000000 86752779509500428288.000000 50107798733298999296.000000
16452665617614692352.000000 56132882679788806144.000000 44535290143609126912.000000
79845913284046700544.000000 59597702890632331264.000000 12423728031154317312.000000
13199338199127879680.000000 89006789406341480448.000000 61149835194110337024.000000
40265428716464414720.000000 60245982584079114240.000000 41163235773179101184.000000
45231612731355545600.000000 20609879342086942720.000000 30941078938675781632.000000
55920632472033697792.000000 39609167511745060864.000000 25123614716420571136.000000
17067852629205721088.000000 29497185292804386816.000000 69435578955688935424.000000
88179944748131205120.000000 58519541685834326016.000000 21918917909474181120.000000
40576833214512857088.000000 47119068829105397760.000000 89357628843923079168.000000
55411793680152256512.000000 56113852746191716352.000000 25874953402885730304.000000
62668036220450643968.000000 19114307941383155712.000000 61797007818058752000.000000
65825222514563514368.000000 42694041124648910848.000000 20865289748196470784.000000
51294556834054840320.000000 2477992105786774016.000000 54926737388306464768.000000
46826725837000818688.000000 3549091443945317888.000000 3045680614906410496.000000
94450896309879767040.000000 38620384215275610112.000000 93287013508346052608.000000
82000518149081497600.000000 63817996937527369728.000000 47851737323196334080.000000
28166681963973414912.000000 60118062938173923328.000000 47141658633338880000.000000
75743352489560899584.000000 20507381894758957056.000000 19314313473452498944.000000
60793394792578662400.000000 64187232636424257536.000000 68609650502009462784.000000
60781294480493199360.000000 45269551372959580160.000000 80935908189656907776.000000
41466374424785936384.000000 95497689736814395392.000000 37790477500961529856.000000
13760402877239523328.000000 79983646582200451072.000000 11664464936077682688.000000
65480273690928431104.000000 49967886974163197952.000000 3323134211275536896.000000
62635768507999420416.000000 8427451325708552192.000000 19720813388104933376.000000
28049850419812020224.000000 18130872442799910912.000000 25602614814129119232.000000
88652739696531357696.000000 31769067766785744896.000000 68552528413339336704.000000
3703601159769885184.000000 52239781322913456128.000000 948821026940969984.000000
37768908611059605504.000000 81049449705916596224.000000 69887458612354719744.000000
78835549263996157952.000000 88518129510161137664.000000 97623065151497322496.000000
95692423812172070912.000000 15699930961747390464.000000 66712817283371868160.000000
14502235872449331200.000000 33521202903648673792.000000 21011628442539167744.000000
42904225319756677120.000000 58720918587365441536.000000 74111332747396808704.000000
5107311459524305920.000000 55680117838908325888.000000 36783367488239558656.000000
28296944275127058432.000000 31435763055961391104.000000 87397821799107723264.000000
62483460696132018176.000000 75327862769335107584.000000 59992995911640383488.000000
24780579963068747776.000000 38101222352351182848.000000 48895501137994547200.000000
15648418264312784896.000000 10787524647155064832.000000 66716582763275034624.000000
47901974077349527552.000000 50446690057613508608.000000 95632438921161752576.000000
42067274105501450240.000000 84996133900927418368.000000 70406820499551363072.000000
39416216573875658752.000000 73476928843120001024.000000 40700129959699800064.000000
41469512829674250240.000000 65862599825683816448.000000 15634050119799353344.000000
33914117706565611520.000000 93797004135184728064.000000 3748823828930723840.000000
74804162130859950080.000000 26187947446279925760.000000 26284542653025509376.000000
75982344479631458304.000000 25981291783316426752.000000 61503736349998514176.000000
51117060306227920896.000000 71725118723572047872.000000 2657666829739567616.000000
83756176739455156224.000000 1928270623918176512.000000 19839180865598881792.000000
44993040773205770240.000000 74048248362937221120.000000 79807593635411230720.000000
73603880521479757824.000000 55105145138261786624.000000 76780100608885571584.000000
2691440789584699392.000000 57875766155080392704.000000 47735648098342756352.000000
7117233713795575808.000000 19469667206167425024.000000 99556539058102337536.000000
78923086885883068416.000000 66530753840318414848.000000 86826430159333670912.000000
15877462983472678912.000000 52562299370234527744.000000 49356041390219010048.000000
95394691602067816448.000000 33461497395392827392.000000 61240045243137327104.000000
53692116765775044608.000000 24072301533510107136.000000 34236693567529582592.000000
94657866090662608896.000000 50261155233396736000.000000 99366728695794450432.000000
67201429478627958784.000000 16239479092603688960.000000 26149357252692054016.000000
17717280984654462976.000000 3841975109530549248.000000 18480017127554461696.000000
78568605434062962688.000000 85664620416956809216.000000 79862420149214003200.000000
30007608083495690240.000000 51560760649634717696.000000 62907595477556387840.000000
80876492968571846656.000000 53804650112769613824.000000 91368482756056383488.000000
97145768985355436032.000000 82639092015548104704.000000 99972971968286392320.000000
56712886700993437696.000000 12044594228329250816.000000 35686789823738474496.000000
28088027253425651712.000000 7458038931339242496.000000 47484666920721743872.000000
70456467801921183744.000000 2251358044565935104.000000 54427208746394124288.000000
58772590112816939008.000000 18819149565369159680.000000 21548997311770378240.000000
29090987952880730112.000000 61277399323261239296.000000 55651355627253841920.000000
87960136281528844288.000000 7150578236846559232.000000 27740358916782370816.000000
7175556076533821440.000000 744804061172987648.000000 13013165093825140736.000000
45866708359197442048.000000 27408722755392606208.000000 10469790891775029248.000000
44665857129873342464.000000 58561904026307575808.000000 185771513112988192.000000
5012860546831261696.000000 43558657509200560128.000000 20660178839631007744.000000
53007615729522147328.000000 45739841519959859200.000000 32129528717728919552.000000
19198692782302838784.000000 28578681096224796672.000000 89652303003436777472.000000
70214056652017041408.000000 16953965441859043328.000000 8648812784565352448.000000
83094463984465100800.000000 57538745408610598912.000000 37588058415152029696.000000
40206075667209412608.000000 7226277998591410176.000000 33695250244633706496.000000
71281869594233487360.000000 23233002617407442944.000000 72737225546919690240.000000
87099790970577960960.000000 8811641557880428544.000000 59859420403438788608.000000
85092351867950825472.000000 29089710086891020288.000000 88897725059844292608.000000
8876968784546131968.000000 53553955633465434112.000000 90224337086243422208.000000
3525945804429008896.000000 90951780684873482240.000000 94213358054691766272.000000
96468468580391321600.000000 28264160663462215680.000000 22641500920414044160.000000
9706053242376312832.000000 73139133209573695488.000000 70768881799547740160.000000
46564183310919811072.000000 31007519935885012992.000000 97180206759714766848.000000
9951981926993319936.000000 60470947241314312192.000000 7749320976012412928.000000
16714419988732747776.000000 27542065893403660288.000000 36108288760927596544.000000
11857324783846391808.000000 78964436271301918720.000000 25677412624472633344.000000
81170308470173925376.000000 94422721431710171136.000000 9350047163245176832.000000
48885967432024342528.000000 97117689516235096064.000000 13430812387312230400.000000
59298537677280354304.000000 63726375368750620672.000000 16683943446264743936.000000
45891384238220509184.000000 96863500214448553984.000000 55945594118806773760.000000
77666322520075796480.000000 13872684680895029248.000000 18729714580349136896.000000
27725696865162383360.000000 47147800251033468928.000000 15304213205947017216.000000
50212439162353532928.000000 31167096336473632768.000000 66800626801564844032.000000
84345450273219575808.000000 47332314229561016320.000000 94128447564872531968.000000
29107933135989723136.000000 75561592856209539072.000000 42863197959766482944.000000
3879582426773554176.000000 73132987106779004928.000000 469757656593886272.000000
42467200235493212160.000000 87107769018945011712.000000 50800195779756646400.000000
54030924289001848832.000000 48519142177207451648.000000 22295483621382037504.000000
34249631024849784832.000000 46689134208799891456.000000 74931152375160979456.000000
81196764087292133376.000000 8800975175977262080.000000 27084245455555923968.000000
78308914178673459200.000000 28571949372635803648.000000 93236674458065059840.000000
39875962630672367616.000000 83482863155427704832.000000 50015032767493390336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601617616896.000000
77323991271045070848.000000 99132846511182741504.000000 20776180040866705408.000000
61700550868774887424.000000 6846717612108471296.000000 87576680947091570688.000000
1165974518704336128.000000 3442115922129623040.000000 18714577521944494080.000000
73888801086484955136.000000 14383822933292867584.000000 32449108445371977728.000000
2498392467326279680.000000 33438942729403912192.000000 24204214590206824448.000000
76489193771227316224.000000 31293207163993059328.000000 82575633301429780480.000000
22989376365453295616.000000 12229619072747644928.000000 73091513079147814912.000000
27803862078995468288.000000 46227011496589787136.000000 99622783717946785792.000000
43119840858862501888.000000 82030251242086694912.000000 67208673439230033920.000000
47087480183274561536.000000 68665488273299357696.000000 76262197052700360704.000000
88345999078174752768.000000 63991068938870923264.000000 29178276950356480000.000000
29893595237961113600.000000 57555802350660182016.000000 19679887194921705472.000000
7877134389253353472.000000 21905253994472534016.000000 26894203074004721664.000000
28835597461076680704.000000 82140347333976309760.000000 26494007278280372224.000000
505511993299645568.000000 4303826970741487104.000000 33775665121340170240.000000
43745992073896878080.000000 18501283522744434688.000000 94483226366908710912.000000
36749351689187250176.000000 53051370022184574976.000000 44616101862847643648.000000
72582927887912443904.000000 96104056390383714304.000000 29658835933441114112.000000
4642616966217691136.000000 61921228598164725760.000000 51854596713141796864.000000
43249281459709526016.000000 71778165593247932416.000000 86171707100367454208.000000
46097904874068082688.000000 42996331972331094016.000000 62112373751540793344.000000
6971970226886754304.000000 50624709179771846656.000000 21887693751606075392.000000
63922685305971556352.000000 7395784683769186304.000000 93562966437230231552.000000
22620241137807695872.000000 35787435484134293504.000000 35890472690989789184.000000
62634352808047779840.000000 54049004059321139200.000000 70914262205951819776.000000
53778701358691721216.000000 74933401540415422464.000000 3349752152595258880.000000
63667187806896455680.000000 10148065554883182592.000000 25496192588430917632.000000
18309590027264798720.000000 92557295118479884288.000000 23983319162511138816.000000
19058722549482082304.000000 77893985397478703104.000000 2469303180810472960.000000
85937338453671116800.000000 57805648832524574720.000000 49238178823212425216.000000
65490139634429788160.000000 34479308683962187776.000000 67264678065747419136.000000
33506314172692955136.000000 34544712360446865408.000000 15834208309555294208.000000
22550597037745590272.000000 59412083741332742144.000000 2806481673684380672.000000
55034619979127201792.000000 30839693205683920896.000000 45125445714465636352.000000
7042077657767933952.000000 66327967429514674176.000000 4360936642962113536.000000
22527609255848128512.000000 63291923071264620544.000000 48705066158237278208.000000
78413148022327885824.000000 33908803263259549696.000000 93219972212875116544.000000
58025825036241862656.000000 45611141126628286464.000000 78295925865186656256.000000
96522734696631009280.000000 59148678795805941760.000000 70847850158552104960.000000
69811922580466122752.000000 98419746035262980096.000000 97575485669687853056.000000
43093788751287173120.000000 47590835917160873984.000000 26560879108978147328.000000
46982773100879749120.000000 89429871348797980672.000000 2938602967419116544.000000
30697225079705931776.000000 14268736941844039680.000000 41684969840877232128.000000
82226764164093886464.000000 89041521169614077952.000000 51009885811512524800.000000
31748094020267405312.000000 33567044374472032256.000000 19799974622086971392.000000
84481817650852282368.000000 42586051189257011200.000000 89245330425779470336.000000
3555773132077316608.000000 47371610625618821120.000000 87181679181151191040.000000
78464711271776763904.000000 16980011928380854272.000000 649761212493968256.000000
13629192407730178048.000000 24500163342286606336.000000 52952597953742807040.000000
31041462247276052480.000000 40454110780311216128.000000 89065278576560078848.000000
35905825025705455616.000000 55450844185031032832.000000 94065824973832126464.000000
59344412466255577088.000000 49537473537350336512.000000 97537186773327773696.000000
88194384303034630144.000000 58558498262792249344.000000 4184499034054400512.000000
95203366487356227584.000000 59593399910526951424.000000 99154648666076430336.000000
34939871321599680512.000000 70693202605062135808.000000 24110495552834826240.000000
42096027170110529536.000000 5285788063715739648.000000 68400530555787460608.000000
51715183431754792960.000000 88196169082747043840.000000 40387016369907351552.000000
33319032798848835584.000000 65626324862272307200.000000 87572514087343063040.000000
4772998618133827584.000000 86584815674395099136.000000 85960900098351153152.000000
639143215639111808.000000 42928431735039524864.000000 56861530788498694144.000000
59225526757845442560.000000 17170036331412787200.000000 99065665637913985024.000000
21595325713604849664.000000 50809656346149175296.000000 53428610666788929536.000000
5499946928487291904.000000 87826670187072700416.000000 82249598899326943232.000000
60808938785539055616.000000 30350393118824570880.000000 45827092843027628032.000000
27150666519622184960.000000 21763528195611738112.000000 61630191467319828480.000000
41193647754616782848.000000 88695087560393146368.000000 89456568620568166400.000000
57804402915805487104.000000 31316611185217511424.000000 85222478532192714752.000000
89284734563848716288.000000 12503812657905580032.000000 34057047657643405312.000000
10037464850417446912.000000 3521118938256187904.000000 34021785380772986880.000000
67746467643221573632.000000 31277136075113250816.000000 11505062945661536256.000000
70689602753723162624.000000 59664579258772627456.000000 44939590065714348032.000000
40495140911664431104.000000 47558210721064558592.000000 61800436139386011648.000000
61688038452602208256.000000 82740597677392625664.000000 67244005194227302400.000000
84681749879763697664.000000 85488133139960971264.000000 64772993753914245120.000000
35595620591699591168.000000 18838618267153211392.000000 57099534846271340544.000000
92354708153600704512.000000 73791307872369377280.000000 21658958679772553216.000000
2341354694697291264.000000 57504657653308932096.000000 27967637770390704128.000000
48355048812317622272.000000 23563180876733112320.000000 72806062511095619584.000000
14156414431885809664.000000 30659057295609839616.000000 20302050939313340416.000000
84534003262528847872.000000 6407261147288245248.000000 59353473872114499584.000000
97728103977566011392.000000 57044391168096813056.000000 41109780764798984192.000000
35078527998316519424.000000 29702365338542768128.000000 60668673579478212608.000000
69461018244174987264.000000 89169939936821329920.000000 49598828614451363840.000000
96692581609125265408.000000 54132201867332837376.000000 25257628966474833920.000000
42454859642218692608.000000 13618565104093831168.000000 27973665921233174528.000000
22738794748663005184.000000 26563086655683379200.000000 30678238380675936256.000000
35572329052037476352.000000 38923191322014728192.000000 74542633837499662336.000000
8276654869112285184.000000 39063443659315822592.000000 76148571892512391168.000000
46699370190443806720.000000 73167106672665616384.000000 81865804987365949440.000000
31878177847393931264.000000 61124738301521862656.000000 39095568608164691968.000000
65584162853346312192.000000 94206644615753629696.000000 80801461747174719488.000000
65175430847627624448.000000 1196048633346835712.000000 58360256752720371712.000000
56397832935814242304.000000 7009095174064457728.000000 10615623879372566528.000000
89692522077151887360.000000 54014017418048446464.000000 75290560531587710976.000000
64881827459739680768.000000 29496478056816861184.000000 63396464349783015424.000000
47673180304892633088.000000 80142410587427323904.000000 75097549112698880000.000000
57864148016086851584.000000 9631071374763855872.000000 28148634702089584640.000000
18860879944340094976.000000 24132023185387872256.000000 24309461614245601280.000000
84697022052513153024.000000 42586622163148152832.000000 71971166663404224.000000
55686449930360119296.000000 53752167388177842176.000000 39538614559652659200.000000
17314852232664469504.000000 63636883239899734016.000000 35176672575774183424.000000
5113666311449545728.000000 92944092952654135296.000000 42811819697709694976.000000
11148891885100746752.000000 67841414261827092480.000000 80842968168372355072.000000
87263687655178305536.000000 59376327724417064960.000000 44677134440823316480.000000
23319453588321902592.000000 542842365234356480.000000 24832208349396688896.000000
18504129322453430272.000000 93643398677314289664.000000 88767728621891747840.000000
54756127942039814144.000000 96732192347248132096.000000 75197915263219728384.000000
6290071960142245888.000000 82335198114932736000.000000 17125526432981727232.000000
86626300150888972288.000000 60509840991492702208.000000 99901796990983323648.000000
4543650169175661568.000000 58003128490351280128.000000 30927749955690033152.000000
79318964632068472832.000000 37844342274808651776.000000 43946731559055654912.000000
47421001182323204096.000000 70897516501707177984.000000 96959513991658225664.000000
6457315280893075456.000000 82536054904991645696.000000 44555786216193409024.000000
37755186047818432512.000000 53162637083247181824.000000 51638427468171673600.000000
74261654546198003712.000000 76412041586418597888.000000 54498477622152142848.000000
71363756369527504896.000000 65432979114021732352.000000 2591239603488003072.000000
83802036760717737984.000000 1449017023171802880.000000 45603237757492715520.000000
24371550196686286848.000000 45814734023850115072.000000 96468292262237241344.000000
39539390366382776320.000000 66709452952257257472.000000 15338387182014136320.000000
75682327492640980992.000000 97155575113747398656.000000 23681917728232382464.000000
15574515648150247424.000000 83143122444608192512.000000 39722865789336125440.000000
20735433383741931520.000000 79382832787383156736.000000 57846247624454160384.000000
40369602708406534144.000000 30243162662054289408.000000 69403923481612894208.000000
55752762190725095424.000000 34590553262341320704.000000 44272960206479204352.000000
60058876605228122112.000000 44605148394586177536.000000 93637616221823041536.000000
62794358687144222720.000000 31556056888220626944.000000 5807253210246248448.000000
79236539184004841472.000000 53766473877071142912.000000 13254547447900585984.000000
55152526867955097600.000000 1166789063854890496.000000 20639558000774729728.000000
5583495507602093056.000000 92631694512960716800.000000 50237293347279396864.000000
63336678039478460416.000000 85313745704714076160.000000 91019410070791471104.000000
31120078862837075968.000000 68305158513373446144.000000 44936247298998181888.000000
62891460666550730752.000000 14645318709952145408.000000 46810339625762291712.000000
54281061133783973888.000000 401666759750421440.000000 90632728195542302720.000000
81917617091494674432.000000 88561903331347660800.000000 25372756316253904896.000000
85790107309099302912.000000 79506897945245990912.000000 68864658177896873984.000000
63984255376315867136.000000 13148990357620197376.000000 83819841396260487168.000000
7458955669010795520.000000 4657116513498489856.000000 65705267187741196288.000000
56699032439953997824.000000 82448323045683609600.000000 30693683630503821312.000000
9099617218806190080.000000 73476776979438297088.000000 56807943931578417152.000000
38948733337955557376.000000 38279844509722173440.000000 12849136775639525376.000000
26469847050214940672.000000 93856376033960787968.000000 17140549994774607872.000000
49690179504993411072.000000 93865626677385969664.000000 56669025856372768768.000000
2816138924357268992.000000 60414341855046156288.000000 32915543275547095040.000000
85201563376639754240.000000 40128814151675133952.000000 56490097091879493632.000000
65106071631309889536.000000 1927469492215308800.000000 73567175374748516352.000000
10991271793300881408.000000 60978554669763264512.000000 9495489796174698496.000000
2734797888965352448.000000 68111380282313629696.000000 73505262466499297280.000000
59524960589476208640.000000 28282188156648841216.000000 96634586070658252800.000000
1182055324433652736.000000 28337241818657136640.000000 81613288120651218944.000000
26880123339521400832.000000 8923911354937309184.000000 1199284550268783616.000000
85713350319362506752.000000 57641792055963066368.000000 64425191823774416896.000000
29569173478373179392.000000 63272887308347596800.000000 82246949815818092544.000000
64865593266179391488.000000 81715760384580124672.000000 44102480976075833344.000000
72658522234841767936.000000 89765321621879832576.000000 61707159787641667584.000000
75107790054299910144.000000 68497107324234383360.000000 44976036886591094784.000000
12965773937040257024.000000 55604237471792095232.000000 86391339781598855168.000000
45234631430173179904.000000 41186534732898459648.000000 89619836241600331776.000000
14639365959177615360.000000 72979629585023492096.000000 91264181548153094144.000000
54496500205533962240.000000 49142102311112368128.000000 67550812572526829568.000000
93621088415468437504.000000 17766854113276825600.000000 1702640992264071424.000000
15620637788404670464.000000 6088198555815339008.000000 51135163783986970624.000000
9421222572648286208.000000 69227231049341034496.000000 34618171727948906496.000000
34445340133141700608.000000 28004548724456296448.000000 16978806869886083072.000000
