56794258951759003648.000000 56525935735271170048.000000 58567151168276553728.000000
58597034276696793088.000000 97062944589645037568.000000 25082111812102455296.000000
95872554966073442304.000000 4102365847973377024.000000 15503055591377846272.000000
1216551679964280832.000000 51181353635347324928.000000 65348184904403468288.000000
88933761870426521600.000000 94371255437413662720.000000 71339953317161181184.000000
58377834750476140544.000000 66397316110922522624.000000 11825702572843831296.000000
41163645329186234368.000000 73918331058246172672.000000 84322631104207192064.000000
35667930165773508608.000000 73017188447864365056.000000 74088534563354460160.000000
22337911889041149952.000000 10561738890323591168.000000 45355995046515359744.000000
90686660926189666304.000000 10975568172897597440.000000 90398213458132779008.000000
81768823346011275264.000000 63394024410906411008.000000 91149241676007325696.000000
23220209939126976512.000000 44398132806118916096.000000 65863355972081057792.000000
80437613406011015168.000000 21146418852744142848.000000 86159771776095928320.000000
92539555434956718080.000000 48352410981104730112.000000 26084607752216178688.000000
73174973543543455744.000000 3634868084041471488.000000 3338990630360718336.000000
49562876471390740480.000000 73316998949443108864.000000 21346678882931945472.000000
64484406969051340800.000000 64487825582247870464.000000 61597126884757823488.000000
9268938865072461824.000000 34741934027129372672.000000 40387737635659857920.000000
94090674925139165184.000000 9049905501697669120.000000 20456145445807104000.000000
27872059452345118720.000000 40349614109638598656.000000 3376525405136331776.000000
60362547776498188288.000000 46428500244169580544.000000 27326381534880694272.000000
56379403823977635840.000000 46154012683367628800.000000 39793657399652089856.000000
11655940174804723712.000000 62911285249653514240.000000 5978986710696175616.000000
76485104099645358080.000000 46338895978085113856.000000 75736097980919939072.000000
4369698168913503744.000000 40972947872435748864.000000 90824713856800882688.000000
14004211996343961600.000000 93183891367328399360.000000 15565391301214959616.000000
83775730946335653888.000000 40868641967312281600.000000 67873778800804798464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272322031616.000000
23658271994067714048.000000 81200678928620421120.000000 29422416231064461312.000000
83256662524232744960.000000 94314401889868906496.000000 38700597435061264384.000000
84614884045867188224.000000 50999133046564978688.000000 22264620264013844480.000000
48216589982218493952.000000 38898232046723538944.000000 52825732144867368960.000000
9684951293457033216.000000 84877868302907736064.000000 42144951066748739584.000000
8591190501643264000.000000 28055450163051175936.000000 91644525859506978816.000000
12572442076361754624.000000 36084131501602844672.000000 82119218919406927872.000000
53984941831128350720.000000 29454848855292145664.000000 66955819163758174208.000000
82193719373227737088.000000 25286852892002398208.000000 72639598656732585984.000000
30243199020787036160.000000 92472960668542566400.000000 88908355471639003136.000000
80400020906165616640.000000 43412052532318822400.000000 8485993855647165440.000000
50282674704841973760.000000 62885421167438569472.000000 43914533209723281408.000000
16043380310145071104.000000 55938221424597180416.000000 83902261444740857856.000000
98692399556153737216.000000 65499707882668597248.000000 82200144832515440640.000000
74784852601991675904.000000 2775669362086903296.000000 37705024321337221120.000000
59684563404702818304.000000 34636810128764624896.000000 77737040367932047360.000000
4513899776217194496.000000 96724881985164050432.000000 63395532557681680384.000000
94270796568375312384.000000 50678874608323198976.000000 6180343896655313920.000000
98802767995064729600.000000 23564358328226463744.000000 84906175960722997248.000000
77114910270212816896.000000 80744909896715370496.000000 44597589020758073344.000000
6911746494481329152.000000 44570109684438827008.000000 90563160927992037376.000000
7062504408979230720.000000 31232918356015038464.000000 18677287293345333248.000000
44156679394465595392.000000 90647029176064868352.000000 8479029171989425152.000000
7856794353587259392.000000 3734461048647684096.000000 19781813648823386112.000000
98837483318838198272.000000 53630954143539945472.000000 46993012282692239360.000000
46714250068928561152.000000 38767397040611557376.000000 55140151540452278272.000000
3170534106274216448.000000 76018928668978446336.000000 89417204931842457600.000000
27788610719351734272.000000 92190030527097241600.000000 35051478091570266112.000000
46866524768466509824.000000 73054569469798088704.000000 43887345247552544768.000000
76932126194704924672.000000 40535505925212643328.000000 82320269396871053312.000000
94906115800840257536.000000 20640988964713934848.000000 3081933386883092480.000000
38112229593509117952.000000 54745276609846034432.000000 15863583884755937280.000000
54732180192822083584.000000 19026738177215438848.000000 59235379145699229696.000000
160141966136356160.000000 38117624131341033472.000000 14393672114816212992.000000
98275397758058397696.000000 68451392397214162944.000000 82888115453870440448.000000
75467017690166657024.000000 41214054980456611840.000000 51813003841915437056.000000
6024082264476220416.000000 16726759362895493120.000000 69630068666462167040.000000
70982140219073961984.000000 29760121945385431040.000000 28547014113527902208.000000
84697696744364621824.000000 32246563246765236224.000000 52645591547104100352.000000
70876806763371192320.000000 71213317258135822336.000000 5273007339790985216.000000
13736338634519973888.000000 97384154473040379904.000000 75820709211769126912.000000
79538845459914833920.000000 6944554152725705728.000000 79602209284839391232.000000
22683075531890937856.000000 10410288646498664448.000000 47236670952323833856.000000
90236797929084485632.000000 77464040125688463360.000000 89937787328763445248.000000
45022469145985384448.000000 86938715725562363904.000000 96073216075330306048.000000
87482721403794685952.000000 46470207493637464064.000000 70707683274162028544.000000
581147632311339648.000000 30958998004996329472.000000 93361987925614624768.000000
29756239802723303424.000000 27125670498942578688.000000 24863848448111579136.000000
52852008761249579008.000000 44913174961114816512.000000 59157788766090641408.000000
49828881405605928960.000000 76547838278905348096.000000 12450392328272941056.000000
69409758366571462656.000000 14791541135114248192.000000 12858372794471827456.000000
13280682330552217600.000000 92390388610219294720.000000 19114149777301737472.000000
42659378117085863936.000000 52790664409628631040.000000 61768604768907763712.000000
91884242100162412544.000000 60540597862081159168.000000 38898010725804097536.000000
24420547131926016000.000000 32836925461592223744.000000 66727816313777020928.000000
64582563691401986048.000000 96403251663821537280.000000 32566497599223451648.000000
17523780955787958272.000000 31147865149925445632.000000 93713448335355625472.000000
27035584365917884416.000000 79619237805757562880.000000 3359220684252516864.000000
49764036689049591808.000000 30208405581497286656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876664303616.000000 37139093476927168512.000000
46750379331602210816.000000 33911112573455912960.000000 93081228257148993536.000000
10084897619046438912.000000 98509137572292001792.000000 85615220073914793984.000000
72942226514732998656.000000 44261878636890939392.000000 57172349784611250176.000000
4862127638006601728.000000 80792203634455609344.000000 68601513059408199680.000000
32013819134455590912.000000 48474915642465918976.000000 22791742294428971008.000000
93920366607813984256.000000 494954095967648768.000000 11360621394322821120.000000
27531550796538937344.000000 98649914527473205248.000000 30457757502943072256.000000
99310708460559400960.000000 57822898054319218688.000000 9514639028113825792.000000
38097017770137083904.000000 58286543110394798080.000000 74548190696053309440.000000
37931355708519383040.000000 68988302226545860608.000000 91005918791972028416.000000
89139464921780371456.000000 34989855099005018112.000000 92725486088797749248.000000
51800011103651987456.000000 89956700206397702144.000000 25681093992875524096.000000
34210450368710008832.000000 51433556254947254272.000000 68131006058872193024.000000
73216735195275649024.000000 50541571781632319488.000000 57553384578282905600.000000
21757023325330735104.000000 40964657459344990208.000000 59208917146005577728.000000
62013207850473603072.000000 14805746901975568384.000000 67526756661906792448.000000
42218643427116695552.000000 85825817077119795200.000000 22542507930106580992.000000
42409834601837404160.000000 86752779509240905728.000000 50107798732974596096.000000
16452665617582252032.000000 56132882679594164224.000000 44535290143284723712.000000
79845913283787177984.000000 59597702889853763584.000000 12423728030700152832.000000
13199338198673715200.000000 89006789405822435328.000000 61149835194110337024.000000
40265428716075130880.000000 60245982583884472320.000000 41163235772919578624.000000
45231612730641858560.000000 20609879341892300800.000000 30941078938026975232.000000
55920632471839055872.000000 39609167511355777024.000000 25123614716193488896.000000
17067852628865097728.000000 29497185292188020736.000000 69435578955364532224.000000
88179944747482398720.000000 58519541685769445376.000000 21918917908792934400.000000
40576833214188453888.000000 47119068828845875200.000000 89357628843533795328.000000
55411793680087375872.000000 56113852745932193792.000000 25874953402366685184.000000
62668036219672076288.000000 19114307941383155712.000000 61797007817799229440.000000
65825222514303991808.000000 42694041124389388288.000000 20865289747547664384.000000
51294556833989959680.000000 2477992105721893376.000000 54926737388111822848.000000
46826725836352012288.000000 3549091443945317888.000000 3045680614212998656.000000
94450896309230960640.000000 38620384214821445632.000000 93287013507697246208.000000
82000518148432691200.000000 63817996937138085888.000000 47851737322612408320.000000
28166681963908534272.000000 60118062937395355648.000000 47141658632560312320.000000
75743352489171615744.000000 20507381894012829696.000000 19314313473128095744.000000
60793394791929856000.000000 64187232636294496256.000000 68609650501555298304.000000
60781294479909273600.000000 45269551372700057600.000000 80935908189137862656.000000
41466374424072249344.000000 95497689736684634112.000000 37790477500572246016.000000
13760402876769138688.000000 79983646581811167232.000000 11664464935639738368.000000
65480273690474266624.000000 49967886973903675392.000000 3323134210598345216.000000
62635768507545255936.000000 8427451325392259072.000000 19720813387488567296.000000
28049850419390296064.000000 18130872442443067392.000000 25602614814064238592.000000
88652739696142073856.000000 31769067766396461056.000000 68552528413144694784.000000
3703601159656344064.000000 52239781322459291648.000000 948821026843649024.000000
37768908610540560384.000000 81049449705527312384.000000 69887458612160077824.000000
78835549263866396672.000000 88518129509901615104.000000 97623065151108038656.000000
95692423812042309632.000000 15699930961098584064.000000 66712817282917703680.000000
14502235871703203840.000000 33521202902870106112.000000 21011628441857921024.000000
42904225319172751360.000000 58720918587235680256.000000 74111332746618241024.000000
5107311459191792640.000000 55680117838259519488.000000 36783367488044916736.000000
28296944274413371392.000000 31435763055701868544.000000 87397821798977961984.000000
62483460695483211776.000000 75327862768556539904.000000 59992995911056457728.000000
24780579963036307456.000000 38101222351702376448.000000 48895501137345740800.000000
15648418263923501056.000000 10787524646976643072.000000 66716582763080392704.000000
47901974077154885632.000000 50446690057548627968.000000 95632438921031991296.000000
42067274104917524480.000000 84996133900797657088.000000 70406820499551363072.000000
39416216573745897472.000000 73476928842990239744.000000 40700129959310516224.000000
41469512829674250240.000000 65862599825554055168.000000 15634050119410069504.000000
33914117706338529280.000000 93797004134406160384.000000 3748823828833402880.000000
74804162130211143680.000000 26187947445631119360.000000 26284542652993069056.000000
75982344479242174464.000000 25981291783154225152.000000 61503736349674110976.000000
51117060306033278976.000000 71725118722988122112.000000 2657666829634136576.000000
83756176738936111104.000000 1928270623903983872.000000 19839180864885194752.000000
44993040773011128320.000000 74048248362677698560.000000 79807593634762424320.000000
73603880520830951424.000000 55105145137807622144.000000 76780100608885571584.000000
2691440788923727872.000000 57875766154755989504.000000 47735648097823711232.000000
7117233713560383488.000000 19469667206005223424.000000 99556539058102337536.000000
78923086885753307136.000000 66530753839669608448.000000 86826430158944387072.000000
15877462983424018432.000000 52562299370104766464.000000 49356041389699964928.000000
95394691601808293888.000000 33461497394873782272.000000 61240045243007565824.000000
53692116765061357568.000000 24072301533283024896.000000 34236693567302500352.000000
94657866090013802496.000000 50261155232747929600.000000 99366728695405166592.000000
67201429478238674944.000000 16239479092409047040.000000 26149357252140568576.000000
17717280984070537216.000000 3841975108808752128.000000 18480017127035416576.000000
78568605434062962688.000000 85664620416697286656.000000 79862420149084241920.000000
30007608083236167680.000000 51560760648921030656.000000 62907595477037342720.000000
80876492968312324096.000000 53804650112185688064.000000 91368482755667099648.000000
97145768984706629632.000000 82639092014899298304.000000 99972971967767347200.000000
56712886700474392576.000000 12044594228150829056.000000 35686789823024787456.000000
28088027253360771072.000000 7458038930779646976.000000 47484666920072937472.000000
70456467801661661184.000000 2251358044389540864.000000 54427208746329243648.000000
58772590112816939008.000000 18819149564914995200.000000 21548997311056691200.000000
29090987952848289792.000000 61277399322677313536.000000 55651355626864558080.000000
87960136281269321728.000000 7150578236741128192.000000 27740358916685049856.000000
7175556076055326720.000000 744804060969221888.000000 13013165093079013376.000000
45866708358873038848.000000 27408722755003322368.000000 10469790891483066368.000000
44665857129159655424.000000 58561904026048053248.000000 185771512503971872.000000
5012860546506858496.000000 43558657509070798848.000000 20660178838982201344.000000
53007615729392386048.000000 45739841519246172160.000000 32129528717144993792.000000
19198692782237958144.000000 28578681096030154752.000000 89652303002917732352.000000
70214056651368235008.000000 16953965441112915968.000000 8648812783819225088.000000
83094463983686533120.000000 57538745408351076352.000000 37588058415152029696.000000
40206075667014770688.000000 7226277998412988416.000000 33695250244341743616.000000
71281869593844203520.000000 23233002616953278464.000000 72737225546206003200.000000
87099790970058915840.000000 8811641557507364864.000000 59859420403373907968.000000
85092351867821064192.000000 29089710086144892928.000000 88897725059455008768.000000
8876968784319049728.000000 53553955632946388992.000000 90224337085854138368.000000
3525945803642331136.000000 90951780684484198400.000000 94213358054302482432.000000
96468468580002037760.000000 28264160662975610880.000000 22641500920057200640.000000
9706053241759946752.000000 73139133208795127808.000000 70768881799028695040.000000
46564183310854930432.000000 31007519935430848512.000000 97180206759585005568.000000
9951981926587815936.000000 60470947241249431552.000000 7749320975574468608.000000
16714419988262363136.000000 27542065893014376448.000000 36108288760797835264.000000
11857324783197585408.000000 78964436270782873600.000000 25677412623986028544.000000
81170308469914402816.000000 94422721430931603456.000000 9350047163164076032.000000
48885967431959461888.000000 97117689516235096064.000000 13430812386614763520.000000
59298537676566667264.000000 63726375368750620672.000000 16683943446005221376.000000
45891384237896105984.000000 96863500214189031424.000000 55945594118677012480.000000
77666322519946035200.000000 13872684680813928448.000000 18729714579927412736.000000
27725696864967741440.000000 47147800250319781888.000000 15304213205346871296.000000
50212439162158891008.000000 31167096335824826368.000000 66800626801305321472.000000
84345450273219575808.000000 47332314229301493760.000000 94128447564742770688.000000
29107933135600439296.000000 75561592855950016512.000000 42863197959701602304.000000
3879582426051757056.000000 73132987106000437248.000000 469757655850800192.000000
42467200234909286400.000000 87107769018166444032.000000 50800195779626885120.000000
54030924288288161792.000000 48519142177142571008.000000 22295483621382037504.000000
34249631024525381632.000000 46689134208151085056.000000 74931152375031218176.000000
81196764086643326976.000000 8800975175742069760.000000 27084245455069319168.000000
78308914178024652800.000000 28571949372441161728.000000 93236674457805537280.000000
39875962630607486976.000000 83482863155168182272.000000 50015032767168987136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601552736256.000000
77323991270396264448.000000 99132846511182741504.000000 20776180040574742528.000000
61700550868190961664.000000 6846717611670526976.000000 87576680946961809408.000000
1165974518191373568.000000 3442115921687623680.000000 18714577521620090880.000000
73888801086095671296.000000 14383822932644061184.000000 32449108444788051968.000000
2498392467115417600.000000 33438942728852426752.000000 24204214589882421248.000000
76489193770967793664.000000 31293207163701096448.000000 82575633300780974080.000000
22989376365355974656.000000 12229619072115058688.000000 73091513078693650432.000000
27803862078995468288.000000 46227011496005861376.000000 99622783717687263232.000000
43119840858343456768.000000 82030251241567649792.000000 67208673438840750080.000000
47087480183015038976.000000 68665488273039835136.000000 76262197052181315584.000000
88345999077525946368.000000 63991068938092355584.000000 29178276949934755840.000000
29893595237928673280.000000 57555802349946494976.000000 19679887194727063552.000000
7877134388799188992.000000 21905253994018369536.000000 26894203073485676544.000000
28835597460590075904.000000 82140347333846548480.000000 26494007278247931904.000000
505511992924554368.000000 4303826970015634944.000000 33775665120561602560.000000
43745992073896878080.000000 18501283522420031488.000000 94483226366649188352.000000
36749351688441122816.000000 53051370021470887936.000000 44616101862717882368.000000
72582927887393398784.000000 96104056389734907904.000000 29658835933214031872.000000
4642616966023049216.000000 61921228597580800000.000000 51854596713076916224.000000
43249281459060719616.000000 71778165592599126016.000000 86171707099848409088.000000
46097904873613918208.000000 42996331971617406976.000000 62112373751216390144.000000
6971970226578571264.000000 50624709179252801536.000000 21887693751054589952.000000
63922685305841795072.000000 7395784683469113344.000000 93562966436840947712.000000
22620241137061568512.000000 35787435483809890304.000000 35890472690762706944.000000
62634352807658496000.000000 54049004059321139200.000000 70914262205367894016.000000
53778701358237556736.000000 74933401539766616064.000000 3349752152210030080.000000
63667187806572052480.000000 10148065554315476992.000000 25496192588074074112.000000
18309590027248578560.000000 92557295117701316608.000000 23983319162413817856.000000
19058722548995477504.000000 77893985397348941824.000000 2469303180469849600.000000
85937338453671116800.000000 57805648832329932800.000000 49238178822952902656.000000
65490139633845862400.000000 34479308683410702336.000000 67264678065617657856.000000
33506314172011708416.000000 34544712359862939648.000000 15834208309328211968.000000
22550597037064343552.000000 59412083740683935744.000000 2806481672974748672.000000
55034619978737917952.000000 30839693205359517696.000000 45125445714076352512.000000
7042077657167788032.000000 66327967428995629056.000000 4360936642447123456.000000
22527609255264202752.000000 63291923071005097984.000000 48705066158172397568.000000
78413148022198124544.000000 33908803262772944896.000000 93219972212745355264.000000
58025825036176982016.000000 45611141126239002624.000000 78295925864408088576.000000
96522734696371486720.000000 59148678795157135360.000000 70847850158227701760.000000
69811922580206600192.000000 98419746035003457536.000000 97575485669558091776.000000
43093788751092531200.000000 47590835916641828864.000000 26560879108523982848.000000
46982773100101181440.000000 89429871348278935552.000000 2938602966908181504.000000
30697225079316647936.000000 14268736941065472000.000000 41684969840423067648.000000
82226764163445080064.000000 89041521168965271552.000000 51009885810733957120.000000
31748094019683479552.000000 33567044373693464576.000000 19799974621600366592.000000
84481817650203475968.000000 42586051188608204800.000000 89245330425519947776.000000
3555773131700197888.000000 47371610624840253440.000000 87181679180632145920.000000
78464711271776763904.000000 16980011928299753472.000000 649761212299326336.000000
13629192407276013568.000000 24500163341540478976.000000 52952597953483284480.000000
31041462247178731520.000000 40454110779857051648.000000 89065278575911272448.000000
35905825025283731456.000000 55450844184836390912.000000 94065824973702365184.000000
59344412466190696448.000000 49537473537155694592.000000 97537186773068251136.000000
88194384302385823744.000000 58558498262727368704.000000 4184499033283942912.000000
95203366487356227584.000000 59593399910072786944.000000 99154648665427623936.000000
34939871321534799872.000000 70693202604478210048.000000 24110495552380661760.000000
42096027170045648896.000000 5285788063277795328.000000 68400530555657699328.000000
51715183431235747840.000000 88196169082098237440.000000 40387016369388306432.000000
33319032798816395264.000000 65626324861688381440.000000 87572514086953779200.000000
4772998618133827584.000000 86584815673876054016.000000 85960900097832108032.000000
639143215020718208.000000 42928431734650241024.000000 56861530788044529664.000000
59225526757650800640.000000 17170036330699100160.000000 99065665637913985024.000000
21595325713539969024.000000 50809656345630130176.000000 53428610666334765056.000000
5499946928025017344.000000 87826670186553655296.000000 82249598898807898112.000000
60808938785474174976.000000 30350393118110883840.000000 45827092842768105472.000000
27150666519265341440.000000 21763528194865610752.000000 61630191466735902720.000000
41193647753838215168.000000 88695087559874101248.000000 89456568620049121280.000000
57804402915091800064.000000 31316611184957988864.000000 85222478531803430912.000000
89284734563199909888.000000 12503812657272993792.000000 34057047656962158592.000000
10037464849947062272.000000 3521118937696592384.000000 34021785380124180480.000000
67746467643221573632.000000 31277136074756407296.000000 11505062945596655616.000000
70689602753593401344.000000 59664579258707746816.000000 44939590064935780352.000000
40495140910950744064.000000 47558210720934797312.000000 61800436138996727808.000000
61688038452342685696.000000 82740597677003341824.000000 67244005193643376640.000000
84681749878985129984.000000 85488133139312164864.000000 64772993753784483840.000000
35595620591407628288.000000 18838618266763927552.000000 57099534845622534144.000000
92354708153211420672.000000 73791307872109854720.000000 21658958679675232256.000000
2341354694421548544.000000 57504657652595245056.000000 27967637770228502528.000000
48355048812058099712.000000 23563180876603351040.000000 72806062510836097024.000000
14156414431820929024.000000 30659057295025913856.000000 20302050939053817856.000000
84534003261880041472.000000 6407261147255804928.000000 59353473871660335104.000000
97728103977436250112.000000 57044391167512887296.000000 41109780764798984192.000000
35078527998056996864.000000 29702365337796640768.000000 60668673579478212608.000000
69461018244110106624.000000 89169939936691568640.000000 49598828613867438080.000000
96692581608606220288.000000 54132201866813792256.000000 25257628965890908160.000000
42454859641829408768.000000 13618565103542345728.000000 27973665920681689088.000000
22738794748630564864.000000 26563086655131893760.000000 30678238379929808896.000000
35572329051972595712.000000 38923191321949847552.000000 74542633837240139776.000000
8276654868966303744.000000 39063443659250941952.000000 76148571892252868608.000000
46699370189924761600.000000 73167106672600735744.000000 81865804987106426880.000000
31878177846745124864.000000 61124738301327220736.000000 39095568607645646848.000000
65584162852892147712.000000 94206644615753629696.000000 80801461746785435648.000000
65175430847432982528.000000 1196048632584488192.000000 58360256752590610432.000000
56397832935230316544.000000 7009095173813045248.000000 10615623878999502848.000000
89692522077022126080.000000 54014017417594281984.000000 75290560531068665856.000000
64881827459739680768.000000 29496478056589778944.000000 63396464349263970304.000000
47673180304762871808.000000 80142410587167801344.000000 75097549112179834880.000000
57864148015567806464.000000 9631071374066388992.000000 28148634701440778240.000000
18860879943885930496.000000 24132023184609304576.000000 24309461613596794880.000000
84697022052383391744.000000 42586622162888630272.000000 71971166517232704.000000
55686449930035716096.000000 53752167388112961536.000000 39538614559263375360.000000
17314852232015663104.000000 63636883239769972736.000000 35176672575157817344.000000
5113666311165692928.000000 92944092952264851456.000000 42811819697385291776.000000
11148891884662802432.000000 67841414261113405440.000000 80842968168112832512.000000
87263687654789021696.000000 59376327723768258560.000000 44677134440044748800.000000
23319453587608215552.000000 542842364723421440.000000 24832208349234487296.000000
18504129322258788352.000000 93643398677314289664.000000 88767728621242941440.000000
54756127941326127104.000000 96732192346599325696.000000 75197915262830444544.000000
6290071959769182208.000000 82335198114543452160.000000 17125526432738424832.000000
86626300150499688448.000000 60509840990973657088.000000 99901796990334517248.000000
4543650168421424128.000000 58003128490156638208.000000 30927749955690033152.000000
79318964631679188992.000000 37844342274678890496.000000 43946731558536609792.000000
47421001182128562176.000000 70897516501382774784.000000 96959513991009419264.000000
6457315280374030336.000000 82536054904342839296.000000 44555786215544602624.000000
37755186047104745472.000000 53162637082922778624.000000 51638427467977031680.000000
74261654545549197312.000000 76412041586029314048.000000 54498477621503336448.000000
71363756368748937216.000000 65432979113372925952.000000 2591239603386627072.000000
83802036759939170304.000000 1449017022964995840.000000 45603237756908789760.000000
24371550195972599808.000000 45814734023266189312.000000 96468292261977718784.000000
39539390365733969920.000000 66709452951867973632.000000 15338387181349109760.000000
75682327492511219712.000000 97155575113617637376.000000 23681917727583576064.000000
15574515647566321664.000000 83143122443959386112.000000 39722865789206364160.000000
20735433382963363840.000000 79382832786604589056.000000 57846247624389279744.000000
40369602708147011584.000000 30243162661340602368.000000 69403923481612894208.000000
55752762190270930944.000000 34590553261887156224.000000 44272960205830397952.000000
60058876604903718912.000000 44605148394521296896.000000 93637616221563518976.000000
62794358687144222720.000000 31556056888058425344.000000 5807253209840744448.000000
79236539183485796352.000000 53766473876552097792.000000 13254547447754604544.000000
55152526867760455680.000000 1166789063552790016.000000 20639558000061042688.000000
5583495507188478976.000000 92631694512571432960.000000 50237293346500829184.000000
63336678038959415296.000000 85313745704454553600.000000 91019410070531948544.000000
31120078862188269568.000000 68305158512724639744.000000 44936247298673778688.000000
62891460666356088832.000000 14645318709676402688.000000 46810339625178365952.000000
54281061133200048128.000000 401666759274461120.000000 90632728195412541440.000000
81917617091235151872.000000 88561903331347660800.000000 25372756316124143616.000000
85790107308969541632.000000 79506897944986468352.000000 68864658177572470784.000000
63984255375731941376.000000 13148990357084932096.000000 83819841396260487168.000000
7458955668499860480.000000 4657116513255187456.000000 65705267187416793088.000000
56699032439629594624.000000 82448323045683609600.000000 30693683629919895552.000000
9099617218124943360.000000 73476776979438297088.000000 56807943930864730112.000000
38948733337176989696.000000 38279844509203128320.000000 12849136774909618176.000000
26469847049987858432.000000 93856376033701265408.000000 17140549994547525632.000000
49690179504539246592.000000 93865626677126447104.000000 56669025856243007488.000000
2816138924312663552.000000 60414341854462230528.000000 32915543275222691840.000000
85201563376250470400.000000 40128814151220969472.000000 56490097091619971072.000000
65106071631050366976.000000 1927469492038914560.000000 73567175374099709952.000000
10991271793252220928.000000 60978554669179338752.000000 9495489795671873536.000000
2734797888681499648.000000 68111380281989226496.000000 73505262466369536000.000000
59524960589086924800.000000 28282188156227117056.000000 96634586070658252800.000000
1182055323817286656.000000 28337241818138091520.000000 81613288120002412544.000000
26880123338807713792.000000 8923911354215512064.000000 1199284550074141696.000000
85713350318973222912.000000 57641792055573782528.000000 64425191823125610496.000000
29569173477724372992.000000 63272887308088074240.000000 82246949815428808704.000000
64865593265660346368.000000 81715760384450363392.000000 44102480975556788224.000000
72658522234322722816.000000 89765321621620310016.000000 61707159787447025664.000000
75107790053910626304.000000 68497107323974860800.000000 44976036886136930304.000000
12965773936910495744.000000 55604237471597453312.000000 86391339780950048768.000000
45234631429524373504.000000 41186534732249653248.000000 89619836240821764096.000000
14639365958869432320.000000 72979629584763969536.000000 91264181547763810304.000000
54496500205533962240.000000 49142102310917726208.000000 67550812571878023168.000000
93621088414819631104.000000 17766854112952422400.000000 1702640991933585664.000000
15620637787885625344.000000 6088198555061101568.000000 51135163783467925504.000000
9421222572275222528.000000 69227231048562466816.000000 34618171727721824256.000000
34445340132395573248.000000 28004548724067012608.000000 16978806869594120192.000000
