9268938864303847424.000000 34741934024977252352.000000 40387737635454894080.000000
94090674923909382144.000000 9049905501057157120.000000 20456145444269875200.000000
27872059450397962240.000000 40349614108613779456.000000 3376525404316476416.000000
60362547776088260608.000000 46428500244169580544.000000 27326381533650911232.000000
56379403822542888960.000000 46154012680908062720.000000 39793657398012379136.000000
11655940172908808192.000000 62911285248628695040.000000 5978986708287850496.000000
76485104099235430400.000000 46338895977880150016.000000 75736097978870300672.000000
4369698167171311104.000000 40972947872230785024.000000 90824713856390955008.000000
14004211993833154560.000000 93183891365688688640.000000 15565391300856272896.000000
83775730944695943168.000000 40868641965672570880.000000 67873778799165087744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270682320896.000000
23658271993555304448.000000 81200678928210493440.000000 29422416230552051712.000000
83256662522593034240.000000 94314401887819268096.000000 38700597433626517504.000000
84614884045867188224.000000 50999133045335195648.000000 22264620262681579520.000000
48216589979758927872.000000 38898232046313611264.000000 52825732144457441280.000000
9684951293405792256.000000 84877868302087880704.000000 42144951066543775744.000000
8591190500669685760.000000 28055450162231320576.000000 91644525858277195776.000000
12572442074260875264.000000 36084131499655688192.000000 82119218918587072512.000000
53984941831128350720.000000 29454848854369808384.000000 66955819161913499648.000000
82193719371178098688.000000 25286852891387506688.000000 72639598656322658304.000000
30243199018839879680.000000 92472960666902855680.000000 88908355469999292416.000000
80400020904935833600.000000 43412052532113858560.000000 8485993853700008960.000000
50282674703202263040.000000 62885421167233605632.000000 43914533209108389888.000000
16043380308197914624.000000 55938221424392216576.000000 83902261443101147136.000000
98692399554923954176.000000 65499707881233850368.000000 82200144831285657600.000000
74784852599942037504.000000 2775669359768249856.000000 37705024319287582720.000000
59684563403677999104.000000 34636810127227396096.000000 77737040367932047360.000000
4513899775422959616.000000 96724881983114412032.000000 63395532556451897344.000000
94270796567965384704.000000 50678874606478524416.000000 6180343894605675520.000000
98802767993425018880.000000 23564358326176825344.000000 84906175960722997248.000000
77114910268573106176.000000 80744909895895515136.000000 44597589019118362624.000000
6911746493507750912.000000 44570109683618971648.000000 90563160926762254336.000000
7062504407954411520.000000 31232918354272845824.000000 18677287292525477888.000000
44156679394260631552.000000 90647029176064868352.000000 8479029169734822912.000000
7856794352459958272.000000 3734461046393081856.000000 19781813646876229632.000000
98837483317198487552.000000 53630954141285343232.000000 46993012280642600960.000000
46714250068108705792.000000 38767397038561918976.000000 55140151538402639872.000000
3170534105262207488.000000 76018928666928807936.000000 89417204930612674560.000000
27788610718941806592.000000 92190030525457530880.000000 35051478091467784192.000000
46866524767236726784.000000 73054569469388161024.000000 43887345246937653248.000000
76932126193885069312.000000 40535505925212643328.000000 82320269396461125632.000000
94906115800020402176.000000 20640988962356850688.000000 3081933386255390720.000000
38112229592689262592.000000 54745276609436106752.000000 15863583882757539840.000000
54732180191592300544.000000 19026738176293101568.000000 59235379145699229696.000000
160141965980231360.000000 38117624130521178112.000000 14393672113125261312.000000
98275397758058397696.000000 68451392396189343744.000000 82888115453870440448.000000
75467017688526946304.000000 41214054977997045760.000000 51813003839865798656.000000
6024082262400961536.000000 16726759361102059520.000000 69630068666257203200.000000
70982140217229287424.000000 29760121945180467200.000000 28547014112913010688.000000
84697696741905055744.000000 32246563244715597824.000000 52645591546694172672.000000
70876806763166228480.000000 71213317255881220096.000000 5273007338535581696.000000
13736338634315010048.000000 97384154473040379904.000000 75820709211359199232.000000
79538845457865195520.000000 6944554150752928768.000000 79602209283199680512.000000
22683075529533853696.000000 10410288644500267008.000000 47236670950684123136.000000
90236797927854702592.000000 77464040124458680320.000000 89937787327123734528.000000
45022469145575456768.000000 86938715725152436224.000000 96073216075330306048.000000
87482721402564902912.000000 46470207493637464064.000000 70707683273752100864.000000
581147631795727488.000000 30958998004586401792.000000 93361987925614624768.000000
29756239801391038464.000000 27125670498532651008.000000 24863848447291723776.000000
52852008759199940608.000000 44913174958860214272.000000 59157788763836039168.000000
49828881404171182080.000000 76547838278085492736.000000 12450392328170459136.000000
69409758365341679616.000000 14791541133833224192.000000 12858372793037080576.000000
13280682330244771840.000000 92390388608169656320.000000 19114149776071954432.000000
42659378116880900096.000000 52790664407578992640.000000 61768604768497836032.000000
91884242097702846464.000000 60540597861671231488.000000 38898010724779278336.000000
24420547130183823360.000000 32836925461489741824.000000 66727816313572057088.000000
64582563690172203008.000000 96403251663821537280.000000 32566497597378777088.000000
17523780954558175232.000000 31147865147568361472.000000 93713448334945697792.000000
27035584364893065216.000000 79619237805347635200.000000 3359220683176456704.000000
49764036687614844928.000000 30208405580574949376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875639484416.000000 37139093475902349312.000000
46750379330577391616.000000 33911112571303792640.000000 93081228256329138176.000000
10084897618380306432.000000 98509137572292001792.000000 85615220073094938624.000000
72942226513093287936.000000 44261878636890939392.000000 57172349783996358656.000000
4862127637161125888.000000 80792203633635753984.000000 68601513057563525120.000000
32013819133020844032.000000 48474915641851027456.000000 22791742292994224128.000000
93920366607813984256.000000 494954095665006848.000000 11360621392324423680.000000
27531550795616600064.000000 98649914527063277568.000000 30457757502840590336.000000
99310708459739545600.000000 57822898053089435648.000000 9514639028113825792.000000
38097017769112264704.000000 58286543109779906560.000000 74548190695233454080.000000
37931355707084636160.000000 68988302224906149888.000000 91005918791562100736.000000
89139464921370443776.000000 34989855097672753152.000000 92725486086338183168.000000
51800011101397385216.000000 89956700205167919104.000000 25681093991030849536.000000
34210450367582707712.000000 51433556253307543552.000000 68131006057642409984.000000
73216735195070685184.000000 50541571780402536448.000000 57553384577463050240.000000
21757023324203433984.000000 40964657458730098688.000000 59208917145595650048.000000
62013207848628928512.000000 14805746900387098624.000000 67526756661496864768.000000
42218643426501804032.000000 85825817075890012160.000000 22542507928979279872.000000
42409834599992729600.000000 86752779508421050368.000000 50107798731949776896.000000
16452665617479770112.000000 56132882678979272704.000000 44535290142259904512.000000
79845913282967322624.000000 59597702887394197504.000000 12423728029265405952.000000
13199338197238968320.000000 89006789404182724608.000000 61149835194110337024.000000
40265428714845347840.000000 60245982583269580800.000000 41163235772099723264.000000
45231612728387256320.000000 20609879341277409280.000000 30941078935977336832.000000
55920632471224164352.000000 39609167510125993984.000000 25123614715476115456.000000
17067852627789037568.000000 29497185290240864256.000000 69435578954339713024.000000
88179944745432760320.000000 58519541685564481536.000000 21918917906640814080.000000
40576833213163634688.000000 47119068828026019840.000000 89357628842304012288.000000
55411793679882412032.000000 56113852745112338432.000000 25874953400726974464.000000
62668036217212510208.000000 19114307941383155712.000000 61797007816979374080.000000
65825222513484136448.000000 42694041123569532928.000000 20865289745498025984.000000
51294556833784995840.000000 2477992105516929536.000000 54926737387496931328.000000
46826725834302373888.000000 3549091443945317888.000000 3045680612022447616.000000
94450896307181322240.000000 38620384213386698752.000000 93287013505647607808.000000
82000518146383052800.000000 63817996935908302848.000000 47851737320767733760.000000
28166681963703570432.000000 60118062934935789568.000000 47141658630100746240.000000
75743352487941832704.000000 20507381891655745536.000000 19314313472103276544.000000
60793394789880217600.000000 64187232635884568576.000000 68609650500120551424.000000
60781294478064599040.000000 45269551371880202240.000000 80935908187498151936.000000
41466374421817647104.000000 95497689736274706432.000000 37790477499342462976.000000
13760402875283150848.000000 79983646580581384192.000000 11664464934256232448.000000
65480273689039519744.000000 49967886973083820032.000000 3323134208459035136.000000
62635768506110509056.000000 8427451324393060352.000000 19720813385541410816.000000
28049850418058031104.000000 18130872441315766272.000000 25602614813859274752.000000
88652739694912290816.000000 31769067765166678016.000000 68552528412529803264.000000
3703601159297657344.000000 52239781321024544768.000000 948821026536203264.000000
37768908608900849664.000000 81049449704297529344.000000 69887458611545186304.000000
78835549263456468992.000000 88518129509081759744.000000 97623065149878255616.000000
95692423811632381952.000000 15699930959048945664.000000 66712817281482956800.000000
14502235869346119680.000000 33521202900410540032.000000 21011628439705800704.000000
42904225317328076800.000000 58720918586825752576.000000 74111332744158674944.000000
5107311458141352960.000000 55680117836209881088.000000 36783367487430025216.000000
28296944272158769152.000000 31435763054882013184.000000 87397821798568034304.000000
62483460693433573376.000000 75327862766096973824.000000 59992995909211783168.000000
24780579962933825536.000000 38101222349652738048.000000 48895501135296102400.000000
15648418262693718016.000000 10787524646412992512.000000 66716582762465501184.000000
47901974076539994112.000000 50446690057343664128.000000 95632438920622063616.000000
42067274103072849920.000000 84996133900387729408.000000 70406820499551363072.000000
39416216573335969792.000000 73476928842580312064.000000 40700129958080733184.000000
41469512829674250240.000000 65862599825144127488.000000 15634050118180286464.000000
33914117705621155840.000000 93797004131946594304.000000 3748823828525957120.000000
74804162128161505280.000000 26187947443581480960.000000 26284542652890587136.000000
75982344478012391424.000000 25981291782641815552.000000 61503736348649291776.000000
51117060305418387456.000000 71725118721143447552.000000 2657666829301070336.000000
83756176737296400384.000000 1928270623859148032.000000 19839180862630592512.000000
44993040772396236800.000000 74048248361857843200.000000 79807593632712785920.000000
73603880518781313024.000000 55105145136372875264.000000 76780100608885571584.000000
2691440786835658752.000000 57875766153731170304.000000 47735648096184000512.000000
7117233712817389568.000000 19469667205492813824.000000 99556539058102337536.000000
78923086885343379456.000000 66530753837619970048.000000 86826430157714604032.000000
15877462983270295552.000000 52562299369694838784.000000 49356041388060254208.000000
95394691600988438528.000000 33461497393234071552.000000 61240045242597638144.000000
53692116762806755328.000000 24072301532565651456.000000 34236693566585126912.000000
94657866087964164096.000000 50261155230698291200.000000 99366728694175383552.000000
67201429477008891904.000000 16239479091794155520.000000 26149357250398375936.000000
17717280982225862656.000000 3841975106528529408.000000 18480017125395705856.000000
78568605434062962688.000000 85664620415877431296.000000 79862420148674314240.000000
30007608082416312320.000000 51560760646666428416.000000 62907595475397632000.000000
80876492967492468736.000000 53804650110341013504.000000 91368482754437316608.000000
97145768982656991232.000000 82639092012849659904.000000 99972971966127636480.000000
56712886698834681856.000000 12044594227587178496.000000 35686789820770185216.000000
28088027253155807232.000000 7458038929011833856.000000 47484666918023299072.000000
70456467800841805824.000000 2251358043832295424.000000 54427208746124279808.000000
58772590112816939008.000000 18819149563480248320.000000 21548997308802088960.000000
29090987952745807872.000000 61277399320832638976.000000 55651355625634775040.000000
87960136280449466368.000000 7150578236408061952.000000 27740358916377604096.000000
7175556074543718400.000000 744804060325507328.000000 13013165090721929216.000000
45866708357848219648.000000 27408722753773539328.000000 10469790890560729088.000000
44665857126905053184.000000 58561904025228197888.000000 185771510580033952.000000
5012860545482039296.000000 43558657508660871168.000000 20660178836932562944.000000
53007615728982458368.000000 45739841516991569920.000000 32129528715300319232.000000
19198692782032994304.000000 28578681095415263232.000000 89652303001278021632.000000
70214056649318596608.000000 16953965438755831808.000000 8648812781462140928.000000
83094463981226967040.000000 57538745407531220992.000000 37588058415152029696.000000
40206075666399879168.000000 7226277997849337856.000000 33695250243419406336.000000
71281869592614420480.000000 23233002615518531584.000000 72737225543951400960.000000
87099790968419205120.000000 8811641556328822784.000000 59859420403168944128.000000
85092351867411136512.000000 29089710083787808768.000000 88897725058225225728.000000
8876968783601676288.000000 53553955631306678272.000000 90224337084624355328.000000
3525945801157144576.000000 90951780683254415360.000000 94213358053072699392.000000
96468468578772254720.000000 28264160661438382080.000000 22641500918929899520.000000
9706053239812790272.000000 73139133206335561728.000000 70768881797388984320.000000
46564183310649966592.000000 31007519933996101632.000000 97180206759175077888.000000
9951981925306791936.000000 60470947241044467712.000000 7749320974190962688.000000
16714419986776375296.000000 27542065891784593408.000000 36108288760387907584.000000
11857324781147947008.000000 78964436269143162880.000000 25677412622448799744.000000
81170308469094547456.000000 94422721428472037376.000000 9350047162907871232.000000
48885967431754498048.000000 97117689516235096064.000000 13430812384411402240.000000
59298537674312065024.000000 63726375368750620672.000000 16683943445185366016.000000
45891384236871286784.000000 96863500213369176064.000000 55945594118267084800.000000
77666322519536107520.000000 13872684680557723648.000000 18729714578595147776.000000
27725696864352849920.000000 47147800248065179648.000000 15304213203450955776.000000
50212439161543999488.000000 31167096333775187968.000000 66800626800485466112.000000
84345450273219575808.000000 47332314228481638400.000000 94128447564332843008.000000
29107933134370656256.000000 75561592855130161152.000000 42863197959496638464.000000
3879582423771534336.000000 73132987103540871168.000000 469757653503323712.000000
42467200233064611840.000000 87107769015706877952.000000 50800195779216957440.000000
54030924286033559552.000000 48519142176937607168.000000 22295483621382037504.000000
34249631023500562432.000000 46689134206101446656.000000 74931152374621290496.000000
81196764084593688576.000000 8800975174999075840.000000 27084245453532090368.000000
78308914175975014400.000000 28571949371826270208.000000 93236674456985681920.000000
39875962630402523136.000000 83482863154348326912.000000 50015032766144167936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601347772416.000000
77323991268346626048.000000 99132846511182741504.000000 20776180039652405248.000000
61700550866346287104.000000 6846717610287021056.000000 87576680946551881728.000000
1165974516570878208.000000 3442115920291307520.000000 18714577520595271680.000000
73888801084865888256.000000 14383822930594422784.000000 32449108442943377408.000000
2498392466449285120.000000 33438942727110234112.000000 24204214588857602048.000000
76489193770147938304.000000 31293207162778759168.000000 82575633298731335680.000000
22989376365048528896.000000 12229619070116661248.000000 73091513077258903552.000000
27803862078995468288.000000 46227011494161186816.000000 99622783716867407872.000000
43119840856703746048.000000 82030251239927939072.000000 67208673437610967040.000000
47087480182195183616.000000 68665488272219979776.000000 76262197050541604864.000000
88345999075476307968.000000 63991068935632789504.000000 29178276948602490880.000000
29893595237826191360.000000 57555802347691892736.000000 19679887194112172032.000000
7877134387364442112.000000 21905253992583622656.000000 26894203071845965824.000000
28835597459052847104.000000 82140347333436620800.000000 26494007278145449984.000000
505511991739607168.000000 4303826967722601984.000000 33775665118102036480.000000
43745992073896878080.000000 18501283521395212288.000000 94483226365829332992.000000
36749351686084038656.000000 53051370019216285696.000000 44616101862307954688.000000
72582927885753688064.000000 96104056387685269504.000000 29658835932496658432.000000
4642616965408157696.000000 61921228595736125440.000000 51854596712871952384.000000
43249281457011081216.000000 71778165590549487616.000000 86171707098208698368.000000
46097904872179171328.000000 42996331969362804736.000000 62112373750191570944.000000
6971970225604993024.000000 50624709177613090816.000000 21887693749312397312.000000
63922685305431867392.000000 7395784682521155584.000000 93562966435611164672.000000
22620241134704484352.000000 35787435482785071104.000000 35890472690045333504.000000
62634352806428712960.000000 54049004059321139200.000000 70914262203523219456.000000
53778701356802809856.000000 74933401537716977664.000000 3349752150993057280.000000
63667187805547233280.000000 10148065552522043392.000000 25496192586946772992.000000
18309590027197337600.000000 92557295115241750528.000000 23983319162106372096.000000
19058722547458248704.000000 77893985396939014144.000000 2469303179393789440.000000
85937338453671116800.000000 57805648831715041280.000000 49238178822133047296.000000
65490139632001187840.000000 34479308681668509696.000000 67264678065207730176.000000
33506314169859588096.000000 34544712358018265088.000000 15834208308610838528.000000
22550597034912223232.000000 59412083738634297344.000000 2806481670732956672.000000
55034619977508134912.000000 30839693204334698496.000000 45125445712846569472.000000
7042077655271872512.000000 66327967427355918336.000000 4360936640820222976.000000
22527609253419528192.000000 63291923070185242624.000000 48705066157967433728.000000
78413148021788196864.000000 33908803261235716096.000000 93219972212335427584.000000
58025825035972018176.000000 45611141125009219584.000000 78295925861948522496.000000
96522734695551631360.000000 59148678793107496960.000000 70847850157202882560.000000
69811922579386744832.000000 98419746034183602176.000000 97575485669148164096.000000
43093788750477639680.000000 47590835915002118144.000000 26560879107089235968.000000
46982773097641615360.000000 89429871346639224832.000000 2938602965294091264.000000
30697225078086864896.000000 14268736938605905920.000000 41684969838988320768.000000
82226764161395441664.000000 89041521166915633152.000000 51009885808274391040.000000
31748094017838804992.000000 33567044371233898496.000000 19799974620063137792.000000
84481817648153837568.000000 42586051186558566400.000000 89245330424700092416.000000
3555773130508845568.000000 47371610622380687360.000000 87181679178992435200.000000
78464711271776763904.000000 16980011928043548672.000000 649761211684434816.000000
13629192405841266688.000000 24500163339183394816.000000 52952597952663429120.000000
31041462246871285760.000000 40454110778422304768.000000 89065278573861634048.000000
35905825023951466496.000000 55450844184221499392.000000 94065824973292437504.000000
59344412465985732608.000000 49537473536540803072.000000 97537186772248395776.000000
88194384300336185344.000000 58558498262522404864.000000 4184499030849997312.000000
95203366487356227584.000000 59593399908638040064.000000 99154648663377985536.000000
34939871321329836032.000000 70693202602633535488.000000 24110495550945914880.000000
42096027169840685056.000000 5285788061894289408.000000 68400530555247771648.000000
51715183429596037120.000000 88196169080048599040.000000 40387016367748595712.000000
33319032798713913344.000000 65626324859843706880.000000 87572514085723996160.000000
4772998618133827584.000000 86584815672236343296.000000 85960900096192397312.000000
639143213067156608.000000 42928431733420457984.000000 56861530786609782784.000000
59225526757035909120.000000 17170036328444497920.000000 99065665637913985024.000000
21595325713335005184.000000 50809656343990419456.000000 53428610664900018176.000000
5499946926564649984.000000 87826670184913944576.000000 82249598897168187392.000000
60808938785269211136.000000 30350393115856281600.000000 45827092841948250112.000000
27150666518138040320.000000 21763528192508526592.000000 61630191464891228160.000000
41193647751378649088.000000 88695087558234390528.000000 89456568618409410560.000000
57804402912837197824.000000 31316611184138133504.000000 85222478530573647872.000000
89284734561150271488.000000 12503812655274596352.000000 34057047654810038272.000000
10037464848461074432.000000 3521118935928779264.000000 34021785378074542080.000000
67746467643221573632.000000 31277136073629106176.000000 11505062945391691776.000000
70689602753183473664.000000 59664579258502782976.000000 44939590062476214272.000000
40495140908696141824.000000 47558210720524869632.000000 61800436137766944768.000000
61688038451522830336.000000 82740597675773558784.000000 67244005191798702080.000000
84681749876525563904.000000 85488133137262526464.000000 64772993753374556160.000000
35595620590485291008.000000 18838618265534144512.000000 57099534843572895744.000000
92354708151981637632.000000 73791307871289999360.000000 21658958679367786496.000000
2341354693550452224.000000 57504657650340642816.000000 27967637769716092928.000000
48355048811238244352.000000 23563180876193423360.000000 72806062510016241664.000000
14156414431615965184.000000 30659057293181239296.000000 20302050938233962496.000000
84534003259830403072.000000 6407261147153323008.000000 59353473870225588224.000000
97728103977026322432.000000 57044391165668212736.000000 41109780764798984192.000000
35078527997237141504.000000 29702365335439556608.000000 60668673579478212608.000000
69461018243905142784.000000 89169939936281640960.000000 49598828612022763520.000000
96692581606966509568.000000 54132201865174081536.000000 25257628964046233600.000000
42454859640599625728.000000 13618565101800153088.000000 27973665918939496448.000000
22738794748528082944.000000 26563086653389701120.000000 30678238377572724736.000000
35572329051767631872.000000 38923191321744883712.000000 74542633836420284416.000000
8276654868505135104.000000 39063443659045978112.000000 76148571891433013248.000000
46699370188285050880.000000 73167106672395771904.000000 81865804986286571520.000000
31878177844695486464.000000 61124738300712329216.000000 39095568606005936128.000000
65584162851457400832.000000 94206644615753629696.000000 80801461745555652608.000000
65175430846818091008.000000 1196048630176163072.000000 58360256752180682752.000000
56397832933385641984.000000 7009095173018810368.000000 10615623877820960768.000000
89692522076612198400.000000 54014017416159535104.000000 75290560529428955136.000000
64881827459739680768.000000 29496478055872405504.000000 63396464347624259584.000000
47673180304352944128.000000 80142410586347945984.000000 75097549110540124160.000000
57864148013928095744.000000 9631071371863027712.000000 28148634699391139840.000000
18860879942451183616.000000 24132023182149738496.000000 24309461611547156480.000000
84697022051973464064.000000 42586622162068774912.000000 71971166055463584.000000
55686449929010896896.000000 53752167387907997696.000000 39538614558033592320.000000
17314852229966024704.000000 63636883239360045056.000000 35176672573210660864.000000
5113666310268976128.000000 92944092951035068416.000000 42811819696360472576.000000
11148891883279296512.000000 67841414258858803200.000000 80842968167292977152.000000
87263687653559238656.000000 59376327721718620160.000000 44677134437585182720.000000
23319453585353613312.000000 542842363109331200.000000 24832208348722077696.000000
18504129321643896832.000000 93643398677314289664.000000 88767728619193303040.000000
54756127939071524864.000000 96732192344549687296.000000 75197915261600661504.000000
6290071958590640128.000000 82335198113313669120.000000 17125526431969810432.000000
86626300149269905408.000000 60509840989333946368.000000 99901796988284878848.000000
4543650166038719488.000000 58003128489541746688.000000 30927749955690033152.000000
79318964630449405952.000000 37844342274268962816.000000 43946731556896899072.000000
47421001181513670656.000000 70897516500357955584.000000 96959513988959780864.000000
6457315278734319616.000000 82536054902293200896.000000 44555786213494964224.000000
37755186044850143232.000000 53162637081897959424.000000 51638427467362140160.000000
74261654543499558912.000000 76412041584799531008.000000 54498477619453698048.000000
71363756366289371136.000000 65432979111323287552.000000 2591239603066371072.000000
83802036757479604224.000000 1449017022311673600.000000 45603237755064115200.000000
24371550193717997568.000000 45814734021421514752.000000 96468292261157863424.000000
39539390363684331520.000000 66709452950638190592.000000 15338387179248230400.000000
75682327492101292032.000000 97155575113207709696.000000 23681917725533937664.000000
15574515645721647104.000000 83143122441909747712.000000 39722865788796436480.000000
20735433380503797760.000000 79382832784145022976.000000 57846247624184315904.000000
40369602707327156224.000000 30243162659086000128.000000 69403923481612894208.000000
55752762188836184064.000000 34590553260452409344.000000 44272960203780759552.000000
60058876603878899712.000000 44605148394316333056.000000 93637616220743663616.000000
62794358687144222720.000000 31556056887546015744.000000 5807253208559720448.000000
79236539181846085632.000000 53766473874912387072.000000 13254547447293435904.000000
55152526867145564160.000000 1166789062598427136.000000 20639557997806440448.000000
5583495505881834496.000000 92631694511341649920.000000 50237293344041263104.000000
63336678037319704576.000000 85313745703634698240.000000 91019410069712093184.000000
31120078860138631168.000000 68305158510675001344.000000 44936247297648959488.000000
62891460665741197312.000000 14645318708805306368.000000 46810339623333691392.000000
54281061131355373568.000000 401666757770859200.000000 90632728195002613760.000000
81917617090415296512.000000 88561903331347660800.000000 25372756315714215936.000000
85790107308559613952.000000 79506897944166612992.000000 68864658176547651584.000000
63984255373887266816.000000 13148990355393980416.000000 83819841396260487168.000000
7458955666885770240.000000 4657116512486573056.000000 65705267186391973888.000000
56699032438604775424.000000 82448323045683609600.000000 30693683628075220992.000000
9099617215972823040.000000 73476776979438297088.000000 56807943928610127872.000000
38948733334717423616.000000 38279844507563417600.000000 12849136772603774976.000000
26469847049270484992.000000 93856376032881410048.000000 17140549993830152192.000000
49690179503104499712.000000 93865626676306591744.000000 56669025855833079808.000000
2816138924171750912.000000 60414341852617555968.000000 32915543274197872640.000000
85201563375020687360.000000 40128814149786222592.000000 56490097090800115712.000000
65106071630230511616.000000 1927469491481669120.000000 73567175372050071552.000000
10991271793098498048.000000 60978554667334664192.000000 9495489794083403776.000000
2734797887784782848.000000 68111380280964407296.000000 73505262465959608320.000000
59524960587857141760.000000 28282188154894852096.000000 96634586070658252800.000000
1182055321870130176.000000 28337241816498380800.000000 81613288117952774144.000000
26880123336553111552.000000 8923911351935289344.000000 1199284549459250176.000000
85713350317743439872.000000 57641792054343999488.000000 64425191821075972096.000000
29569173475674734592.000000 63272887307268218880.000000 82246949814199025664.000000
64865593264020635648.000000 81715760384040435712.000000 44102480973917077504.000000
72658522232683012096.000000 89765321620800454656.000000 61707159786832134144.000000
75107790052680843264.000000 68497107323155005440.000000 44976036884702183424.000000
12965773936500568064.000000 55604237470982561792.000000 86391339778900410368.000000
45234631427474735104.000000 41186534730200014848.000000 89619836238362198016.000000
14639365957895854080.000000 72979629583944114176.000000 91264181546534027264.000000
54496500205533962240.000000 49142102310302834688.000000 67550812569828384768.000000
93621088412769992704.000000 17766854111927603200.000000 1702640990889551104.000000
15620637786245914624.000000 6088198552678396928.000000 51135163781828214784.000000
9421222571096680448.000000 69227231046102900736.000000 34618171727004450816.000000
34445340130038489088.000000 28004548722837229568.000000 16978806868671782912.000000
