56379403823967313920.000000 46154012683349934080.000000 39793657399640293376.000000
11655940174791084032.000000 62911285249646141440.000000 5978986710678849536.000000
76485104099642408960.000000 46338895978083639296.000000 75736097980905193472.000000
4369698168900969984.000000 40972947872434274304.000000 90824713856797933568.000000
14004211996325898240.000000 93183891367316602880.000000 15565391301212379136.000000
83775730946323857408.000000 40868641967300485120.000000 67873778800793001984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272310235136.000000
23658271994064027648.000000 81200678928617472000.000000 29422416231060774912.000000
83256662524220948480.000000 94314401889854160896.000000 38700597435050942464.000000
84614884045867188224.000000 50999133046556131328.000000 22264620264004259840.000000
48216589982200799232.000000 38898232046720589824.000000 52825732144864419840.000000
9684951293456664576.000000 84877868302901837824.000000 42144951066747265024.000000
8591190501636259840.000000 28055450163045277696.000000 91644525859498131456.000000
12572442076346640384.000000 36084131501588836352.000000 82119218919401029632.000000
53984941831128350720.000000 29454848855285510144.000000 66955819163744903168.000000
82193719373212991488.000000 25286852891997974528.000000 72639598656729636864.000000
30243199020773027840.000000 92472960668530769920.000000 88908355471627206656.000000
80400020906156769280.000000 43412052532317347840.000000 8485993855633157120.000000
50282674704830177280.000000 62885421167437094912.000000 43914533209718857728.000000
16043380310131062784.000000 55938221424595705856.000000 83902261444729061376.000000
98692399556144889856.000000 65499707882658275328.000000 82200144832506593280.000000
74784852601976930304.000000 2775669362070222336.000000 37705024321322475520.000000
59684563404695445504.000000 34636810128753565696.000000 77737040367932047360.000000
4513899776211480576.000000 96724881985149304832.000000 63395532557672833024.000000
94270796568372363264.000000 50678874608309927936.000000 6180343896640568320.000000
98802767995052933120.000000 23564358328211718144.000000 84906175960722997248.000000
77114910270201020416.000000 80744909896709472256.000000 44597589020746276864.000000
6911746494474324992.000000 44570109684432928768.000000 90563160927983190016.000000
7062504408971857920.000000 31232918356002504704.000000 18677287293339435008.000000
44156679394464120832.000000 90647029176064868352.000000 8479029171973204992.000000
7856794353579149312.000000 3734461048631463936.000000 19781813648809377792.000000
98837483318826401792.000000 53630954143523725312.000000 46993012282677493760.000000
46714250068922662912.000000 38767397040596811776.000000 55140151540437532672.000000
3170534106266935808.000000 76018928668963700736.000000 89417204931833610240.000000
27788610719348785152.000000 92190030527085445120.000000 35051478091569528832.000000
46866524768457662464.000000 73054569469795139584.000000 43887345247548121088.000000
76932126194699026432.000000 40535505925212643328.000000 82320269396868104192.000000
94906115800834359296.000000 20640988964696977408.000000 3081933386878576640.000000
38112229593503219712.000000 54745276609843085312.000000 15863583884741560320.000000
54732180192813236224.000000 19026738177208803328.000000 59235379145699229696.000000
160141966135232960.000000 38117624131335135232.000000 14393672114804047872.000000
98275397758058397696.000000 68451392397206790144.000000 82888115453870440448.000000
75467017690154860544.000000 41214054980438917120.000000 51813003841900691456.000000
6024082264461290496.000000 16726759362882590720.000000 69630068666460692480.000000
70982140219060690944.000000 29760121945383956480.000000 28547014113523478528.000000
84697696744346927104.000000 32246563246750490624.000000 52645591547101151232.000000
70876806763369717760.000000 71213317258119602176.000000 5273007339781953536.000000
13736338634518499328.000000 97384154473040379904.000000 75820709211766177792.000000
79538845459900088320.000000 6944554152711513088.000000 79602209284827594752.000000
22683075531873980416.000000 10410288646484287488.000000 47236670952312037376.000000
90236797929075638272.000000 77464040125679616000.000000 89937787328751648768.000000
45022469145982435328.000000 86938715725559414784.000000 96073216075330306048.000000
87482721403785838592.000000 46470207493637464064.000000 70707683274159079424.000000
581147632307630208.000000 30958998004993380352.000000 93361987925614624768.000000
29756239802713718784.000000 27125670498939629568.000000 24863848448105680896.000000
52852008761234833408.000000 44913174961098596352.000000 59157788766074421248.000000
49828881405595607040.000000 76547838278899449856.000000 12450392328272203776.000000
69409758366562615296.000000 14791541135105032192.000000 12858372794461505536.000000
13280682330550005760.000000 92390388610204549120.000000 19114149777292890112.000000
42659378117084389376.000000 52790664409613885440.000000 61768604768904814592.000000
91884242100144717824.000000 60540597862078210048.000000 38898010725796724736.000000
24420547131913482240.000000 32836925461591486464.000000 66727816313775546368.000000
64582563691393138688.000000 96403251663821537280.000000 32566497599210180608.000000
17523780955779110912.000000 31147865149908488192.000000 93713448335352676352.000000
27035584365910511616.000000 79619237805754613760.000000 3359220684244775424.000000
49764036689039269888.000000 30208405581490651136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876656930816.000000 37139093476919795712.000000
46750379331594838016.000000 33911112573440430080.000000 93081228257143095296.000000
10084897619041646592.000000 98509137572292001792.000000 85615220073908895744.000000
72942226514721202176.000000 44261878636890939392.000000 57172349784606826496.000000
4862127638000519168.000000 80792203634449711104.000000 68601513059394928640.000000
32013819134445268992.000000 48474915642461495296.000000 22791742294418649088.000000
93920366607813984256.000000 494954095965471488.000000 11360621394308444160.000000
27531550796532301824.000000 98649914527470256128.000000 30457757502942334976.000000
99310708460553502720.000000 57822898054310371328.000000 9514639028113825792.000000
38097017770129711104.000000 58286543110390374400.000000 74548190696047411200.000000
37931355708509061120.000000 68988302226534064128.000000 91005918791969079296.000000
89139464921777422336.000000 34989855098995433472.000000 92725486088780054528.000000
51800011103635767296.000000 89956700206388854784.000000 25681093992862253056.000000
34210450368701898752.000000 51433556254935457792.000000 68131006058863345664.000000
73216735195274174464.000000 50541571781623472128.000000 57553384578277007360.000000
21757023325322625024.000000 40964657459340566528.000000 59208917146002628608.000000
62013207850460332032.000000 14805746901964140544.000000 67526756661903843328.000000
42218643427112271872.000000 85825817077110947840.000000 22542507930098470912.000000
42409834601824133120.000000 86752779509235007488.000000 50107798732967223296.000000
16452665617581514752.000000 56132882679589740544.000000 44535290143277350912.000000
79845913283781279744.000000 59597702889836068864.000000 12423728030689830912.000000
13199338198663393280.000000 89006789405810638848.000000 61149835194110337024.000000
40265428716066283520.000000 60245982583880048640.000000 41163235772913680384.000000
45231612730625638400.000000 20609879341887877120.000000 30941078938012229632.000000
55920632471834632192.000000 39609167511346929664.000000 25123614716188327936.000000
17067852628857356288.000000 29497185292174012416.000000 69435578955357159424.000000
88179944747467653120.000000 58519541685767970816.000000 21918917908777451520.000000
40576833214181081088.000000 47119068828839976960.000000 89357628843524947968.000000
55411793680085901312.000000 56113852745926295552.000000 25874953402354888704.000000
62668036219654381568.000000 19114307941383155712.000000 61797007817793331200.000000
65825222514298093568.000000 42694041124383490048.000000 20865289747532918784.000000
51294556833988485120.000000 2477992105720418816.000000 54926737388107399168.000000
46826725836337266688.000000 3549091443945317888.000000 3045680614197239296.000000
94450896309216215040.000000 38620384214811123712.000000 93287013507682500608.000000
82000518148417945600.000000 63817996937129238528.000000 47851737322599137280.000000
28166681963907059712.000000 60118062937377660928.000000 47141658632542617600.000000
75743352489162768384.000000 20507381893995872256.000000 19314313473120722944.000000
60793394791915110400.000000 64187232636291547136.000000 68609650501544976384.000000
60781294479896002560.000000 45269551372694159360.000000 80935908189126066176.000000
41466374424056029184.000000 95497689736681684992.000000 37790477500563398656.000000
13760402876758448128.000000 79983646581802319872.000000 11664464935629785088.000000
65480273690463944704.000000 49967886973897777152.000000 3323134210582954496.000000
62635768507534934016.000000 8427451325385070592.000000 19720813387474558976.000000
28049850419380711424.000000 18130872442434957312.000000 25602614814062764032.000000
88652739696133226496.000000 31769067766387613696.000000 68552528413140271104.000000
3703601159653763584.000000 52239781322448969728.000000 948821026841437184.000000
37768908610528763904.000000 81049449705518465024.000000 69887458612155654144.000000
78835549263863447552.000000 88518129509895716864.000000 97623065151099191296.000000
95692423812039360512.000000 15699930961083838464.000000 66712817282907381760.000000
14502235871686246400.000000 33521202902852411392.000000 21011628441842438144.000000
42904225319159480320.000000 58720918587232731136.000000 74111332746600546304.000000
5107311459184235520.000000 55680117838244773888.000000 36783367488040493056.000000
28296944274397151232.000000 31435763055695970304.000000 87397821798975012864.000000
62483460695468466176.000000 75327862768538845184.000000 59992995911043186688.000000
24780579963035570176.000000 38101222351687630848.000000 48895501137330995200.000000
15648418263914653696.000000 10787524646972588032.000000 66716582763075969024.000000
47901974077150461952.000000 50446690057547153408.000000 95632438921029042176.000000
42067274104904253440.000000 84996133900794707968.000000 70406820499551363072.000000
39416216573742948352.000000 73476928842987290624.000000 40700129959301668864.000000
41469512829674250240.000000 65862599825551106048.000000 15634050119401222144.000000
33914117706333368320.000000 93797004134388465664.000000 3748823828831191040.000000
74804162130196398080.000000 26187947445616373760.000000 26284542652992331776.000000
75982344479233327104.000000 25981291783150538752.000000 61503736349666738176.000000
51117060306028855296.000000 71725118722974851072.000000 2657666829631740416.000000
83756176738924314624.000000 1928270623903661312.000000 19839180864868974592.000000
44993040773006704640.000000 74048248362671800320.000000 79807593634747678720.000000
73603880520816205824.000000 55105145137797300224.000000 76780100608885571584.000000
2691440788908705792.000000 57875766154748616704.000000 47735648097811914752.000000
7117233713555038208.000000 19469667206001537024.000000 99556539058102337536.000000
78923086885750358016.000000 66530753839654862848.000000 86826430158935539712.000000
15877462983422912512.000000 52562299370101817344.000000 49356041389688168448.000000
95394691601802395648.000000 33461497394861985792.000000 61240045243004616704.000000
53692116765045137408.000000 24072301533277863936.000000 34236693567297339392.000000
94657866089999056896.000000 50261155232733184000.000000 99366728695396319232.000000
67201429478229827584.000000 16239479092404623360.000000 26149357252128034816.000000
17717280984057266176.000000 3841975108792347648.000000 18480017127023620096.000000
78568605434062962688.000000 85664620416691388416.000000 79862420149081292800.000000
30007608083230269440.000000 51560760648904810496.000000 62907595477025546240.000000
80876492968306425856.000000 53804650112172417024.000000 91368482755658252288.000000
97145768984691884032.000000 82639092014884552704.000000 99972971967755550720.000000
56712886700462596096.000000 12044594228146774016.000000 35686789823008567296.000000
28088027253359296512.000000 7458038930766928896.000000 47484666920058191872.000000
70456467801655762944.000000 2251358044385531904.000000 54427208746327769088.000000
58772590112816939008.000000 18819149564904673280.000000 21548997311040471040.000000
29090987952847552512.000000 61277399322664042496.000000 55651355626855710720.000000
87960136281263423488.000000 7150578236738732032.000000 27740358916682838016.000000
7175556076044451840.000000 744804060964590848.000000 13013165093062055936.000000
45866708358865666048.000000 27408722754994475008.000000 10469790891476430848.000000
44665857129143435264.000000 58561904026042155008.000000 185771512490130592.000000
5012860546499485696.000000 43558657509067849728.000000 20660178838967455744.000000
53007615729389436928.000000 45739841519229952000.000000 32129528717131722752.000000
19198692782236483584.000000 28578681096025731072.000000 89652303002905935872.000000
70214056651353489408.000000 16953965441095958528.000000 8648812783802267648.000000
83094463983668838400.000000 57538745408345178112.000000 37588058415152029696.000000
40206075667010347008.000000 7226277998408933376.000000 33695250244335108096.000000
71281869593835356160.000000 23233002616942956544.000000 72737225546189783040.000000
87099790970047119360.000000 8811641557498886144.000000 59859420403372433408.000000
85092351867818115072.000000 29089710086127935488.000000 88897725059446161408.000000
8876968784313888768.000000 53553955632934592512.000000 90224337085845291008.000000
3525945803624452096.000000 90951780684475351040.000000 94213358054293635072.000000
96468468579993190400.000000 28264160662964551680.000000 22641500920049090560.000000
9706053241745938432.000000 73139133208777433088.000000 70768881799016898560.000000
46564183310853455872.000000 31007519935420526592.000000 97180206759582056448.000000
9951981926578599936.000000 60470947241247956992.000000 7749320975564515328.000000
16714419988251672576.000000 27542065893005529088.000000 36108288760794886144.000000
11857324783182839808.000000 78964436270771077120.000000 25677412623974969344.000000
81170308469908504576.000000 94422721430913908736.000000 9350047163162232832.000000
48885967431957987328.000000 97117689516235096064.000000 13430812386598912000.000000
59298537676550447104.000000 63726375368750620672.000000 16683943445999323136.000000
45891384237888733184.000000 96863500214183133184.000000 55945594118674063360.000000
77666322519943086080.000000 13872684680812085248.000000 18729714579917828096.000000
27725696864963317760.000000 47147800250303561728.000000 15304213205333231616.000000
50212439162154467328.000000 31167096335810080768.000000 66800626801299423232.000000
84345450273219575808.000000 47332314229295595520.000000 94128447564739821568.000000
29107933135591591936.000000 75561592855944118272.000000 42863197959700127744.000000
3879582426035352576.000000 73132987105982742528.000000 469757655833911872.000000
42467200234896015360.000000 87107769018148749312.000000 50800195779623936000.000000
54030924288271941632.000000 48519142177141096448.000000 22295483621382037504.000000
34249631024518008832.000000 46689134208136339456.000000 74931152375028269056.000000
81196764086628581376.000000 8800975175736724480.000000 27084245455058259968.000000
78308914178009907200.000000 28571949372436738048.000000 93236674457799639040.000000
39875962630606012416.000000 83482863155162284032.000000 50015032767161614336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601551261696.000000
77323991270381518848.000000 99132846511182741504.000000 20776180040568107008.000000
61700550868177690624.000000 6846717611660573696.000000 87576680946958860288.000000
1165974518179715328.000000 3442115921677578240.000000 18714577521612718080.000000
73888801086086823936.000000 14383822932629315584.000000 32449108444774780928.000000
2498392467110625280.000000 33438942728839892992.000000 24204214589875048448.000000
76489193770961895424.000000 31293207163694460928.000000 82575633300766228480.000000
22989376365353762816.000000 12229619072100681728.000000 73091513078683328512.000000
27803862078995468288.000000 46227011495992590336.000000 99622783717681364992.000000
43119840858331660288.000000 82030251241555853312.000000 67208673438831902720.000000
47087480183009140736.000000 68665488273033936896.000000 76262197052169519104.000000
88345999077511200768.000000 63991068938074660864.000000 29178276949925171200.000000
29893595237927936000.000000 57555802349930274816.000000 19679887194722639872.000000
7877134388788867072.000000 21905253994008047616.000000 26894203073473880064.000000
28835597460579016704.000000 82140347333843599360.000000 26494007278247194624.000000
505511992916029568.000000 4303826969999138304.000000 33775665120543907840.000000
43745992073896878080.000000 18501283522412658688.000000 94483226366643290112.000000
36749351688424165376.000000 53051370021454667776.000000 44616101862714933248.000000
72582927887381602304.000000 96104056389720162304.000000 29658835933208870912.000000
4642616966018625536.000000 61921228597567528960.000000 51854596713075441664.000000
43249281459045974016.000000 71778165592584380416.000000 86171707099836612608.000000
46097904873603596288.000000 42996331971601186816.000000 62112373751209017344.000000
6971970226571567104.000000 50624709179241005056.000000 21887693751042056192.000000
63922685305838845952.000000 7395784683462293504.000000 93562966436832100352.000000
22620241137044611072.000000 35787435483802517504.000000 35890472690757545984.000000
62634352807649648640.000000 54049004059321139200.000000 70914262205354622976.000000
53778701358227234816.000000 74933401539751870464.000000 3349752152201274880.000000
63667187806564679680.000000 10148065554302574592.000000 25496192588065964032.000000
18309590027248209920.000000 92557295117683621888.000000 23983319162411606016.000000
19058722548984418304.000000 77893985397345992704.000000 2469303180462108160.000000
85937338453671116800.000000 57805648832325509120.000000 49238178822947004416.000000
65490139633832591360.000000 34479308683398168576.000000 67264678065614708736.000000
33506314171996225536.000000 34544712359849668608.000000 15834208309323051008.000000
22550597037048860672.000000 59412083740669190144.000000 2806481672958620672.000000
55034619978729070592.000000 30839693205352144896.000000 45125445714067505152.000000
7042077657154148352.000000 66327967428983832576.000000 4360936642435419136.000000
22527609255250931712.000000 63291923070999199744.000000 48705066158170923008.000000
78413148022195175424.000000 33908803262761885696.000000 93219972212742406144.000000
58025825036175507456.000000 45611141126230155264.000000 78295925864390393856.000000
96522734696365588480.000000 59148678795142389760.000000 70847850158220328960.000000
69811922580200701952.000000 98419746034997559296.000000 97575485669555142656.000000
43093788751088107520.000000 47590835916630032384.000000 26560879108513660928.000000
46982773100083486720.000000 89429871348267139072.000000 2938602966896569344.000000
30697225079307800576.000000 14268736941047777280.000000 41684969840412745728.000000
82226764163430334464.000000 89041521168950525952.000000 51009885810716262400.000000
31748094019670208512.000000 33567044373675769856.000000 19799974621589307392.000000
84481817650188730368.000000 42586051188593459200.000000 89245330425514049536.000000
3555773131691627008.000000 47371610624822558720.000000 87181679180620349440.000000
78464711271776763904.000000 16980011928297910272.000000 649761212294902656.000000
13629192407265691648.000000 24500163341523521536.000000 52952597953477386240.000000
31041462247176519680.000000 40454110779846729728.000000 89065278575896526848.000000
35905825025274146816.000000 55450844184831967232.000000 94065824973699416064.000000
59344412466189221888.000000 49537473537151270912.000000 97537186773062352896.000000
88194384302371078144.000000 58558498262725894144.000000 4184499033266432512.000000
95203366487356227584.000000 59593399910062465024.000000 99154648665412878336.000000
34939871321533325312.000000 70693202604464939008.000000 24110495552370339840.000000
42096027170044174336.000000 5285788063267842048.000000 68400530555654750208.000000
51715183431223951360.000000 88196169082083491840.000000 40387016369376509952.000000
33319032798815657984.000000 65626324861675110400.000000 87572514086944931840.000000
4772998618133827584.000000 86584815673864257536.000000 85960900097820311552.000000
639143215006663808.000000 42928431734641393664.000000 56861530788034207744.000000
59225526757646376960.000000 17170036330682880000.000000 99065665637913985024.000000
21595325713538494464.000000 50809656345618333696.000000 53428610666324443136.000000
5499946928014511104.000000 87826670186541858816.000000 82249598898796101632.000000
60808938785472700416.000000 30350393118094663680.000000 45827092842762207232.000000
27150666519257231360.000000 21763528194848653312.000000 61630191466722631680.000000
41193647753820520448.000000 88695087559862304768.000000 89456568620037324800.000000
57804402915075579904.000000 31316611184952090624.000000 85222478531794583552.000000
89284734563185164288.000000 12503812657258616832.000000 34057047656946675712.000000
10037464849936371712.000000 3521118937683874304.000000 34021785380109434880.000000
67746467643221573632.000000 31277136074748297216.000000 11505062945595181056.000000
70689602753590452224.000000 59664579258706272256.000000 44939590064918085632.000000
40495140910934523904.000000 47558210720931848192.000000 61800436138987880448.000000
61688038452336787456.000000 82740597676994494464.000000 67244005193630105600.000000
84681749878967435264.000000 85488133139297419264.000000 64772993753781534720.000000
35595620591400992768.000000 18838618266755080192.000000 57099534845607788544.000000
92354708153202573312.000000 73791307872103956480.000000 21658958679673020416.000000
2341354694415281664.000000 57504657652579024896.000000 27967637770224816128.000000
48355048812052201472.000000 23563180876600401920.000000 72806062510830198784.000000
14156414431819454464.000000 30659057295012642816.000000 20302050939047919616.000000
84534003261865295872.000000 6407261147255067648.000000 59353473871650013184.000000
97728103977433300992.000000 57044391167499616256.000000 41109780764798984192.000000
35078527998051098624.000000 29702365337779683328.000000 60668673579478212608.000000
69461018244108632064.000000 89169939936688619520.000000 49598828613854167040.000000
96692581608594423808.000000 54132201866801995776.000000 25257628965877637120.000000
42454859641820561408.000000 13618565103529811968.000000 27973665920669155328.000000
22738794748629827584.000000 26563086655119360000.000000 30678238379912851456.000000
35572329051971121152.000000 38923191321948372992.000000 74542633837234241536.000000
8276654868962985984.000000 39063443659249467392.000000 76148571892246970368.000000
46699370189912965120.000000 73167106672599261184.000000 81865804987100528640.000000
31878177846730379264.000000 61124738301322797056.000000 39095568607633850368.000000
65584162852881825792.000000 94206644615753629696.000000 80801461746776588288.000000
65175430847428558848.000000 1196048632567162112.000000 58360256752587661312.000000
56397832935217045504.000000 7009095173807331328.000000 10615623878991024128.000000
89692522077019176960.000000 54014017417583960064.000000 75290560531056869376.000000
64881827459739680768.000000 29496478056584617984.000000 63396464349252173824.000000
47673180304759922688.000000 80142410587161903104.000000 75097549112168038400.000000
57864148015556009984.000000 9631071374050537472.000000 28148634701426032640.000000
18860879943875608576.000000 24132023184591609856.000000 24309461613582049280.000000
84697022052380442624.000000 42586622162882732032.000000 71971166513910624.000000
55686449930028343296.000000 53752167388111486976.000000 39538614559254528000.000000
17314852232000917504.000000 63636883239767023616.000000 35176672575143809024.000000
5113666311159241728.000000 92944092952256004096.000000 42811819697377918976.000000
11148891884652849152.000000 67841414261097185280.000000 80842968168106934272.000000
87263687654780174336.000000 59376327723753512960.000000 44677134440027054080.000000
23319453587591995392.000000 542842364711809280.000000 24832208349230800896.000000
18504129322254364672.000000 93643398677314289664.000000 88767728621228195840.000000
54756127941309906944.000000 96732192346584580096.000000 75197915262821597184.000000
6290071959760703488.000000 82335198114534604800.000000 17125526432732895232.000000
86626300150490841088.000000 60509840990961860608.000000 99901796990319771648.000000
4543650168404282368.000000 58003128490152214528.000000 30927749955690033152.000000
79318964631670341632.000000 37844342274675941376.000000 43946731558524813312.000000
47421001182124138496.000000 70897516501375401984.000000 96959513990994673664.000000
6457315280362233856.000000 82536054904328093696.000000 44555786215529857024.000000
37755186047088525312.000000 53162637082915405824.000000 51638427467972608000.000000
74261654545534451712.000000 76412041586020466688.000000 54498477621488590848.000000
71363756368731242496.000000 65432979113358180352.000000 2591239603384323072.000000
83802036759921475584.000000 1449017022960295680.000000 45603237756895518720.000000
24371550195956379648.000000 45814734023252918272.000000 96468292261971820544.000000
39539390365719224320.000000 66709452951859126272.000000 15338387181333995520.000000
75682327492508270592.000000 97155575113614688256.000000 23681917727568830464.000000
15574515647553050624.000000 83143122443944640512.000000 39722865789203415040.000000
20735433382945669120.000000 79382832786586894336.000000 57846247624387805184.000000
40369602708141113344.000000 30243162661324382208.000000 69403923481612894208.000000
55752762190260609024.000000 34590553261876834304.000000 44272960205815652352.000000
60058876604896346112.000000 44605148394519822336.000000 93637616221557620736.000000
62794358687144222720.000000 31556056888054738944.000000 5807253209831528448.000000
79236539183473999872.000000 53766473876540301312.000000 13254547447751286784.000000
55152526867756032000.000000 1166789063545924096.000000 20639558000044822528.000000
5583495507179078656.000000 92631694512562585600.000000 50237293346483134464.000000
63336678038947618816.000000 85313745704448655360.000000 91019410070526050304.000000
31120078862173523968.000000 68305158512709894144.000000 44936247298666405888.000000
62891460666351665152.000000 14645318709670135808.000000 46810339625165094912.000000
54281061133186777088.000000 401666759263643840.000000 90632728195409592320.000000
81917617091229253632.000000 88561903331347660800.000000 25372756316121194496.000000
85790107308966592512.000000 79506897944980570112.000000 68864658177565097984.000000
63984255375718670336.000000 13148990357072766976.000000 83819841396260487168.000000
7458955668488248320.000000 4657116513249657856.000000 65705267187409420288.000000
56699032439622221824.000000 82448323045683609600.000000 30693683629906624512.000000
9099617218109460480.000000 73476776979438297088.000000 56807943930848509952.000000
38948733337159294976.000000 38279844509191331840.000000 12849136774893029376.000000
26469847049982697472.000000 93856376033695367168.000000 17140549994542364672.000000
49690179504528924672.000000 93865626677120548864.000000 56669025856240058368.000000
2816138924311649792.000000 60414341854448959488.000000 32915543275215319040.000000
85201563376241623040.000000 40128814151210647552.000000 56490097091614072832.000000
65106071631044468736.000000 1927469492034905600.000000 73567175374084964352.000000
10991271793251115008.000000 60978554669166067712.000000 9495489795660445696.000000
2734797888675048448.000000 68111380281981853696.000000 73505262466366586880.000000
59524960589078077440.000000 28282188156217532416.000000 96634586070658252800.000000
1182055323803278336.000000 28337241818126295040.000000 81613288119987666944.000000
26880123338791493632.000000 8923911354199107584.000000 1199284550069718016.000000
85713350318964375552.000000 57641792055564935168.000000 64425191823110864896.000000
29569173477709627392.000000 63272887308082176000.000000 82246949815419961344.000000
64865593265648549888.000000 81715760384447414272.000000 44102480975544991744.000000
72658522234310926336.000000 89765321621614411776.000000 61707159787442601984.000000
75107790053901778944.000000 68497107323968962560.000000 44976036886126608384.000000
12965773936907546624.000000 55604237471593029632.000000 86391339780935303168.000000
45234631429509627904.000000 41186534732234907648.000000 89619836240804069376.000000
14639365958862428160.000000 72979629584758071296.000000 91264181547754962944.000000
54496500205533962240.000000 49142102310913302528.000000 67550812571863277568.000000
93621088414804885504.000000 17766854112945049600.000000 1702640991926074624.000000
15620637787873828864.000000 6088198555043959808.000000 51135163783456129024.000000
9421222572266743808.000000 69227231048544772096.000000 34618171727716663296.000000
34445340132378615808.000000 28004548724058165248.000000 16978806869587484672.000000
