4862127638466848768.000000 80792203634901909504.000000 68601513060412375040.000000
32013819135236616192.000000 48474915642800644096.000000 22791742295209996288.000000
93920366607813984256.000000 494954096132396288.000000 11360621395410677760.000000
27531550797041025024.000000 98649914527696355328.000000 30457757502998859776.000000
99310708461005701120.000000 57822898054988668928.000000 9514639028113825792.000000
38097017770694959104.000000 58286543110729523200.000000 74548190696499609600.000000
37931355709300408320.000000 68988302227438460928.000000 91005918792195178496.000000
89139464922003521536.000000 34989855099730255872.000000 92725486090136649728.000000
51800011104879312896.000000 89956700207067152384.000000 25681093993879699456.000000
34210450369323671552.000000 51433556255839854592.000000 68131006059541643264.000000
73216735195387224064.000000 50541571782301769728.000000 57553384578729205760.000000
21757023325944397824.000000 40964657459679715328.000000 59208917146228727808.000000
62013207851477778432.000000 14805746902840274944.000000 67526756662129942528.000000
42218643427451420672.000000 85825817077789245440.000000 22542507930720243712.000000
42409834602841579520.000000 86752779509687205888.000000 50107798733532471296.000000
16452665617638039552.000000 56132882679928889344.000000 44535290143842598912.000000
79845913284233478144.000000 59597702891192664064.000000 12423728031481178112.000000
13199338199454740480.000000 89006789406715035648.000000 61149835194110337024.000000
40265428716744581120.000000 60245982584219197440.000000 41163235773365878784.000000
45231612731869184000.000000 20609879342227025920.000000 30941078939142725632.000000
55920632472173780992.000000 39609167512025227264.000000 25123614716584001536.000000
17067852629450866688.000000 29497185293247983616.000000 69435578955922407424.000000
88179944748598149120.000000 58519541685881020416.000000 21918917909964472320.000000
40576833214746329088.000000 47119068829292175360.000000 89357628844203245568.000000
55411793680198950912.000000 56113852746378493952.000000 25874953403259285504.000000
62668036221010976768.000000 19114307941383155712.000000 61797007818245529600.000000
65825222514750291968.000000 42694041124835688448.000000 20865289748663414784.000000
51294556834101534720.000000 2477992105833468416.000000 54926737388446547968.000000
46826725837467762688.000000 3549091443945317888.000000 3045680615405456896.000000
94450896310346711040.000000 38620384215602470912.000000 93287013508812996608.000000
82000518149548441600.000000 63817996937807536128.000000 47851737323616583680.000000
28166681964020109312.000000 60118062938734256128.000000 47141658633899212800.000000
75743352489841065984.000000 20507381895295942656.000000 19314313473685970944.000000
60793394793045606400.000000 64187232636517646336.000000 68609650502336323584.000000
60781294480913448960.000000 45269551373146357760.000000 80935908190030462976.000000
41466374425299574784.000000 95497689736907784192.000000 37790477501241696256.000000
13760402877578057728.000000 79983646582480617472.000000 11664464936392869888.000000
65480273691255291904.000000 49967886974349975552.000000 3323134211762909696.000000
62635768508326281216.000000 8427451325936187392.000000 19720813388548530176.000000
28049850420115533824.000000 18130872443056730112.000000 25602614814175813632.000000
88652739696811524096.000000 31769067767065911296.000000 68552528413479419904.000000
3703601159851600384.000000 52239781323240316928.000000 948821027011011584.000000
37768908611433160704.000000 81049449706196762624.000000 69887458612494802944.000000
78835549264089546752.000000 88518129510347915264.000000 97623065151777488896.000000
95692423812265459712.000000 15699930962214334464.000000 66712817283698728960.000000
14502235872986316800.000000 33521202904209006592.000000 21011628443029458944.000000
42904225320176926720.000000 58720918587458830336.000000 74111332747957141504.000000
5107311459763614720.000000 55680117839375269888.000000 36783367488379641856.000000
28296944275640696832.000000 31435763056148168704.000000 87397821799201112064.000000
62483460696598962176.000000 75327862769895440384.000000 59992995912060633088.000000
24780579963092094976.000000 38101222352818126848.000000 48895501138461491200.000000
15648418264592951296.000000 10787524647283474432.000000 66716582763415117824.000000
47901974077489610752.000000 50446690057660203008.000000 95632438921255141376.000000
42067274105921699840.000000 84996133901020807168.000000 70406820499551363072.000000
39416216573969047552.000000 73476928843213389824.000000 40700129959979966464.000000
41469512829674250240.000000 65862599825777205248.000000 15634050120079519744.000000
33914117706729041920.000000 93797004135745060864.000000 3748823829000765440.000000
74804162131326894080.000000 26187947446746869760.000000 26284542653048856576.000000
75982344479911624704.000000 25981291783433162752.000000 61503736350231986176.000000
51117060306368004096.000000 71725118723992297472.000000 2657666829815446016.000000
83756176739828711424.000000 1928270623928390912.000000 19839180866112520192.000000
44993040773345853440.000000 74048248363123998720.000000 79807593635878174720.000000
73603880521946701824.000000 55105145138588647424.000000 76780100608885571584.000000
2691440790060398592.000000 57875766155313864704.000000 47735648098716311552.000000
7117233713964843008.000000 19469667206284161024.000000 99556539058102337536.000000
78923086885976457216.000000 66530753840785358848.000000 86826430159613837312.000000
15877462983507699712.000000 52562299370327916544.000000 49356041390592565248.000000
95394691602254594048.000000 33461497395766382592.000000 61240045243230715904.000000
53692116766288683008.000000 24072301533673537536.000000 34236693567693012992.000000
94657866091129552896.000000 50261155233863680000.000000 99366728696074616832.000000
67201429478908125184.000000 16239479092743772160.000000 26149357253088956416.000000
17717280985074712576.000000 3841975110050024448.000000 18480017127928016896.000000
78568605434062962688.000000 85664620417143586816.000000 79862420149307392000.000000
30007608083682467840.000000 51560760650148356096.000000 62907595477929943040.000000
80876492968758624256.000000 53804650113189863424.000000 91368482756336549888.000000
97145768985822380032.000000 82639092016015048704.000000 99972971968659947520.000000
56712886701366992896.000000 12044594228457660416.000000 35686789824252112896.000000
28088027253472346112.000000 7458038931741981696.000000 47484666921188687872.000000
70456467802107961344.000000 2251358044692885504.000000 54427208746440818688.000000
58772590112816939008.000000 18819149565696020480.000000 21548997312284016640.000000
29090987952904077312.000000 61277399323681488896.000000 55651355627534008320.000000
87960136281715621888.000000 7150578236922437632.000000 27740358916852412416.000000
7175556076878192640.000000 744804061319637248.000000 13013165094362126336.000000
45866708359430914048.000000 27408722755672772608.000000 10469790891985154048.000000
44665857130386980864.000000 58561904026494353408.000000 185771513551295392.000000
5012860547064733696.000000 43558657509293948928.000000 20660178840097951744.000000
53007615729615536128.000000 45739841520473497600.000000 32129528718149169152.000000
19198692782349533184.000000 28578681096364879872.000000 89652303003810332672.000000
70214056652483985408.000000 16953965442396028928.000000 8648812785102338048.000000
83094463985025433600.000000 57538745408797376512.000000 37588058415152029696.000000
40206075667349495808.000000 7226277998719819776.000000 33695250244843831296.000000
71281869594513653760.000000 23233002617734303744.000000 72737225547433328640.000000
87099790970951516160.000000 8811641558148921344.000000 59859420403485483008.000000
85092351868044214272.000000 29089710087428005888.000000 88897725060124459008.000000
8876968784709562368.000000 53553955633838989312.000000 90224337086523588608.000000
3525945804995178496.000000 90951780685153648640.000000 94213358054971932672.000000
96468468580671488000.000000 28264160663812423680.000000 22641500920670863360.000000
9706053242819909632.000000 73139133210134028288.000000 70768881799921295360.000000
46564183310966505472.000000 31007519936211873792.000000 97180206759808155648.000000
9951981927285159936.000000 60470947241361006592.000000 7749320976327600128.000000
16714419989071282176.000000 27542065893683826688.000000 36108288761020985344.000000
11857324784313335808.000000 78964436271675473920.000000 25677412624822841344.000000
81170308470360702976.000000 94422721432270503936.000000 9350047163303544832.000000
48885967432071036928.000000 97117689516235096064.000000 13430812387814195200.000000
59298537677793992704.000000 63726375368750620672.000000 16683943446451521536.000000
45891384238453981184.000000 96863500214635331584.000000 55945594118900162560.000000
77666322520169185280.000000 13872684680953397248.000000 18729714580652650496.000000
27725696865302466560.000000 47147800251547107328.000000 15304213206378940416.000000
50212439162493616128.000000 31167096336940576768.000000 66800626801751621632.000000
84345450273219575808.000000 47332314229747793920.000000 94128447564965920768.000000
29107933136269889536.000000 75561592856396316672.000000 42863197959813177344.000000
3879582427293029376.000000 73132987107339337728.000000 469757657128683072.000000
42467200235913461760.000000 87107769019505344512.000000 50800195779850035200.000000
54030924289515487232.000000 48519142177254146048.000000 22295483621382037504.000000
34249631025083256832.000000 46689134209266835456.000000 74931152375254368256.000000
81196764087759077376.000000 8800975176146529280.000000 27084245455906131968.000000
78308914179140403200.000000 28571949372775886848.000000 93236674458251837440.000000
39875962630719062016.000000 83482863155614482432.000000 50015032767726862336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601664311296.000000
77323991271512014848.000000 99132846511182741504.000000 20776180041076830208.000000
61700550869195137024.000000 6846717612423658496.000000 87576680947184959488.000000
1165974519073513728.000000 3442115922447728640.000000 18714577522177966080.000000
73888801086765121536.000000 14383822933759811584.000000 32449108445792227328.000000
2498392467478036480.000000 33438942729800814592.000000 24204214590440296448.000000
76489193771414093824.000000 31293207164203184128.000000 82575633301896724480.000000
22989376365523337216.000000 12229619073202915328.000000 73091513079474675712.000000
27803862078995468288.000000 46227011497010036736.000000 99622783718133563392.000000
43119840859236057088.000000 82030251242460250112.000000 67208673439510200320.000000
47087480183461339136.000000 68665488273486135296.000000 76262197053073915904.000000
88345999078641696768.000000 63991068939431256064.000000 29178276950659993600.000000
29893595237984460800.000000 57555802351173820416.000000 19679887195061788672.000000
7877134389580214272.000000 21905253994799394816.000000 26894203074378276864.000000
28835597461426888704.000000 82140347334069698560.000000 26494007278303719424.000000
505511993569597568.000000 4303826971263880704.000000 33775665121900503040.000000
43745992073896878080.000000 18501283522977906688.000000 94483226367095488512.000000
36749351689724235776.000000 53051370022698213376.000000 44616101862941032448.000000
72582927888285999104.000000 96104056390850658304.000000 29658835933604544512.000000
4642616966357774336.000000 61921228598584975360.000000 51854596713188491264.000000
43249281460176470016.000000 71778165593714876416.000000 86171707100741009408.000000
46097904874394943488.000000 42996331972844732416.000000 62112373751774265344.000000
6971970227108552704.000000 50624709180145401856.000000 21887693752002977792.000000
63922685306064945152.000000 7395784683985147904.000000 93562966437510397952.000000
22620241138344681472.000000 35787435484367765504.000000 35890472691153219584.000000
62634352808327946240.000000 54049004059321139200.000000 70914262206372069376.000000
53778701359018582016.000000 74933401540882366464.000000 3349752152872506880.000000
63667187807129927680.000000 10148065555291758592.000000 25496192588687736832.000000
18309590027276472320.000000 92557295119040217088.000000 23983319162581180416.000000
19058722549832290304.000000 77893985397572091904.000000 2469303181055618560.000000
85937338453671116800.000000 57805648832664657920.000000 49238178823399202816.000000
65490139634850037760.000000 34479308684359090176.000000 67264678065840807936.000000
33506314173183246336.000000 34544712360867115008.000000 15834208309718724608.000000
22550597038235881472.000000 59412083741799686144.000000 2806481674195100672.000000
55034619979407368192.000000 30839693205917392896.000000 45125445714745802752.000000
7042077658199857152.000000 66327967429888229376.000000 4360936643332750336.000000
22527609256268378112.000000 63291923071451398144.000000 48705066158283972608.000000
78413148022421274624.000000 33908803263609757696.000000 93219972212968505344.000000
58025825036288557056.000000 45611141126908452864.000000 78295925865746989056.000000
96522734696817786880.000000 59148678796272885760.000000 70847850158785576960.000000
69811922580652900352.000000 98419746035449757696.000000 97575485669781241856.000000
43093788751427256320.000000 47590835917534429184.000000 26560879109305008128.000000
46982773101440081920.000000 89429871349171535872.000000 2938602967786834944.000000
30697225079986098176.000000 14268736942404372480.000000 41684969841204092928.000000
82226764164560830464.000000 89041521170081021952.000000 51009885812072857600.000000
31748094020687654912.000000 33567044375032365056.000000 19799974622437179392.000000
84481817651319226368.000000 42586051189723955200.000000 89245330425966247936.000000
3555773132348727808.000000 47371610626179153920.000000 87181679181524746240.000000
78464711271776763904.000000 16980011928439222272.000000 649761212634051456.000000
13629192408057038848.000000 24500163342823591936.000000 52952597953929584640.000000
31041462247346094080.000000 40454110780638076928.000000 89065278577027022848.000000
35905825026008969216.000000 55450844185171116032.000000 94065824973925515264.000000
59344412466302271488.000000 49537473537490419712.000000 97537186773514551296.000000
88194384303501574144.000000 58558498262838943744.000000 4184499034608896512.000000
95203366487356227584.000000 59593399910853812224.000000 99154648666543374336.000000
34939871321646374912.000000 70693202605482385408.000000 24110495553161687040.000000
42096027170157223936.000000 5285788064030926848.000000 68400530555880849408.000000
51715183432128348160.000000 88196169083213987840.000000 40387016370280906752.000000
33319032798872182784.000000 65626324862692556800.000000 87572514087623229440.000000
4772998618133827584.000000 86584815674768654336.000000 85960900098724708352.000000
639143216084167808.000000 42928431735319691264.000000 56861530788825554944.000000
59225526757985525760.000000 17170036331926425600.000000 99065665637913985024.000000
21595325713651544064.000000 50809656346522730496.000000 53428610667115790336.000000
5499946928819989504.000000 87826670187446255616.000000 82249598899700498432.000000
60808938785585750016.000000 30350393119338209280.000000 45827092843214405632.000000
27150666519879004160.000000 21763528196148723712.000000 61630191467740078080.000000
41193647755177115648.000000 88695087560766701568.000000 89456568620941721600.000000
57804402916319125504.000000 31316611185404289024.000000 85222478532472881152.000000
89284734564315660288.000000 12503812658360850432.000000 34057047658133696512.000000
10037464850755981312.000000 3521118938658927104.000000 34021785381239930880.000000
67746467643221573632.000000 31277136075370070016.000000 11505062945708230656.000000
70689602753816551424.000000 59664579258819321856.000000 44939590066274680832.000000
40495140912178069504.000000 47558210721157947392.000000 61800436139666178048.000000
61688038452788985856.000000 82740597677672792064.000000 67244005194647552000.000000
84681749880324030464.000000 85488133140427915264.000000 64772993754007633920.000000
35595620591909715968.000000 18838618267433377792.000000 57099534846738284544.000000
92354708153880870912.000000 73791307872556154880.000000 21658958679842594816.000000
2341354694895742464.000000 57504657653822570496.000000 27967637770507440128.000000
48355048812504399872.000000 23563180876826501120.000000 72806062511282397184.000000
14156414431932504064.000000 30659057296030089216.000000 20302050939500118016.000000
84534003262995791872.000000 6407261147311592448.000000 59353473872441360384.000000
97728103977659400192.000000 57044391168517062656.000000 41109780764798984192.000000
35078527998503297024.000000 29702365339079753728.000000 60668673579478212608.000000
69461018244221681664.000000 89169939936914718720.000000 49598828614871613440.000000
96692581609498820608.000000 54132201867706392576.000000 25257628966895083520.000000
42454859642498859008.000000 13618565104490733568.000000 27973665921630076928.000000
22738794748686352384.000000 26563086656080281600.000000 30678238381212921856.000000
35572329052084170752.000000 38923191322061422592.000000 74542633837686439936.000000
8276654869217347584.000000 39063443659362516992.000000 76148571892699168768.000000
46699370190817361920.000000 73167106672712310784.000000 81865804987552727040.000000
31878177847860875264.000000 61124738301661945856.000000 39095568608538247168.000000
65584162853673172992.000000 94206644615753629696.000000 80801461747454885888.000000
65175430847767707648.000000 1196048633895494912.000000 58360256752813760512.000000
56397832936234491904.000000 7009095174245398528.000000 10615623879641059328.000000
89692522077245276160.000000 54014017418375307264.000000 75290560531961266176.000000
64881827459739680768.000000 29496478056980291584.000000 63396464350156570624.000000
47673180304986021888.000000 80142410587614101504.000000 75097549113072435200.000000
57864148016460406784.000000 9631071375265820672.000000 28148634702556528640.000000
18860879944666955776.000000 24132023185948205056.000000 24309461614712545280.000000
84697022052606541824.000000 42586622163334930432.000000 71971166768603424.000000
55686449930593591296.000000 53752167388224536576.000000 39538614559932825600.000000
17314852233131413504.000000 63636883239993122816.000000 35176672576217780224.000000
5113666311653833728.000000 92944092952934301696.000000 42811819697943166976.000000
11148891885415933952.000000 67841414262340730880.000000 80842968168559132672.000000
87263687655458471936.000000 59376327724884008960.000000 44677134441383649280.000000
23319453588835540992.000000 542842365602074880.000000 24832208349513424896.000000
18504129322593513472.000000 93643398677314289664.000000 88767728622358691840.000000
54756127942553452544.000000 96732192347715076096.000000 75197915263499894784.000000
6290071960410738688.000000 82335198115212902400.000000 17125526433156831232.000000
86626300151169138688.000000 60509840991866257408.000000 99901796991450267648.000000
4543650169718483968.000000 58003128490491363328.000000 30927749955690033152.000000
79318964632348639232.000000 37844342274902040576.000000 43946731559429210112.000000
47421001182463287296.000000 70897516501940649984.000000 96959513992125169664.000000
6457315281266630656.000000 82536054905458589696.000000 44555786216660353024.000000
37755186048332070912.000000 53162637083480653824.000000 51638427468311756800.000000
74261654546664947712.000000 76412041586698764288.000000 54498477622619086848.000000
71363756370087837696.000000 65432979114488676352.000000 2591239603560963072.000000
83802036761278070784.000000 1449017023320641280.000000 45603237757912965120.000000
24371550197199925248.000000 45814734024270364672.000000 96468292262424018944.000000
39539390366849720320.000000 66709452952537423872.000000 15338387182492753920.000000
75682327492734369792.000000 97155575113840787456.000000 23681917728699326464.000000
15574515648570497024.000000 83143122445075136512.000000 39722865789429514240.000000
20735433384302264320.000000 79382832787943489536.000000 57846247624500854784.000000
40369602708593311744.000000 30243162662567927808.000000 69403923481612894208.000000
55752762191051956224.000000 34590553262668181504.000000 44272960206946148352.000000
60058876605461594112.000000 44605148394632871936.000000 93637616222009819136.000000
62794358687144222720.000000 31556056888337362944.000000 5807253210538088448.000000
79236539184378396672.000000 53766473877444698112.000000 13254547448005648384.000000
55152526868095180800.000000 1166789064072311296.000000 20639558001288368128.000000
5583495507899769856.000000 92631694513240883200.000000 50237293347839729664.000000
63336678039852015616.000000 85313745704900853760.000000 91019410070978248704.000000
31120078863304019968.000000 68305158513840390144.000000 44936247299231653888.000000
62891460666690813952.000000 14645318710150596608.000000 46810339626182541312.000000
54281061134204223488.000000 401666760092968640.000000 90632728195635691520.000000
81917617091681452032.000000 88561903331347660800.000000 25372756316347293696.000000
85790107309192691712.000000 79506897945432768512.000000 68864658178130345984.000000
63984255376736116736.000000 13148990358005426176.000000 83819841396260487168.000000
7458955669378513920.000000 4657116513673593856.000000 65705267187974668288.000000
56699032440187469824.000000 82448323045683609600.000000 30693683630924070912.000000
9099617219296481280.000000 73476776979438297088.000000 56807943932092055552.000000
38948733338515890176.000000 38279844510095728640.000000 12849136776164837376.000000
26469847050378371072.000000 93856376034147565568.000000 17140549994938038272.000000
49690179505320271872.000000 93865626677572747264.000000 56669025856466157568.000000
2816138924389371392.000000 60414341855466405888.000000 32915543275780567040.000000
85201563376919920640.000000 40128814152001994752.000000 56490097092066271232.000000
65106071631496667136.000000 1927469492342259200.000000 73567175375215460352.000000
10991271793335902208.000000 60978554670183514112.000000 9495489796536580096.000000
2734797889169640448.000000 68111380282547101696.000000 73505262466592686080.000000
59524960589756375040.000000 28282188156952354816.000000 96634586070658252800.000000
1182055324877249536.000000 28337241819030691840.000000 81613288121118162944.000000
26880123340035039232.000000 8923911355456784384.000000 1199284550408866816.000000
85713350319642673152.000000 57641792056243232768.000000 64425191824241360896.000000
29569173478840123392.000000 63272887308534374400.000000 82246949816098258944.000000
64865593266552946688.000000 81715760384673513472.000000 44102480976449388544.000000
72658522235215323136.000000 89765321622066610176.000000 61707159787781750784.000000
75107790054580076544.000000 68497107324421160960.000000 44976036886917955584.000000
12965773937133645824.000000 55604237471932178432.000000 86391339782065799168.000000
45234631430640123904.000000 41186534733365403648.000000 89619836242160664576.000000
14639365959399413760.000000 72979629585210269696.000000 91264181548433260544.000000
54496500205533962240.000000 49142102311252451328.000000 67550812572993773568.000000
93621088415935381504.000000 17766854113510297600.000000 1702640992501921024.000000
15620637788778225664.000000 6088198556358161408.000000 51135163784360525824.000000
9421222572916779008.000000 69227231049901367296.000000 34618171728112336896.000000
34445340133678686208.000000 28004548724736462848.000000 16978806870096207872.000000
