23658271993916571648.000000 81200678928499507200.000000 29422416230913318912.000000
83256662523749089280.000000 94314401889264336896.000000 38700597434638065664.000000
84614884045867188224.000000 50999133046202236928.000000 22264620263620874240.000000
48216589981493010432.000000 38898232046602625024.000000 52825732144746455040.000000
9684951293441918976.000000 84877868302665908224.000000 42144951066688282624.000000
8591190501356093440.000000 28055450162809348096.000000 91644525859144237056.000000
12572442075742070784.000000 36084131501028503552.000000 82119218919165100032.000000
53984941831128350720.000000 29454848855020089344.000000 66955819163214061568.000000
82193719372623167488.000000 25286852891821027328.000000 72639598656611672064.000000
30243199020212695040.000000 92472960668058910720.000000 88908355471155347456.000000
80400020905802874880.000000 43412052532258365440.000000 8485993855072824320.000000
50282674704358318080.000000 62885421167378112512.000000 43914533209541910528.000000
16043380309570729984.000000 55938221424536723456.000000 83902261444257202176.000000
98692399555790995456.000000 65499707882245398528.000000 82200144832152698880.000000
74784852601387106304.000000 2775669361402983936.000000 37705024320732651520.000000
59684563404400533504.000000 34636810128311197696.000000 77737040367932047360.000000
4513899775982923776.000000 96724881984559480832.000000 63395532557318938624.000000
94270796568254398464.000000 50678874607779086336.000000 6180343896050744320.000000
98802767994581073920.000000 23564358327621894144.000000 84906175960722997248.000000
77114910269729161216.000000 80744909896473542656.000000 44597589020274417664.000000
6911746494194158592.000000 44570109684196999168.000000 90563160927629295616.000000
7062504408676945920.000000 31232918355501154304.000000 18677287293103505408.000000
44156679394405138432.000000 90647029176064868352.000000 8479029171324398592.000000
7856794353254746112.000000 3734461047982657536.000000 19781813648249044992.000000
98837483318354542592.000000 53630954142874918912.000000 46993012282087669760.000000
46714250068686733312.000000 38767397040006987776.000000 55140151539847708672.000000
3170534105975710208.000000 76018928668373876736.000000 89417204931479715840.000000
27788610719230820352.000000 92190030526613585920.000000 35051478091540037632.000000
46866524768103768064.000000 73054569469677174784.000000 43887345247371173888.000000
76932126194463096832.000000 40535505925212643328.000000 82320269396750139392.000000
94906115800598429696.000000 20640988964018679808.000000 3081933386697943040.000000
38112229593267290112.000000 54745276609725120512.000000 15863583884166481920.000000
54732180192459341824.000000 19026738176943382528.000000 59235379145699229696.000000
160141966090304960.000000 38117624131099205632.000000 14393672114317443072.000000
98275397758058397696.000000 68451392396911878144.000000 82888115453870440448.000000
75467017689683001344.000000 41214054979731128320.000000 51813003841310867456.000000
6024082263864093696.000000 16726759362366494720.000000 69630068666401710080.000000
70982140218529849344.000000 29760121945324974080.000000 28547014113346531328.000000
84697696743639138304.000000 32246563246160666624.000000 52645591546983186432.000000
70876806763310735360.000000 71213317257470795776.000000 5273007339420686336.000000
13736338634459516928.000000 97384154473040379904.000000 75820709211648212992.000000
79538845459310264320.000000 6944554152143807488.000000 79602209284355735552.000000
22683075531195682816.000000 10410288645909209088.000000 47236670951840178176.000000
90236797928721743872.000000 77464040125325721600.000000 89937787328279789568.000000
45022469145864470528.000000 86938715725441449984.000000 96073216075330306048.000000
87482721403431944192.000000 46470207493637464064.000000 70707683274041114624.000000
581147632159252608.000000 30958998004875415552.000000 93361987925614624768.000000
29756239802330333184.000000 27125670498821664768.000000 24863848447869751296.000000
52852008760645009408.000000 44913174960449789952.000000 59157788765425614848.000000
49828881405182730240.000000 76547838278663520256.000000 12450392328242712576.000000
69409758366208720896.000000 14791541134736392192.000000 12858372794048628736.000000
13280682330461532160.000000 92390388609614725120.000000 19114149776938995712.000000
42659378117025406976.000000 52790664409024061440.000000 61768604768786849792.000000
91884242099436929024.000000 60540597861960245248.000000 38898010725501812736.000000
24420547131412131840.000000 32836925461561995264.000000 66727816313716563968.000000
64582563691039244288.000000 96403251663821537280.000000 32566497598679339008.000000
17523780955425216512.000000 31147865149230190592.000000 93713448335234711552.000000
27035584365615599616.000000 79619237805636648960.000000 3359220683935117824.000000
49764036688626393088.000000 30208405581225230336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876362018816.000000 37139093476624883712.000000
46750379331299926016.000000 33911112572821114880.000000 93081228256907165696.000000
10084897618849953792.000000 98509137572292001792.000000 85615220073672966144.000000
72942226514249342976.000000 44261878636890939392.000000 57172349784429879296.000000
4862127637757216768.000000 80792203634213781504.000000 68601513058864087040.000000
32013819134032392192.000000 48474915642284548096.000000 22791742294005772288.000000
93920366607813984256.000000 494954095878380288.000000 11360621393733365760.000000
27531550796266881024.000000 98649914527352291328.000000 30457757502912843776.000000
99310708460317573120.000000 57822898053956476928.000000 9514639028113825792.000000
38097017769834799104.000000 58286543110213427200.000000 74548190695811481600.000000
37931355708096184320.000000 68988302226062204928.000000 91005918791851114496.000000
89139464921659457536.000000 34989855098612047872.000000 92725486088072265728.000000
51800011102986960896.000000 89956700206034960384.000000 25681093992331411456.000000
34210450368377495552.000000 51433556254463598592.000000 68131006058509451264.000000
73216735195215192064.000000 50541571781269577728.000000 57553384578041077760.000000
21757023324998221824.000000 40964657459163619328.000000 59208917145884663808.000000
62013207849929490432.000000 14805746901507026944.000000 67526756661785878528.000000
42218643426935324672.000000 85825817076757053440.000000 22542507929774067712.000000
42409834601293291520.000000 86752779508999077888.000000 50107798732672311296.000000
16452665617552023552.000000 56132882679412793344.000000 44535290142982438912.000000
79845913283545350144.000000 59597702889128280064.000000 12423728030276954112.000000
13199338198250516480.000000 89006789405338779648.000000 61149835194110337024.000000
40265428715712389120.000000 60245982583703101440.000000 41163235772677750784.000000
45231612729976832000.000000 20609879341710929920.000000 30941078937422405632.000000
55920632471657684992.000000 39609167510993035264.000000 25123614715981889536.000000
17067852628547698688.000000 29497185291613679616.000000 69435578955062247424.000000
88179944746877829120.000000 58519541685708988416.000000 21918917908158136320.000000
40576833213886169088.000000 47119068828604047360.000000 89357628843171053568.000000
55411793680026918912.000000 56113852745690365952.000000 25874953401883029504.000000
62668036218946592768.000000 19114307941383155712.000000 61797007817557401600.000000
65825222514062163968.000000 42694041124147560448.000000 20865289746943094784.000000
51294556833929502720.000000 2477992105661436416.000000 54926737387930451968.000000
46826725835747442688.000000 3549091443945317888.000000 3045680613566864896.000000
94450896308626391040.000000 38620384214398246912.000000 93287013507092676608.000000
82000518147828121600.000000 63817996936775344128.000000 47851737322068295680.000000
28166681963848077312.000000 60118062936669872128.000000 47141658631834828800.000000
75743352488808873984.000000 20507381893317574656.000000 19314313472825810944.000000
60793394791325286400.000000 64187232636173582336.000000 68609650501132099584.000000
60781294479365160960.000000 45269551372458229760.000000 80935908188654206976.000000
41466374423407222784.000000 95497689736563720192.000000 37790477500209504256.000000
13760402876330825728.000000 79983646581448425472.000000 11664464935231653888.000000
65480273690051067904.000000 49967886973661847552.000000 3323134209967325696.000000
62635768507122057216.000000 8427451325097531392.000000 19720813386914226176.000000
28049850418997325824.000000 18130872442110554112.000000 25602614814003781632.000000
88652739695779332096.000000 31769067766033719296.000000 68552528412963323904.000000
3703601159550544384.000000 52239781322036092928.000000 948821026752963584.000000
37768908610056904704.000000 81049449705164570624.000000 69887458611978706944.000000
78835549263745482752.000000 88518129509659787264.000000 97623065150745296896.000000
95692423811921395712.000000 15699930960494014464.000000 66712817282494504960.000000
14502235871007948800.000000 33521202902144622592.000000 21011628441223122944.000000
42904225318628638720.000000 58720918587114766336.000000 74111332745892757504.000000
5107311458881950720.000000 55680117837654949888.000000 36783367487863545856.000000
28296944273748344832.000000 31435763055460040704.000000 87397821798857048064.000000
62483460694878642176.000000 75327862767831056384.000000 59992995910512345088.000000
24780579963006078976.000000 38101222351097806848.000000 48895501136741171200.000000
15648418263560759296.000000 10787524646810386432.000000 66716582762899021824.000000
47901974076973514752.000000 50446690057488171008.000000 95632438920911077376.000000
42067274104373411840.000000 84996133900676743168.000000 70406820499551363072.000000
39416216573624983552.000000 73476928842869325824.000000 40700129958947774464.000000
41469512829674250240.000000 65862599825433141248.000000 15634050119047327744.000000
33914117706126929920.000000 93797004133680676864.000000 3748823828742717440.000000
74804162129606574080.000000 26187947445026549760.000000 26284542652962840576.000000
75982344478879432704.000000 25981291783003082752.000000 61503736349371826176.000000
51117060305851908096.000000 71725118722444009472.000000 2657666829535894016.000000
83756176738452455424.000000 1928270623890758912.000000 19839180864220168192.000000
44993040772829757440.000000 74048248362435870720.000000 79807593634157854720.000000
73603880520226381824.000000 55105145137384423424.000000 76780100608885571584.000000
2691440788307822592.000000 57875766154453704704.000000 47735648097340055552.000000
7117233713341227008.000000 19469667205854081024.000000 99556539058102337536.000000
78923086885632393216.000000 66530753839065038848.000000 86826430158581645312.000000
15877462983378675712.000000 52562299369983852544.000000 49356041389216309248.000000
95394691601566466048.000000 33461497394390126592.000000 61240045242886651904.000000
53692116764396331008.000000 24072301533071425536.000000 34236693567090900992.000000
94657866089409232896.000000 50261155232143360000.000000 99366728695042424832.000000
67201429477875933184.000000 16239479092227676160.000000 26149357251626684416.000000
17717280983526424576.000000 3841975108136168448.000000 18480017126551760896.000000
78568605434062962688.000000 85664620416455458816.000000 79862420148963328000.000000
30007608082994339840.000000 51560760648256004096.000000 62907595476553687040.000000
80876492968070496256.000000 53804650111641575424.000000 91368482755304357888.000000
97145768984102060032.000000 82639092014294728704.000000 99972971967283691520.000000
56712886699990736896.000000 12044594227984572416.000000 35686789822359760896.000000
28088027253300314112.000000 7458038930258205696.000000 47484666919468367872.000000
70456467801419833344.000000 2251358044225173504.000000 54427208746268786688.000000
58772590112816939008.000000 18819149564491796480.000000 21548997310391664640.000000
29090987952818061312.000000 61277399322133200896.000000 55651355626501816320.000000
87960136281027493888.000000 7150578236642885632.000000 27740358916594364416.000000
7175556075609456640.000000 744804060779349248.000000 13013165092383758336.000000
45866708358570754048.000000 27408722754640580608.000000 10469790891211010048.000000
44665857128494628864.000000 58561904025806225408.000000 185771511936479392.000000
5012860546204573696.000000 43558657508949884928.000000 20660178838377631744.000000
53007615729271472128.000000 45739841518581145600.000000 32129528716600881152.000000
19198692782177501184.000000 28578681095848783872.000000 89652303002434076672.000000
70214056650763665408.000000 16953965440417660928.000000 8648812783123970048.000000
83094463982961049600.000000 57538745408109248512.000000 37588058415152029696.000000
40206075666833399808.000000 7226277998246731776.000000 33695250244069687296.000000
71281869593481461760.000000 23233002616530079744.000000 72737225545540976640.000000
87099790969575260160.000000 8811641557159737344.000000 59859420403313451008.000000
85092351867700150272.000000 29089710085449637888.000000 88897725059092267008.000000
8876968784107450368.000000 53553955632462733312.000000 90224337085491396608.000000
3525945802909290496.000000 90951780684121456640.000000 94213358053939740672.000000
96468468579639296000.000000 28264160662522183680.000000 22641500919724687360.000000
9706053241185605632.000000 73139133208069644288.000000 70768881798545039360.000000
46564183310794473472.000000 31007519935007649792.000000 97180206759464091648.000000
9951981926209959936.000000 60470947241188974592.000000 7749320975166384128.000000
16714419987824050176.000000 27542065892651634688.000000 36108288760676921344.000000
11857324782593015808.000000 78964436270299217920.000000 25677412623532601344.000000
81170308469672574976.000000 94422721430206119936.000000 9350047163088504832.000000
48885967431899004928.000000 97117689516235096064.000000 13430812385964851200.000000
59298537675901640704.000000 63726375368750620672.000000 16683943445763393536.000000
45891384237593821184.000000 96863500213947203584.000000 55945594118556098560.000000
77666322519825121280.000000 13872684680738357248.000000 18729714579534442496.000000
27725696864786370560.000000 47147800249654755328.000000 15304213204787644416.000000
50212439161977520128.000000 31167096335220256768.000000 66800626801063493632.000000
84345450273219575808.000000 47332314229059665920.000000 94128447564621856768.000000
29107933135237697536.000000 75561592855708188672.000000 42863197959641145344.000000
3879582425379173376.000000 73132987105274953728.000000 469757655158379072.000000
42467200234365173760.000000 87107769017440960512.000000 50800195779505971200.000000
54030924287623135232.000000 48519142177082114048.000000 22295483621382037504.000000
34249631024223096832.000000 46689134207546515456.000000 74931152374910304256.000000
81196764086038757376.000000 8800975175522913280.000000 27084245454615891968.000000
78308914177420083200.000000 28571949372259790848.000000 93236674457563709440.000000
39875962630547030016.000000 83482863154926354432.000000 50015032766866702336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601492279296.000000
77323991269791694848.000000 99132846511182741504.000000 20776180040302686208.000000
61700550867646849024.000000 6846717611262442496.000000 87576680946840895488.000000
1165974517713385728.000000 3442115921275760640.000000 18714577521317806080.000000
73888801085732929536.000000 14383822932039491584.000000 32449108444243939328.000000
2498392466918932480.000000 33438942728338542592.000000 24204214589580136448.000000
76489193770725965824.000000 31293207163429040128.000000 82575633300176404480.000000
22989376365265289216.000000 12229619071525603328.000000 73091513078270451712.000000
27803862078995468288.000000 46227011495461748736.000000 99622783717445435392.000000
43119840857859801088.000000 82030251241083994112.000000 67208673438478008320.000000
47087480182773211136.000000 68665488272798007296.000000 76262197051697659904.000000
88345999076921376768.000000 63991068937366872064.000000 29178276949541785600.000000
29893595237898444800.000000 57555802349281468416.000000 19679887194545692672.000000
7877134388375990272.000000 21905253993595170816.000000 26894203073002020864.000000
28835597460136648704.000000 82140347333725634560.000000 26494007278217703424.000000
505511992575037568.000000 4303826969339272704.000000 33775665119836119040.000000
43745992073896878080.000000 18501283522117746688.000000 94483226366407360512.000000
36749351687745867776.000000 53051370020805861376.000000 44616101862596968448.000000
72582927886909743104.000000 96104056389130338304.000000 29658835933002432512.000000
4642616965841678336.000000 61921228597036687360.000000 51854596713016459264.000000
43249281458456150016.000000 71778165591994556416.000000 86171707099364753408.000000
46097904873190719488.000000 42996331970952380416.000000 62112373750914105344.000000
6971970226291400704.000000 50624709178769145856.000000 21887693750540705792.000000
63922685305720881152.000000 7395784683189499904.000000 93562966436478205952.000000
22620241136366313472.000000 35787435483507605504.000000 35890472690551107584.000000
62634352807295754240.000000 54049004059321139200.000000 70914262204823781376.000000
53778701357814358016.000000 74933401539162046464.000000 3349752151851066880.000000
63667187806269767680.000000 10148065553786478592.000000 25496192587741560832.000000
18309590027233464320.000000 92557295116975833088.000000 23983319162323132416.000000
19058722548542050304.000000 77893985397228027904.000000 2469303180152450560.000000
85937338453671116800.000000 57805648832148561920.000000 49238178822711074816.000000
65490139633301749760.000000 34479308682896818176.000000 67264678065496743936.000000
33506314171376910336.000000 34544712359318827008.000000 15834208309116612608.000000
22550597036429545472.000000 59412083740079366144.000000 2806481672313500672.000000
55034619978375176192.000000 30839693205057232896.000000 45125445713713610752.000000
7042077656608561152.000000 66327967428511973376.000000 4360936641967246336.000000
22527609254720090112.000000 63291923070763270144.000000 48705066158111940608.000000
78413148022077210624.000000 33908803262319517696.000000 93219972212624441344.000000
58025825036116525056.000000 45611141125876260864.000000 78295925863682605056.000000
96522734696129658880.000000 59148678794552565760.000000 70847850157925416960.000000
69811922579964772352.000000 98419746034761629696.000000 97575485669437177856.000000
43093788750911160320.000000 47590835916158173184.000000 26560879108100784128.000000
46982773099375697920.000000 89429871347795279872.000000 2938602966432082944.000000
30697225078953906176.000000 14268736940339988480.000000 41684969839999868928.000000
82226764162840510464.000000 89041521168360701952.000000 51009885810008473600.000000
31748094019139366912.000000 33567044372967981056.000000 19799974621146939392.000000
84481817649598906368.000000 42586051188003635200.000000 89245330425278119936.000000
3555773131348791808.000000 47371610624114769920.000000 87181679180148490240.000000
78464711271776763904.000000 16980011928224182272.000000 649761212117955456.000000
13629192406852814848.000000 24500163340845223936.000000 52952597953241456640.000000
31041462247088046080.000000 40454110779433852928.000000 89065278575306702848.000000
35905825024890761216.000000 55450844184655020032.000000 94065824973581451264.000000
59344412466130239488.000000 49537473536974323712.000000 97537186772826423296.000000
88194384301781254144.000000 58558498262666911744.000000 4184499032566016512.000000
95203366487356227584.000000 59593399909649588224.000000 99154648664823054336.000000
34939871321474342912.000000 70693202603934097408.000000 24110495551957463040.000000
42096027169985191936.000000 5285788062869710848.000000 68400530555536785408.000000
51715183430752092160.000000 88196169081493667840.000000 40387016368904650752.000000
33319032798786166784.000000 65626324861144268800.000000 87572514086591037440.000000
4772998618133827584.000000 86584815673392398336.000000 85960900097348452352.000000
639143214444487808.000000 42928431734287499264.000000 56861530787621330944.000000
59225526757469429760.000000 17170036330034073600.000000 99065665637913985024.000000
21595325713479512064.000000 50809656345146474496.000000 53428610665911566336.000000
5499946927594261504.000000 87826670186069999616.000000 82249598898324242432.000000
60808938785413718016.000000 30350393117445857280.000000 45827092842526277632.000000
27150666518932828160.000000 21763528194170355712.000000 61630191466191790080.000000
41193647753112731648.000000 88695087559390445568.000000 89456568619565465600.000000
57804402914426773504.000000 31316611184716161024.000000 85222478531440689152.000000
89284734562595340288.000000 12503812656683538432.000000 34057047656327360512.000000
10037464849508749312.000000 3521118937175151104.000000 34021785379519610880.000000
67746467643221573632.000000 31277136074423894016.000000 11505062945536198656.000000
70689602753472487424.000000 59664579258647289856.000000 44939590064210296832.000000
40495140910285717504.000000 47558210720813883392.000000 61800436138633986048.000000
61688038452100857856.000000 82740597676640600064.000000 67244005193099264000.000000
84681749878259646464.000000 85488133138707595264.000000 64772993753663569920.000000
35595620591135571968.000000 18838618266401185792.000000 57099534845017964544.000000
92354708152848678912.000000 73791307871868026880.000000 21658958679584546816.000000
2341354694164606464.000000 57504657651930218496.000000 27967637770077360128.000000
48355048811816271872.000000 23563180876482437120.000000 72806062510594269184.000000
14156414431760472064.000000 30659057294481801216.000000 20302050938811990016.000000
84534003261275471872.000000 6407261147225576448.000000 59353473871237136384.000000
97728103977315336192.000000 57044391166968774656.000000 41109780764798984192.000000
35078527997815169024.000000 29702365337101385728.000000 60668673579478212608.000000
69461018244049649664.000000 89169939936570654720.000000 49598828613323325440.000000
96692581608122564608.000000 54132201866330136576.000000 25257628965346795520.000000
42454859641466667008.000000 13618565103028461568.000000 27973665920167804928.000000
22738794748600336384.000000 26563086654618009600.000000 30678238379234553856.000000
35572329051912138752.000000 38923191321889390592.000000 74542633836998311936.000000
8276654868830275584.000000 39063443659190484992.000000 76148571892011040768.000000
46699370189441105920.000000 73167106672540278784.000000 81865804986864599040.000000
31878177846140555264.000000 61124738301145849856.000000 39095568607161991168.000000
65584162852468948992.000000 94206644615753629696.000000 80801461746422693888.000000
65175430847251611648.000000 1196048631874118912.000000 58360256752469696512.000000
56397832934686203904.000000 7009095173578774528.000000 10615623878651875328.000000
89692522076901212160.000000 54014017417171083264.000000 75290560530585010176.000000
64881827459739680768.000000 29496478056378179584.000000 63396464348780314624.000000
47673180304641957888.000000 80142410586925973504.000000 75097549111696179200.000000
57864148015084150784.000000 9631071373416476672.000000 28148634700836208640.000000
18860879943462731776.000000 24132023183883821056.000000 24309461612992225280.000000
84697022052262477824.000000 42586622162646802432.000000 71971166381027424.000000
55686449929733431296.000000 53752167388052504576.000000 39538614558900633600.000000
17314852231411093504.000000 63636883239649058816.000000 35176672574583476224.000000
5113666310901193728.000000 92944092951902109696.000000 42811819697083006976.000000
11148891884254717952.000000 67841414260448378880.000000 80842968167871004672.000000
87263687654426279936.000000 59376327723163688960.000000 44677134439319265280.000000
23319453586943188992.000000 542842364247322880.000000 24832208349083344896.000000
18504129322077417472.000000 93643398677314289664.000000 88767728620638371840.000000
54756127940661100544.000000 96732192345994756096.000000 75197915262467702784.000000
6290071959421554688.000000 82335198114180710400.000000 17125526432511711232.000000
86626300150136946688.000000 60509840990490001408.000000 99901796989729947648.000000
4543650167718611968.000000 58003128489975267328.000000 30927749955690033152.000000
79318964631316447232.000000 37844342274557976576.000000 43946731558052954112.000000
47421001181947191296.000000 70897516501080489984.000000 96959513990404849664.000000
6457315279890374656.000000 82536054903738269696.000000 44555786214940033024.000000
37755186046439718912.000000 53162637082620493824.000000 51638427467795660800.000000
74261654544944627712.000000 76412041585666572288.000000 54498477620898766848.000000
71363756368023453696.000000 65432979112768356352.000000 2591239603292163072.000000
83802036759213686784.000000 1449017022772289280.000000 45603237756364677120.000000
24371550195307573248.000000 45814734022722076672.000000 96468292261735890944.000000
39539390365129400320.000000 66709452951505231872.000000 15338387180729425920.000000
75682327492390305792.000000 97155575113496723456.000000 23681917726979006464.000000
15574515647022209024.000000 83143122443354816512.000000 39722865789085450240.000000
20735433382237880320.000000 79382832785879105536.000000 57846247624328822784.000000
40369602707905183744.000000 30243162660675575808.000000 69403923481612894208.000000
55752762189847732224.000000 34590553261463957504.000000 44272960205225828352.000000
60058876604601434112.000000 44605148394460839936.000000 93637616221321691136.000000
62794358687144222720.000000 31556056887907282944.000000 5807253209462888448.000000
79236539183002140672.000000 53766473876068442112.000000 13254547447618576384.000000
55152526867579084800.000000 1166789063271287296.000000 20639557999396016128.000000
5583495506803065856.000000 92631694512208691200.000000 50237293345775345664.000000
63336678038475759616.000000 85313745704212725760.000000 91019410070290120704.000000
31120078861583699968.000000 68305158512120070144.000000 44936247298371493888.000000
62891460666174717952.000000 14645318709419460608.000000 46810339624634253312.000000
54281061132655935488.000000 401666758830952640.000000 90632728195291627520.000000
81917617090993324032.000000 88561903331347660800.000000 25372756316003229696.000000
85790107308848627712.000000 79506897944744640512.000000 68864658177270185984.000000
63984255375187828736.000000 13148990356586162176.000000 83819841396260487168.000000
7458955668023761920.000000 4657116513028473856.000000 65705267187114508288.000000
56699032439327309824.000000 82448323045683609600.000000 30693683629375782912.000000
9099617217490145280.000000 73476776979438297088.000000 56807943930199703552.000000
38948733336451506176.000000 38279844508719472640.000000 12849136774229477376.000000
26469847049776259072.000000 93856376033459437568.000000 17140549994335926272.000000
49690179504116047872.000000 93865626676884619264.000000 56669025856122093568.000000
2816138924271099392.000000 60414341853918117888.000000 32915543274920407040.000000
85201563375887728640.000000 40128814150797770752.000000 56490097091378143232.000000
65106071630808539136.000000 1927469491874547200.000000 73567175373495140352.000000
10991271793206878208.000000 60978554668635226112.000000 9495489795203332096.000000
2734797888417000448.000000 68111380281686941696.000000 73505262466248622080.000000
59524960588724183040.000000 28282188155834146816.000000 96634586070658252800.000000
1182055323242945536.000000 28337241817654435840.000000 81613288119397842944.000000
26880123338142687232.000000 8923911353542928384.000000 1199284549892770816.000000
85713350318610481152.000000 57641792055211040768.000000 64425191822521040896.000000
29569173477119803392.000000 63272887307846246400.000000 82246949815066066944.000000
64865593265176690688.000000 81715760384329449472.000000 44102480975073132544.000000
72658522233839067136.000000 89765321621378482176.000000 61707159787265654784.000000
75107790053547884544.000000 68497107323733032960.000000 44976036885713731584.000000
12965773936789581824.000000 55604237471416082432.000000 86391339780345479168.000000
45234631428919803904.000000 41186534731645083648.000000 89619836240096280576.000000
14639365958582261760.000000 72979629584522141696.000000 91264181547401068544.000000
54496500205533962240.000000 49142102310736355328.000000 67550812571273453568.000000
93621088414215061504.000000 17766854112650137600.000000 1702640991625633024.000000
15620637787401969664.000000 6088198554358289408.000000 51135163782984269824.000000
9421222571927595008.000000 69227231047836983296.000000 34618171727510224896.000000
34445340131700318208.000000 28004548723704270848.000000 16978806869322063872.000000
