98802767996393799680.000000 23564358329887801344.000000 84906175960722997248.000000
77114910271541886976.000000 80744909897379905536.000000 44597589022087143424.000000
6911746495270464512.000000 44570109685103362048.000000 90563160928988839936.000000
7062504409809899520.000000 31232918357427175424.000000 18677287294009868288.000000
44156679394631729152.000000 90647029176064868352.000000 8479029173816896512.000000
7856794354500995072.000000 3734461050475155456.000000 19781813650401656832.000000
98837483320167268352.000000 53630954145367416832.000000 46993012284353576960.000000
46714250069593096192.000000 38767397042272894976.000000 55140151542113615872.000000
3170534107094501888.000000 76018928670639783936.000000 89417204932839260160.000000
27788610719684001792.000000 92190030528426311680.000000 35051478091653332992.000000
46866524769463312384.000000 73054569470130356224.000000 43887345248050946048.000000
76932126195369459712.000000 40535505925212643328.000000 82320269397203320832.000000
94906115801504792576.000000 20640988966624473088.000000 3081933387391877120.000000
38112229594173652992.000000 54745276610178301952.000000 15863583886375741440.000000
54732180193818886144.000000 19026738177963040768.000000 59235379145699229696.000000
160141966262903360.000000 38117624132005568512.000000 14393672116186816512.000000
98275397758058397696.000000 68451392398044831744.000000 82888115453870440448.000000
75467017691495727104.000000 41214054982450216960.000000 51813003843576774656.000000
6024082266158324736.000000 16726759364349163520.000000 69630068666628300800.000000
70982140220569165824.000000 29760121945551564800.000000 28547014114026303488.000000
84697696746358226944.000000 32246563248426573824.000000 52645591547436367872.000000
70876806763537326080.000000 71213317259963293696.000000 5273007340808554496.000000
13736338634686107648.000000 97384154473040379904.000000 75820709212101394432.000000
79538845461576171520.000000 6944554154324743168.000000 79602209286168461312.000000
22683075533801476096.000000 10410288648118468608.000000 47236670953652903936.000000
90236797930081288192.000000 77464040126685265920.000000 89937787330092515328.000000
45022469146317651968.000000 86938715725894631424.000000 96073216075330306048.000000
87482721404791488512.000000 46470207493637464064.000000 70707683274494296064.000000
581147632729269888.000000 30958998005328596992.000000 93361987925614624768.000000
29756239803803172864.000000 27125670499274846208.000000 24863848448776114176.000000
52852008762910916608.000000 44913174962942287872.000000 59157788767918112768.000000
49828881406768865280.000000 76547838279569883136.000000 12450392328356007936.000000
69409758367568265216.000000 14791541136152584192.000000 12858372795634763776.000000
13280682330801418240.000000 92390388611880632320.000000 19114149778298540032.000000
42659378117251997696.000000 52790664411289968640.000000 61768604769240031232.000000
91884242102156017664.000000 60540597862413426688.000000 38898010726634766336.000000
24420547133338152960.000000 32836925461675290624.000000 66727816313943154688.000000
64582563692398788608.000000 96403251663821537280.000000 32566497600718655488.000000
17523780956784760832.000000 31147865151835983872.000000 93713448335687892992.000000
27035584366748553216.000000 79619237806089830400.000000 3359220685124719104.000000
49764036690212528128.000000 30208405582244888576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877494972416.000000 37139093477757837312.000000
46750379332432879616.000000 33911112575200317440.000000 93081228257813528576.000000
10084897619586373632.000000 98509137572292001792.000000 85615220074579329024.000000
72942226516062068736.000000 44261878636890939392.000000 57172349785109651456.000000
4862127638691903488.000000 80792203635120144384.000000 68601513060903403520.000000
32013819135618527232.000000 48474915642964320256.000000 22791742295591907328.000000
93920366607813984256.000000 494954096212955648.000000 11360621395942625280.000000
27531550797286539264.000000 98649914527805472768.000000 30457757503026139136.000000
99310708461223936000.000000 57822898055316021248.000000 9514639028113825792.000000
38097017770967752704.000000 58286543110893199360.000000 74548190696717844480.000000
37931355709682319360.000000 68988302227874930688.000000 91005918792304295936.000000
89139464922112638976.000000 34989855100084887552.000000 92725486090791354368.000000
51800011105479458816.000000 89956700207394504704.000000 25681093994370727936.000000
34210450369623744512.000000 51433556256276324352.000000 68131006059868995584.000000
73216735195441782784.000000 50541571782629122048.000000 57553384578947440640.000000
21757023326244470784.000000 40964657459843391488.000000 59208917146337845248.000000
62013207851968806912.000000 14805746903263105024.000000 67526756662239059968.000000
42218643427615096832.000000 85825817078116597760.000000 22542507931020316672.000000
42409834603332608000.000000 86752779509905440768.000000 50107798733805264896.000000
16452665617665318912.000000 56132882680092565504.000000 44535290144115392512.000000
79845913284451713024.000000 59597702891847368704.000000 12423728031863089152.000000
13199338199836651520.000000 89006789407151505408.000000 61149835194110337024.000000
40265428717071933440.000000 60245982584382873600.000000 41163235773584113664.000000
45231612732469329920.000000 20609879342390702080.000000 30941078939688312832.000000
55920632472337457152.000000 39609167512352579584.000000 25123614716774957056.000000
17067852629737299968.000000 29497185293766291456.000000 69435578956195201024.000000
88179944749143736320.000000 58519541685935579136.000000 21918917910537338880.000000
40576833215019122688.000000 47119068829510410240.000000 89357628844530597888.000000
55411793680253509632.000000 56113852746596728832.000000 25874953403695755264.000000
62668036221665681408.000000 19114307941383155712.000000 61797007818463764480.000000
65825222514968526848.000000 42694041125053923328.000000 20865289749209001984.000000
51294556834156093440.000000 2477992105888027136.000000 54926737388610224128.000000
46826725838013349888.000000 3549091443945317888.000000 3045680615988553216.000000
94450896310892298240.000000 38620384215984381952.000000 93287013509358583808.000000
82000518150094028800.000000 63817996938134888448.000000 47851737324107612160.000000
28166681964074668032.000000 60118062939388960768.000000 47141658634553917440.000000
75743352490168418304.000000 20507381895923367936.000000 19314313473958764544.000000
60793394793591193600.000000 64187232636626763776.000000 68609650502718234624.000000
60781294481404477440.000000 45269551373364592640.000000 80935908190466932736.000000
41466374425899720704.000000 95497689737016901632.000000 37790477501569048576.000000
13760402877973608448.000000 79983646582807969792.000000 11664464936761141248.000000
65480273691637202944.000000 49967886974568210432.000000 3323134212332366336.000000
62635768508708192256.000000 8427451326202161152.000000 19720813389066838016.000000
28049850420470165504.000000 18130872443356803072.000000 25602614814230372352.000000
88652739697138876416.000000 31769067767393263616.000000 68552528413643096064.000000
3703601159947078144.000000 52239781323622227968.000000 948821027092849664.000000
37768908611869630464.000000 81049449706524114944.000000 69887458612658479104.000000
78835549264198664192.000000 88518129510566150144.000000 97623065152104841216.000000
95692423812374577152.000000 15699930962759921664.000000 66712817284080640000.000000
14502235873613742080.000000 33521202904863711232.000000 21011628443602325504.000000
42904225320667955200.000000 58720918587567947776.000000 74111332748611846144.000000
5107311460043228160.000000 55680117839920857088.000000 36783367488543318016.000000
28296944276240842752.000000 31435763056366403584.000000 87397821799310229504.000000
62483460697144549376.000000 75327862770550145024.000000 59992995912551661568.000000
24780579963119374336.000000 38101222353363714048.000000 48895501139007078400.000000
15648418264920303616.000000 10787524647433510912.000000 66716582763578793984.000000
47901974077653286912.000000 50446690057714761728.000000 95632438921364258816.000000
42067274106412728320.000000 84996133901129924608.000000 70406820499551363072.000000
39416216574078164992.000000 73476928843322507264.000000 40700129960307318784.000000
41469512829674250240.000000 65862599825886322688.000000 15634050120406872064.000000
33914117706919997440.000000 93797004136399765504.000000 3748823829082603520.000000
74804162131872481280.000000 26187947447292456960.000000 26284542653076135936.000000
75982344480238977024.000000 25981291783569559552.000000 61503736350504779776.000000
51117060306531680256.000000 71725118724483325952.000000 2657666829904103936.000000
83756176740265181184.000000 1928270623940325632.000000 19839180866712666112.000000
44993040773509529600.000000 74048248363342233600.000000 79807593636423761920.000000
73603880522492289024.000000 55105145138970558464.000000 76780100608885571584.000000
2691440790616215552.000000 57875766155586658304.000000 47735648099152781312.000000
7117233714162618368.000000 19469667206420557824.000000 99556539058102337536.000000
78923086886085574656.000000 66530753841330946048.000000 86826430159941189632.000000
15877462983548618752.000000 52562299370437033984.000000 49356041391029035008.000000
95394691602472828928.000000 33461497396202852352.000000 61240045243339833344.000000
53692116766888828928.000000 24072301533864493056.000000 34236693567883968512.000000
94657866091675140096.000000 50261155234409267200.000000 99366728696401969152.000000
67201429479235477504.000000 16239479092907448320.000000 26149357253552705536.000000
17717280985565741056.000000 3841975110656990208.000000 18480017128364486656.000000
78568605434062962688.000000 85664620417361821696.000000 79862420149416509440.000000
30007608083900702720.000000 51560760650748502016.000000 62907595478366412800.000000
80876492968976859136.000000 53804650113680891904.000000 91368482756663902208.000000
97145768986367967232.000000 82639092016560635904.000000 99972971969096417280.000000
56712886701803462656.000000 12044594228607696896.000000 35686789824852258816.000000
28088027253526904832.000000 7458038932212550656.000000 47484666921734275072.000000
70456467802326196224.000000 2251358044841217024.000000 54427208746495377408.000000
58772590112816939008.000000 18819149566077931520.000000 21548997312884162560.000000
29090987952931356672.000000 61277399324172517376.000000 55651355627861360640.000000
87960136281933856768.000000 7150578237011095552.000000 27740358916934250496.000000
7175556077280563200.000000 744804061490985728.000000 13013165094989551616.000000
45866708359703707648.000000 27408722756000124928.000000 10469790892230668288.000000
44665857130987126784.000000 58561904026712588288.000000 185771514063422752.000000
5012860547337527296.000000 43558657509403066368.000000 20660178840643538944.000000
53007615729724653568.000000 45739841521073643520.000000 32129528718640197632.000000
19198692782404091904.000000 28578681096528556032.000000 89652303004246802432.000000
70214056653029572608.000000 16953965443023454208.000000 8648812785729763328.000000
83094463985680138240.000000 57538745409015611392.000000 37588058415152029696.000000
40206075667513171968.000000 7226277998869856256.000000 33695250245089345536.000000
71281869594841006080.000000 23233002618116214784.000000 72737225548033474560.000000
87099790971387985920.000000 8811641558462633984.000000 59859420403540041728.000000
85092351868153331712.000000 29089710088055431168.000000 88897725060451811328.000000
8876968784900517888.000000 53553955634275459072.000000 90224337086850940928.000000
3525945805656702976.000000 90951780685481000960.000000 94213358055299284992.000000
96468468580998840320.000000 28264160664221614080.000000 22641500920970936320.000000
9706053243338217472.000000 73139133210788732928.000000 70768881800357765120.000000
46564183311021064192.000000 31007519936593784832.000000 97180206759917273088.000000
9951981927626151936.000000 60470947241415565312.000000 7749320976695871488.000000
16714419989466832896.000000 27542065894011179008.000000 36108288761130102784.000000
11857324784858923008.000000 78964436272111943680.000000 25677412625232031744.000000
81170308470578937856.000000 94422721432925208576.000000 9350047163371743232.000000
48885967432125595648.000000 97117689516235096064.000000 13430812388400701440.000000
59298537678394138624.000000 63726375368750620672.000000 16683943446669756416.000000
45891384238726774784.000000 96863500214853566464.000000 55945594119009280000.000000
77666322520278302720.000000 13872684681021595648.000000 18729714581007282176.000000
27725696865466142720.000000 47147800252147253248.000000 15304213206883608576.000000
50212439162657292288.000000 31167096337486163968.000000 66800626801969856512.000000
84345450273219575808.000000 47332314229966028800.000000 94128447565075038208.000000
29107933136597241856.000000 75561592856614551552.000000 42863197959867736064.000000
3879582427899995136.000000 73132987107994042368.000000 469757657753550912.000000
42467200236404490240.000000 87107769020160049152.000000 50800195779959152640.000000
54030924290115633152.000000 48519142177308704768.000000 22295483621382037504.000000
34249631025356050432.000000 46689134209812422656.000000 74931152375363485696.000000
81196764088304664576.000000 8800975176344304640.000000 27084245456315322368.000000
78308914179685990400.000000 28571949372939563008.000000 93236674458470072320.000000
39875962630773620736.000000 83482863155832717312.000000 50015032767999655936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601718870016.000000
77323991272057602048.000000 99132846511182741504.000000 20776180041322344448.000000
61700550869686165504.000000 6846717612791929856.000000 87576680947294076928.000000
1165974519504868608.000000 3442115922819409920.000000 18714577522450759680.000000
73888801087092473856.000000 14383822934305398784.000000 32449108446283255808.000000
2498392467655352320.000000 33438942730264563712.000000 24204214590713090048.000000
76489193771632328704.000000 31293207164448698368.000000 82575633302442311680.000000
22989376365605175296.000000 12229619073734862848.000000 73091513079856586752.000000
27803862078995468288.000000 46227011497501065216.000000 99622783718351798272.000000
43119840859672526848.000000 82030251242896719872.000000 67208673439837552640.000000
47087480183679574016.000000 68665488273704370176.000000 76262197053510385664.000000
88345999079187283968.000000 63991068940085960704.000000 29178276951014625280.000000
29893595238011740160.000000 57555802351773966336.000000 19679887195225464832.000000
7877134389962125312.000000 21905253995181305856.000000 26894203074814746624.000000
28835597461836079104.000000 82140347334178816000.000000 26494007278330998784.000000
505511993885015168.000000 4303826971874256384.000000 33775665122555207680.000000
43745992073896878080.000000 18501283523250700288.000000 94483226367313723392.000000
36749351690351661056.000000 53051370023298359296.000000 44616101863050149888.000000
72582927888722468864.000000 96104056391396245504.000000 29658835933795500032.000000
4642616966521450496.000000 61921228599076003840.000000 51854596713243049984.000000
43249281460722057216.000000 71778165594260463616.000000 86171707101177479168.000000
46097904874776854528.000000 42996331973444878336.000000 62112373752047058944.000000
6971970227367706624.000000 50624709180581871616.000000 21887693752466726912.000000
63922685306174062592.000000 7395784684237481984.000000 93562966437837750272.000000
22620241138972106752.000000 35787435484640559104.000000 35890472691344175104.000000
62634352808655298560.000000 54049004059321139200.000000 70914262206863097856.000000
53778701359400493056.000000 74933401541427953664.000000 3349752153196449280.000000
63667187807402721280.000000 10148065555769147392.000000 25496192588987809792.000000
18309590027290112000.000000 92557295119694921728.000000 23983319162663018496.000000
19058722550241480704.000000 77893985397681209344.000000 2469303181342051840.000000
85937338453671116800.000000 57805648832828334080.000000 49238178823617437696.000000
65490139635341066240.000000 34479308684822839296.000000 67264678065949925376.000000
33506314173756112896.000000 34544712361358143488.000000 15834208309909680128.000000
22550597038808748032.000000 59412083742345273344.000000 2806481674791836672.000000
55034619979734720512.000000 30839693206190186496.000000 45125445715073155072.000000
7042077658704525312.000000 66327967430324699136.000000 4360936643765810176.000000
22527609256759406592.000000 63291923071669633024.000000 48705066158338531328.000000
78413148022530392064.000000 33908803264018948096.000000 93219972213077622784.000000
58025825036343115776.000000 45611141127235805184.000000 78295925866401693696.000000
96522734697036021760.000000 59148678796818472960.000000 70847850159058370560.000000
69811922580871135232.000000 98419746035667992576.000000 97575485669890359296.000000
43093788751590932480.000000 47590835917970898944.000000 26560879109686919168.000000
46982773102094786560.000000 89429871349608005632.000000 2938602968216484864.000000
30697225080313450496.000000 14268736943059077120.000000 41684969841586003968.000000
82226764165106417664.000000 89041521170626609152.000000 51009885812727562240.000000
31748094021178683392.000000 33567044375687069696.000000 19799974622846369792.000000
84481817651864813568.000000 42586051190269542400.000000 89245330426184482816.000000
3555773132665850368.000000 47371610626833858560.000000 87181679181961216000.000000
78464711271776763904.000000 16980011928507420672.000000 649761212797727616.000000
13629192408438949888.000000 24500163343451017216.000000 52952597954147819520.000000
31041462247427932160.000000 40454110781019987968.000000 89065278577572610048.000000
35905825026363600896.000000 55450844185334792192.000000 94065824974034632704.000000
59344412466356830208.000000 49537473537654095872.000000 97537186773732786176.000000
88194384304047161344.000000 58558498262893502464.000000 4184499035256781312.000000
95203366487356227584.000000 59593399911235723264.000000 99154648667088961536.000000
34939871321700933632.000000 70693202605973413888.000000 24110495553543598080.000000
42096027170211782656.000000 5285788064399198208.000000 68400530555989966848.000000
51715183432564817920.000000 88196169083759575040.000000 40387016370717376512.000000
33319032798899462144.000000 65626324863183585280.000000 87572514087950581760.000000
4772998618133827584.000000 86584815675205124096.000000 85960900099161178112.000000
639143216604180608.000000 42928431735647043584.000000 56861530789207465984.000000
59225526758149201920.000000 17170036332526571520.000000 99065665637913985024.000000
21595325713706102784.000000 50809656346959200256.000000 53428610667497701376.000000
5499946929208720384.000000 87826670187882725376.000000 82249598900136968192.000000
60808938785640308736.000000 30350393119938355200.000000 45827092843432640512.000000
27150666520179077120.000000 21763528196776148992.000000 61630191468231106560.000000
41193647755831820288.000000 88695087561203171328.000000 89456568621378191360.000000
57804402916919271424.000000 31316611185622523904.000000 85222478532800233472.000000
89284734564861247488.000000 12503812658892797952.000000 34057047658706563072.000000
10037464851151532032.000000 3521118939129496064.000000 34021785381785518080.000000
67746467643221573632.000000 31277136075670142976.000000 11505062945762789376.000000
70689602753925668864.000000 59664579258873880576.000000 44939590066929385472.000000
40495140912778215424.000000 47558210721267064832.000000 61800436139993530368.000000
61688038453007220736.000000 82740597678000144384.000000 67244005195138580480.000000
84681749880978735104.000000 85488133140973502464.000000 64772993754116751360.000000
35595620592155230208.000000 18838618267760730112.000000 57099534847283871744.000000
92354708154208223232.000000 73791307872774389760.000000 21658958679924432896.000000
2341354695127617024.000000 57504657654422716416.000000 27967637770643836928.000000
48355048812722634752.000000 23563180876935618560.000000 72806062511500632064.000000
14156414431987062784.000000 30659057296521117696.000000 20302050939718352896.000000
84534003263541379072.000000 6407261147338871808.000000 59353473872823271424.000000
97728103977768517632.000000 57044391169008091136.000000 41109780764798984192.000000
35078527998721531904.000000 29702365339707179008.000000 60668673579478212608.000000
69461018244276240384.000000 89169939937023836160.000000 49598828615362641920.000000
96692581609935290368.000000 54132201868142862336.000000 25257628967386112000.000000
42454859642826211328.000000 13618565104954482688.000000 27973665922093826048.000000
22738794748713631744.000000 26563086656544030720.000000 30678238381840347136.000000
35572329052138729472.000000 38923191322115981312.000000 74542633837904674816.000000
8276654869340104704.000000 39063443659417075712.000000 76148571892917403648.000000
46699370191253831680.000000 73167106672766869504.000000 81865804987770961920.000000
31878177848406462464.000000 61124738301825622016.000000 39095568608974716928.000000
65584162854055084032.000000 94206644615753629696.000000 80801461747782238208.000000
65175430847931383808.000000 1196048634536559872.000000 58360256752922877952.000000
56397832936725520384.000000 7009095174456813568.000000 10615623879954771968.000000
89692522077354393600.000000 54014017418757218304.000000 75290560532397735936.000000
64881827459739680768.000000 29496478057171247104.000000 63396464350593040384.000000
47673180305095139328.000000 80142410587832336384.000000 75097549113508904960.000000
57864148016896876544.000000 9631071375852326912.000000 28148634703102115840.000000
18860879945048866816.000000 24132023186602909696.000000 24309461615258132480.000000
84697022052715659264.000000 42586622163553165312.000000 71971166891520384.000000
55686449930866384896.000000 53752167388279095296.000000 39538614560260177920.000000
17314852233677000704.000000 63636883240102240256.000000 35176672576736088064.000000
5113666311892528128.000000 92944092953261654016.000000 42811819698215960576.000000
11148891885784205312.000000 67841414262940876800.000000 80842968168777367552.000000
87263687655785824256.000000 59376327725429596160.000000 44677134442038353920.000000
23319453589435686912.000000 542842366031724800.000000 24832208349649821696.000000
18504129322757189632.000000 93643398677314289664.000000 88767728622904279040.000000
54756127943153598464.000000 96732192348260663296.000000 75197915263827247104.000000
6290071960724451328.000000 82335198115540254720.000000 17125526433361426432.000000
86626300151496491008.000000 60509840992302727168.000000 99901796991995854848.000000
4543650170352729088.000000 58003128490655039488.000000 30927749955690033152.000000
79318964632675991552.000000 37844342275011158016.000000 43946731559865679872.000000
47421001182626963456.000000 70897516502213443584.000000 96959513992670756864.000000
6457315281703100416.000000 82536054906004176896.000000 44555786217205940224.000000
37755186048932216832.000000 53162637083753447424.000000 51638427468475432960.000000
74261654547210534912.000000 76412041587026116608.000000 54498477623164674048.000000
71363756370742542336.000000 65432979115034263552.000000 2591239603646211072.000000
83802036761932775424.000000 1449017023494547200.000000 45603237758403993600.000000
24371550197800071168.000000 45814734024761393152.000000 96468292262642253824.000000
39539390367395307520.000000 66709452952864776192.000000 15338387183051980800.000000
75682327492843487232.000000 97155575113949904896.000000 23681917729244913664.000000
15574515649061525504.000000 83143122445620723712.000000 39722865789538631680.000000
20735433384956968960.000000 79382832788598194176.000000 57846247624555413504.000000
40369602708811546624.000000 30243162663168073728.000000 69403923481612894208.000000
55752762191433867264.000000 34590553263050092544.000000 44272960207491735552.000000
60058876605734387712.000000 44605148394687430656.000000 93637616222228054016.000000
62794358687144222720.000000 31556056888473759744.000000 5807253210879080448.000000
79236539184814866432.000000 53766473877881167872.000000 13254547448128405504.000000
55152526868258856960.000000 1166789064326350336.000000 20639558001888514048.000000
5583495508247581696.000000 92631694513568235520.000000 50237293348494434304.000000
63336678040288485376.000000 85313745705119088640.000000 91019410071196483584.000000
31120078863849607168.000000 68305158514385977344.000000 44936247299504447488.000000
62891460666854490112.000000 14645318710382471168.000000 46810339626673569792.000000
54281061134695251968.000000 401666760493208000.000000 90632728195744808960.000000
81917617091899686912.000000 88561903331347660800.000000 25372756316456411136.000000
85790107309301809152.000000 79506897945651003392.000000 68864658178403139584.000000
63984255377227145216.000000 13148990358455535616.000000 83819841396260487168.000000
7458955669808163840.000000 4657116513878189056.000000 65705267188247461888.000000
56699032440460263424.000000 82448323045683609600.000000 30693683631415099392.000000
9099617219869347840.000000 73476776979438297088.000000 56807943932692201472.000000
38948733339170594816.000000 38279844510532198400.000000 12849136776778622976.000000
26469847050569326592.000000 93856376034365800448.000000 17140549995128993792.000000
49690179505702182912.000000 93865626677790982144.000000 56669025856575275008.000000
2816138924426880512.000000 60414341855957434368.000000 32915543276053360640.000000
85201563377247272960.000000 40128814152383905792.000000 56490097092284506112.000000
65106071631714902016.000000 1927469492490590720.000000 73567175375761047552.000000
10991271793376821248.000000 60978554670674542592.000000 9495489796959410176.000000
2734797889408334848.000000 68111380282819895296.000000 73505262466701803520.000000
59524960590083727360.000000 28282188157306986496.000000 96634586070658252800.000000
1182055325395557376.000000 28337241819467161600.000000 81613288121663750144.000000
26880123340635185152.000000 8923911356063750144.000000 1199284550572542976.000000
85713350319970025472.000000 57641792056570585088.000000 64425191824786948096.000000
29569173479385710592.000000 63272887308752609280.000000 82246949816425611264.000000
64865593266989416448.000000 81715760384782630912.000000 44102480976885858304.000000
72658522235651792896.000000 89765321622284845056.000000 61707159787945426944.000000
75107790054907428864.000000 68497107324639395840.000000 44976036887299866624.000000
12965773937242763264.000000 55604237472095854592.000000 86391339782611386368.000000
45234631431185711104.000000 41186534733910990848.000000 89619836242815369216.000000
14639365959658567680.000000 72979629585428504576.000000 91264181548760612864.000000
54496500205533962240.000000 49142102311416127488.000000 67550812573539360768.000000
93621088416480968704.000000 17766854113783091200.000000 1702640992779829504.000000
15620637789214695424.000000 6088198556992406528.000000 51135163784796995584.000000
9421222573230491648.000000 69227231050556071936.000000 34618171728303292416.000000
34445340134306111488.000000 28004548725063815168.000000 16978806870341722112.000000
