4513899775537238016.000000 96724881983409324032.000000 63395532556628844544.000000
94270796568024367104.000000 50678874606743945216.000000 6180343894900587520.000000
98802767993660948480.000000 23564358326471737344.000000 84906175960722997248.000000
77114910268809035776.000000 80744909896013479936.000000 44597589019354292224.000000
6911746493647834112.000000 44570109683736936448.000000 90563160926939201536.000000
7062504408101867520.000000 31232918354523521024.000000 18677287292643442688.000000
44156679394290122752.000000 90647029176064868352.000000 8479029170059226112.000000
7856794352622159872.000000 3734461046717485056.000000 19781813647156396032.000000
98837483317434417152.000000 53630954141609746432.000000 46993012280937512960.000000
46714250068226670592.000000 38767397038856830976.000000 55140151538697551872.000000
3170534105407820288.000000 76018928667223719936.000000 89417204930789621760.000000
27788610719000788992.000000 92190030525693460480.000000 35051478091482529792.000000
46866524767413673984.000000 73054569469447143424.000000 43887345247026126848.000000
76932126194003034112.000000 40535505925212643328.000000 82320269396520108032.000000
94906115800138366976.000000 20640988962695999488.000000 3081933386345707520.000000
38112229592807227392.000000 54745276609495089152.000000 15863583883045079040.000000
54732180191769247744.000000 19026738176425811968.000000 59235379145699229696.000000
160141966002695360.000000 38117624130639142912.000000 14393672113368563712.000000
98275397758058397696.000000 68451392396336799744.000000 82888115453870440448.000000
75467017688762875904.000000 41214054978350940160.000000 51813003840160710656.000000
6024082262699559936.000000 16726759361360107520.000000 69630068666286694400.000000
70982140217494708224.000000 29760121945209958400.000000 28547014113001484288.000000
84697696742258950144.000000 32246563245010509824.000000 52645591546753155072.000000
70876806763195719680.000000 71213317256205623296.000000 5273007338716215296.000000
13736338634344501248.000000 97384154473040379904.000000 75820709211418181632.000000
79538845458160107520.000000 6944554151036781568.000000 79602209283435610112.000000
22683075529873002496.000000 10410288644787806208.000000 47236670950920052736.000000
90236797928031649792.000000 77464040124635627520.000000 89937787327359664128.000000
45022469145634439168.000000 86938715725211418624.000000 96073216075330306048.000000
87482721402741850112.000000 46470207493637464064.000000 70707683273811083264.000000
581147631869916288.000000 30958998004645384192.000000 93361987925614624768.000000
29756239801582731264.000000 27125670498591633408.000000 24863848447409688576.000000
52852008759494852608.000000 44913174959184617472.000000 59157788764160442368.000000
49828881404377620480.000000 76547838278203457536.000000 12450392328185204736.000000
69409758365518626816.000000 14791541134017544192.000000 12858372793243518976.000000
13280682330289008640.000000 92390388608464568320.000000 19114149776248901632.000000
42659378116910391296.000000 52790664407873904640.000000 61768604768556818432.000000
91884242098056740864.000000 60540597861730213888.000000 38898010724926734336.000000
24420547130434498560.000000 32836925461504487424.000000 66727816313601548288.000000
64582563690349150208.000000 96403251663821537280.000000 32566497597644197888.000000
17523780954735122432.000000 31147865147907510272.000000 93713448335004680192.000000
27035584365040521216.000000 79619237805406617600.000000 3359220683331285504.000000
49764036687821283328.000000 30208405580707659776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875786940416.000000 37139093476049805312.000000
46750379330724847616.000000 33911112571613450240.000000 93081228256447102976.000000
10084897618476152832.000000 98509137572292001792.000000 85615220073212903424.000000
72942226513329217536.000000 44261878636890939392.000000 57172349784084832256.000000
4862127637282777088.000000 80792203633753718784.000000 68601513057828945920.000000
32013819133227282432.000000 48474915641939501056.000000 22791742293200662528.000000
93920366607813984256.000000 494954095708552448.000000 11360621392611962880.000000
27531550795749310464.000000 98649914527122259968.000000 30457757502855335936.000000
99310708459857510400.000000 57822898053266382848.000000 9514639028113825792.000000
38097017769259720704.000000 58286543109868380160.000000 74548190695351418880.000000
37931355707291074560.000000 68988302225142079488.000000 91005918791621083136.000000
89139464921429426176.000000 34989855097864445952.000000 92725486086692077568.000000
51800011101721788416.000000 89956700205344866304.000000 25681093991296270336.000000
34210450367744909312.000000 51433556253543473152.000000 68131006057819357184.000000
73216735195100176384.000000 50541571780579483648.000000 57553384577581015040.000000
21757023324365635584.000000 40964657458818572288.000000 59208917145654632448.000000
62013207848894349312.000000 14805746900615655424.000000 67526756661555847168.000000
42218643426590277632.000000 85825817076066959360.000000 22542507929141481472.000000
42409834600258150400.000000 86752779508539015168.000000 50107798732097232896.000000
16452665617494515712.000000 56132882679067746304.000000 44535290142407360512.000000
79845913283085287424.000000 59597702887748091904.000000 12423728029471844352.000000
13199338197445406720.000000 89006789404418654208.000000 61149835194110337024.000000
40265428715022295040.000000 60245982583358054400.000000 41163235772217688064.000000
45231612728711659520.000000 20609879341365882880.000000 30941078936272248832.000000
55920632471312637952.000000 39609167510302941184.000000 25123614715579334656.000000
17067852627943866368.000000 29497185290521030656.000000 69435578954487169024.000000
88179944745727672320.000000 58519541685593972736.000000 21918917906950471680.000000
40576833213311090688.000000 47119068828143984640.000000 89357628842480959488.000000
55411793679911903232.000000 56113852745230303232.000000 25874953400962904064.000000
62668036217566404608.000000 19114307941383155712.000000 61797007817097338880.000000
65825222513602101248.000000 42694041123687497728.000000 20865289745792937984.000000
51294556833814487040.000000 2477992105546420736.000000 54926737387585404928.000000
46826725834597285888.000000 3549091443945317888.000000 3045680612337634816.000000
94450896307476234240.000000 38620384213593137152.000000 93287013505942519808.000000
82000518146677964800.000000 63817996936085250048.000000 47851737321033154560.000000
28166681963733061632.000000 60118062935289683968.000000 47141658630454640640.000000
75743352488118779904.000000 20507381891994894336.000000 19314313472250732544.000000
60793394790175129600.000000 64187232635943550976.000000 68609650500326989824.000000
60781294478330019840.000000 45269551371998167040.000000 80935908187734081536.000000
41466374422142050304.000000 95497689736333688832.000000 37790477499519410176.000000
13760402875496962048.000000 79983646580758331392.000000 11664464934455298048.000000
65480273689245958144.000000 49967886973201784832.000000 3323134208766849536.000000
62635768506316947456.000000 8427451324536829952.000000 19720813385821577216.000000
28049850418249723904.000000 18130872441477967872.000000 25602614813888765952.000000
88652739695089238016.000000 31769067765343625216.000000 68552528412618276864.000000
3703601159349266944.000000 52239781321230983168.000000 948821026580440064.000000
37768908609136779264.000000 81049449704474476544.000000 69887458611633659904.000000
78835549263515451392.000000 88518129509199724544.000000 97623065150055202816.000000
95692423811691364352.000000 15699930959343857664.000000 66712817281689395200.000000
14502235869685268480.000000 33521202900764434432.000000 21011628440015458304.000000
42904225317593497600.000000 58720918586884734976.000000 74111332744512569344.000000
5107311458292495360.000000 55680117836504793088.000000 36783367487518498816.000000
28296944272483172352.000000 31435763054999977984.000000 87397821798627016704.000000
62483460693728485376.000000 75327862766450868224.000000 59992995909477203968.000000
24780579962948571136.000000 38101222349947650048.000000 48895501135591014400.000000
15648418262870665216.000000 10787524646494093312.000000 66716582762553974784.000000
47901974076628467712.000000 50446690057373155328.000000 95632438920681046016.000000
42067274103338270720.000000 84996133900446711808.000000 70406820499551363072.000000
39416216573394952192.000000 73476928842639294464.000000 40700129958257680384.000000
41469512829674250240.000000 65862599825203109888.000000 15634050118357233664.000000
33914117705724375040.000000 93797004132300488704.000000 3748823828570193920.000000
74804162128456417280.000000 26187947443876392960.000000 26284542652905332736.000000
75982344478189338624.000000 25981291782715543552.000000 61503736348796747776.000000
51117060305506861056.000000 71725118721408868352.000000 2657666829348993536.000000
83756176737532329984.000000 1928270623865599232.000000 19839180862954995712.000000
44993040772484710400.000000 74048248361975808000.000000 79807593633007697920.000000
73603880519076225024.000000 55105145136579313664.000000 76780100608885571584.000000
2691440787136100352.000000 57875766153878626304.000000 47735648096419930112.000000
7117233712924295168.000000 19469667205566541824.000000 99556539058102337536.000000
78923086885402361856.000000 66530753837914882048.000000 86826430157891551232.000000
15877462983292413952.000000 52562299369753821184.000000 49356041388296183808.000000
95394691601106403328.000000 33461497393470001152.000000 61240045242656620544.000000
53692116763131158528.000000 24072301532668870656.000000 34236693566688346112.000000
94657866088259076096.000000 50261155230993203200.000000 99366728694352330752.000000
67201429477185839104.000000 16239479091882629120.000000 26149357250649051136.000000
17717280982491283456.000000 3841975106856619008.000000 18480017125631635456.000000
78568605434062962688.000000 85664620415995396096.000000 79862420148733296640.000000
30007608082534277120.000000 51560760646990831616.000000 62907595475633561600.000000
80876492967610433536.000000 53804650110606434304.000000 91368482754614263808.000000
97145768982951903232.000000 82639092013144571904.000000 99972971966363566080.000000
56712886699070611456.000000 12044594227668279296.000000 35686789821094588416.000000
28088027253185298432.000000 7458038929266195456.000000 47484666918318211072.000000
70456467800959770624.000000 2251358043912474624.000000 54427208746153771008.000000
58772590112816939008.000000 18819149563686686720.000000 21548997309126492160.000000
29090987952760553472.000000 61277399321098059776.000000 55651355625811722240.000000
87960136280567431168.000000 7150578236455985152.000000 27740358916421840896.000000
7175556074761216000.000000 744804060418128128.000000 13013165091061078016.000000
45866708357995675648.000000 27408722753950486528.000000 10469790890693439488.000000
44665857127229456384.000000 58561904025346162688.000000 185771510856859552.000000
5012860545629495296.000000 43558657508719853568.000000 20660178837227474944.000000
53007615729041440768.000000 45739841517315973120.000000 32129528715565740032.000000
19198692782062485504.000000 28578681095503736832.000000 89652303001513951232.000000
70214056649613508608.000000 16953965439094980608.000000 8648812781801289728.000000
83094463981580861440.000000 57538745407649185792.000000 37588058415152029696.000000
40206075666488352768.000000 7226277997930438656.000000 33695250243552116736.000000
71281869592791367680.000000 23233002615724969984.000000 72737225544275804160.000000
87099790968655134720.000000 8811641556498397184.000000 59859420403198435328.000000
85092351867470118912.000000 29089710084126957568.000000 88897725058402172928.000000
8876968783704895488.000000 53553955631542607872.000000 90224337084801302528.000000
3525945801514725376.000000 90951780683431362560.000000 94213358053249646592.000000
96468468578949201920.000000 28264160661659566080.000000 22641500919092101120.000000
9706053240092956672.000000 73139133206689456128.000000 70768881797624913920.000000
46564183310679457792.000000 31007519934202540032.000000 97180206759234060288.000000
9951981925491111936.000000 60470947241073958912.000000 7749320974390028288.000000
16714419986990186496.000000 27542065891961540608.000000 36108288760446889984.000000
11857324781442859008.000000 78964436269379092480.000000 25677412622669983744.000000
81170308469212512256.000000 94422721428825931776.000000 9350047162944735232.000000
48885967431783989248.000000 97117689516235096064.000000 13430812384728432640.000000
59298537674636468224.000000 63726375368750620672.000000 16683943445303330816.000000
45891384237018742784.000000 96863500213487140864.000000 55945594118326067200.000000
77666322519595089920.000000 13872684680594587648.000000 18729714578786840576.000000
27725696864441323520.000000 47147800248389582848.000000 15304213203723749376.000000
50212439161632473088.000000 31167096334070099968.000000 66800626800603430912.000000
84345450273219575808.000000 47332314228599603200.000000 94128447564391825408.000000
29107933134547603456.000000 75561592855248125952.000000 42863197959526129664.000000
3879582424099623936.000000 73132987103894765568.000000 469757653841090112.000000
42467200233330032640.000000 87107769016060772352.000000 50800195779275939840.000000
54030924286357962752.000000 48519142176967098368.000000 22295483621382037504.000000
34249631023648018432.000000 46689134206396358656.000000 74931152374680272896.000000
81196764084888600576.000000 8800975175105981440.000000 27084245453753274368.000000
78308914176269926400.000000 28571949371914743808.000000 93236674457103646720.000000
39875962630432014336.000000 83482863154466291712.000000 50015032766291623936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601377263616.000000
77323991268641538048.000000 99132846511182741504.000000 20776180039785115648.000000
61700550866611707904.000000 6846717610486086656.000000 87576680946610864128.000000
1165974516804043008.000000 3442115920492216320.000000 18714577520742727680.000000
73888801085042835456.000000 14383822930889334784.000000 32449108443208798208.000000
2498392466545131520.000000 33438942727360909312.000000 24204214589005058048.000000
76489193770265903104.000000 31293207162911469568.000000 82575633299026247680.000000
22989376365092765696.000000 12229619070404200448.000000 73091513077465341952.000000
27803862078995468288.000000 46227011494426607616.000000 99622783716985372672.000000
43119840856939675648.000000 82030251240163868672.000000 67208673437787914240.000000
47087480182313148416.000000 68665488272337944576.000000 76262197050777534464.000000
88345999075771219968.000000 63991068935986683904.000000 29178276948794183680.000000
29893595237840936960.000000 57555802348016295936.000000 19679887194200645632.000000
7877134387570880512.000000 21905253992790061056.000000 26894203072081895424.000000
28835597459274031104.000000 82140347333495603200.000000 26494007278160195584.000000
505511991910103168.000000 4303826968052534784.000000 33775665118455930880.000000
43745992073896878080.000000 18501283521542668288.000000 94483226365947297792.000000
36749351686423187456.000000 53051370019540688896.000000 44616101862366937088.000000
72582927885989617664.000000 96104056387980181504.000000 29658835932599877632.000000
4642616965496631296.000000 61921228596001546240.000000 51854596712901443584.000000
43249281457305993216.000000 71778165590844399616.000000 86171707098444627968.000000
46097904872385609728.000000 42996331969687207936.000000 62112373750339026944.000000
6971970225745076224.000000 50624709177849020416.000000 21887693749563072512.000000
63922685305490849792.000000 7395784682657552384.000000 93562966435788111872.000000
22620241135043633152.000000 35787435482932527104.000000 35890472690148552704.000000
62634352806605660160.000000 54049004059321139200.000000 70914262203788640256.000000
53778701357009248256.000000 74933401538011889664.000000 3349752151168161280.000000
63667187805694689280.000000 10148065552780091392.000000 25496192587108974592.000000
18309590027204710400.000000 92557295115595644928.000000 23983319162150608896.000000
19058722547679432704.000000 77893985396997996544.000000 2469303179548618240.000000
85937338453671116800.000000 57805648831803514880.000000 49238178822251012096.000000
65490139632266608640.000000 34479308681919184896.000000 67264678065266712576.000000
33506314170169245696.000000 34544712358283685888.000000 15834208308714057728.000000
22550597035221880832.000000 59412083738929209344.000000 2806481671055516672.000000
55034619977685082112.000000 30839693204482154496.000000 45125445713023516672.000000
7042077655544666112.000000 66327967427591847936.000000 4360936641054309376.000000
22527609253684948992.000000 63291923070303207424.000000 48705066157996924928.000000
78413148021847179264.000000 33908803261456900096.000000 93219972212394409984.000000
58025825036001509376.000000 45611141125186166784.000000 78295925862302416896.000000
96522734695669596160.000000 59148678793402408960.000000 70847850157350338560.000000
69811922579504709632.000000 98419746034301566976.000000 97575485669207146496.000000
43093788750566113280.000000 47590835915238047744.000000 26560879107295674368.000000
46982773097995509760.000000 89429871346875154432.000000 2938602965526334464.000000
30697225078263812096.000000 14268736938959800320.000000 41684969839194759168.000000
82226764161690353664.000000 89041521167210545152.000000 51009885808628285440.000000
31748094018104225792.000000 33567044371587792896.000000 19799974620284321792.000000
84481817648448749568.000000 42586051186853478400.000000 89245330424818057216.000000
3555773130680263168.000000 47371610622734581760.000000 87181679179228364800.000000
78464711271776763904.000000 16980011928080412672.000000 649761211772908416.000000
13629192406047705088.000000 24500163339522543616.000000 52952597952781393920.000000
31041462246915522560.000000 40454110778628743168.000000 89065278574156546048.000000
35905825024143159296.000000 55450844184309972992.000000 94065824973351419904.000000
59344412466015223808.000000 49537473536629276672.000000 97537186772366360576.000000
88194384300631097344.000000 58558498262551896064.000000 4184499031200205312.000000
95203366487356227584.000000 59593399908844478464.000000 99154648663672897536.000000
34939871321359327232.000000 70693202602898956288.000000 24110495551152353280.000000
42096027169870176256.000000 5285788062093355008.000000 68400530555306754048.000000
51715183429831966720.000000 88196169080343511040.000000 40387016367984525312.000000
33319032798728658944.000000 65626324860109127680.000000 87572514085900943360.000000
4772998618133827584.000000 86584815672472272896.000000 85960900096428326912.000000
639143213348244608.000000 42928431733597405184.000000 56861530786816221184.000000
59225526757124382720.000000 17170036328768901120.000000 99065665637913985024.000000
21595325713364496384.000000 50809656344226349056.000000 53428610665106456576.000000
5499946926774774784.000000 87826670185149874176.000000 82249598897404116992.000000
60808938785298702336.000000 30350393116180684800.000000 45827092842066214912.000000
27150666518300241920.000000 21763528192847675392.000000 61630191465156648960.000000
41193647751732543488.000000 88695087558470320128.000000 89456568618645340160.000000
57804402913161601024.000000 31316611184256098304.000000 85222478530750595072.000000
89284734561445183488.000000 12503812655562135552.000000 34057047655119695872.000000
10037464848674885632.000000 3521118936183140864.000000 34021785378369454080.000000
67746467643221573632.000000 31277136073791307776.000000 11505062945421182976.000000
70689602753242456064.000000 59664579258532274176.000000 44939590062830108672.000000
40495140909020545024.000000 47558210720583852032.000000 61800436137943891968.000000
61688038451640795136.000000 82740597675950505984.000000 67244005192064122880.000000
84681749876879458304.000000 85488133137557438464.000000 64772993753433538560.000000
35595620590618001408.000000 18838618265711091712.000000 57099534843867807744.000000
92354708152158584832.000000 73791307871407964160.000000 21658958679412023296.000000
2341354693675789824.000000 57504657650665046016.000000 27967637769789820928.000000
48355048811356209152.000000 23563180876252405760.000000 72806062510134206464.000000
14156414431645456384.000000 30659057293446660096.000000 20302050938351927296.000000
84534003260125315072.000000 6407261147168068608.000000 59353473870432026624.000000
97728103977085304832.000000 57044391165933633536.000000 41109780764798984192.000000
35078527997355106304.000000 29702365335778705408.000000 60668673579478212608.000000
69461018243934633984.000000 89169939936340623360.000000 49598828612288184320.000000
96692581607202439168.000000 54132201865410011136.000000 25257628964311654400.000000
42454859640776572928.000000 13618565102050828288.000000 27973665919190171648.000000
22738794748542828544.000000 26563086653640376320.000000 30678238377911873536.000000
35572329051797123072.000000 38923191321774374912.000000 74542633836538249216.000000
8276654868571490304.000000 39063443659075469312.000000 76148571891550978048.000000
46699370188520980480.000000 73167106672425263104.000000 81865804986404536320.000000
31878177844990398464.000000 61124738300800802816.000000 39095568606241865728.000000
65584162851663839232.000000 94206644615753629696.000000 80801461745732599808.000000
65175430846906564608.000000 1196048630522684672.000000 58360256752239665152.000000
56397832933651062784.000000 7009095173133088768.000000 10615623877990535168.000000
89692522076671180800.000000 54014017416365973504.000000 75290560529664884736.000000
64881827459739680768.000000 29496478055975624704.000000 63396464347860189184.000000
47673180304411926528.000000 80142410586465910784.000000 75097549110776053760.000000
57864148014164025344.000000 9631071372180058112.000000 28148634699686051840.000000
18860879942657622016.000000 24132023182503632896.000000 24309461611842068480.000000
84697022052032446464.000000 42586622162186739712.000000 71971166121905184.000000
55686449929158352896.000000 53752167387937488896.000000 39538614558210539520.000000
17314852230260936704.000000 63636883239419027456.000000 35176672573490827264.000000
5113666310398000128.000000 92944092951212015616.000000 42811819696507928576.000000
11148891883478362112.000000 67841414259183206400.000000 80842968167410941952.000000
87263687653736185856.000000 59376327722013532160.000000 44677134437939077120.000000
23319453585678016512.000000 542842363341574400.000000 24832208348795805696.000000
18504129321732370432.000000 93643398677314289664.000000 88767728619488215040.000000
54756127939395928064.000000 96732192344844599296.000000 75197915261777608704.000000
6290071958760214528.000000 82335198113490616320.000000 17125526432080402432.000000
86626300149446852608.000000 60509840989569875968.000000 99901796988579790848.000000
4543650166381554688.000000 58003128489630220288.000000 30927749955690033152.000000
79318964630626353152.000000 37844342274327945216.000000 43946731557132828672.000000
47421001181602144256.000000 70897516500505411584.000000 96959513989254692864.000000
6457315278970249216.000000 82536054902588112896.000000 44555786213789876224.000000
37755186045174546432.000000 53162637082045415424.000000 51638427467450613760.000000
74261654543794470912.000000 76412041584976478208.000000 54498477619748610048.000000
71363756366643265536.000000 65432979111618199552.000000 2591239603112451072.000000
83802036757833498624.000000 1449017022405676800.000000 45603237755329536000.000000
24371550194042400768.000000 45814734021686935552.000000 96468292261275828224.000000
39539390363979243520.000000 66709452950815137792.000000 15338387179550515200.000000
75682327492160274432.000000 97155575113266692096.000000 23681917725828849664.000000
15574515645987067904.000000 83143122442204659712.000000 39722865788855418880.000000
20735433380857692160.000000 79382832784498917376.000000 57846247624213807104.000000
40369602707445121024.000000 30243162659410403328.000000 69403923481612894208.000000
55752762189042622464.000000 34590553260658847744.000000 44272960204075671552.000000
60058876604026355712.000000 44605148394345824256.000000 93637616220861628416.000000
62794358687144222720.000000 31556056887619743744.000000 5807253208744040448.000000
79236539182082015232.000000 53766473875148316672.000000 13254547447359791104.000000
55152526867234037760.000000 1166789062735745536.000000 20639557998130843648.000000
5583495506069840896.000000 92631694511518597120.000000 50237293344395157504.000000
63336678037555634176.000000 85313745703752663040.000000 91019410069830057984.000000
31120078860433543168.000000 68305158510969913344.000000 44936247297796415488.000000
62891460665829670912.000000 14645318708930643968.000000 46810339623599112192.000000
54281061131620794368.000000 401666757987204800.000000 90632728195061596160.000000
81917617090533261312.000000 88561903331347660800.000000 25372756315773198336.000000
85790107308618596352.000000 79506897944284577792.000000 68864658176695107584.000000
63984255374152687616.000000 13148990355637282816.000000 83819841396260487168.000000
7458955667118013440.000000 4657116512597165056.000000 65705267186539429888.000000
56699032438752231424.000000 82448323045683609600.000000 30693683628340641792.000000
9099617216282480640.000000 73476776979438297088.000000 56807943928934531072.000000
38948733335071318016.000000 38279844507799347200.000000 12849136772935550976.000000
26469847049373704192.000000 93856376032999374848.000000 17140549993933371392.000000
49690179503310938112.000000 93865626676424556544.000000 56669025855892062208.000000
2816138924192026112.000000 60414341852882976768.000000 32915543274345328640.000000
85201563375197634560.000000 40128814149992660992.000000 56490097090918080512.000000
65106071630348476416.000000 1927469491561848320.000000 73567175372344983552.000000
10991271793120616448.000000 60978554667600084992.000000 9495489794311960576.000000
2734797887913806848.000000 68111380281111863296.000000 73505262466018590720.000000
59524960588034088960.000000 28282188155086544896.000000 96634586070658252800.000000
1182055322150296576.000000 28337241816734310400.000000 81613288118247686144.000000
26880123336877514752.000000 8923911352263378944.000000 1199284549547723776.000000
85713350317920387072.000000 57641792054520946688.000000 64425191821370884096.000000
29569173475969646592.000000 63272887307386183680.000000 82246949814375972864.000000
64865593264256565248.000000 81715760384099418112.000000 44102480974153007104.000000
72658522232918941696.000000 89765321620918419456.000000 61707159786920607744.000000
75107790052857790464.000000 68497107323272970240.000000 44976036884908621824.000000
12965773936559550464.000000 55604237471071035392.000000 86391339779195322368.000000
45234631427769647104.000000 41186534730494926848.000000 89619836238716092416.000000
14639365958035937280.000000 72979629584062078976.000000 91264181546710974464.000000
54496500205533962240.000000 49142102310391308288.000000 67550812570123296768.000000
93621088413064904704.000000 17766854112075059200.000000 1702640991039771904.000000
15620637786481844224.000000 6088198553021232128.000000 51135163782064144384.000000
9421222571266254848.000000 69227231046456795136.000000 34618171727107670016.000000
34445340130377637888.000000 28004548723014176768.000000 16978806868804493312.000000
