13531086615199719424.000000 66158077211956027392.000000 80066799971378642944.000000
95922025398611525632.000000 1027125804331472384.000000 73338301550591811584.000000
95904961582992064512.000000 12647703252659181568.000000 75425080471806558208.000000
61174312306351767552.000000 53453206812236267520.000000 15479809175995621376.000000
65493439046773571584.000000 27877247721784803328.000000 39717794178251784192.000000
6371877811805258752.000000 54096281526746071040.000000 66933411189250605056.000000
32708529478122004480.000000 71426179972253581312.000000 27672678954086129664.000000
27705503877998768128.000000 93252233587224510464.000000 97652882757003509760.000000
69144571187825893376.000000 72745402491495317504.000000 79403113434583941120.000000
28964642182725804032.000000 9933972511696711680.000000 49963242089943588864.000000
99834562613472329728.000000 93177810620749332480.000000 27017411482543050752.000000
93904172942417657856.000000 19703634555554586624.000000 74485031680977846272.000000
39396004621311467520.000000 1706918110289491456.000000 43802800670907899904.000000
27620623468059754496.000000 72517491513663692800.000000 61637511297593040896.000000
29378701441758670848.000000 3259954217605321728.000000 46190589569750638592.000000
7917202315758320640.000000 15407759424993794048.000000 96608445386986192896.000000
11931395151427311616.000000 14500345286541670400.000000 64110290784076431360.000000
37029202841210208256.000000 39230257699099033600.000000 37681261756842295296.000000
56794258952547401728.000000 56525935736059568128.000000 58567151170247548928.000000
58597034278470688768.000000 97062944590827634688.000000 25082111814467649536.000000
95872554968044437504.000000 4102365848416850944.000000 15503055591574945792.000000
1216551680370798592.000000 51181353635938623488.000000 65348184905783164928.000000
88933761872397516800.000000 94371255438596259840.000000 71339953319329275904.000000
58377834751461638144.000000 66397316111513821184.000000 11825702574371352576.000000
41163645330763030528.000000 73918331059034570752.000000 84322631105783988224.000000
35667930166364807168.000000 73017188449835360256.000000 74088534565719654400.000000
22337911890026647552.000000 10561738890471415808.000000 45355995048289255424.000000
90686660926978064384.000000 10975568173390346240.000000 90398213459315376128.000000
81768823346799673344.000000 63394024412286107648.000000 91149241676007325696.000000
23220209940506673152.000000 44398132807104413696.000000 65863355973460754432.000000
80437613406799413248.000000 21146418853039792128.000000 86159771776490127360.000000
92539555434956718080.000000 48352410982484426752.000000 26084607754285723648.000000
73174973544528953344.000000 3634868086024785408.000000 3338990631333897216.000000
49562876472376238080.000000 73316998949443108864.000000 21346678884410191872.000000
64484406970036838400.000000 64487825583036268544.000000 61597126886925918208.000000
9268938865811585024.000000 34741934029198917632.000000 40387737635856957440.000000
94090674926321762304.000000 9049905502313605120.000000 20456145447285350400.000000
27872059454217564160.000000 40349614110624096256.000000 3376525405924729856.000000
60362547776892387328.000000 46428500244169580544.000000 27326381536063291392.000000
56379403825357332480.000000 46154012685732823040.000000 39793657401228886016.000000
11655940176627894272.000000 62911285250639011840.000000 5978986713012094976.000000
76485104100039557120.000000 46338895978282213376.000000 75736097982890934272.000000
4369698170588849664.000000 40972947872632848384.000000 90824713857195081728.000000
14004211998758430720.000000 93183891368905195520.000000 15565391301559883776.000000
83775730947912450048.000000 40868641968889077760.000000 67873778802381594624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273898827776.000000
23658271994560462848.000000 81200678929014620160.000000 29422416231557210112.000000
83256662525809541120.000000 94314401891839901696.000000 38700597436440961024.000000
84614884045867188224.000000 50999133047747575808.000000 22264620265294991360.000000
48216589984583688192.000000 38898232047117737984.000000 52825732145261568000.000000
9684951293506308096.000000 84877868303696134144.000000 42144951066945839104.000000
8591190502579486720.000000 28055450163839574016.000000 91644525860689575936.000000
12572442078382024704.000000 36084131503475290112.000000 82119218920195325952.000000
53984941831128350720.000000 29454848856179093504.000000 66955819165532069888.000000
82193719375198732288.000000 25286852892593696768.000000 72639598657126785024.000000
30243199022659481600.000000 92472960670119362560.000000 88908355473215799296.000000
80400020907348213760.000000 43412052532515921920.000000 8485993857519610880.000000
50282674706418769920.000000 62885421167635668992.000000 43914533210314579968.000000
16043380312017516544.000000 55938221424794279936.000000 83902261446317654016.000000
98692399557336334336.000000 65499707884048293888.000000 82200144833698037760.000000
74784852603962671104.000000 2775669364316591616.000000 37705024323308216320.000000
59684563405688315904.000000 34636810130242871296.000000 77737040367932047360.000000
4513899776980955136.000000 96724881987135045632.000000 63395532558864277504.000000
94270796568769511424.000000 50678874610097094656.000000 6180343898626309120.000000
98802767996641525760.000000 23564358330197458944.000000 84906175960722997248.000000
77114910271789613056.000000 80744909897503768576.000000 44597589022334869504.000000
6911746495417551872.000000 44570109685227225088.000000 90563160929174634496.000000
7062504409964728320.000000 31232918357690384384.000000 18677287294133731328.000000
44156679394662694912.000000 90647029176064868352.000000 8479029174157519872.000000
7856794354671306752.000000 3734461050815778816.000000 19781813650695831552.000000
98837483320414994432.000000 53630954145708040192.000000 46993012284663234560.000000
46714250069716959232.000000 38767397042582552576.000000 55140151542423273472.000000
3170534107247395328.000000 76018928670949441536.000000 89417204933025054720.000000
27788610719745933312.000000 92190030528674037760.000000 35051478091668815872.000000
46866524769649106944.000000 73054569470192287744.000000 43887345248143843328.000000
76932126195493322752.000000 40535505925212643328.000000 82320269397265252352.000000
94906115801628655616.000000 20640988966980579328.000000 3081933387486709760.000000
38112229594297516032.000000 54745276610240233472.000000 15863583886677657600.000000
54732180194004680704.000000 19026738178102386688.000000 59235379145699229696.000000
160141966286490560.000000 38117624132129431552.000000 14393672116442284032.000000
98275397758058397696.000000 68451392398199660544.000000 82888115453870440448.000000
75467017691743453184.000000 41214054982821806080.000000 51813003843886432256.000000
6024082266471853056.000000 16726759364620113920.000000 69630068666659266560.000000
70982140220847857664.000000 29760121945582530560.000000 28547014114119200768.000000
84697696746729816064.000000 32246563248736231424.000000 52645591547498299392.000000
70876806763568291840.000000 71213317260303917056.000000 5273007340998219776.000000
13736338634717073408.000000 97384154473040379904.000000 75820709212163325952.000000
79538845461885829120.000000 6944554154622788608.000000 79602209286416187392.000000
22683075534157582336.000000 10410288648420384768.000000 47236670953900630016.000000
90236797930267082752.000000 77464040126871060480.000000 89937787330340241408.000000
45022469146379583488.000000 86938715725956562944.000000 96073216075330306048.000000
87482721404977283072.000000 46470207493637464064.000000 70707683274556227584.000000
581147632807168128.000000 30958998005390528512.000000 93361987925614624768.000000
29756239804004450304.000000 27125670499336777728.000000 24863848448899977216.000000
52852008763220574208.000000 44913174963282911232.000000 59157788768258736128.000000
49828881406985625600.000000 76547838279693746176.000000 12450392328371490816.000000
69409758367754059776.000000 14791541136346120192.000000 12858372795851524096.000000
13280682330847866880.000000 92390388612190289920.000000 19114149778484334592.000000
42659378117282963456.000000 52790664411599626240.000000 61768604769301962752.000000
91884242102527606784.000000 60540597862475358208.000000 38898010726789595136.000000
24420547133601361920.000000 32836925461690773504.000000 66727816313974120448.000000
64582563692584583168.000000 96403251663821537280.000000 32566497600997347328.000000
17523780956970555392.000000 31147865152192090112.000000 93713448335749824512.000000
27035584366903382016.000000 79619237806151761920.000000 3359220685287289344.000000
49764036690429288448.000000 30208405582384234496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877649801216.000000 37139093477912666112.000000
46750379332587708416.000000 33911112575525457920.000000 93081228257937391616.000000
10084897619687012352.000000 98509137572292001792.000000 85615220074703192064.000000
72942226516309794816.000000 44261878636890939392.000000 57172349785202548736.000000
4862127638819637248.000000 80792203635244007424.000000 68601513061182095360.000000
32013819135835287552.000000 48474915643057217536.000000 22791742295808667648.000000
93920366607813984256.000000 494954096258678528.000000 11360621396244541440.000000
27531550797425885184.000000 98649914527867404288.000000 30457757503041622016.000000
99310708461347799040.000000 57822898055501815808.000000 9514639028113825792.000000
38097017771122581504.000000 58286543110986096640.000000 74548190696841707520.000000
37931355709899079680.000000 68988302228122656768.000000 91005918792366227456.000000
89139464922174570496.000000 34989855100286164992.000000 92725486091162943488.000000
51800011105820082176.000000 89956700207580299264.000000 25681093994649419776.000000
34210450369794056192.000000 51433556256524050432.000000 68131006060054790144.000000
73216735195472748544.000000 50541571782814916608.000000 57553384579071303680.000000
21757023326414782464.000000 40964657459936288768.000000 59208917146399776768.000000
62013207852247498752.000000 14805746903503089664.000000 67526756662300991488.000000
42218643427707994112.000000 85825817078302392320.000000 22542507931190628352.000000
42409834603611299840.000000 86752779510029303808.000000 50107798733960093696.000000
16452665617680801792.000000 56132882680185462784.000000 44535290144270221312.000000
79845913284575576064.000000 59597702892218957824.000000 12423728032079849472.000000
13199338200053411840.000000 89006789407399231488.000000 61149835194110337024.000000
40265428717257728000.000000 60245982584475770880.000000 41163235773707976704.000000
45231612732809953280.000000 20609879342483599360.000000 30941078939997970432.000000
55920632472430354432.000000 39609167512538374144.000000 25123614716883337216.000000
17067852629899870208.000000 29497185294060466176.000000 69435578956350029824.000000
88179944749453393920.000000 58519541685966544896.000000 21918917910862479360.000000
40576833215173951488.000000 47119068829634273280.000000 89357628844716392448.000000
55411793680284475392.000000 56113852746720591872.000000 25874953403943481344.000000
62668036222037270528.000000 19114307941383155712.000000 61797007818587627520.000000
65825222515092389888.000000 42694041125177786368.000000 20865289749518659584.000000
51294556834187059200.000000 2477992105918992896.000000 54926737388703121408.000000
46826725838323007488.000000 3549091443945317888.000000 3045680616319499776.000000
94450896311201955840.000000 38620384216201142272.000000 93287013509668241408.000000
82000518150403686400.000000 63817996938320683008.000000 47851737324386304000.000000
28166681964105633792.000000 60118062939760549888.000000 47141658634925506560.000000
75743352490354212864.000000 20507381896279474176.000000 19314313474113593344.000000
60793394793900851200.000000 64187232636688695296.000000 68609650502934994944.000000
60781294481683169280.000000 45269551373488455680.000000 80935908190714658816.000000
41466374426240344064.000000 95497689737078833152.000000 37790477501754843136.000000
13760402878198110208.000000 79983646582993764352.000000 11664464936970160128.000000
65480273691853963264.000000 49967886974692073472.000000 3323134212655571456.000000
62635768508924952576.000000 8427451326353119232.000000 19720813389361012736.000000
28049850420671442944.000000 18130872443527114752.000000 25602614814261338112.000000
88652739697324670976.000000 31769067767579058176.000000 68552528413735993344.000000
3703601160001268224.000000 52239781323838988288.000000 948821027139298304.000000
37768908612117356544.000000 81049449706709909504.000000 69887458612751376384.000000
78835549264260595712.000000 88518129510690013184.000000 97623065152290635776.000000
95692423812436508672.000000 15699930963069579264.000000 66712817284297400320.000000
14502235873969848320.000000 33521202905235300352.000000 21011628443927465984.000000
42904225320946647040.000000 58720918587629879296.000000 74111332748983435264.000000
5107311460201927680.000000 55680117840230514688.000000 36783367488636215296.000000
28296944276581466112.000000 31435763056490266624.000000 87397821799372161024.000000
62483460697454206976.000000 75327862770921734144.000000 59992995912830353408.000000
24780579963134857216.000000 38101222353673371648.000000 48895501139316736000.000000
15648418265106098176.000000 10787524647518666752.000000 66716582763671691264.000000
47901974077746184192.000000 50446690057745727488.000000 95632438921426190336.000000
42067274106691420160.000000 84996133901191856128.000000 70406820499551363072.000000
39416216574140096512.000000 73476928843384438784.000000 40700129960493113344.000000
41469512829674250240.000000 65862599825948254208.000000 15634050120592666624.000000
33914117707028377600.000000 93797004136771354624.000000 3748823829129052160.000000
74804162132182138880.000000 26187947447602114560.000000 26284542653091618816.000000
75982344480424771584.000000 25981291783646973952.000000 61503736350659608576.000000
51117060306624577536.000000 71725118724762017792.000000 2657666829954423296.000000
83756176740512907264.000000 1928270623947099392.000000 19839180867053289472.000000
44993040773602426880.000000 74048248363466096640.000000 79807593636733419520.000000
73603880522801946624.000000 55105145139187318784.000000 76780100608885571584.000000
2691440790931679232.000000 57875766155741487104.000000 47735648099400507392.000000
7117233714274869248.000000 19469667206497972224.000000 99556539058102337536.000000
78923086886147506176.000000 66530753841640603648.000000 86826430160126984192.000000
15877462983571843072.000000 52562299370498965504.000000 49356041391276761088.000000
95394691602596691968.000000 33461497396450578432.000000 61240045243401764864.000000
53692116767229452288.000000 24072301533972873216.000000 34236693567992348672.000000
94657866091984797696.000000 50261155234718924800.000000 99366728696587763712.000000
67201429479421272064.000000 16239479093000345600.000000 26149357253815914496.000000
17717280985844432896.000000 3841975111001484288.000000 18480017128612212736.000000
78568605434062962688.000000 85664620417485684736.000000 79862420149478440960.000000
30007608084024565760.000000 51560760651089125376.000000 62907595478614138880.000000
80876492969100722176.000000 53804650113959583744.000000 91368482756849696768.000000
97145768986677624832.000000 82639092016870293504.000000 99972971969344143360.000000
56712886702051188736.000000 12044594228692852736.000000 35686789825192882176.000000
28088027253557870592.000000 7458038932479630336.000000 47484666922043932672.000000
70456467802450059264.000000 2251358044925405184.000000 54427208746526343168.000000
58772590112816939008.000000 18819149566294691840.000000 21548997313224785920.000000
29090987952946839552.000000 61277399324451209216.000000 55651355628047155200.000000
87960136282057719808.000000 7150578237061414912.000000 27740358916980699136.000000
7175556077508935680.000000 744804061588237568.000000 13013165095345657856.000000
45866708359858536448.000000 27408722756185919488.000000 10469790892370014208.000000
44665857131327750144.000000 58561904026836451328.000000 185771514354089632.000000
5012860547492356096.000000 43558657509464997888.000000 20660178840953196544.000000
53007615729786585088.000000 45739841521414266880.000000 32129528718918889472.000000
19198692782435057664.000000 28578681096621453312.000000 89652303004494528512.000000
70214056653339230208.000000 16953965443379560448.000000 8648812786085869568.000000
83094463986051727360.000000 57538745409139474432.000000 37588058415152029696.000000
40206075667606069248.000000 7226277998955012096.000000 33695250245228691456.000000
71281869595026800640.000000 23233002618332975104.000000 72737225548374097920.000000
87099790971635712000.000000 8811641558640687104.000000 59859420403571007488.000000
85092351868215263232.000000 29089710088411537408.000000 88897725060637605888.000000
8876968785008898048.000000 53553955634523185152.000000 90224337087036735488.000000
3525945806032162816.000000 90951780685666795520.000000 94213358055485079552.000000
96468468581184634880.000000 28264160664453857280.000000 22641500921141248000.000000
9706053243632392192.000000 73139133211160322048.000000 70768881800605491200.000000
46564183311052029952.000000 31007519936810545152.000000 97180206759979204608.000000
9951981927819687936.000000 60470947241446531072.000000 7749320976904890368.000000
16714419989691334656.000000 27542065894196973568.000000 36108288761192034304.000000
11857324785168580608.000000 78964436272359669760.000000 25677412625464274944.000000
81170308470702800896.000000 94422721433296797696.000000 9350047163410450432.000000
48885967432156561408.000000 97117689516235096064.000000 13430812388733583360.000000
59298537678734761984.000000 63726375368750620672.000000 16683943446793619456.000000
45891384238881603584.000000 96863500214977429504.000000 55945594119071211520.000000
77666322520340234240.000000 13872684681060302848.000000 18729714581208559616.000000
27725696865559040000.000000 47147800252487876608.000000 15304213207170041856.000000
50212439162750189568.000000 31167096337795821568.000000 66800626802093719552.000000
84345450273219575808.000000 47332314230089891840.000000 94128447565136969728.000000
29107933136783036416.000000 75561592856738414592.000000 42863197959898701824.000000
3879582428244489216.000000 73132987108365631488.000000 469757658108205632.000000
42467200236683182080.000000 87107769020531638272.000000 50800195780021084160.000000
54030924290456256512.000000 48519142177339670528.000000 22295483621382037504.000000
34249631025510879232.000000 46689134210122080256.000000 74931152375425417216.000000
81196764088614322176.000000 8800975176456555520.000000 27084245456547565568.000000
78308914179995648000.000000 28571949373032460288.000000 93236674458593935360.000000
39875962630804586496.000000 83482863155956580352.000000 50015032768154484736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601749835776.000000
77323991272367259648.000000 99132846511182741504.000000 20776180041461690368.000000
61700550869964857344.000000 6846717613000948736.000000 87576680947356008448.000000
1165974519749691648.000000 3442115923030364160.000000 18714577522605588480.000000
73888801087278268416.000000 14383822934615056384.000000 32449108446561947648.000000
2498392467755991040.000000 33438942730527772672.000000 24204214590867918848.000000
76489193771756191744.000000 31293207164588044288.000000 82575633302751969280.000000
22989376365651623936.000000 12229619074036779008.000000 73091513080073347072.000000
27803862078995468288.000000 46227011497779757056.000000 99622783718475661312.000000
43119840859920252928.000000 82030251243144445952.000000 67208673440023347200.000000
47087480183803437056.000000 68665488273828233216.000000 76262197053758111744.000000
88345999079496941568.000000 63991068940457549824.000000 29178276951215902720.000000
29893595238027223040.000000 57555802352114589696.000000 19679887195318362112.000000
7877134390178885632.000000 21905253995398066176.000000 26894203075062472704.000000
28835597462068322304.000000 82140347334240747520.000000 26494007278346481664.000000
505511994064035968.000000 4303826972220685824.000000 33775665122926796800.000000
43745992073896878080.000000 18501283523405529088.000000 94483226367437586432.000000
36749351690707767296.000000 53051370023638982656.000000 44616101863112081408.000000
72582927888970194944.000000 96104056391705903104.000000 29658835933903880192.000000
4642616966614347776.000000 61921228599354695680.000000 51854596713274015744.000000
43249281461031714816.000000 71778165594570121216.000000 86171707101425205248.000000
46097904874993614848.000000 42996331973785501696.000000 62112373752201887744.000000
6971970227514793984.000000 50624709180829597696.000000 21887693752729935872.000000
63922685306235994112.000000 7395784684380698624.000000 93562966438023544832.000000
22620241139328212992.000000 35787435484795387904.000000 35890472691452555264.000000
62634352808841093120.000000 54049004059321139200.000000 70914262207141789696.000000
53778701359617253376.000000 74933401541737611264.000000 3349752153380308480.000000
63667187807557550080.000000 10148065556040097792.000000 25496192589158121472.000000
18309590027297853440.000000 92557295120066510848.000000 23983319162709467136.000000
19058722550473723904.000000 77893985397743140864.000000 2469303181504622080.000000
85937338453671116800.000000 57805648832921231360.000000 49238178823741300736.000000
65490139635619758080.000000 34479308685086048256.000000 67264678066011856896.000000
33506314174081253376.000000 34544712361636835328.000000 15834208310018060288.000000
22550597039133888512.000000 59412083742654930944.000000 2806481675130524672.000000
55034619979920515072.000000 30839693206345015296.000000 45125445715258949632.000000
7042077658990958592.000000 66327967430572425216.000000 4360936644011600896.000000
22527609257038098432.000000 63291923071793496064.000000 48705066158369497088.000000
78413148022592323584.000000 33908803264251191296.000000 93219972213139554304.000000
58025825036374081536.000000 45611141127421599744.000000 78295925866773282816.000000
96522734697159884800.000000 59148678797128130560.000000 70847850159213199360.000000
69811922580994998272.000000 98419746035791855616.000000 97575485669952290816.000000
43093788751683829760.000000 47590835918218625024.000000 26560879109903679488.000000
46982773102466375680.000000 89429871349855731712.000000 2938602968460340224.000000
30697225080499245056.000000 14268736943430666240.000000 41684969841802764288.000000
82226764165416075264.000000 89041521170936266752.000000 51009885813099151360.000000
31748094021457375232.000000 33567044376058658816.000000 19799974623078612992.000000
84481817652174471168.000000 42586051190579200000.000000 89245330426308345856.000000
3555773132845838848.000000 47371610627205447680.000000 87181679182208942080.000000
78464711271776763904.000000 16980011928546127872.000000 649761212890624896.000000
13629192408655710208.000000 24500163343807123456.000000 52952597954271682560.000000
31041462247474380800.000000 40454110781236748288.000000 89065278577882267648.000000
35905825026564878336.000000 55450844185427689472.000000 94065824974096564224.000000
59344412466387795968.000000 49537473537746993152.000000 97537186773856649216.000000
88194384304356818944.000000 58558498262924468224.000000 4184499035624499712.000000
95203366487356227584.000000 59593399911452483584.000000 99154648667398619136.000000
34939871321731899392.000000 70693202606252105728.000000 24110495553760358400.000000
42096027170242748416.000000 5285788064608217088.000000 68400530556051898368.000000
51715183432812544000.000000 88196169084069232640.000000 40387016370965102592.000000
33319032798914945024.000000 65626324863462277120.000000 87572514088136376320.000000
4772998618133827584.000000 86584815675452850176.000000 85960900099408904192.000000
639143216899323008.000000 42928431735832838144.000000 56861530789424226304.000000
59225526758242099200.000000 17170036332867194880.000000 99065665637913985024.000000
21595325713737068544.000000 50809656347206926336.000000 53428610667714461696.000000
5499946929429351424.000000 87826670188130451456.000000 82249598900384694272.000000
60808938785671274496.000000 30350393120278978560.000000 45827092843556503552.000000
27150666520349388800.000000 21763528197132255232.000000 61630191468509798400.000000
41193647756203409408.000000 88695087561450897408.000000 89456568621625917440.000000
57804402917259894784.000000 31316611185746386944.000000 85222478532986028032.000000
89284734565170905088.000000 12503812659194714112.000000 34057047659031703552.000000
10037464851376033792.000000 3521118939396575744.000000 34021785382095175680.000000
67746467643221573632.000000 31277136075840454656.000000 11505062945793755136.000000
70689602753987600384.000000 59664579258904846336.000000 44939590067300974592.000000
40495140913118838784.000000 47558210721328996352.000000 61800436140179324928.000000
61688038453131083776.000000 82740597678185938944.000000 67244005195417272320.000000
84681749881350324224.000000 85488133141283160064.000000 64772993754178682880.000000
35595620592294576128.000000 18838618267946524672.000000 57099534847593529344.000000
92354708154394017792.000000 73791307872898252800.000000 21658958679970881536.000000
2341354695259221504.000000 57504657654763339776.000000 27967637770721251328.000000
48355048812846497792.000000 23563180876997550080.000000 72806062511624495104.000000
14156414432018028544.000000 30659057296799809536.000000 20302050939842215936.000000
84534003263851036672.000000 6407261147354354688.000000 59353473873040031744.000000
97728103977830449152.000000 57044391169286782976.000000 41109780764798984192.000000
35078527998845394944.000000 29702365340063285248.000000 60668673579478212608.000000
69461018244307206144.000000 89169939937085767680.000000 49598828615641333760.000000
96692581610183016448.000000 54132201868390588416.000000 25257628967664803840.000000
42454859643012005888.000000 13618565105217691648.000000 27973665922357035008.000000
22738794748729114624.000000 26563086656807239680.000000 30678238382196453376.000000
35572329052169695232.000000 38923191322146947072.000000 74542633838028537856.000000
8276654869409777664.000000 39063443659448041472.000000 76148571893041266688.000000
46699370191501557760.000000 73167106672797835264.000000 81865804987894824960.000000
31878177848716120064.000000 61124738301918519296.000000 39095568609222443008.000000
65584162854271844352.000000 94206644615753629696.000000 80801461747968032768.000000
65175430848024281088.000000 1196048634900407552.000000 58360256752984809472.000000
56397832937004212224.000000 7009095174576805888.000000 10615623880132825088.000000
89692522077416325120.000000 54014017418973978624.000000 75290560532645462016.000000
64881827459739680768.000000 29496478057279627264.000000 63396464350840766464.000000
47673180305157070848.000000 80142410587956199424.000000 75097549113756631040.000000
57864148017144602624.000000 9631071376185208832.000000 28148634703411773440.000000
18860879945265627136.000000 24132023186974498816.000000 24309461615567790080.000000
84697022052777590784.000000 42586622163677028352.000000 71971166961284064.000000
55686449931021213696.000000 53752167388310061056.000000 39538614560445972480.000000
17314852233986658304.000000 63636883240164171776.000000 35176672577030262784.000000
5113666312028003328.000000 92944092953447448576.000000 42811819698370789376.000000
11148891885993224192.000000 67841414263281500160.000000 80842968168901230592.000000
87263687655971618816.000000 59376327725739253760.000000 44677134442409943040.000000
23319453589776310272.000000 542842366275580160.000000 24832208349727236096.000000
18504129322850086912.000000 93643398677314289664.000000 88767728623213936640.000000
54756127943494221824.000000 96732192348570320896.000000 75197915264013041664.000000
6290071960902504448.000000 82335198115726049280.000000 17125526433477548032.000000
86626300151682285568.000000 60509840992550453248.000000 99901796992305512448.000000
4543650170712706048.000000 58003128490747936768.000000 30927749955690033152.000000
79318964632861786112.000000 37844342275073089536.000000 43946731560113405952.000000
47421001182719860736.000000 70897516502368272384.000000 96959513992980414464.000000
6457315281950826496.000000 82536054906313834496.000000 44555786217515597824.000000
37755186049272840192.000000 53162637083908276224.000000 51638427468568330240.000000
74261654547520192512.000000 76412041587211911168.000000 54498477623474331648.000000
71363756371114131456.000000 65432979115343921152.000000 2591239603694595072.000000
83802036762304364544.000000 1449017023593250560.000000 45603237758682685440.000000
24371550198140694528.000000 45814734025040084992.000000 96468292262766116864.000000
39539390367704965120.000000 66709452953050570752.000000 15338387183369379840.000000
75682327492905418752.000000 97155575114011836416.000000 23681917729554571264.000000
15574515649340217344.000000 83143122445930381312.000000 39722865789600563200.000000
20735433385328558080.000000 79382832788969783296.000000 57846247624586379264.000000
40369602708935409664.000000 30243162663508697088.000000 69403923481612894208.000000
55752762191650627584.000000 34590553263266852864.000000 44272960207801393152.000000
60058876605889216512.000000 44605148394718396416.000000 93637616222351917056.000000
62794358687144222720.000000 31556056888551174144.000000 5807253211072616448.000000
79236539185062592512.000000 53766473878128893952.000000 13254547448198078464.000000
55152526868351754240.000000 1166789064470534656.000000 20639558002229137408.000000
5583495508444988416.000000 92631694513754030080.000000 50237293348866023424.000000
63336678040536211456.000000 85313745705242951680.000000 91019410071320346624.000000
31120078864159264768.000000 68305158514695634944.000000 44936247299659276288.000000
62891460666947387392.000000 14645318710514075648.000000 46810339626952261632.000000
54281061134973943808.000000 401666760720370880.000000 90632728195806740480.000000
81917617092023549952.000000 88561903331347660800.000000 25372756316518342656.000000
85790107309363740672.000000 79506897945774866432.000000 68864658178557968384.000000
63984255377505837056.000000 13148990358711003136.000000 83819841396260487168.000000
7458955670052019200.000000 4657116513994310656.000000 65705267188402290688.000000
56699032440615092224.000000 82448323045683609600.000000 30693683631693791232.000000
9099617220194488320.000000 73476776979438297088.000000 56807943933032824832.000000
38948733339542183936.000000 38279844510779924480.000000 12849136777126987776.000000
26469847050677706752.000000 93856376034489663488.000000 17140549995237373952.000000
49690179505918943232.000000 93865626677914845184.000000 56669025856637206528.000000
2816138924448169472.000000 60414341856236126208.000000 32915543276208189440.000000
85201563377433067520.000000 40128814152600666112.000000 56490097092408369152.000000
65106071631838765056.000000 1927469492574778880.000000 73567175376070705152.000000
10991271793400045568.000000 60978554670953234432.000000 9495489797199394816.000000
2734797889543810048.000000 68111380282974724096.000000 73505262466763735040.000000
59524960590269521920.000000 28282188157508263936.000000 96634586070658252800.000000
1182055325689732096.000000 28337241819714887680.000000 81613288121973407744.000000
26880123340975808512.000000 8923911356408244224.000000 1199284550665440256.000000
85713350320155820032.000000 57641792056756379648.000000 64425191825096605696.000000
29569173479695368192.000000 63272887308876472320.000000 82246949816611405824.000000
64865593267237142528.000000 81715760384844562432.000000 44102480977133584384.000000
72658522235899518976.000000 89765321622408708096.000000 61707159788038324224.000000
75107790055093223424.000000 68497107324763258880.000000 44976036887516626944.000000
12965773937304694784.000000 55604237472188751872.000000 86391339782921043968.000000
45234631431495368704.000000 41186534734220648448.000000 89619836243186958336.000000
14639365959805655040.000000 72979629585552367616.000000 91264181548946407424.000000
54496500205533962240.000000 49142102311509024768.000000 67550812573849018368.000000
93621088416790626304.000000 17766854113937920000.000000 1702640992937561344.000000
15620637789462421504.000000 6088198557352383488.000000 51135163785044721664.000000
9421222573408544768.000000 69227231050927661056.000000 34618171728411672576.000000
34445340134662217728.000000 28004548725249609728.000000 16978806870481068032.000000
