4513899775668658176.000000 96724881983748472832.000000 63395532556832333824.000000
94270796568092196864.000000 50678874607049179136.000000 6180343895239736320.000000
98802767993932267520.000000 23564358326810886144.000000 84906175960722997248.000000
77114910269080354816.000000 80744909896149139456.000000 44597589019625611264.000000
6911746493808929792.000000 44570109683872595968.000000 90563160927142690816.000000
7062504408271441920.000000 31232918354811797504.000000 18677287292779102208.000000
44156679394324037632.000000 90647029176064868352.000000 8479029170432289792.000000
7856794352808691712.000000 3734461047090548736.000000 19781813647478587392.000000
98837483317705736192.000000 53630954141982810112.000000 46993012281276661760.000000
46714250068362330112.000000 38767397039195979776.000000 55140151539036700672.000000
3170534105575275008.000000 76018928667562868736.000000 89417204930993111040.000000
27788610719068618752.000000 92190030525964779520.000000 35051478091499487232.000000
46866524767617163264.000000 73054569469514973184.000000 43887345247127871488.000000
76932126194138693632.000000 40535505925212643328.000000 82320269396587937792.000000
94906115800274026496.000000 20640988963086020608.000000 3081933386449571840.000000
38112229592942886912.000000 54745276609562918912.000000 15863583883375749120.000000
54732180191972737024.000000 19026738176578428928.000000 59235379145699229696.000000
160141966028528960.000000 38117624130774802432.000000 14393672113648361472.000000
98275397758058397696.000000 68451392396506374144.000000 82888115453870440448.000000
75467017689034194944.000000 41214054978757918720.000000 51813003840499859456.000000
6024082263042948096.000000 16726759361656862720.000000 69630068666320609280.000000
70982140217799942144.000000 29760121945243873280.000000 28547014113103228928.000000
84697696742665928704.000000 32246563245349658624.000000 52645591546820984832.000000
70876806763229634560.000000 71213317256578686976.000000 5273007338923943936.000000
13736338634378416128.000000 97384154473040379904.000000 75820709211486011392.000000
79538845458499256320.000000 6944554151363212288.000000 79602209283706929152.000000
22683075530263023616.000000 10410288645118476288.000000 47236670951191371776.000000
90236797928235139072.000000 77464040124839116800.000000 89937787327630983168.000000
45022469145702268928.000000 86938715725279248384.000000 96073216075330306048.000000
87482721402945339392.000000 46470207493637464064.000000 70707683273878913024.000000
581147631955233408.000000 30958998004713213952.000000 93361987925614624768.000000
29756239801803177984.000000 27125670498659463168.000000 24863848447545348096.000000
52852008759834001408.000000 44913174959557681152.000000 59157788764533506048.000000
49828881404615024640.000000 76547838278339117056.000000 12450392328202162176.000000
69409758365722116096.000000 14791541134229512192.000000 12858372793480923136.000000
13280682330339880960.000000 92390388608803717120.000000 19114149776452390912.000000
42659378116944306176.000000 52790664408213053440.000000 61768604768624648192.000000
91884242098463719424.000000 60540597861798043648.000000 38898010725096308736.000000
24420547130722775040.000000 32836925461521444864.000000 66727816313635463168.000000
64582563690552639488.000000 96403251663821537280.000000 32566497597949431808.000000
17523780954938611712.000000 31147865148297531392.000000 93713448335072509952.000000
27035584365210095616.000000 79619237805474447360.000000 3359220683509338624.000000
49764036688058687488.000000 30208405580860276736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875956514816.000000 37139093476219379712.000000
46750379330894422016.000000 33911112571969556480.000000 93081228256582762496.000000
10084897618586376192.000000 98509137572292001792.000000 85615220073348562944.000000
72942226513600536576.000000 44261878636890939392.000000 57172349784186576896.000000
4862127637422675968.000000 80792203633889378304.000000 68601513058134179840.000000
32013819133464686592.000000 48474915642041245696.000000 22791742293438066688.000000
93920366607813984256.000000 494954095758629888.000000 11360621392942632960.000000
27531550795901927424.000000 98649914527190089728.000000 30457757502872293376.000000
99310708459993169920.000000 57822898053469872128.000000 9514639028113825792.000000
38097017769429295104.000000 58286543109970124800.000000 74548190695487078400.000000
37931355707528478720.000000 68988302225413398528.000000 91005918791688912896.000000
89139464921497255936.000000 34989855098084892672.000000 92725486087099056128.000000
51800011102094852096.000000 89956700205548355584.000000 25681093991601504256.000000
34210450367931441152.000000 51433556253814792192.000000 68131006058022846464.000000
73216735195134091264.000000 50541571780782972928.000000 57553384577716674560.000000
21757023324552167424.000000 40964657458920316928.000000 59208917145722462208.000000
62013207849199583232.000000 14805746900878495744.000000 67526756661623676928.000000
42218643426692022272.000000 85825817076270448640.000000 22542507929328013312.000000
42409834600563384320.000000 86752779508674674688.000000 50107798732266807296.000000
16452665617511473152.000000 56132882679169490944.000000 44535290142576934912.000000
79845913283220946944.000000 59597702888155070464.000000 12423728029709248512.000000
13199338197682810880.000000 89006789404689973248.000000 61149835194110337024.000000
40265428715225784320.000000 60245982583459799040.000000 41163235772353347584.000000
45231612729084723200.000000 20609879341467627520.000000 30941078936611397632.000000
55920632471414382592.000000 39609167510506430464.000000 25123614715698036736.000000
17067852628121919488.000000 29497185290843222016.000000 69435578954656743424.000000
88179944746066821120.000000 58519541685627887616.000000 21918917907306577920.000000
40576833213480665088.000000 47119068828279644160.000000 89357628842684448768.000000
55411793679945818112.000000 56113852745365962752.000000 25874953401234223104.000000
62668036217973383168.000000 19114307941383155712.000000 61797007817232998400.000000
65825222513737760768.000000 42694041123823157248.000000 20865289746132086784.000000
51294556833848401920.000000 2477992105580335616.000000 54926737387687149568.000000
46826725834936434688.000000 3549091443945317888.000000 3045680612700100096.000000
94450896307815383040.000000 38620384213830541312.000000 93287013506281668608.000000
82000518147017113600.000000 63817996936288739328.000000 47851737321338388480.000000
28166681963766976512.000000 60118062935696662528.000000 47141658630861619200.000000
75743352488322269184.000000 20507381892384915456.000000 19314313472420306944.000000
60793394790514278400.000000 64187232636011380736.000000 68609650500564393984.000000
60781294478635253760.000000 45269551372133826560.000000 80935908188005400576.000000
41466374422515113984.000000 95497689736401518592.000000 37790477499722899456.000000
13760402875742844928.000000 79983646580961820672.000000 11664464934684223488.000000
65480273689483362304.000000 49967886973337444352.000000 3323134209120836096.000000
62635768506554351616.000000 8427451324702164992.000000 19720813386143768576.000000
28049850418470170624.000000 18130872441664499712.000000 25602614813922680832.000000
88652739695292727296.000000 31769067765547114496.000000 68552528412720021504.000000
3703601159408617984.000000 52239781321468387328.000000 948821026631312384.000000
37768908609408098304.000000 81049449704677965824.000000 69887458611735404544.000000
78835549263583281152.000000 88518129509335384064.000000 97623065150258692096.000000
95692423811759194112.000000 15699930959683006464.000000 66712817281926799360.000000
14502235870075289600.000000 33521202901171412992.000000 21011628440371564544.000000
42904225317898731520.000000 58720918586952564736.000000 74111332744919547904.000000
5107311458466309120.000000 55680117836843941888.000000 36783367487620243456.000000
28296944272856236032.000000 31435763055135637504.000000 87397821798694846464.000000
62483460694067634176.000000 75327862766857846784.000000 59992995909782437888.000000
24780579962965528576.000000 38101222350286798848.000000 48895501135930163200.000000
15648418263074154496.000000 10787524646587359232.000000 66716582762655719424.000000
47901974076730212352.000000 50446690057407070208.000000 95632438920748875776.000000
42067274103643504640.000000 84996133900514541568.000000 70406820499551363072.000000
39416216573462781952.000000 73476928842707124224.000000 40700129958461169664.000000
41469512829674250240.000000 65862599825270939648.000000 15634050118560722944.000000
33914117705843077120.000000 93797004132707467264.000000 3748823828621066240.000000
74804162128795566080.000000 26187947444215541760.000000 26284542652922290176.000000
75982344478392827904.000000 25981291782800330752.000000 61503736348966322176.000000
51117060305608605696.000000 71725118721714102272.000000 2657666829404105216.000000
83756176737803649024.000000 1928270623873018112.000000 19839180863328059392.000000
44993040772586455040.000000 74048248362111467520.000000 79807593633346846720.000000
73603880519415373824.000000 55105145136816717824.000000 76780100608885571584.000000
2691440787481608192.000000 57875766154048200704.000000 47735648096691249152.000000
7117233713047236608.000000 19469667205651329024.000000 99556539058102337536.000000
78923086885470191616.000000 66530753838254030848.000000 86826430158095040512.000000
15877462983317850112.000000 52562299369821650944.000000 49356041388567502848.000000
95394691601242062848.000000 33461497393741320192.000000 61240045242724450304.000000
53692116763504222208.000000 24072301532787572736.000000 34236693566807048192.000000
94657866088598224896.000000 50261155231332352000.000000 99366728694555820032.000000
67201429477389328384.000000 16239479091984373760.000000 26149357250937327616.000000
17717280982796517376.000000 3841975107233922048.000000 18480017125902954496.000000
78568605434062962688.000000 85664620416131055616.000000 79862420148801126400.000000
30007608082669936640.000000 51560760647363895296.000000 62907595475904880640.000000
80876492967746093056.000000 53804650110911668224.000000 91368482754817753088.000000
97145768983291052032.000000 82639092013483720704.000000 99972971966634885120.000000
56712886699341930496.000000 12044594227761545216.000000 35686789821467652096.000000
28088027253219213312.000000 7458038929558711296.000000 47484666918657359872.000000
70456467801095430144.000000 2251358044004680704.000000 54427208746187685888.000000
58772590112816939008.000000 18819149563924090880.000000 21548997309499555840.000000
29090987952777510912.000000 61277399321403293696.000000 55651355626015211520.000000
87960136280703090688.000000 7150578236511096832.000000 27740358916472713216.000000
7175556075011338240.000000 744804060524642048.000000 13013165091451099136.000000
45866708358165250048.000000 27408722754153975808.000000 10469790890846056448.000000
44665857127602520064.000000 58561904025481822208.000000 185771511175208992.000000
5012860545799069696.000000 43558657508787683328.000000 20660178837566623744.000000
53007615729109270528.000000 45739841517689036800.000000 32129528715870973952.000000
19198692782096400384.000000 28578681095605481472.000000 89652303001785270272.000000
70214056649952657408.000000 16953965439485001728.000000 8648812782191310848.000000
83094463981987840000.000000 57538745407784845312.000000 37588058415152029696.000000
40206075666590097408.000000 7226277998023704576.000000 33695250243704733696.000000
71281869592994856960.000000 23233002615962374144.000000 72737225544648867840.000000
87099790968926453760.000000 8811641556693407744.000000 59859420403232350208.000000
85092351867537948672.000000 29089710084516978688.000000 88897725058605662208.000000
8876968783823597568.000000 53553955631813926912.000000 90224337085004791808.000000
3525945801925943296.000000 90951780683634851840.000000 94213358053453135872.000000
96468468579152691200.000000 28264160661913927680.000000 22641500919278632960.000000
9706053240415148032.000000 73139133207096434688.000000 70768881797896232960.000000
46564183310713372672.000000 31007519934439944192.000000 97180206759301890048.000000
9951981925703079936.000000 60470947241107873792.000000 7749320974618953728.000000
16714419987236069376.000000 27542065892165029888.000000 36108288760514719744.000000
11857324781782007808.000000 78964436269650411520.000000 25677412622924345344.000000
81170308469348171776.000000 94422721429232910336.000000 9350047162987128832.000000
48885967431817904128.000000 97117689516235096064.000000 13430812385093017600.000000
59298537675009531904.000000 63726375368750620672.000000 16683943445438990336.000000
45891384237188317184.000000 96863500213622800384.000000 55945594118393896960.000000
77666322519662919680.000000 13872684680636981248.000000 18729714579007287296.000000
27725696864543068160.000000 47147800248762646528.000000 15304213204037462016.000000
50212439161734217728.000000 31167096334409248768.000000 66800626800739090432.000000
84345450273219575808.000000 47332314228735262720.000000 94128447564459655168.000000
29107933134751092736.000000 75561592855383785472.000000 42863197959560044544.000000
3879582424476926976.000000 73132987104301744128.000000 469757654229521472.000000
42467200233635266560.000000 87107769016467750912.000000 50800195779343769600.000000
54030924286731026432.000000 48519142177001013248.000000 22295483621382037504.000000
34249631023817592832.000000 46689134206735507456.000000 74931152374748102656.000000
81196764085227749376.000000 8800975175228922880.000000 27084245454007635968.000000
78308914176609075200.000000 28571949372016488448.000000 93236674457239306240.000000
39875962630465929216.000000 83482863154601951232.000000 50015032766461198336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601411178496.000000
77323991268980686848.000000 99132846511182741504.000000 20776180039937732608.000000
61700550866916941824.000000 6846717610715012096.000000 87576680946678693888.000000
1165974517072182528.000000 3442115920723261440.000000 18714577520912302080.000000
73888801085246324736.000000 14383822931228483584.000000 32449108443514032128.000000
2498392466655354880.000000 33438942727649185792.000000 24204214589174632448.000000
76489193770401562624.000000 31293207163064086528.000000 82575633299365396480.000000
22989376365143638016.000000 12229619070734870528.000000 73091513077702746112.000000
27803862078995468288.000000 46227011494731841536.000000 99622783717121032192.000000
43119840857210994688.000000 82030251240435187712.000000 67208673437991403520.000000
47087480182448807936.000000 68665488272473604096.000000 76262197051048853504.000000
88345999076110368768.000000 63991068936393662464.000000 29178276949014630400.000000
29893595237857894400.000000 57555802348389359616.000000 19679887194302390272.000000
7877134387808284672.000000 21905253993027465216.000000 26894203072353214464.000000
28835597459528392704.000000 82140347333563432960.000000 26494007278177153024.000000
505511992106173568.000000 4303826968431957504.000000 33775665118862909440.000000
43745992073896878080.000000 18501283521712242688.000000 94483226366082957312.000000
36749351686813208576.000000 53051370019913752576.000000 44616101862434766848.000000
72582927886260936704.000000 96104056388319330304.000000 29658835932718579712.000000
4642616965598375936.000000 61921228596306780160.000000 51854596712935358464.000000
43249281457645142016.000000 71778165591183548416.000000 86171707098715947008.000000
46097904872623013888.000000 42996331970060271616.000000 62112373750508601344.000000
6971970225906171904.000000 50624709178120339456.000000 21887693749851348992.000000
63922685305558679552.000000 7395784682814408704.000000 93562966435991601152.000000
22620241135433654272.000000 35787435483102101504.000000 35890472690267254784.000000
62634352806809149440.000000 54049004059321139200.000000 70914262204093874176.000000
53778701357246652416.000000 74933401538351038464.000000 3349752151369530880.000000
63667187805864263680.000000 10148065553076846592.000000 25496192587295506432.000000
18309590027213189120.000000 92557295116002623488.000000 23983319162201481216.000000
19058722547933794304.000000 77893985397065826304.000000 2469303179726671360.000000
85937338453671116800.000000 57805648831905259520.000000 49238178822386671616.000000
65490139632571842560.000000 34479308682207461376.000000 67264678065334542336.000000
33506314170525351936.000000 34544712358588919808.000000 15834208308832759808.000000
22550597035577987072.000000 59412083739268358144.000000 2806481671426460672.000000
55034619977888571392.000000 30839693204651728896.000000 45125445713227005952.000000
7042077655858378752.000000 66327967427863166976.000000 4360936641323508736.000000
22527609253990182912.000000 63291923070438866944.000000 48705066158030839808.000000
78413148021915009024.000000 33908803261711261696.000000 93219972212462239744.000000
58025825036035424256.000000 45611141125389656064.000000 78295925862709395456.000000
96522734695805255680.000000 59148678793741557760.000000 70847850157519912960.000000
69811922579640369152.000000 98419746034437226496.000000 97575485669274976256.000000
43093788750667857920.000000 47590835915509366784.000000 26560879107533078528.000000
46982773098402488320.000000 89429871347146473472.000000 2938602965793414144.000000
30697225078467301376.000000 14268736939366778880.000000 41684969839432163328.000000
82226764162029502464.000000 89041521167549693952.000000 51009885809035264000.000000
31748094018409459712.000000 33567044371994771456.000000 19799974620538683392.000000
84481817648787898368.000000 42586051187192627200.000000 89245330424953716736.000000
3555773130877393408.000000 47371610623141560320.000000 87181679179499683840.000000
78464711271776763904.000000 16980011928122806272.000000 649761211874653056.000000
13629192406285109248.000000 24500163339912564736.000000 52952597952917053440.000000
31041462246966394880.000000 40454110778866147328.000000 89065278574495694848.000000
35905825024363606016.000000 55450844184411717632.000000 94065824973419249664.000000
59344412466049138688.000000 49537473536731021312.000000 97537186772502020096.000000
88194384300970246144.000000 58558498262585810944.000000 4184499031602944512.000000
95203366487356227584.000000 59593399909081882624.000000 99154648664012046336.000000
34939871321393242112.000000 70693202603204190208.000000 24110495551389757440.000000
42096027169904091136.000000 5285788062322280448.000000 68400530555374583808.000000
51715183430103285760.000000 88196169080682659840.000000 40387016368255844352.000000
33319032798745616384.000000 65626324860414361600.000000 87572514086104432640.000000
4772998618133827584.000000 86584815672743591936.000000 85960900096699645952.000000
639143213671495808.000000 42928431733800894464.000000 56861530787053625344.000000
59225526757226127360.000000 17170036329141964800.000000 99065665637913985024.000000
21595325713398411264.000000 50809656344497668096.000000 53428610665343860736.000000
5499946927016418304.000000 87826670185421193216.000000 82249598897675436032.000000
60808938785332617216.000000 30350393116553748480.000000 45827092842201874432.000000
27150666518486773760.000000 21763528193237696512.000000 61630191465461882880.000000
41193647752139522048.000000 88695087558741639168.000000 89456568618916659200.000000
57804402913534664704.000000 31316611184391757824.000000 85222478530954084352.000000
89284734561784332288.000000 12503812655892805632.000000 34057047655475802112.000000
10037464848920768512.000000 3521118936475656704.000000 34021785378708602880.000000
67746467643221573632.000000 31277136073977839616.000000 11505062945455097856.000000
70689602753310285824.000000 59664579258566189056.000000 44939590063237087232.000000
40495140909393608704.000000 47558210720651681792.000000 61800436138147381248.000000
61688038451776454656.000000 82740597676153995264.000000 67244005192369356800.000000
84681749877286436864.000000 85488133137896587264.000000 64772993753501368320.000000
35595620590770618368.000000 18838618265914580992.000000 57099534844206956544.000000
92354708152362074112.000000 73791307871543623680.000000 21658958679462895616.000000
2341354693819928064.000000 57504657651038109696.000000 27967637769874608128.000000
48355048811491868672.000000 23563180876320235520.000000 72806062510269865984.000000
14156414431679371264.000000 30659057293751894016.000000 20302050938487586816.000000
84534003260464463872.000000 6407261147185026048.000000 59353473870669430784.000000
97728103977153134592.000000 57044391166238867456.000000 41109780764798984192.000000
35078527997490765824.000000 29702365336168726528.000000 60668673579478212608.000000
69461018243968548864.000000 89169939936408453120.000000 49598828612593418240.000000
96692581607473758208.000000 54132201865681330176.000000 25257628964616888320.000000
42454859640980062208.000000 13618565102339104768.000000 27973665919478448128.000000
22738794748559785984.000000 26563086653928652800.000000 30678238378301894656.000000
35572329051831037952.000000 38923191321808289792.000000 74542633836673908736.000000
8276654868647798784.000000 39063443659109384192.000000 76148571891686637568.000000
46699370188792299520.000000 73167106672459177984.000000 81865804986540195840.000000
31878177845329547264.000000 61124738300902547456.000000 39095568606513184768.000000
65584162851901243392.000000 94206644615753629696.000000 80801461745936089088.000000
65175430847008309248.000000 1196048630921184512.000000 58360256752307494912.000000
56397832933956296704.000000 7009095173264508928.000000 10615623878185545728.000000
89692522076739010560.000000 54014017416603377664.000000 75290560529936203776.000000
64881827459739680768.000000 29496478056094326784.000000 63396464348131508224.000000
47673180304479756288.000000 80142410586601570304.000000 75097549111047372800.000000
57864148014435344384.000000 9631071372544643072.000000 28148634700025200640.000000
18860879942895026176.000000 24132023182910611456.000000 24309461612181217280.000000
84697022052100276224.000000 42586622162322399232.000000 71971166198313024.000000
55686449929327927296.000000 53752167387971403776.000000 39538614558414028800.000000
17314852230600085504.000000 63636883239486857216.000000 35176672573813018624.000000
5113666310546377728.000000 92944092951415504896.000000 42811819696677502976.000000
11148891883707287552.000000 67841414259556270080.000000 80842968167546601472.000000
87263687653939675136.000000 59376327722352680960.000000 44677134438346055680.000000
23319453586051080192.000000 542842363608654080.000000 24832208348880592896.000000
18504129321834115072.000000 93643398677314289664.000000 88767728619827363840.000000
54756127939768991744.000000 96732192345183748096.000000 75197915261981097984.000000
6290071958955225088.000000 82335198113694105600.000000 17125526432207583232.000000
86626300149650341888.000000 60509840989841195008.000000 99901796988918939648.000000
4543650166775815168.000000 58003128489731964928.000000 30927749955690033152.000000
79318964630829842432.000000 37844342274395774976.000000 43946731557404147712.000000
47421001181703888896.000000 70897516500674985984.000000 96959513989593841664.000000
6457315279241568256.000000 82536054902927261696.000000 44555786214129025024.000000
37755186045547610112.000000 53162637082214989824.000000 51638427467552358400.000000
74261654544133619712.000000 76412041585179967488.000000 54498477620087758848.000000
71363756367050244096.000000 65432979111957348352.000000 2591239603165443072.000000
83802036758240477184.000000 1449017022513780480.000000 45603237755634769920.000000
24371550194415464448.000000 45814734021992169472.000000 96468292261411487744.000000
39539390364318392320.000000 66709452951018627072.000000 15338387179898142720.000000
75682327492228104192.000000 97155575113334521856.000000 23681917726167998464.000000
15574515646292301824.000000 83143122442543808512.000000 39722865788923248640.000000
20735433381264670720.000000 79382832784905895936.000000 57846247624247721984.000000
40369602707580780544.000000 30243162659783467008.000000 69403923481612894208.000000
55752762189280026624.000000 34590553260896251904.000000 44272960204414820352.000000
60058876604195930112.000000 44605148394379739136.000000 93637616220997287936.000000
62794358687144222720.000000 31556056887704530944.000000 5807253208956008448.000000
79236539182353334272.000000 53766473875419635712.000000 13254547447436099584.000000
55152526867335782400.000000 1166789062893661696.000000 20639557998503907328.000000
5583495506286048256.000000 92631694511722086400.000000 50237293344802136064.000000
63336678037826953216.000000 85313745703888322560.000000 91019410069965717504.000000
31120078860772691968.000000 68305158511309062144.000000 44936247297965989888.000000
62891460665931415552.000000 14645318709074782208.000000 46810339623904346112.000000
54281061131926028288.000000 401666758236002240.000000 90632728195129425920.000000
81917617090668920832.000000 88561903331347660800.000000 25372756315841028096.000000
85790107308686426112.000000 79506897944420237312.000000 68864658176864681984.000000
63984255374457921536.000000 13148990355917080576.000000 83819841396260487168.000000
7458955667385093120.000000 4657116512724345856.000000 65705267186709004288.000000
56699032438921805824.000000 82448323045683609600.000000 30693683628645875712.000000
9099617216638586880.000000 73476776979438297088.000000 56807943929307594752.000000
38948733335478296576.000000 38279844508070666240.000000 12849136773317093376.000000
26469847049492406272.000000 93856376033135034368.000000 17140549994052073472.000000
49690179503548342272.000000 93865626676560216064.000000 56669025855959891968.000000
2816138924215342592.000000 60414341853188210688.000000 32915543274514903040.000000
85201563375401123840.000000 40128814150230065152.000000 56490097091053740032.000000
65106071630484135936.000000 1927469491654054400.000000 73567175372684132352.000000
10991271793146052608.000000 60978554667905318912.000000 9495489794574800896.000000
2734797888062184448.000000 68111380281281437696.000000 73505262466086420480.000000
59524960588237578240.000000 28282188155306991616.000000 96634586070658252800.000000
1182055322472487936.000000 28337241817005629440.000000 81613288118586834944.000000
26880123337250578432.000000 8923911352640681984.000000 1199284549649468416.000000
85713350318123876352.000000 57641792054724435968.000000 64425191821710032896.000000
29569173476308795392.000000 63272887307521843200.000000 82246949814579462144.000000
64865593264527884288.000000 81715760384167247872.000000 44102480974424326144.000000
72658522233190260736.000000 89765321621054078976.000000 61707159787022352384.000000
75107790053061279744.000000 68497107323408629760.000000 44976036885146025984.000000
12965773936627380224.000000 55604237471172780032.000000 86391339779534471168.000000
45234631428108795904.000000 41186534730834075648.000000 89619836239123070976.000000
14639365958197032960.000000 72979629584197738496.000000 91264181546914463744.000000
54496500205533962240.000000 49142102310493052928.000000 67550812570462445568.000000
93621088413404053504.000000 17766854112244633600.000000 1702640991212525824.000000
15620637786753163264.000000 6088198553415492608.000000 51135163782335463424.000000
9421222571461265408.000000 69227231046863773696.000000 34618171727226372096.000000
34445340130767659008.000000 28004548723217666048.000000 16978806868957110272.000000
