60362547776194428928.000000 46428500244169580544.000000 27326381533969416192.000000
56379403822914478080.000000 46154012681545072640.000000 39793657398437052416.000000
11655940173399836672.000000 62911285248894115840.000000 5978986708911589376.000000
76485104099341598720.000000 46338895977933234176.000000 75736097979401142272.000000
4369698167622526464.000000 40972947872283869184.000000 90824713856497123328.000000
14004211994483435520.000000 93183891366113361920.000000 15565391300949170176.000000
83775730945120616448.000000 40868641966097244160.000000 67873778799589761024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271106994176.000000
23658271993688014848.000000 81200678928316661760.000000 29422416230684762112.000000
83256662523017707520.000000 94314401888350109696.000000 38700597433998106624.000000
84614884045867188224.000000 50999133045653700608.000000 22264620263026626560.000000
48216589980395937792.000000 38898232046419779584.000000 52825732144563609600.000000
9684951293419063296.000000 84877868302300217344.000000 42144951066596859904.000000
8591190500921835520.000000 28055450162443657216.000000 91644525858595700736.000000
12572442074804987904.000000 36084131500159987712.000000 82119218918799409152.000000
53984941831128350720.000000 29454848854608687104.000000 66955819162391257088.000000
82193719371708940288.000000 25286852891546759168.000000 72639598656428826624.000000
30243199019344179200.000000 92472960667327528960.000000 88908355470423965696.000000
80400020905254338560.000000 43412052532166942720.000000 8485993854204308480.000000
50282674703626936320.000000 62885421167286689792.000000 43914533209267642368.000000
16043380308702214144.000000 55938221424445300736.000000 83902261443525820416.000000
98692399555242459136.000000 65499707881605439488.000000 82200144831604162560.000000
74784852600472879104.000000 2775669360368764416.000000 37705024319818424320.000000
59684563403943419904.000000 34636810127625527296.000000 77737040367932047360.000000
4513899775628660736.000000 96724881983645253632.000000 63395532556770402304.000000
94270796568071553024.000000 50678874606956281856.000000 6180343895136517120.000000
98802767993849692160.000000 23564358326707666944.000000 84906175960722997248.000000
77114910268997779456.000000 80744909896107851776.000000 44597589019543035904.000000
6911746493759900672.000000 44570109683831308288.000000 90563160927080759296.000000
7062504408219832320.000000 31232918354724061184.000000 18677287292737814528.000000
44156679394313715712.000000 90647029176064868352.000000 8479029170318748672.000000
7856794352751921152.000000 3734461046977007616.000000 19781813647380529152.000000
98837483317623160832.000000 53630954141869268992.000000 46993012281173442560.000000
46714250068321042432.000000 38767397039092760576.000000 55140151538933481472.000000
3170534105524310528.000000 76018928667459649536.000000 89417204930931179520.000000
27788610719047974912.000000 92190030525882204160.000000 35051478091494326272.000000
46866524767555231744.000000 73054569469494329344.000000 43887345247096905728.000000
76932126194097405952.000000 40535505925212643328.000000 82320269396567293952.000000
94906115800232738816.000000 20640988962967318528.000000 3081933386417960960.000000
38112229592901599232.000000 54745276609542275072.000000 15863583883275110400.000000
54732180191910805504.000000 19026738176531980288.000000 59235379145699229696.000000
160141966020666560.000000 38117624130733514752.000000 14393672113563205632.000000
98275397758058397696.000000 68451392396454764544.000000 82888115453870440448.000000
75467017688951619584.000000 41214054978634055680.000000 51813003840396640256.000000
6024082262938438656.000000 16726759361566545920.000000 69630068666310287360.000000
70982140217707044864.000000 29760121945233551360.000000 28547014113072263168.000000
84697696742542065664.000000 32246563245246439424.000000 52645591546800340992.000000
70876806763219312640.000000 71213317256465145856.000000 5273007338860722176.000000
13736338634368094208.000000 97384154473040379904.000000 75820709211465367552.000000
79538845458396037120.000000 6944554151263863808.000000 79602209283624353792.000000
22683075530144321536.000000 10410288645017837568.000000 47236670951108796416.000000
90236797928173207552.000000 77464040124777185280.000000 89937787327548407808.000000
45022469145681625088.000000 86938715725258604544.000000 96073216075330306048.000000
87482721402883407872.000000 46470207493637464064.000000 70707683273858269184.000000
581147631929267328.000000 30958998004692570112.000000 93361987925614624768.000000
29756239801736085504.000000 27125670498638819328.000000 24863848447504060416.000000
52852008759730782208.000000 44913174959444140032.000000 59157788764419964928.000000
49828881404542771200.000000 76547838278297829376.000000 12450392328197001216.000000
69409758365660184576.000000 14791541134165000192.000000 12858372793408669696.000000
13280682330324398080.000000 92390388608700497920.000000 19114149776390459392.000000
42659378116933984256.000000 52790664408109834240.000000 61768604768604004352.000000
91884242098339856384.000000 60540597861777399808.000000 38898010725044699136.000000
24420547130635038720.000000 32836925461516283904.000000 66727816313625141248.000000
64582563690490707968.000000 96403251663821537280.000000 32566497597856534528.000000
17523780954876680192.000000 31147865148178829312.000000 93713448335051866112.000000
27035584365158486016.000000 79619237805453803520.000000 3359220683455148544.000000
49764036687986434048.000000 30208405580813828096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875904905216.000000 37139093476167770112.000000
46750379330842812416.000000 33911112571861176320.000000 93081228256541474816.000000
10084897618552829952.000000 98509137572292001792.000000 85615220073307275264.000000
72942226513517961216.000000 44261878636890939392.000000 57172349784155611136.000000
4862127637380098048.000000 80792203633848090624.000000 68601513058041282560.000000
32013819133392433152.000000 48474915642010279936.000000 22791742293365813248.000000
93920366607813984256.000000 494954095743388928.000000 11360621392841994240.000000
27531550795855478784.000000 98649914527169445888.000000 30457757502867132416.000000
99310708459951882240.000000 57822898053407940608.000000 9514639028113825792.000000
38097017769377685504.000000 58286543109939159040.000000 74548190695445790720.000000
37931355707456225280.000000 68988302225330823168.000000 91005918791668269056.000000
89139464921476612096.000000 34989855098017800192.000000 92725486086975193088.000000
51800011101981310976.000000 89956700205486424064.000000 25681093991508606976.000000
34210450367874670592.000000 51433556253732216832.000000 68131006057960914944.000000
73216735195123769344.000000 50541571780721041408.000000 57553384577675386880.000000
21757023324495396864.000000 40964657458889351168.000000 59208917145701818368.000000
62013207849106685952.000000 14805746900798500864.000000 67526756661603033088.000000
42218643426661056512.000000 85825817076208517120.000000 22542507929271242752.000000
42409834600470487040.000000 86752779508633387008.000000 50107798732215197696.000000
16452665617506312192.000000 56132882679138525184.000000 44535290142525325312.000000
79845913283179659264.000000 59597702888031207424.000000 12423728029636995072.000000
13199338197610557440.000000 89006789404607397888.000000 61149835194110337024.000000
40265428715163852800.000000 60245982583428833280.000000 41163235772312059904.000000
45231612728971182080.000000 20609879341436661760.000000 30941078936508178432.000000
55920632471383416832.000000 39609167510444498944.000000 25123614715661910016.000000
17067852628067729408.000000 29497185290745163776.000000 69435578954605133824.000000
88179944745963601920.000000 58519541685617565696.000000 21918917907198197760.000000
40576833213429055488.000000 47119068828238356480.000000 89357628842622517248.000000
55411793679935496192.000000 56113852745324675072.000000 25874953401151647744.000000
62668036217849520128.000000 19114307941383155712.000000 61797007817191710720.000000
65825222513696473088.000000 42694041123781869568.000000 20865289746028867584.000000
51294556833838080000.000000 2477992105570013696.000000 54926737387656183808.000000
46826725834833215488.000000 3549091443945317888.000000 3045680612589784576.000000
94450896307712163840.000000 38620384213758287872.000000 93287013506178449408.000000
82000518146913894400.000000 63817996936226807808.000000 47851737321245491200.000000
28166681963756654592.000000 60118062935572799488.000000 47141658630737756160.000000
75743352488260337664.000000 20507381892266213376.000000 19314313472368697344.000000
60793394790411059200.000000 64187232635990736896.000000 68609650500492140544.000000
60781294478542356480.000000 45269551372092538880.000000 80935908187922825216.000000
41466374422401572864.000000 95497689736380874752.000000 37790477499660967936.000000
13760402875668011008.000000 79983646580899889152.000000 11664464934614550528.000000
65480273689411108864.000000 49967886973296156672.000000 3323134209013101056.000000
62635768506482098176.000000 8427451324651845632.000000 19720813386045710336.000000
28049850418403078144.000000 18130872441607729152.000000 25602614813912358912.000000
88652739695230795776.000000 31769067765485182976.000000 68552528412689055744.000000
3703601159390554624.000000 52239781321396133888.000000 948821026615829504.000000
37768908609325522944.000000 81049449704616034304.000000 69887458611704438784.000000
78835549263562637312.000000 88518129509294096384.000000 97623065150196760576.000000
95692423811738550272.000000 15699930959579787264.000000 66712817281854545920.000000
14502235869956587520.000000 33521202901047549952.000000 21011628440263184384.000000
42904225317805834240.000000 58720918586931920896.000000 74111332744795684864.000000
5107311458413409280.000000 55680117836740722688.000000 36783367487589277696.000000
28296944272742694912.000000 31435763055094349824.000000 87397821798674202624.000000
62483460693964414976.000000 75327862766733983744.000000 59992995909689540608.000000
24780579962960367616.000000 38101222350183579648.000000 48895501135826944000.000000
15648418263012222976.000000 10787524646558973952.000000 66716582762624753664.000000
47901974076699246592.000000 50446690057396748288.000000 95632438920728231936.000000
42067274103550607360.000000 84996133900493897728.000000 70406820499551363072.000000
39416216573442138112.000000 73476928842686480384.000000 40700129958399238144.000000
41469512829674250240.000000 65862599825250295808.000000 15634050118498791424.000000
33914117705806950400.000000 93797004132583604224.000000 3748823828605583360.000000
74804162128692346880.000000 26187947444112322560.000000 26284542652917129216.000000
75982344478330896384.000000 25981291782774525952.000000 61503736348914712576.000000
51117060305577639936.000000 71725118721621204992.000000 2657666829387332096.000000
83756176737721073664.000000 1928270623870760192.000000 19839180863214518272.000000
44993040772555489280.000000 74048248362070179840.000000 79807593633243627520.000000
73603880519312154624.000000 55105145136744464384.000000 76780100608885571584.000000
2691440787376453632.000000 57875766153996591104.000000 47735648096608673792.000000
7117233713009819648.000000 19469667205625524224.000000 99556539058102337536.000000
78923086885449547776.000000 66530753838150811648.000000 86826430158033108992.000000
15877462983310108672.000000 52562299369801007104.000000 49356041388484927488.000000
95394691601200775168.000000 33461497393658744832.000000 61240045242703806464.000000
53692116763390681088.000000 24072301532751446016.000000 34236693566770921472.000000
94657866088495005696.000000 50261155231229132800.000000 99366728694493888512.000000
67201429477327396864.000000 16239479091953408000.000000 26149357250849591296.000000
17717280982703620096.000000 3841975107119090688.000000 18480017125820379136.000000
78568605434062962688.000000 85664620416089767936.000000 79862420148780482560.000000
30007608082628648960.000000 51560760647250354176.000000 62907595475822305280.000000
80876492967704805376.000000 53804650110818770944.000000 91368482754755821568.000000
97145768983187832832.000000 82639092013380501504.000000 99972971966552309760.000000
56712886699259355136.000000 12044594227733159936.000000 35686789821354110976.000000
28088027253208891392.000000 7458038929469684736.000000 47484666918554140672.000000
70456467801054142464.000000 2251358043976617984.000000 54427208746177363968.000000
58772590112816939008.000000 18819149563851837440.000000 21548997309386014720.000000
29090987952772349952.000000 61277399321310396416.000000 55651355625953280000.000000
87960136280661803008.000000 7150578236494323712.000000 27740358916457230336.000000
7175556074935214080.000000 744804060492224768.000000 13013165091332397056.000000
45866708358113640448.000000 27408722754092044288.000000 10469790890799607808.000000
44665857127488978944.000000 58561904025440534528.000000 185771511078320032.000000
5012860545747460096.000000 43558657508767039488.000000 20660178837463404544.000000
53007615729088626688.000000 45739841517575495680.000000 32129528715778076672.000000
19198692782086078464.000000 28578681095574515712.000000 89652303001702694912.000000
70214056649849438208.000000 16953965439366299648.000000 8648812782072608768.000000
83094463981863976960.000000 57538745407743557632.000000 37588058415152029696.000000
40206075666559131648.000000 7226277997995319296.000000 33695250243658285056.000000
71281869592932925440.000000 23233002615890120704.000000 72737225544535326720.000000
87099790968843878400.000000 8811641556634056704.000000 59859420403222028288.000000
85092351867517304832.000000 29089710084398276608.000000 88897725058543730688.000000
8876968783787470848.000000 53553955631731351552.000000 90224337084942860288.000000
3525945801800790016.000000 90951780683572920320.000000 94213358053391204352.000000
96468468579090759680.000000 28264160661836513280.000000 22641500919221862400.000000
9706053240317089792.000000 73139133206972571648.000000 70768881797813657600.000000
46564183310703050752.000000 31007519934367690752.000000 97180206759281246208.000000
9951981925638567936.000000 60470947241097551872.000000 7749320974549280768.000000
16714419987161235456.000000 27542065892103098368.000000 36108288760494075904.000000
11857324781678788608.000000 78964436269567836160.000000 25677412622846930944.000000
81170308469306884096.000000 94422721429109047296.000000 9350047162974226432.000000
48885967431807582208.000000 97117689516235096064.000000 13430812384982056960.000000
59298537674895990784.000000 63726375368750620672.000000 16683943445397702656.000000
45891384237136707584.000000 96863500213581512704.000000 55945594118373253120.000000
77666322519642275840.000000 13872684680624078848.000000 18729714578940194816.000000
27725696864512102400.000000 47147800248649105408.000000 15304213203941984256.000000
50212439161703251968.000000 31167096334306029568.000000 66800626800697802752.000000
84345450273219575808.000000 47332314228693975040.000000 94128447564439011328.000000
29107933134689161216.000000 75561592855342497792.000000 42863197959549722624.000000
3879582424362095616.000000 73132987104177881088.000000 469757654111303232.000000
42467200233542369280.000000 87107769016343887872.000000 50800195779323125760.000000
54030924286617485312.000000 48519142176990691328.000000 22295483621382037504.000000
34249631023765983232.000000 46689134206632288256.000000 74931152374727458816.000000
81196764085124530176.000000 8800975175191505920.000000 27084245453930221568.000000
78308914176505856000.000000 28571949371985522688.000000 93236674457198018560.000000
39875962630455607296.000000 83482863154560663552.000000 50015032766409588736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601400856576.000000
77323991268877467648.000000 99132846511182741504.000000 20776180039891283968.000000
61700550866824044544.000000 6846717610645339136.000000 87576680946658050048.000000
1165974516990574848.000000 3442115920652943360.000000 18714577520860692480.000000
73888801085184393216.000000 14383822931125264384.000000 32449108443421134848.000000
2498392466621808640.000000 33438942727561449472.000000 24204214589123022848.000000
76489193770360274944.000000 31293207163017637888.000000 82575633299262177280.000000
22989376365128155136.000000 12229619070634231808.000000 73091513077630492672.000000
27803862078995468288.000000 46227011494638944256.000000 99622783717079744512.000000
43119840857128419328.000000 82030251240352612352.000000 67208673437929472000.000000
47087480182407520256.000000 68665488272432316416.000000 76262197050966278144.000000
88345999076007149568.000000 63991068936269799424.000000 29178276948947537920.000000
29893595237852733440.000000 57555802348275818496.000000 19679887194271424512.000000
7877134387736031232.000000 21905253992955211776.000000 26894203072270639104.000000
28835597459450978304.000000 82140347333542789120.000000 26494007278171992064.000000
505511992046499968.000000 4303826968316481024.000000 33775665118739046400.000000
43745992073896878080.000000 18501283521660633088.000000 94483226366041669632.000000
36749351686694506496.000000 53051370019800211456.000000 44616101862414123008.000000
72582927886178361344.000000 96104056388216111104.000000 29658835932682452992.000000
4642616965567410176.000000 61921228596213882880.000000 51854596712925036544.000000
43249281457541922816.000000 71778165591080329216.000000 86171707098633371648.000000
46097904872550760448.000000 42996331969946730496.000000 62112373750456991744.000000
6971970225857142784.000000 50624709178037764096.000000 21887693749763612672.000000
63922685305538035712.000000 7395784682766669824.000000 93562966435929669632.000000
22620241135314952192.000000 35787435483050491904.000000 35890472690231128064.000000
62634352806747217920.000000 54049004059321139200.000000 70914262204000976896.000000
53778701357174398976.000000 74933401538247819264.000000 3349752151308244480.000000
63667187805812654080.000000 10148065552986529792.000000 25496192587238735872.000000
18309590027210608640.000000 92557295115878760448.000000 23983319162185998336.000000
19058722547856379904.000000 77893985397045182464.000000 2469303179672481280.000000
85937338453671116800.000000 57805648831874293760.000000 49238178822345383936.000000
65490139632478945280.000000 34479308682119725056.000000 67264678065313898496.000000
33506314170416971776.000000 34544712358496022528.000000 15834208308796633088.000000
22550597035469606912.000000 59412083739165138944.000000 2806481671313564672.000000
55034619977826639872.000000 30839693204600119296.000000 45125445713165074432.000000
7042077655762900992.000000 66327967427780591616.000000 4360936641241578496.000000
22527609253897285632.000000 63291923070397579264.000000 48705066158020517888.000000
78413148021894365184.000000 33908803261633847296.000000 93219972212441595904.000000
58025825036025102336.000000 45611141125327724544.000000 78295925862585532416.000000
96522734695763968000.000000 59148678793638338560.000000 70847850157468303360.000000
69811922579599081472.000000 98419746034395938816.000000 97575485669254332416.000000
43093788750636892160.000000 47590835915426791424.000000 26560879107460825088.000000
46982773098278625280.000000 89429871347063898112.000000 2938602965712129024.000000
30697225078405369856.000000 14268736939242915840.000000 41684969839359909888.000000
82226764161926283264.000000 89041521167446474752.000000 51009885808911400960.000000
31748094018316562432.000000 33567044371870908416.000000 19799974620461268992.000000
84481817648684679168.000000 42586051187089408000.000000 89245330424912429056.000000
3555773130817397248.000000 47371610623017697280.000000 87181679179417108480.000000
78464711271776763904.000000 16980011928109903872.000000 649761211843687296.000000
13629192406212855808.000000 24500163339793862656.000000 52952597952875765760.000000
31041462246950912000.000000 40454110778793893888.000000 89065278574392475648.000000
35905825024296513536.000000 55450844184380751872.000000 94065824973398605824.000000
59344412466038816768.000000 49537473536700055552.000000 97537186772460732416.000000
88194384300867026944.000000 58558498262575489024.000000 4184499031480371712.000000
95203366487356227584.000000 59593399909009629184.000000 99154648663908827136.000000
34939871321382920192.000000 70693202603111292928.000000 24110495551317504000.000000
42096027169893769216.000000 5285788062252607488.000000 68400530555353939968.000000
51715183430020710400.000000 88196169080579440640.000000 40387016368173268992.000000
33319032798740455424.000000 65626324860321464320.000000 87572514086042501120.000000
4772998618133827584.000000 86584815672661016576.000000 85960900096617070592.000000
639143213573115008.000000 42928431733738962944.000000 56861530786981371904.000000
59225526757195161600.000000 17170036329028423680.000000 99065665637913985024.000000
21595325713388089344.000000 50809656344415092736.000000 53428610665271607296.000000
5499946926942874624.000000 87826670185338617856.000000 82249598897592860672.000000
60808938785322295296.000000 30350393116440207360.000000 45827092842160586752.000000
27150666518430003200.000000 21763528193118994432.000000 61630191465368985600.000000
41193647752015659008.000000 88695087558659063808.000000 89456568618834083840.000000
57804402913421123584.000000 31316611184350470144.000000 85222478530892152832.000000
89284734561681113088.000000 12503812655792166912.000000 34057047655367421952.000000
10037464848845934592.000000 3521118936386630144.000000 34021785378605383680.000000
67746467643221573632.000000 31277136073921069056.000000 11505062945444775936.000000
70689602753289641984.000000 59664579258555867136.000000 44939590063113224192.000000
40495140909280067584.000000 47558210720631037952.000000 61800436138085449728.000000
61688038451735166976.000000 82740597676092063744.000000 67244005192276459520.000000
84681749877162573824.000000 85488133137793368064.000000 64772993753480724480.000000
35595620590724169728.000000 18838618265852649472.000000 57099534844103737344.000000
92354708152300142592.000000 73791307871502336000.000000 21658958679447412736.000000
2341354693776059904.000000 57504657650924568576.000000 27967637769848803328.000000
48355048811450580992.000000 23563180876299591680.000000 72806062510228578304.000000
14156414431669049344.000000 30659057293658996736.000000 20302050938446299136.000000
84534003260361244672.000000 6407261147179865088.000000 59353473870597177344.000000
97728103977132490752.000000 57044391166145970176.000000 41109780764798984192.000000
35078527997449478144.000000 29702365336050024448.000000 60668673579478212608.000000
69461018243958226944.000000 89169939936387809280.000000 49598828612500520960.000000
96692581607391182848.000000 54132201865598754816.000000 25257628964523991040.000000
42454859640918130688.000000 13618565102251368448.000000 27973665919390711808.000000
22738794748554625024.000000 26563086653840916480.000000 30678238378183192576.000000
35572329051820716032.000000 38923191321797967872.000000 74542633836632621056.000000
8276654868624574464.000000 39063443659099062272.000000 76148571891645349888.000000
46699370188709724160.000000 73167106672448856064.000000 81865804986498908160.000000
31878177845226328064.000000 61124738300871581696.000000 39095568606430609408.000000
65584162851828989952.000000 94206644615753629696.000000 80801461745874157568.000000
65175430846977343488.000000 1196048630799901952.000000 58360256752286851072.000000
56397832933863399424.000000 7009095173224511488.000000 10615623878126194688.000000
89692522076718366720.000000 54014017416531124224.000000 75290560529853628416.000000
64881827459739680768.000000 29496478056058200064.000000 63396464348048932864.000000
47673180304459112448.000000 80142410586560282624.000000 75097549110964797440.000000
57864148014352769024.000000 9631071372433682432.000000 28148634699921981440.000000
18860879942822772736.000000 24132023182786748416.000000 24309461612077998080.000000
84697022052079632384.000000 42586622162281111552.000000 71971166175058464.000000
55686449929276317696.000000 53752167387961081856.000000 39538614558352097280.000000
17314852230496866304.000000 63636883239466213376.000000 35176672573714960384.000000
5113666310501219328.000000 92944092951353573376.000000 42811819696625893376.000000
11148891883637614592.000000 67841414259442728960.000000 80842968167505313792.000000
87263687653877743616.000000 59376327722249461760.000000 44677134438222192640.000000
23319453585937539072.000000 542842363527368960.000000 24832208348854788096.000000
18504129321803149312.000000 93643398677314289664.000000 88767728619724144640.000000
54756127939655450624.000000 96732192345080528896.000000 75197915261919166464.000000
6290071958895874048.000000 82335198113632174080.000000 17125526432168876032.000000
86626300149588410368.000000 60509840989758619648.000000 99901796988815720448.000000
4543650166655822848.000000 58003128489700999168.000000 30927749955690033152.000000
79318964630767910912.000000 37844342274375131136.000000 43946731557321572352.000000
47421001181672923136.000000 70897516500623376384.000000 96959513989490622464.000000
6457315279158992896.000000 82536054902824042496.000000 44555786214025805824.000000
37755186045434068992.000000 53162637082163380224.000000 51638427467521392640.000000
74261654544030400512.000000 76412041585118035968.000000 54498477619984539648.000000
71363756366926381056.000000 65432979111854129152.000000 2591239603149315072.000000
83802036758116614144.000000 1449017022480879360.000000 45603237755541872640.000000
24371550194301923328.000000 45814734021899272192.000000 96468292261370200064.000000
39539390364215173120.000000 66709452950956695552.000000 15338387179792343040.000000
75682327492207460352.000000 97155575113313878016.000000 23681917726064779264.000000
15574515646199404544.000000 83143122442440589312.000000 39722865788902604800.000000
20735433381140807680.000000 79382832784782032896.000000 57846247624237400064.000000
40369602707539492864.000000 30243162659669925888.000000 69403923481612894208.000000
55752762189207773184.000000 34590553260823998464.000000 44272960204311601152.000000
60058876604144320512.000000 44605148394369417216.000000 93637616220956000256.000000
62794358687144222720.000000 31556056887678726144.000000 5807253208891496448.000000
79236539182270758912.000000 53766473875337060352.000000 13254547447412875264.000000
55152526867304816640.000000 1166789062845600256.000000 20639557998390366208.000000
5583495506220246016.000000 92631694511660154880.000000 50237293344678273024.000000
63336678037744377856.000000 85313745703847034880.000000 91019410069924429824.000000
31120078860669472768.000000 68305158511205842944.000000 44936247297914380288.000000
62891460665900449792.000000 14645318709030914048.000000 46810339623811448832.000000
54281061131833131008.000000 401666758160281280.000000 90632728195108782080.000000
81917617090627633152.000000 88561903331347660800.000000 25372756315820384256.000000
85790107308665782272.000000 79506897944378949632.000000 68864658176813072384.000000
63984255374365024256.000000 13148990355831924736.000000 83819841396260487168.000000
7458955667303808000.000000 4657116512685638656.000000 65705267186657394688.000000
56699032438870196224.000000 82448323045683609600.000000 30693683628552978432.000000
9099617216530206720.000000 73476776979438297088.000000 56807943929194053632.000000
38948733335354433536.000000 38279844507988090880.000000 12849136773200971776.000000
26469847049456279552.000000 93856376033093746688.000000 17140549994015946752.000000
49690179503476088832.000000 93865626676518928384.000000 56669025855939248128.000000
2816138924208246272.000000 60414341853095313408.000000 32915543274463293440.000000
85201563375339192320.000000 40128814150157811712.000000 56490097091012452352.000000
65106071630442848256.000000 1927469491625991680.000000 73567175372580913152.000000
10991271793138311168.000000 60978554667812421632.000000 9495489794494806016.000000
2734797888017026048.000000 68111380281229828096.000000 73505262466065776640.000000
59524960588175646720.000000 28282188155239899136.000000 96634586070658252800.000000
1182055322374429696.000000 28337241816923054080.000000 81613288118483615744.000000
26880123337137037312.000000 8923911352525850624.000000 1199284549618502656.000000
85713350318061944832.000000 57641792054662504448.000000 64425191821606813696.000000
29569173476205576192.000000 63272887307480555520.000000 82246949814517530624.000000
64865593264445308928.000000 81715760384146604032.000000 44102480974341750784.000000
72658522233107685376.000000 89765321621012791296.000000 61707159786991386624.000000
75107790052999348224.000000 68497107323367342080.000000 44976036885073772544.000000
12965773936606736384.000000 55604237471141814272.000000 86391339779431251968.000000
45234631428005576704.000000 41186534730730856448.000000 89619836238999207936.000000
14639365958148003840.000000 72979629584156450816.000000 91264181546852532224.000000
54496500205533962240.000000 49142102310462087168.000000 67550812570359226368.000000
93621088413300834304.000000 17766854112193024000.000000 1702640991159948544.000000
15620637786670587904.000000 6088198553295500288.000000 51135163782252888064.000000
9421222571401914368.000000 69227231046739910656.000000 34618171727190245376.000000
34445340130648956928.000000 28004548723155734528.000000 16978806868910661632.000000
