88933761869281280000.000000 94371255436726517760.000000 71339953315901415424.000000
58377834749903519744.000000 66397316110578950144.000000 11825702571956269056.000000
41163645328270041088.000000 73918331057788076032.000000 84322631103290998784.000000
35667930165429936128.000000 73017188446719123456.000000 74088534561980170240.000000
22337911888468529152.000000 10561738890237698048.000000 45355995045484642304.000000
90686660925731569664.000000 10975568172611287040.000000 90398213457445634048.000000
81768823345553178624.000000 63394024410104741888.000000 91149241676007325696.000000
23220209938325307392.000000 44398132805546295296.000000 65863355971279388672.000000
80437613405552918528.000000 21146418852572356608.000000 86159771775866880000.000000
92539555434956718080.000000 48352410980303060992.000000 26084607751013675008.000000
73174973542970834944.000000 3634868082889072128.000000 3338990629795255296.000000
49562876470818119680.000000 73316998949443108864.000000 21346678882073014272.000000
64484406968478720000.000000 64487825581789773824.000000 61597126883498057728.000000
9268938864642996224.000000 34741934025926868992.000000 40387737635545333760.000000
94090674924452020224.000000 9049905501339781120.000000 20456145444948172800.000000
27872059451257139200.000000 40349614109065977856.000000 3376525404678235136.000000
60362547776269139968.000000 46428500244169580544.000000 27326381534193549312.000000
56379403823175966720.000000 46154012681993338880.000000 39793657398735896576.000000
11655940173745375232.000000 62911285249080893440.000000 5978986709350516736.000000
76485104099416309760.000000 46338895977970589696.000000 75736097979774697472.000000
4369698167940048384.000000 40972947872321224704.000000 90824713856571834368.000000
14004211994941040640.000000 93183891366412206080.000000 15565391301014542336.000000
83775730945419460608.000000 40868641966396088320.000000 67873778799888605184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271405838336.000000
23658271993781403648.000000 81200678928391372800.000000 29422416230778150912.000000
83256662523316551680.000000 94314401888723664896.000000 38700597434259595264.000000
84614884045867188224.000000 50999133045877833728.000000 22264620263269437440.000000
48216589980844204032.000000 38898232046494490624.000000 52825732144638320640.000000
9684951293428402176.000000 84877868302449639424.000000 42144951066634215424.000000
8591190501099274240.000000 28055450162593079296.000000 91644525858819833856.000000
12572442075187881984.000000 36084131500514865152.000000 82119218918948831232.000000
53984941831128350720.000000 29454848854776786944.000000 66955819162727456768.000000
82193719372082495488.000000 25286852891658825728.000000 72639598656503537664.000000
30243199019699056640.000000 92472960667626373120.000000 88908355470722809856.000000
80400020905478471680.000000 43412052532204298240.000000 8485993854559185920.000000
50282674703925780480.000000 62885421167324045312.000000 43914533209379708928.000000
16043380309057091584.000000 55938221424482656256.000000 83902261443824664576.000000
98692399555466592256.000000 65499707881866928128.000000 82200144831828295680.000000
74784852600846434304.000000 2775669360791348736.000000 37705024320191979520.000000
59684563404130197504.000000 34636810127905693696.000000 77737040367932047360.000000
4513899775773413376.000000 96724881984018808832.000000 63395532556994535424.000000
94270796568146264064.000000 50678874607292481536.000000 6180343895510072320.000000
98802767994148536320.000000 23564358327081222144.000000 84906175960722997248.000000
77114910269296623616.000000 80744909896257273856.000000 44597589019841880064.000000
6911746493937339392.000000 44570109683980730368.000000 90563160927304892416.000000
7062504408406609920.000000 31232918355041583104.000000 18677287292887236608.000000
44156679394351071232.000000 90647029176064868352.000000 8479029170729659392.000000
7856794352957376512.000000 3734461047387918336.000000 19781813647735406592.000000
98837483317922004992.000000 53630954142280179712.000000 46993012281546997760.000000
46714250068470464512.000000 38767397039466315776.000000 55140151539307036672.000000
3170534105708753408.000000 76018928667833204736.000000 89417204931155312640.000000
27788610719122685952.000000 92190030526181048320.000000 35051478091513004032.000000
46866524767779364864.000000 73054569469569040384.000000 43887345247208972288.000000
76932126194246828032.000000 40535505925212643328.000000 82320269396642004992.000000
94906115800382160896.000000 20640988963396907008.000000 3081933386532362240.000000
38112229593051021312.000000 54745276609616986112.000000 15863583883639326720.000000
54732180192134938624.000000 19026738176700080128.000000 59235379145699229696.000000
160141966049120960.000000 38117624130882936832.000000 14393672113871388672.000000
98275397758058397696.000000 68451392396641542144.000000 82888115453870440448.000000
75467017689250463744.000000 41214054979082321920.000000 51813003840770195456.000000
6024082263316663296.000000 16726759361893406720.000000 69630068666347642880.000000
70982140218043244544.000000 29760121945270906880.000000 28547014113184329728.000000
84697696742990331904.000000 32246563245619994624.000000 52645591546875052032.000000
70876806763256668160.000000 71213317256876056576.000000 5273007339089524736.000000
13736338634405449728.000000 97384154473040379904.000000 75820709211540078592.000000
79538845458769592320.000000 6944554151623410688.000000 79602209283923197952.000000
22683075530573910016.000000 10410288645382053888.000000 47236670951407640576.000000
90236797928397340672.000000 77464040125001318400.000000 89937787327847251968.000000
45022469145756336128.000000 86938715725333315584.000000 96073216075330306048.000000
87482721403107540992.000000 46470207493637464064.000000 70707683273932980224.000000
581147632023239808.000000 30958998004767281152.000000 93361987925614624768.000000
29756239801978896384.000000 27125670498713530368.000000 24863848447653482496.000000
52852008760104337408.000000 44913174959855050752.000000 59157788764830875648.000000
49828881404804259840.000000 76547838278447251456.000000 12450392328215678976.000000
69409758365884317696.000000 14791541134398472192.000000 12858372793670158336.000000
13280682330380431360.000000 92390388609074053120.000000 19114149776614592512.000000
42659378116971339776.000000 52790664408483389440.000000 61768604768678715392.000000
91884242098788122624.000000 60540597861852110848.000000 38898010725231476736.000000
24420547130952560640.000000 32836925461534961664.000000 66727816313662496768.000000
64582563690714841088.000000 96403251663821537280.000000 32566497598192734208.000000
17523780955100813312.000000 31147865148608417792.000000 93713448335126577152.000000
27035584365345263616.000000 79619237805528514560.000000 3359220683651265024.000000
49764036688247922688.000000 30208405580981927936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876091682816.000000 37139093476354547712.000000
46750379331029590016.000000 33911112572253409280.000000 93081228256690896896.000000
10084897618674235392.000000 98509137572292001792.000000 85615220073456697344.000000
72942226513816805376.000000 44261878636890939392.000000 57172349784267677696.000000
4862127637534189568.000000 80792203633997512704.000000 68601513058377482240.000000
32013819133653921792.000000 48474915642122346496.000000 22791742293627301888.000000
93920366607813984256.000000 494954095798546688.000000 11360621393206210560.000000
27531550796023578624.000000 98649914527244156928.000000 30457757502885810176.000000
99310708460101304320.000000 57822898053632073728.000000 9514639028113825792.000000
38097017769564463104.000000 58286543110051225600.000000 74548190695595212800.000000
37931355707717713920.000000 68988302225629667328.000000 91005918791742980096.000000
89139464921551323136.000000 34989855098260611072.000000 92725486087423459328.000000
51800011102392221696.000000 89956700205710557184.000000 25681093991844806656.000000
34210450368080125952.000000 51433556254031060992.000000 68131006058185048064.000000
73216735195161124864.000000 50541571780945174528.000000 57553384577824808960.000000
21757023324700852224.000000 40964657459001417728.000000 59208917145776529408.000000
62013207849442885632.000000 14805746901088006144.000000 67526756661677744128.000000
42218643426773123072.000000 85825817076432650240.000000 22542507929476698112.000000
42409834600806686720.000000 86752779508782809088.000000 50107798732401975296.000000
16452665617524989952.000000 56132882679250591744.000000 44535290142712102912.000000
79845913283329081344.000000 59597702888479473664.000000 12423728029898483712.000000
13199338197872046080.000000 89006789404906242048.000000 61149835194110337024.000000
40265428715387985920.000000 60245982583540899840.000000 41163235772461481984.000000
45231612729382092800.000000 20609879341548728320.000000 30941078936881733632.000000
55920632471495483392.000000 39609167510668632064.000000 25123614715792654336.000000
17067852628263845888.000000 29497185291100041216.000000 69435578954791911424.000000
88179944746337157120.000000 58519541685654921216.000000 21918917907590430720.000000
40576833213615833088.000000 47119068828387778560.000000 89357628842846650368.000000
55411793679972851712.000000 56113852745474097152.000000 25874953401450491904.000000
62668036218297786368.000000 19114307941383155712.000000 61797007817341132800.000000
65825222513845895168.000000 42694041123931291648.000000 20865289746402422784.000000
51294556833875435520.000000 2477992105607369216.000000 54926737387768250368.000000
46826725835206770688.000000 3549091443945317888.000000 3045680612989021696.000000
94450896308085719040.000000 38620384214019776512.000000 93287013506552004608.000000
82000518147287449600.000000 63817996936450940928.000000 47851737321581690880.000000
28166681963794010112.000000 60118062936021065728.000000 47141658631186022400.000000
75743352488484470784.000000 20507381892695801856.000000 19314313472555474944.000000
60793394790784614400.000000 64187232636065447936.000000 68609650500753629184.000000
60781294478878556160.000000 45269551372241960960.000000 80935908188221669376.000000
41466374422812483584.000000 95497689736455585792.000000 37790477499885101056.000000
13760402875938838528.000000 79983646581124022272.000000 11664464934866700288.000000
65480273689672597504.000000 49967886973445578752.000000 3323134209402999296.000000
62635768506743586816.000000 8427451324833953792.000000 19720813386400587776.000000
28049850418645889024.000000 18130872441813184512.000000 25602614813949714432.000000
88652739695454928896.000000 31769067765709316096.000000 68552528412801122304.000000
3703601159455926784.000000 52239781321657622528.000000 948821026671862784.000000
37768908609624367104.000000 81049449704840167424.000000 69887458611816505344.000000
78835549263637348352.000000 88518129509443518464.000000 97623065150420893696.000000
95692423811813261312.000000 15699930959953342464.000000 66712817282116034560.000000
14502235870386176000.000000 33521202901495816192.000000 21011628440655417344.000000
42904225318142033920.000000 58720918587006631936.000000 74111332745243951104.000000
5107311458604856320.000000 55680117837114277888.000000 36783367487701344256.000000
28296944273153605632.000000 31435763055243771904.000000 87397821798748913664.000000
62483460694337970176.000000 75327862767182249984.000000 59992995910025740288.000000
24780579962979045376.000000 38101222350557134848.000000 48895501136200499200.000000
15648418263236356096.000000 10787524646661701632.000000 66716582762736820224.000000
47901974076811313152.000000 50446690057434103808.000000 95632438920802942976.000000
42067274103886807040.000000 84996133900568608768.000000 70406820499551363072.000000
39416216573516849152.000000 73476928842761191424.000000 40700129958623371264.000000
41469512829674250240.000000 65862599825325006848.000000 15634050118722924544.000000
33914117705937694720.000000 93797004133031870464.000000 3748823828661616640.000000
74804162129065902080.000000 26187947444485877760.000000 26284542652935806976.000000
75982344478555029504.000000 25981291782867914752.000000 61503736349101490176.000000
51117060305689706496.000000 71725118721957404672.000000 2657666829448034816.000000
83756176738019917824.000000 1928270623878931712.000000 19839180863625428992.000000
44993040772667555840.000000 74048248362219601920.000000 79807593633617182720.000000
73603880519685709824.000000 55105145137005953024.000000 76780100608885571584.000000
2691440787757012992.000000 57875766154183368704.000000 47735648096907517952.000000
7117233713145233408.000000 19469667205718913024.000000 99556539058102337536.000000
78923086885524258816.000000 66530753838524366848.000000 86826430158257242112.000000
15877462983338125312.000000 52562299369875718144.000000 49356041388783771648.000000
95394691601350197248.000000 33461497393957588992.000000 61240045242778517504.000000
53692116763801591808.000000 24072301532882190336.000000 34236693566901665792.000000
94657866088868560896.000000 50261155231602688000.000000 99366728694718021632.000000
67201429477551529984.000000 16239479092065474560.000000 26149357251167113216.000000
17717280983039819776.000000 3841975107534670848.000000 18480017126119223296.000000
78568605434062962688.000000 85664620416239190016.000000 79862420148855193600.000000
30007608082778071040.000000 51560760647661264896.000000 62907595476121149440.000000
80876492967854227456.000000 53804650111154970624.000000 91368482754979954688.000000
97145768983561388032.000000 82639092013754056704.000000 99972971966851153920.000000
56712886699558199296.000000 12044594227835887616.000000 35686789821765021696.000000
28088027253246246912.000000 7458038929791876096.000000 47484666918927695872.000000
70456467801203564544.000000 2251358044078178304.000000 54427208746214719488.000000
58772590112816939008.000000 18819149564113326080.000000 21548997309796925440.000000
29090987952791027712.000000 61277399321646596096.000000 55651355626177413120.000000
87960136280811225088.000000 7150578236555026432.000000 27740358916513263616.000000
7175556075210711040.000000 744804060609544448.000000 13013165091761985536.000000
45866708358300418048.000000 27408722754316177408.000000 10469790890967707648.000000
44665857127899889664.000000 58561904025589956608.000000 185771511428965792.000000
5012860545934237696.000000 43558657508841750528.000000 20660178837836959744.000000
53007615729163337728.000000 45739841517986406400.000000 32129528716114276352.000000
19198692782123433984.000000 28578681095686582272.000000 89652303002001539072.000000
70214056650222993408.000000 16953965439795888128.000000 8648812782502197248.000000
83094463982312243200.000000 57538745407892979712.000000 37588058415152029696.000000
40206075666671198208.000000 7226277998098046976.000000 33695250243826384896.000000
71281869593157058560.000000 23233002616151609344.000000 72737225544946237440.000000
87099790969142722560.000000 8811641556848850944.000000 59859420403259383808.000000
85092351867592015872.000000 29089710084827865088.000000 88897725058767863808.000000
8876968783918215168.000000 53553955632030195712.000000 90224337085166993408.000000
3525945802253725696.000000 90951780683797053440.000000 94213358053615337472.000000
96468468579314892800.000000 28264160662116679680.000000 22641500919427317760.000000
9706053240671967232.000000 73139133207420837888.000000 70768881798112501760.000000
46564183310740406272.000000 31007519934629179392.000000 97180206759355957248.000000
9951981925872039936.000000 60470947241134907392.000000 7749320974801430528.000000
16714419987432062976.000000 27542065892327231488.000000 36108288760568786944.000000
11857324782052343808.000000 78964436269866680320.000000 25677412623127097344.000000
81170308469456306176.000000 94422721429557313536.000000 9350047163020920832.000000
48885967431844937728.000000 97117689516235096064.000000 13430812385383628800.000000
59298537675306901504.000000 63726375368750620672.000000 16683943445547124736.000000
45891384237323485184.000000 96863500213730934784.000000 55945594118447964160.000000
77666322519716986880.000000 13872684680670773248.000000 18729714579183005696.000000
27725696864624168960.000000 47147800249060016128.000000 15304213204287522816.000000
50212439161815318528.000000 31167096334679584768.000000 66800626800847224832.000000
84345450273219575808.000000 47332314228843397120.000000 94128447564513722368.000000
29107933134913294336.000000 75561592855491919872.000000 42863197959587078144.000000
3879582424777675776.000000 73132987104626147328.000000 469757654539140672.000000
42467200233878568960.000000 87107769016792154112.000000 50800195779397836800.000000
54030924287028396032.000000 48519142177028046848.000000 22295483621382037504.000000
34249631023952760832.000000 46689134207005843456.000000 74931152374802169856.000000
81196764085498085376.000000 8800975175326919680.000000 27084245454210387968.000000
78308914176879411200.000000 28571949372097589248.000000 93236674457347440640.000000
39875962630492962816.000000 83482863154710085632.000000 50015032766596366336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601438212096.000000
77323991269251022848.000000 99132846511182741504.000000 20776180040059383808.000000
61700550867160244224.000000 6846717610897488896.000000 87576680946732761088.000000
1165974517285916928.000000 3442115920907427840.000000 18714577521047470080.000000
73888801085408526336.000000 14383822931498819584.000000 32449108443757334528.000000
2498392466743214080.000000 33438942727878971392.000000 24204214589309800448.000000
76489193770509697024.000000 31293207163185737728.000000 82575633299635732480.000000
22989376365184188416.000000 12229619070998448128.000000 73091513077891981312.000000
27803862078995468288.000000 46227011494975143936.000000 99622783717229166592.000000
43119840857427263488.000000 82030251240651456512.000000 67208673438153605120.000000
47087480182556942336.000000 68665488272581738496.000000 76262197051265122304.000000
88345999076380704768.000000 63991068936718065664.000000 29178276949190348800.000000
29893595237871411200.000000 57555802348686729216.000000 19679887194383491072.000000
7877134387997519872.000000 21905253993216700416.000000 26894203072569483264.000000
28835597459731144704.000000 82140347333617500160.000000 26494007278190669824.000000
505511992262461568.000000 4303826968734395904.000000 33775665119187312640.000000
43745992073896878080.000000 18501283521847410688.000000 94483226366191091712.000000
36749351687124094976.000000 53051370020211122176.000000 44616101862488834048.000000
72582927886477205504.000000 96104056388589666304.000000 29658835932813197312.000000
4642616965679476736.000000 61921228596550082560.000000 51854596712962392064.000000
43249281457915478016.000000 71778165591453884416.000000 86171707098932215808.000000
46097904872812249088.000000 42996331970357641216.000000 62112373750643769344.000000
6971970226034581504.000000 50624709178336608256.000000 21887693750081134592.000000
63922685305612746752.000000 7395784682939439104.000000 93562966436153802752.000000
22620241135744540672.000000 35787435483237269504.000000 35890472690361872384.000000
62634352806971351040.000000 54049004059321139200.000000 70914262204337176576.000000
53778701357435887616.000000 74933401538621374464.000000 3349752151530042880.000000
63667187805999431680.000000 10148065553313390592.000000 25496192587444191232.000000
18309590027219947520.000000 92557295116327026688.000000 23983319162242031616.000000
19058722548136546304.000000 77893985397119893504.000000 2469303179868597760.000000
85937338453671116800.000000 57805648831986360320.000000 49238178822494806016.000000
65490139632815144960.000000 34479308682437246976.000000 67264678065388609536.000000
33506314170809204736.000000 34544712358832222208.000000 15834208308927377408.000000
22550597035861839872.000000 59412083739538694144.000000 2806481671722140672.000000
55034619978050772992.000000 30839693204786896896.000000 45125445713389207552.000000
7042077656108439552.000000 66327967428079435776.000000 4360936641538087936.000000
22527609254233485312.000000 63291923070547001344.000000 48705066158057873408.000000
78413148021969076224.000000 33908803261914013696.000000 93219972212516306944.000000
58025825036062457856.000000 45611141125551857664.000000 78295925863033798656.000000
96522734695913390080.000000 59148678794011893760.000000 70847850157655080960.000000
69811922579748503552.000000 98419746034545360896.000000 97575485669329043456.000000
43093788750748958720.000000 47590835915725635584.000000 26560879107722313728.000000
46982773098726891520.000000 89429871347362742272.000000 2938602966006303744.000000
30697225078629502976.000000 14268736939691182080.000000 41684969839621398528.000000
82226764162299838464.000000 89041521167820029952.000000 51009885809359667200.000000
31748094018652762112.000000 33567044372319174656.000000 19799974620741435392.000000
84481817649058234368.000000 42586051187462963200.000000 89245330425061851136.000000
3555773131034526208.000000 47371610623465963520.000000 87181679179715952640.000000
78464711271776763904.000000 16980011928156598272.000000 649761211955753856.000000
13629192406474344448.000000 24500163340223451136.000000 52952597953025187840.000000
31041462247006945280.000000 40454110779055382528.000000 89065278574766030848.000000
35905825024539324416.000000 55450844184492818432.000000 94065824973473316864.000000
59344412466076172288.000000 49537473536812122112.000000 97537186772610154496.000000
88194384301240582144.000000 58558498262612844544.000000 4184499031923968512.000000
95203366487356227584.000000 59593399909271117824.000000 99154648664282382336.000000
34939871321420275712.000000 70693202603447492608.000000 24110495551578992640.000000
42096027169931124736.000000 5285788062504757248.000000 68400530555428651008.000000
51715183430319554560.000000 88196169080952995840.000000 40387016368472113152.000000
33319032798759133184.000000 65626324860657664000.000000 87572514086266634240.000000
4772998618133827584.000000 86584815672959860736.000000 85960900096915914752.000000
639143213929159808.000000 42928431733963096064.000000 56861530787242860544.000000
59225526757307228160.000000 17170036329439334400.000000 99065665637913985024.000000
21595325713425444864.000000 50809656344713936896.000000 53428610665533095936.000000
5499946927209032704.000000 87826670185637462016.000000 82249598897891704832.000000
60808938785359650816.000000 30350393116851118080.000000 45827092842310008832.000000
27150666518635458560.000000 21763528193548582912.000000 61630191465705185280.000000
41193647752463925248.000000 88695087558957907968.000000 89456568619132928000.000000
57804402913832034304.000000 31316611184499892224.000000 85222478531116285952.000000
89284734562054668288.000000 12503812656156383232.000000 34057047655759654912.000000
10037464849116762112.000000 3521118936708821504.000000 34021785378978938880.000000
67746467643221573632.000000 31277136074126524416.000000 11505062945482131456.000000
70689602753364353024.000000 59664579258593222656.000000 44939590063561490432.000000
40495140909690978304.000000 47558210720705748992.000000 61800436138309582848.000000
61688038451884589056.000000 82740597676316196864.000000 67244005192612659200.000000
84681749877610840064.000000 85488133138166923264.000000 64772993753555435520.000000
35595620590892269568.000000 18838618266076782592.000000 57099534844477292544.000000
92354708152524275712.000000 73791307871651758080.000000 21658958679503446016.000000
2341354693934820864.000000 57504657651335479296.000000 27967637769942192128.000000
48355048811600003072.000000 23563180876374302720.000000 72806062510378000384.000000
14156414431706404864.000000 30659057293995196416.000000 20302050938595721216.000000
84534003260734799872.000000 6407261147198542848.000000 59353473870858665984.000000
97728103977207201792.000000 57044391166482169856.000000 41109780764798984192.000000
35078527997598900224.000000 29702365336479612928.000000 60668673579478212608.000000
69461018243995582464.000000 89169939936462520320.000000 49598828612836720640.000000
96692581607690027008.000000 54132201865897598976.000000 25257628964860190720.000000
42454859641142263808.000000 13618565102568890368.000000 27973665919708233728.000000
22738794748573302784.000000 26563086654158438400.000000 30678238378612781056.000000
35572329051858071552.000000 38923191321835323392.000000 74542633836782043136.000000
8276654868708624384.000000 39063443659136417792.000000 76148571891794771968.000000
46699370189008568320.000000 73167106672486211584.000000 81865804986648330240.000000
31878177845599883264.000000 61124738300983648256.000000 39095568606729453568.000000
65584162852090478592.000000 94206644615753629696.000000 80801461746098290688.000000
65175430847089410048.000000 1196048631238829312.000000 58360256752361562112.000000
56397832934199599104.000000 7009095173369264128.000000 10615623878340988928.000000
89692522076793077760.000000 54014017416792612864.000000 75290560530152472576.000000
64881827459739680768.000000 29496478056188944384.000000 63396464348347777024.000000
47673180304533823488.000000 80142410586709704704.000000 75097549111263641600.000000
57864148014651613184.000000 9631071372835254272.000000 28148634700295536640.000000
18860879943084261376.000000 24132023183235014656.000000 24309461612451553280.000000
84697022052154343424.000000 42586622162430533632.000000 71971166259217824.000000
55686449929463095296.000000 53752167387998437376.000000 39538614558576230400.000000
17314852230870421504.000000 63636883239540924416.000000 35176672574069837824.000000
5113666310664649728.000000 92944092951577706496.000000 42811819696812670976.000000
11148891883889764352.000000 67841414259853639680.000000 80842968167654735872.000000
87263687654101876736.000000 59376327722623016960.000000 44677134438670458880.000000
23319453586348449792.000000 542842363821543680.000000 24832208348948176896.000000
18504129321915215872.000000 93643398677314289664.000000 88767728620097699840.000000
54756127940066361344.000000 96732192345454084096.000000 75197915262143299584.000000
6290071959110668288.000000 82335198113856307200.000000 17125526432308959232.000000
86626300149812543488.000000 60509840990057463808.000000 99901796989189275648.000000
4543650167090080768.000000 58003128489813065728.000000 30927749955690033152.000000
79318964630992044032.000000 37844342274449842176.000000 43946731557620416512.000000
47421001181784989696.000000 70897516500810153984.000000 96959513989864177664.000000
6457315279457837056.000000 82536054903197597696.000000 44555786214399361024.000000
37755186045844979712.000000 53162637082350157824.000000 51638427467633459200.000000
74261654544403955712.000000 76412041585342169088.000000 54498477620358094848.000000
71363756367374647296.000000 65432979112227684352.000000 2591239603207683072.000000
83802036758564880384.000000 1449017022599950080.000000 45603237755878072320.000000
24371550194712834048.000000 45814734022235471872.000000 96468292261519622144.000000
39539390364588728320.000000 66709452951180828672.000000 15338387180175237120.000000
75682327492282171392.000000 97155575113388589056.000000 23681917726438334464.000000
15574515646535604224.000000 83143122442814144512.000000 39722865788977315840.000000
20735433381589073920.000000 79382832785230299136.000000 57846247624274755584.000000
40369602707688914944.000000 30243162660080836608.000000 69403923481612894208.000000
55752762189469261824.000000 34590553261085487104.000000 44272960204685156352.000000
60058876604331098112.000000 44605148394406772736.000000 93637616221105422336.000000
62794358687144222720.000000 31556056887772114944.000000 5807253209124968448.000000
79236539182569603072.000000 53766473875635904512.000000 13254547447496925184.000000
55152526867416883200.000000 1166789063019536896.000000 20639557998801276928.000000
5583495506458387456.000000 92631694511884288000.000000 50237293345126539264.000000
63336678038043222016.000000 85313745703996456960.000000 91019410070073851904.000000
31120078861043027968.000000 68305158511579398144.000000 44936247298101157888.000000
62891460666012516352.000000 14645318709189675008.000000 46810339624147648512.000000
54281061132169330688.000000 401666758434319040.000000 90632728195183493120.000000
81917617090777055232.000000 88561903331347660800.000000 25372756315895095296.000000
85790107308740493312.000000 79506897944528371712.000000 68864658176999849984.000000
63984255374701223936.000000 13148990356140107776.000000 83819841396260487168.000000
7458955667597982720.000000 4657116512825721856.000000 65705267186844172288.000000
56699032439056973824.000000 82448323045683609600.000000 30693683628889178112.000000
9099617216922439680.000000 73476776979438297088.000000 56807943929604964352.000000
38948733335802699776.000000 38279844508286935040.000000 12849136773621221376.000000
26469847049587023872.000000 93856376033243168768.000000 17140549994146691072.000000
49690179503737577472.000000 93865626676668350464.000000 56669025856013959168.000000
2816138924233928192.000000 60414341853431513088.000000 32915543274650071040.000000
85201563375563325440.000000 40128814150419300352.000000 56490097091161874432.000000
65106071630592270336.000000 1927469491727552000.000000 73567175372954468352.000000
10991271793166327808.000000 60978554668148621312.000000 9495489794784311296.000000
2734797888180456448.000000 68111380281416605696.000000 73505262466140487680.000000
59524960588399779840.000000 28282188155482710016.000000 96634586070658252800.000000
1182055322729307136.000000 28337241817221898240.000000 81613288118857170944.000000
26880123337547948032.000000 8923911352941430784.000000 1199284549730569216.000000
85713350318286077952.000000 57641792054886637568.000000 64425191821980368896.000000
29569173476579131392.000000 63272887307629977600.000000 82246949814741663744.000000
64865593264744153088.000000 81715760384221315072.000000 44102480974640594944.000000
72658522233406529536.000000 89765321621162213376.000000 61707159787103453184.000000
75107790053223481344.000000 68497107323516764160.000000 44976036885335261184.000000
12965773936681447424.000000 55604237471253880832.000000 86391339779804807168.000000
45234631428379131904.000000 41186534731104411648.000000 89619836239447474176.000000
14639365958325442560.000000 72979629584305872896.000000 91264181547076665344.000000
54496500205533962240.000000 49142102310574153728.000000 67550812570732781568.000000
93621088413674389504.000000 17766854112379801600.000000 1702640991350228224.000000
15620637786969432064.000000 6088198553729758208.000000 51135163782551732224.000000
9421222571616708608.000000 69227231047188176896.000000 34618171727320989696.000000
34445340131078545408.000000 28004548723379867648.000000 16978806869078761472.000000
