6371877811020792832.000000 54096281525625405440.000000 66933411189026471936.000000
32708529477953904640.000000 71426179972141514752.000000 27672678953581830144.000000
27705503877158268928.000000 93252233587224510464.000000 97652882755882844160.000000
69144571187489693696.000000 72745402490598785024.000000 79403113434135674880.000000
28964642181661171712.000000 9933972511668695040.000000 49963242089607389184.000000
99834562612351664128.000000 93177810620301066240.000000 27017411481366351872.000000
93904172942193524736.000000 19703634554321854464.000000 74485031680305446912.000000
39396004620078735360.000000 1706918109413971456.000000 43802800670459633664.000000
27620623467275288576.000000 72517491512430960640.000000 61637511296696508416.000000
29378701440974204928.000000 3259954216337568768.000000 46190589568966172672.000000
7917202315408112640.000000 15407759424405444608.000000 96608445386313793536.000000
11931395150082512896.000000 14500345286065387520.000000 64110290783179898880.000000
37029202840874008576.000000 39230257698202501120.000000 37681261756506095616.000000
56794258952099135488.000000 56525935735611301888.000000 58567151169126883328.000000
58597034277462089728.000000 97062944590155235328.000000 25082111813122850816.000000
95872554966923771904.000000 4102365848164701184.000000 15503055591462879232.000000
1216551680139661312.000000 51181353635602423808.000000 65348184904998699008.000000
88933761871276851200.000000 94371255437923860480.000000 71339953318096543744.000000
58377834750901305344.000000 66397316111177621504.000000 11825702573502836736.000000
41163645329866498048.000000 73918331058586304512.000000 84322631104887455744.000000
35667930166028607488.000000 73017188448714694656.000000 74088534564374855680.000000
22337911889466314752.000000 10561738890387365888.000000 45355995047280656384.000000
90686660926529798144.000000 10975568173110179840.000000 90398213458642976768.000000
81768823346351407104.000000 63394024411501641728.000000 91149241676007325696.000000
23220209939722207232.000000 44398132806544080896.000000 65863355972676288512.000000
80437613406351147008.000000 21146418852871692288.000000 86159771776265994240.000000
92539555434956718080.000000 48352410981699960832.000000 26084607753109024768.000000
73174973543968620544.000000 3634868084897115648.000000 3338990630780568576.000000
49562876471815905280.000000 73316998949443108864.000000 21346678883569692672.000000
64484406969476505600.000000 64487825582588002304.000000 61597126885693186048.000000
9268938865391335424.000000 34741934028022218752.000000 40387737635744890880.000000
94090674925649362944.000000 9049905501963397120.000000 20456145446444851200.000000
27872059453152931840.000000 40349614110063763456.000000 3376525405476463616.000000
60362547776668254208.000000 46428500244169580544.000000 27326381535390892032.000000
56379403824572866560.000000 46154012684388024320.000000 39793657400332353536.000000
11655940175591278592.000000 62911285250078679040.000000 5978986711695312896.000000
76485104099815424000.000000 46338895978170146816.000000 75736097981770268672.000000
4369698169636283904.000000 40972947872520781824.000000 90824713856970948608.000000
14004211997385615360.000000 93183891368008663040.000000 15565391301363767296.000000
83775730947015917568.000000 40868641967992545280.000000 67873778801485062144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273002295296.000000
23658271994280296448.000000 81200678928790487040.000000 29422416231277043712.000000
83256662524913008640.000000 94314401890719236096.000000 38700597435656495104.000000
84614884045867188224.000000 50999133047075176448.000000 22264620264566558720.000000
48216589983238889472.000000 38898232046893604864.000000 52825732145037434880.000000
9684951293478291456.000000 84877868303247867904.000000 42144951066833772544.000000
8591190502047170560.000000 28055450163391307776.000000 91644525860017176576.000000
12572442077233342464.000000 36084131502410657792.000000 82119218919747059712.000000
53984941831128350720.000000 29454848855674793984.000000 66955819164523470848.000000
82193719374078066688.000000 25286852892257497088.000000 72639598656902651904.000000
30243199021594849280.000000 92472960669222830080.000000 88908355472319266816.000000
80400020906675814400.000000 43412052532403855360.000000 8485993856454978560.000000
50282674705522237440.000000 62885421167523602432.000000 43914533209978380288.000000
16043380310952884224.000000 55938221424682213376.000000 83902261445421121536.000000
98692399556663934976.000000 65499707883263827968.000000 82200144833025638400.000000
74784852602842005504.000000 2775669363048838656.000000 37705024322187550720.000000
59684563405127983104.000000 34636810129402372096.000000 77737040367932047360.000000
4513899776546697216.000000 96724881986014380032.000000 63395532558191878144.000000
94270796568545378304.000000 50678874609088495616.000000 6180343897505643520.000000
98802767995744993280.000000 23564358329076793344.000000 84906175960722997248.000000
77114910270893080576.000000 80744909897055502336.000000 44597589021438337024.000000
6911746494885235712.000000 44570109684778958848.000000 90563160928502235136.000000
7062504409404395520.000000 31232918356737818624.000000 18677287293685465088.000000
44156679394550628352.000000 90647029176064868352.000000 8479029172924787712.000000
7856794354054940672.000000 3734461049583046656.000000 19781813649631199232.000000
98837483319518461952.000000 53630954144475308032.000000 46993012283542568960.000000
46714250069268692992.000000 38767397041461886976.000000 55140151541302607872.000000
3170534106694066688.000000 76018928669828775936.000000 89417204932352655360.000000
27788610719521800192.000000 92190030527777505280.000000 35051478091612782592.000000
46866524768976707584.000000 73054569469968154624.000000 43887345247807643648.000000
76932126195045056512.000000 40535505925212643328.000000 82320269397041119232.000000
94906115801180389376.000000 20640988965691813888.000000 3081933387143505920.000000
38112229593849249792.000000 54745276610016100352.000000 15863583885585008640.000000
54732180193332281344.000000 19026738177598087168.000000 59235379145699229696.000000
160141966201127360.000000 38117624131681165312.000000 14393672115517734912.000000
98275397758058397696.000000 68451392397639327744.000000 82888115453870440448.000000
75467017690846920704.000000 41214054981477007360.000000 51813003842765766656.000000
6024082265337179136.000000 16726759363639531520.000000 69630068666547200000.000000
70982140219839258624.000000 29760121945470464000.000000 28547014113783001088.000000
84697696745385017344.000000 32246563247615565824.000000 52645591547274166272.000000
70876806763456225280.000000 71213317259071184896.000000 5273007340311812096.000000
13736338634605006848.000000 97384154473040379904.000000 75820709211939192832.000000
79538845460765163520.000000 6944554153544147968.000000 79602209285519654912.000000
22683075532868816896.000000 10410288647327735808.000000 47236670953004097536.000000
90236797929594683392.000000 77464040126198661120.000000 89937787329443708928.000000
45022469146155450368.000000 86938715725732429824.000000 96073216075330306048.000000
87482721404304883712.000000 46470207493637464064.000000 70707683274332094464.000000
581147632525250688.000000 30958998005166395392.000000 93361987925614624768.000000
29756239803276017664.000000 27125670499112644608.000000 24863848448451710976.000000
52852008762099908608.000000 44913174962050179072.000000 59157788767026003968.000000
49828881406201159680.000000 76547838279245479936.000000 12450392328315457536.000000
69409758367081660416.000000 14791541135645704192.000000 12858372795067058176.000000
13280682330679767040.000000 92390388611069624320.000000 19114149777811935232.000000
42659378117170896896.000000 52790664410478960640.000000 61768604769077829632.000000
91884242101182808064.000000 60540597862251225088.000000 38898010726229262336.000000
24420547132648796160.000000 32836925461634740224.000000 66727816313862053888.000000
64582563691912183808.000000 96403251663821537280.000000 32566497599988748288.000000
17523780956298156032.000000 31147865150903324672.000000 93713448335525691392.000000
27035584366343049216.000000 79619237805927628800.000000 3359220684698939904.000000
49764036689644822528.000000 30208405581879934976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877089468416.000000 37139093477352333312.000000
46750379332027375616.000000 33911112574348759040.000000 93081228257489125376.000000
10084897619322796032.000000 98509137572292001792.000000 85615220074254925824.000000
72942226515413262336.000000 44261878636890939392.000000 57172349784866349056.000000
4862127638357362688.000000 80792203634795741184.000000 68601513060173496320.000000
32013819135050821632.000000 48474915642721017856.000000 22791742295024201728.000000
93920366607813984256.000000 494954096093205248.000000 11360621395151892480.000000
27531550796921585664.000000 98649914527643271168.000000 30457757502985588736.000000
99310708460899532800.000000 57822898054829416448.000000 9514639028113825792.000000
38097017770562248704.000000 58286543110649896960.000000 74548190696393441280.000000
37931355709114613760.000000 68988302227226124288.000000 91005918792142094336.000000
89139464921950437376.000000 34989855099557732352.000000 92725486089818144768.000000
51800011104587350016.000000 89956700206907899904.000000 25681093993640820736.000000
34210450369177690112.000000 51433556255627517952.000000 68131006059382390784.000000
73216735195360681984.000000 50541571782142517248.000000 57553384578623037440.000000
21757023325798416384.000000 40964657459600089088.000000 59208917146175643648.000000
62013207851238899712.000000 14805746902634573824.000000 67526756662076858368.000000
42218643427371794432.000000 85825817077629992960.000000 22542507930574262272.000000
42409834602602700800.000000 86752779509581037568.000000 50107798733399760896.000000
16452665617624768512.000000 56132882679849263104.000000 44535290143709888512.000000
79845913284127309824.000000 59597702890874159104.000000 12423728031295383552.000000
13199338199268945920.000000 89006789406502699008.000000 61149835194110337024.000000
40265428716585328640.000000 60245982584139571200.000000 41163235773259710464.000000
45231612731577221120.000000 20609879342147399680.000000 30941078938877304832.000000
55920632472094154752.000000 39609167511865974784.000000 25123614716491104256.000000
17067852629311520768.000000 29497185292995833856.000000 69435578955789697024.000000
88179944748332728320.000000 58519541685854478336.000000 21918917909685780480.000000
40576833214613618688.000000 47119068829186007040.000000 89357628844043993088.000000
55411793680172408832.000000 56113852746272325632.000000 25874953403046948864.000000
62668036220692471808.000000 19114307941383155712.000000 61797007818139361280.000000
65825222514644123648.000000 42694041124729520128.000000 20865289748397993984.000000
51294556834074992640.000000 2477992105806926336.000000 54926737388366921728.000000
46826725837202341888.000000 3549091443945317888.000000 3045680615121788416.000000
94450896310081290240.000000 38620384215416676352.000000 93287013508547575808.000000
82000518149283020800.000000 63817996937648283648.000000 47851737323377704960.000000
28166681963993567232.000000 60118062938415751168.000000 47141658633580707840.000000
75743352489681813504.000000 20507381894990708736.000000 19314313473553260544.000000
60793394792780185600.000000 64187232636464562176.000000 68609650502150529024.000000
60781294480674570240.000000 45269551373040189440.000000 80935908189818126336.000000
41466374425007611904.000000 95497689736854700032.000000 37790477501082443776.000000
13760402877385627648.000000 79983646582321364992.000000 11664464936213710848.000000
65480273691069497344.000000 49967886974243807232.000000 3323134211485876736.000000
62635768508140486656.000000 8427451325806794752.000000 19720813388296380416.000000
28049850419943010304.000000 18130872442910748672.000000 25602614814149271552.000000
88652739696652271616.000000 31769067766906658816.000000 68552528413399793664.000000
3703601159805151744.000000 52239781323054522368.000000 948821026971198464.000000
37768908611220824064.000000 81049449706037510144.000000 69887458612415176704.000000
78835549264036462592.000000 88518129510241746944.000000 97623065151618236416.000000
95692423812212375552.000000 15699930961948913664.000000 66712817283512934400.000000
14502235872681082880.000000 33521202903890501632.000000 21011628442750767104.000000
42904225319938048000.000000 58720918587405746176.000000 74111332747638636544.000000
5107311459627586560.000000 55680117839109849088.000000 36783367488300015616.000000
28296944275348733952.000000 31435763056042000384.000000 87397821799148027904.000000
62483460696333541376.000000 75327862769576935424.000000 59992995911821754368.000000
24780579963078823936.000000 38101222352552706048.000000 48895501138196070400.000000
15648418264433698816.000000 10787524647210483712.000000 66716582763335491584.000000
47901974077409984512.000000 50446690057633660928.000000 95632438921202057216.000000
42067274105682821120.000000 84996133900967723008.000000 70406820499551363072.000000
39416216573915963392.000000 73476928843160305664.000000 40700129959820713984.000000
41469512829674250240.000000 65862599825724121088.000000 15634050119920267264.000000
33914117706636144640.000000 93797004135426555904.000000 3748823828960952320.000000
74804162131061473280.000000 26187947446481448960.000000 26284542653035585536.000000
75982344479752372224.000000 25981291783366807552.000000 61503736350099275776.000000
51117060306288377856.000000 71725118723753418752.000000 2657666829772315136.000000
83756176739616374784.000000 1928270623922584832.000000 19839180865820557312.000000
44993040773266227200.000000 74048248363017830400.000000 79807593635612753920.000000
73603880521681281024.000000 55105145138402852864.000000 76780100608885571584.000000
2691440789790001152.000000 57875766155181154304.000000 47735648098503974912.000000
7117233713868627968.000000 19469667206217805824.000000 99556539058102337536.000000
78923086885923373056.000000 66530753840519938048.000000 86826430159454584832.000000
15877462983487793152.000000 52562299370274832384.000000 49356041390380228608.000000
95394691602148425728.000000 33461497395554045952.000000 61240045243177631744.000000
53692116765996720128.000000 24072301533580640256.000000 34236693567600115712.000000
94657866090864132096.000000 50261155233598259200.000000 99366728695915364352.000000
67201429478748872704.000000 16239479092664145920.000000 26149357252863348736.000000
17717280984835833856.000000 3841975109754743808.000000 18480017127715680256.000000
78568605434062962688.000000 85664620417037418496.000000 79862420149254307840.000000
30007608083576299520.000000 51560760649856393216.000000 62907595477717606400.000000
80876492968652455936.000000 53804650112950984704.000000 91368482756177297408.000000
97145768985556959232.000000 82639092015749627904.000000 99972971968447610880.000000
56712886701154656256.000000 12044594228384669696.000000 35686789823960150016.000000
28088027253445804032.000000 7458038931513056256.000000 47484666920923267072.000000
70456467802001793024.000000 2251358044620724224.000000 54427208746414276608.000000
58772590112816939008.000000 18819149565510225920.000000 21548997311992053760.000000
29090987952890806272.000000 61277399323442610176.000000 55651355627374755840.000000
87960136281609453568.000000 7150578236879306752.000000 27740358916812599296.000000
7175556076682444800.000000 744804061236278528.000000 13013165094056892416.000000
45866708359298203648.000000 27408722755513520128.000000 10469790891865714688.000000
44665857130095017984.000000 58561904026388185088.000000 185771513302152352.000000
5012860546932023296.000000 43558657509240864768.000000 20660178839832530944.000000
53007615729562451968.000000 45739841520181534720.000000 32129528717910290432.000000
19198692782322991104.000000 28578681096285253632.000000 89652303003597996032.000000
70214056652218564608.000000 16953965442090795008.000000 8648812784797104128.000000
83094463984706928640.000000 57538745408691208192.000000 37588058415152029696.000000
40206075667269869568.000000 7226277998646829056.000000 33695250244724391936.000000
71281869594354401280.000000 23233002617548509184.000000 72737225547141365760.000000
87099790970739179520.000000 8811641557996304384.000000 59859420403458940928.000000
85092351867991130112.000000 29089710087122771968.000000 88897725059965206528.000000
8876968784616665088.000000 53553955633626652672.000000 90224337086364336128.000000
3525945804673355776.000000 90951780684994396160.000000 94213358054812680192.000000
96468468580512235520.000000 28264160663613358080.000000 22641500920524881920.000000
9706053242567759872.000000 73139133209815523328.000000 70768881799708958720.000000
46564183310939963392.000000 31007519936026079232.000000 97180206759755071488.000000
9951981927119271936.000000 60470947241334464512.000000 7749320976148441088.000000
16714419988878852096.000000 27542065893524574208.000000 36108288760967901184.000000
11857324784047915008.000000 78964436271463137280.000000 25677412624623775744.000000
81170308470254534656.000000 94422721431951998976.000000 9350047163270367232.000000
48885967432044494848.000000 97117689516235096064.000000 13430812387528867840.000000
59298537677502029824.000000 63726375368750620672.000000 16683943446345353216.000000
45891384238321270784.000000 96863500214529163264.000000 55945594118847078400.000000
77666322520116101120.000000 13872684680920219648.000000 18729714580480126976.000000
27725696865222840320.000000 47147800251255144448.000000 15304213206133426176.000000
50212439162413989888.000000 31167096336675155968.000000 66800626801645453312.000000
84345450273219575808.000000 47332314229641625600.000000 94128447564912836608.000000
29107933136110637056.000000 75561592856290148352.000000 42863197959786635264.000000
3879582426997748736.000000 73132987107020832768.000000 469757656824693312.000000
42467200235674583040.000000 87107769019186839552.000000 50800195779796951040.000000
54030924289223524352.000000 48519142177227603968.000000 22295483621382037504.000000
34249631024950546432.000000 46689134209001414656.000000 74931152375201284096.000000
81196764087493656576.000000 8800975176050314240.000000 27084245455707066368.000000
78308914178874982400.000000 28571949372696260608.000000 93236674458145669120.000000
39875962630692519936.000000 83482863155508314112.000000 50015032767594151936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601637769216.000000
77323991271246594048.000000 99132846511182741504.000000 20776180040957390848.000000
61700550868956258304.000000 6846717612244499456.000000 87576680947131875328.000000
1165974518863665408.000000 3442115922266910720.000000 18714577522045255680.000000
73888801086605869056.000000 14383822933494390784.000000 32449108445553348608.000000
2498392467391774720.000000 33438942729575206912.000000 24204214590307586048.000000
76489193771307925504.000000 31293207164083744768.000000 82575633301631303680.000000
22989376365483524096.000000 12229619072944130048.000000 73091513079288881152.000000
27803862078995468288.000000 46227011496771158016.000000 99622783718027395072.000000
43119840859023720448.000000 82030251242247913472.000000 67208673439350947840.000000
47087480183355170816.000000 68665488273379966976.000000 76262197052861579264.000000
88345999078376275968.000000 63991068939112751104.000000 29178276950487470080.000000
29893595237971189760.000000 57555802350881857536.000000 19679887194982162432.000000
7877134389394419712.000000 21905253994613600256.000000 26894203074165940224.000000
28835597461227823104.000000 82140347334016614400.000000 26494007278290448384.000000
505511993416151168.000000 4303826970966941184.000000 33775665121581998080.000000
43745992073896878080.000000 18501283522845196288.000000 94483226366989320192.000000
36749351689419001856.000000 53051370022406250496.000000 44616101862887948288.000000
72582927888073662464.000000 96104056390585237504.000000 29658835933511647232.000000
4642616966278148096.000000 61921228598346096640.000000 51854596713161949184.000000
43249281459911049216.000000 71778165593449455616.000000 86171707100528672768.000000
46097904874209148928.000000 42996331972552769536.000000 62112373751641554944.000000
6971970226982477824.000000 50624709179933065216.000000 21887693751777370112.000000
63922685306011860992.000000 7395784683862390784.000000 93562966437351145472.000000
22620241138039447552.000000 35787435484235055104.000000 35890472691060322304.000000
62634352808168693760.000000 54049004059321139200.000000 70914262206133190656.000000
53778701358832787456.000000 74933401540616945664.000000 3349752152714913280.000000
63667187806997217280.000000 10148065555059515392.000000 25496192588541755392.000000
18309590027269836800.000000 92557295118721712128.000000 23983319162541367296.000000
19058722549633224704.000000 77893985397519007744.000000 2469303180916272640.000000
85937338453671116800.000000 57805648832585031680.000000 49238178823293034496.000000
65490139634611159040.000000 34479308684133482496.000000 67264678065787723776.000000
33506314172904554496.000000 34544712360628236288.000000 15834208309625827328.000000
22550597037957189632.000000 59412083741534265344.000000 2806481673904796672.000000
55034619979248115712.000000 30839693205784682496.000000 45125445714586550272.000000
7042077657954342912.000000 66327967429675892736.000000 4360936643122072576.000000
22527609256029499392.000000 63291923071345229824.000000 48705066158257430528.000000
78413148022368190464.000000 33908803263410692096.000000 93219972212915421184.000000
58025825036262014976.000000 45611141126749200384.000000 78295925865428484096.000000
96522734696711618560.000000 59148678796007464960.000000 70847850158652866560.000000
69811922580546732032.000000 98419746035343589376.000000 97575485669728157696.000000
43093788751347630080.000000 47590835917322092544.000000 26560879109119213568.000000
46982773101121576960.000000 89429871348959199232.000000 2938602967577816064.000000
30697225079826845696.000000 14268736942085867520.000000 41684969841018298368.000000
82226764164295409664.000000 89041521169815601152.000000 51009885811754352640.000000
31748094020448776192.000000 33567044374713860096.000000 19799974622238113792.000000
84481817651053805568.000000 42586051189458534400.000000 89245330425860079616.000000
3555773132194451968.000000 47371610625860648960.000000 87181679181312409600.000000
78464711271776763904.000000 16980011928406044672.000000 649761212554425216.000000
13629192407871244288.000000 24500163342518358016.000000 52952597953823416320.000000
31041462247306280960.000000 40454110780452282368.000000 89065278576761602048.000000
35905825025836445696.000000 55450844185091489792.000000 94065824973872431104.000000
59344412466275729408.000000 49537473537410793472.000000 97537186773408382976.000000
88194384303236153344.000000 58558498262812401664.000000 4184499034293709312.000000
95203366487356227584.000000 59593399910668017664.000000 99154648666277953536.000000
34939871321619832832.000000 70693202605243506688.000000 24110495552975892480.000000
42096027170130681856.000000 5285788063851767808.000000 68400530555827765248.000000
51715183431916011520.000000 88196169082948567040.000000 40387016370068570112.000000
33319032798858911744.000000 65626324862453678080.000000 87572514087463976960.000000
4772998618133827584.000000 86584815674556317696.000000 85960900098512371712.000000
639143215831188608.000000 42928431735160438784.000000 56861530788639760384.000000
59225526757905899520.000000 17170036331634462720.000000 99065665637913985024.000000
21595325713625001984.000000 50809656346310393856.000000 53428610666929995776.000000
5499946928630877184.000000 87826670187233918976.000000 82249598899488161792.000000
60808938785559207936.000000 30350393119046246400.000000 45827092843108237312.000000
27150666519733022720.000000 21763528195843489792.000000 61630191467501199360.000000
41193647754858610688.000000 88695087560554364928.000000 89456568620729384960.000000
57804402916027162624.000000 31316611185298120704.000000 85222478532313628672.000000
89284734564050239488.000000 12503812658102065152.000000 34057047657855004672.000000
10037464850563551232.000000 3521118938430001664.000000 34021785380974510080.000000
67746467643221573632.000000 31277136075224088576.000000 11505062945681688576.000000
70689602753763467264.000000 59664579258792779776.000000 44939590065956175872.000000
40495140911886106624.000000 47558210721104863232.000000 61800436139506925568.000000
61688038452682817536.000000 82740597677513539584.000000 67244005194408673280.000000
84681749880005525504.000000 85488133140162494464.000000 64772993753954549760.000000
35595620591790276608.000000 18838618267274125312.000000 57099534846472863744.000000
92354708153721618432.000000 73791307872449986560.000000 21658958679802781696.000000
2341354694782938624.000000 57504657653530607616.000000 27967637770441084928.000000
48355048812398231552.000000 23563180876773416960.000000 72806062511176228864.000000
14156414431905961984.000000 30659057295791210496.000000 20302050939393949696.000000
84534003262730371072.000000 6407261147298321408.000000 59353473872255565824.000000
97728103977606316032.000000 57044391168278183936.000000 41109780764798984192.000000
35078527998397128704.000000 29702365338774519808.000000 60668673579478212608.000000
69461018244195139584.000000 89169939936861634560.000000 49598828614632734720.000000
96692581609286483968.000000 54132201867494055936.000000 25257628966656204800.000000
42454859642339606528.000000 13618565104265125888.000000 27973665921404469248.000000
22738794748673081344.000000 26563086655854673920.000000 30678238380907687936.000000
35572329052057628672.000000 38923191322034880512.000000 74542633837580271616.000000
8276654869157627904.000000 39063443659335974912.000000 76148571892593000448.000000
46699370190605025280.000000 73167106672685768704.000000 81865804987446558720.000000
31878177847595454464.000000 61124738301582319616.000000 39095568608325910528.000000
65584162853487378432.000000 94206644615753629696.000000 80801461747295633408.000000
65175430847688081408.000000 1196048633583625472.000000 58360256752760676352.000000
56397832935995613184.000000 7009095174142547968.000000 10615623879488442368.000000
89692522077192192000.000000 54014017418189512704.000000 75290560531748929536.000000
64881827459739680768.000000 29496478056887394304.000000 63396464349944233984.000000
47673180304932937728.000000 80142410587507933184.000000 75097549112860098560.000000
57864148016248070144.000000 9631071374980493312.000000 28148634702291107840.000000
18860879944481161216.000000 24132023185629700096.000000 24309461614447124480.000000
84697022052553457664.000000 42586622163228762112.000000 71971166708805984.000000
55686449930460880896.000000 53752167388197994496.000000 39538614559773573120.000000
17314852232865992704.000000 63636883239940038656.000000 35176672575965630464.000000
5113666311537712128.000000 92944092952775049216.000000 42811819697810456576.000000
11148891885236774912.000000 67841414262048768000.000000 80842968168452964352.000000
87263687655299219456.000000 59376327724618588160.000000 44677134441065144320.000000
23319453588543578112.000000 542842365393056000.000000 24832208349447069696.000000
18504129322513887232.000000 93643398677314289664.000000 88767728622093271040.000000
54756127942261489664.000000 96732192347449655296.000000 75197915263340642304.000000
6290071960258121728.000000 82335198115053649920.000000 17125526433057298432.000000
86626300151009886208.000000 60509840991653920768.000000 99901796991184846848.000000
4543650169409932288.000000 58003128490411737088.000000 30927749955690033152.000000
79318964632189386752.000000 37844342274848956416.000000 43946731559216873472.000000
47421001182383661056.000000 70897516501807939584.000000 96959513991859748864.000000
6457315281054294016.000000 82536054905193168896.000000 44555786216394932224.000000
37755186048040108032.000000 53162637083347943424.000000 51638427468232130560.000000
74261654546399526912.000000 76412041586539511808.000000 54498477622353666048.000000
71363756369769332736.000000 65432979114223255552.000000 2591239603519491072.000000
83802036760959565824.000000 1449017023236038400.000000 45603237757674086400.000000
24371550196907962368.000000 45814734024031485952.000000 96468292262317850624.000000
39539390366584299520.000000 66709452952378171392.000000 15338387182220697600.000000
75682327492681285632.000000 97155575113787703296.000000 23681917728433905664.000000
15574515648331618304.000000 83143122444809715712.000000 39722865789376430080.000000
20735433383983759360.000000 79382832787624984576.000000 57846247624474312704.000000
40369602708487143424.000000 30243162662275964928.000000 69403923481612894208.000000
55752762190866161664.000000 34590553262482386944.000000 44272960206680727552.000000
60058876605328883712.000000 44605148394606329856.000000 93637616221903650816.000000
62794358687144222720.000000 31556056888271007744.000000 5807253210372200448.000000
79236539184166060032.000000 53766473877232361472.000000 13254547447945928704.000000
55152526868015554560.000000 1166789063948724736.000000 20639558000996405248.000000
5583495507730564096.000000 92631694513081630720.000000 50237293347521224704.000000
63336678039639678976.000000 85313745704794685440.000000 91019410070872080384.000000
31120078863038599168.000000 68305158513574969344.000000 44936247299098943488.000000
62891460666611187712.000000 14645318710037792768.000000 46810339625943662592.000000
54281061133965344768.000000 401666759898257600.000000 90632728195582607360.000000
81917617091575283712.000000 88561903331347660800.000000 25372756316294209536.000000
85790107309139607552.000000 79506897945326600192.000000 68864658177997635584.000000
63984255376497238016.000000 13148990357786454016.000000 83819841396260487168.000000
7458955669169495040.000000 4657116513574061056.000000 65705267187841957888.000000
56699032440054759424.000000 82448323045683609600.000000 30693683630685192192.000000
9099617219017789440.000000 73476776979438297088.000000 56807943931800092672.000000
38948733338197385216.000000 38279844509883392000.000000 12849136775866238976.000000
26469847050285473792.000000 93856376034041397248.000000 17140549994845140992.000000
49690179505134477312.000000 93865626677466578944.000000 56669025856413073408.000000
2816138924371123712.000000 60414341855227527168.000000 32915543275647856640.000000
85201563376760668160.000000 40128814151816200192.000000 56490097091960102912.000000
65106071631390498816.000000 1927469492270097920.000000 73567175374950039552.000000
10991271793315995648.000000 60978554669944635392.000000 9495489796330878976.000000
2734797889053518848.000000 68111380282414391296.000000 73505262466539601920.000000
59524960589597122560.000000 28282188156779831296.000000 96634586070658252800.000000
1182055324625099776.000000 28337241818818355200.000000 81613288120852742144.000000
26880123339743076352.000000 8923911355161503744.000000 1199284550329240576.000000
85713350319483420672.000000 57641792056083980288.000000 64425191823975940096.000000
29569173478574702592.000000 63272887308428206080.000000 82246949815939006464.000000
64865593266340610048.000000 81715760384620429312.000000 44102480976237051904.000000
72658522235002986496.000000 89765321621960441856.000000 61707159787702124544.000000
75107790054420824064.000000 68497107324314992640.000000 44976036886732161024.000000
12965773937080561664.000000 55604237471852552192.000000 86391339781800378368.000000
45234631430374703104.000000 41186534733099982848.000000 89619836241842159616.000000
14639365959273338880.000000 72979629585104101376.000000 91264181548274008064.000000
54496500205533962240.000000 49142102311172825088.000000 67550812572728352768.000000
93621088415669960704.000000 17766854113377587200.000000 1702640992366722304.000000
15620637788565889024.000000 6088198556049609728.000000 51135163784148189184.000000
9421222572764162048.000000 69227231049582862336.000000 34618171728019439616.000000
34445340133373452288.000000 28004548724577210368.000000 16978806869976768512.000000
