13736338634521939968.000000 97384154473040379904.000000 75820709211773059072.000000
79538845459934494720.000000 6944554152744629248.000000 79602209284855119872.000000
22683075531913547776.000000 10410288646517833728.000000 47236670952339562496.000000
90236797929096282112.000000 77464040125700259840.000000 89937787328779173888.000000
45022469145989316608.000000 86938715725566296064.000000 96073216075330306048.000000
87482721403806482432.000000 46470207493637464064.000000 70707683274165960704.000000
581147632316285568.000000 30958998005000261632.000000 93361987925614624768.000000
29756239802736082944.000000 27125670498946510848.000000 24863848448119443456.000000
52852008761269239808.000000 44913174961136443392.000000 59157788766112268288.000000
49828881405619691520.000000 76547838278913212416.000000 12450392328273924096.000000
69409758366583259136.000000 14791541135126536192.000000 12858372794485590016.000000
13280682330555166720.000000 92390388610238955520.000000 19114149777313533952.000000
42659378117087830016.000000 52790664409648291840.000000 61768604768911695872.000000
91884242100186005504.000000 60540597862085091328.000000 38898010725813927936.000000
24420547131942727680.000000 32836925461593206784.000000 66727816313778987008.000000
64582563691413782528.000000 96403251663821537280.000000 32566497599241146368.000000
17523780955799754752.000000 31147865149948055552.000000 93713448335359557632.000000
27035584365927714816.000000 79619237805761495040.000000 3359220684262838784.000000
49764036689063354368.000000 30208405581506134016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876674134016.000000 37139093476936998912.000000
46750379331612041216.000000 33911112573476556800.000000 93081228257156857856.000000
10084897619052828672.000000 98509137572292001792.000000 85615220073922658304.000000
72942226514748727296.000000 44261878636890939392.000000 57172349784617148416.000000
4862127638014711808.000000 80792203634463473664.000000 68601513059425894400.000000
32013819134469353472.000000 48474915642471817216.000000 22791742294442733568.000000
93920366607813984256.000000 494954095970551808.000000 11360621394341990400.000000
27531550796547784704.000000 98649914527477137408.000000 30457757502944055296.000000
99310708460567265280.000000 57822898054331015168.000000 9514639028113825792.000000
38097017770146914304.000000 58286543110400696320.000000 74548190696061173760.000000
37931355708533145600.000000 68988302226561589248.000000 91005918791975960576.000000
89139464921784303616.000000 34989855099017797632.000000 92725486088821342208.000000
51800011103673614336.000000 89956700206409498624.000000 25681093992893218816.000000
34210450368720822272.000000 51433556254962982912.000000 68131006058883989504.000000
73216735195277615104.000000 50541571781644115968.000000 57553384578290769920.000000
21757023325341548544.000000 40964657459350888448.000000 59208917146009509888.000000
62013207850491297792.000000 14805746901990805504.000000 67526756661910724608.000000
42218643427122593792.000000 85825817077131591680.000000 22542507930117394432.000000
42409834601855098880.000000 86752779509248770048.000000 50107798732984426496.000000
16452665617583235072.000000 56132882679600062464.000000 44535290143294554112.000000
79845913283795042304.000000 59597702889877356544.000000 12423728030713915392.000000
13199338198687477760.000000 89006789405838163968.000000 61149835194110337024.000000
40265428716086927360.000000 60245982583890370560.000000 41163235772927442944.000000
45231612730663485440.000000 20609879341898199040.000000 30941078938046636032.000000
55920632471844954112.000000 39609167511367573504.000000 25123614716200370176.000000
17067852628875419648.000000 29497185292206698496.000000 69435578955374362624.000000
88179944747502059520.000000 58519541685771411456.000000 21918917908813578240.000000
40576833214198284288.000000 47119068828853739520.000000 89357628843545591808.000000
55411793680089341952.000000 56113852745940058112.000000 25874953402382413824.000000
62668036219695669248.000000 19114307941383155712.000000 61797007817807093760.000000
65825222514311856128.000000 42694041124397252608.000000 20865289747567325184.000000
51294556833991925760.000000 2477992105723859456.000000 54926737388117721088.000000
46826725836371673088.000000 3549091443945317888.000000 3045680614234011136.000000
94450896309250621440.000000 38620384214835208192.000000 93287013507716907008.000000
82000518148452352000.000000 63817996937149882368.000000 47851737322630103040.000000
28166681963910500352.000000 60118062937418948608.000000 47141658632583905280.000000
75743352489183412224.000000 20507381894035439616.000000 19314313473137926144.000000
60793394791949516800.000000 64187232636298428416.000000 68609650501569060864.000000
60781294479926968320.000000 45269551372707921920.000000 80935908189153591296.000000
41466374424093876224.000000 95497689736688566272.000000 37790477500584042496.000000
13760402876783392768.000000 79983646581822963712.000000 11664464935653009408.000000
65480273690488029184.000000 49967886973911539712.000000 3323134210618866176.000000
62635768507559018496.000000 8427451325401843712.000000 19720813387507245056.000000
28049850419403075584.000000 18130872442453880832.000000 25602614814066204672.000000
88652739696153870336.000000 31769067766408257536.000000 68552528413150593024.000000
3703601159659784704.000000 52239781322473054208.000000 948821026846598144.000000
37768908610556289024.000000 81049449705539108864.000000 69887458612165976064.000000
78835549263870328832.000000 88518129509909479424.000000 97623065151119835136.000000
95692423812046241792.000000 15699930961118244864.000000 66712817282931466240.000000
14502235871725813760.000000 33521202902893699072.000000 21011628441878564864.000000
42904225319190446080.000000 58720918587239612416.000000 74111332746641833984.000000
5107311459201868800.000000 55680117838279180288.000000 36783367488050814976.000000
28296944274434998272.000000 31435763055709732864.000000 87397821798981894144.000000
62483460695502872576.000000 75327862768580132864.000000 59992995911074152448.000000
24780579963037290496.000000 38101222351722037248.000000 48895501137365401600.000000
15648418263935297536.000000 10787524646982049792.000000 66716582763086290944.000000
47901974077160783872.000000 50446690057550594048.000000 95632438921035923456.000000
42067274104935219200.000000 84996133900801589248.000000 70406820499551363072.000000
39416216573749829632.000000 73476928842994171904.000000 40700129959322312704.000000
41469512829674250240.000000 65862599825557987328.000000 15634050119421865984.000000
33914117706345410560.000000 93797004134429753344.000000 3748823828836352000.000000
74804162130230804480.000000 26187947445650780160.000000 26284542652994052096.000000
75982344479253970944.000000 25981291783159140352.000000 61503736349683941376.000000
51117060306039177216.000000 71725118723005816832.000000 2657666829637331456.000000
83756176738951839744.000000 1928270623904413952.000000 19839180864906821632.000000
44993040773017026560.000000 74048248362685562880.000000 79807593634782085120.000000
73603880520850612224.000000 55105145137821384704.000000 76780100608885571584.000000
2691440788943757312.000000 57875766154765819904.000000 47735648097839439872.000000
7117233713567510528.000000 19469667206010138624.000000 99556539058102337536.000000
78923086885757239296.000000 66530753839689269248.000000 86826430158956183552.000000
15877462983425492992.000000 52562299370108698624.000000 49356041389715693568.000000
95394691601816158208.000000 33461497394889510912.000000 61240045243011497984.000000
53692116765082984448.000000 24072301533289906176.000000 34236693567309381632.000000
94657866090033463296.000000 50261155232767590400.000000 99366728695416963072.000000
67201429478250471424.000000 16239479092414945280.000000 26149357252157280256.000000
17717280984088231936.000000 3841975108830624768.000000 18480017127051145216.000000
78568605434062962688.000000 85664620416705150976.000000 79862420149088174080.000000
30007608083244032000.000000 51560760648942657536.000000 62907595477053071360.000000
80876492968320188416.000000 53804650112203382784.000000 91368482755678896128.000000
97145768984726290432.000000 82639092014918959104.000000 99972971967783075840.000000
56712886700490121216.000000 12044594228156235776.000000 35686789823046414336.000000
28088027253362737152.000000 7458038930796604416.000000 47484666920092598272.000000
70456467801669525504.000000 2251358044394886144.000000 54427208746331209728.000000
58772590112816939008.000000 18819149564928757760.000000 21548997311078318080.000000
29090987952849272832.000000 61277399322695008256.000000 55651355626876354560.000000
87960136281277186048.000000 7150578236744323072.000000 27740358916687998976.000000
7175556076069826560.000000 744804060975396608.000000 13013165093101623296.000000
45866708358882869248.000000 27408722755015118848.000000 10469790891491913728.000000
44665857129181282304.000000 58561904026055917568.000000 185771512522426912.000000
5012860546516688896.000000 43558657509074731008.000000 20660178839001862144.000000
53007615729396318208.000000 45739841519267799040.000000 32129528717162688512.000000
19198692782239924224.000000 28578681096036052992.000000 89652303002933460992.000000
70214056651387895808.000000 16953965441135525888.000000 8648812783841835008.000000
83094463983710126080.000000 57538745408358940672.000000 37588058415152029696.000000
40206075667020668928.000000 7226277998418395136.000000 33695250244350590976.000000
71281869593856000000.000000 23233002616967041024.000000 72737225546227630080.000000
87099790970074644480.000000 8811641557518669824.000000 59859420403375874048.000000
85092351867824996352.000000 29089710086167502848.000000 88897725059466805248.000000
8876968784325931008.000000 53553955632962117632.000000 90224337085865934848.000000
3525945803666169856.000000 90951780684495994880.000000 94213358054314278912.000000
96468468580013834240.000000 28264160662990356480.000000 22641500920068014080.000000
9706053241778624512.000000 73139133208818720768.000000 70768881799044423680.000000
46564183310856896512.000000 31007519935444611072.000000 97180206759588937728.000000
9951981926600103936.000000 60470947241251397632.000000 7749320975587739648.000000
16714419988276617216.000000 27542065893026172928.000000 36108288760801767424.000000
11857324783217246208.000000 78964436270798602240.000000 25677412624000774144.000000
81170308469922267136.000000 94422721430955196416.000000 9350047163166533632.000000
48885967431961427968.000000 97117689516235096064.000000 13430812386635898880.000000
59298537676588294144.000000 63726375368750620672.000000 16683943446013085696.000000
45891384237905936384.000000 96863500214196895744.000000 55945594118680944640.000000
77666322519949967360.000000 13872684680816386048.000000 18729714579940192256.000000
27725696864973639680.000000 47147800250341408768.000000 15304213205365057536.000000
50212439162164789248.000000 31167096335844487168.000000 66800626801313185792.000000
84345450273219575808.000000 47332314229309358080.000000 94128447564746702848.000000
29107933135612235776.000000 75561592855957880832.000000 42863197959703568384.000000
3879582426073629696.000000 73132987106024030208.000000 469757655873317952.000000
42467200234926981120.000000 87107769018190036992.000000 50800195779630817280.000000
54030924288309788672.000000 48519142177144537088.000000 22295483621382037504.000000
34249631024535212032.000000 46689134208170745856.000000 74931152375035150336.000000
81196764086662987776.000000 8800975175749196800.000000 27084245455084064768.000000
78308914178044313600.000000 28571949372447059968.000000 93236674457813401600.000000
39875962630609453056.000000 83482863155176046592.000000 50015032767178817536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601554702336.000000
77323991270415925248.000000 99132846511182741504.000000 20776180040583589888.000000
61700550868208656384.000000 6846717611683798016.000000 87576680946965741568.000000
1165974518206917888.000000 3442115921701017600.000000 18714577521629921280.000000
73888801086107467776.000000 14383822932663721984.000000 32449108444805746688.000000
2498392467121807360.000000 33438942728869138432.000000 24204214589892251648.000000
76489193770975657984.000000 31293207163709943808.000000 82575633300800634880.000000
22989376365358923776.000000 12229619072134227968.000000 73091513078707412992.000000
27803862078995468288.000000 46227011496023556096.000000 99622783717695127552.000000
43119840858359185408.000000 82030251241583378432.000000 67208673438852546560.000000
47087480183022903296.000000 68665488273047699456.000000 76262197052197044224.000000
88345999077545607168.000000 63991068938115948544.000000 29178276949947535360.000000
29893595237929656320.000000 57555802349968121856.000000 19679887194732961792.000000
7877134388812951552.000000 21905253994032132096.000000 26894203073501405184.000000
28835597460604821504.000000 82140347333850480640.000000 26494007278248914944.000000
505511992935920768.000000 4303826970037630464.000000 33775665120585195520.000000
43745992073896878080.000000 18501283522429861888.000000 94483226366657052672.000000
36749351688463732736.000000 53051370021492514816.000000 44616101862721814528.000000
72582927887409127424.000000 96104056389754568704.000000 29658835933220913152.000000
4642616966028947456.000000 61921228597598494720.000000 51854596713078882304.000000
43249281459080380416.000000 71778165592618786816.000000 86171707099864137728.000000
46097904873627680768.000000 42996331971639033856.000000 62112373751226220544.000000
6971970226587910144.000000 50624709179268530176.000000 21887693751071301632.000000
63922685305845727232.000000 7395784683478206464.000000 93562966436852744192.000000
22620241137084178432.000000 35787435483819720704.000000 35890472690769588224.000000
62634352807670292480.000000 54049004059321139200.000000 70914262205385588736.000000
53778701358251319296.000000 74933401539786276864.000000 3349752152221703680.000000
63667187806581882880.000000 10148065554332680192.000000 25496192588084887552.000000
18309590027249070080.000000 92557295117724909568.000000 23983319162416766976.000000
19058722549010223104.000000 77893985397352873984.000000 2469303180480171520.000000
85937338453671116800.000000 57805648832335831040.000000 49238178822960766976.000000
65490139633863557120.000000 34479308683427414016.000000 67264678065621590016.000000
33506314172032352256.000000 34544712359880634368.000000 15834208309335093248.000000
22550597037084987392.000000 59412083740703596544.000000 2806481672996252672.000000
55034619978749714432.000000 30839693205369348096.000000 45125445714088148992.000000
7042077657185974272.000000 66327967429011357696.000000 4360936642462729216.000000
22527609255281897472.000000 63291923071012962304.000000 48705066158174363648.000000
78413148022202056704.000000 33908803262787690496.000000 93219972212749287424.000000
58025825036178948096.000000 45611141126250799104.000000 78295925864431681536.000000
96522734696379351040.000000 59148678795176796160.000000 70847850158237532160.000000
69811922580214464512.000000 98419746035011321856.000000 97575485669562023936.000000
43093788751098429440.000000 47590835916657557504.000000 26560879108537745408.000000
46982773100124774400.000000 89429871348294664192.000000 2938602966923664384.000000
30697225079328444416.000000 14268736941089064960.000000 41684969840436830208.000000
82226764163464740864.000000 89041521168984932352.000000 51009885810757550080.000000
31748094019701174272.000000 33567044373717057536.000000 19799974621615112192.000000
84481817650223136768.000000 42586051188627865600.000000 89245330425527812096.000000
3555773131711625728.000000 47371610624863846400.000000 87181679180647874560.000000
78464711271776763904.000000 16980011928302211072.000000 649761212305224576.000000
13629192407289776128.000000 24500163341563088896.000000 52952597953491148800.000000
31041462247181680640.000000 40454110779870814208.000000 89065278575930933248.000000
35905825025296510976.000000 55450844184842289152.000000 94065824973706297344.000000
59344412466192662528.000000 49537473537161592832.000000 97537186773076115456.000000
88194384302405484544.000000 58558498262729334784.000000 4184499033307290112.000000
95203366487356227584.000000 59593399910086549504.000000 99154648665447284736.000000
34939871321536765952.000000 70693202604495904768.000000 24110495552394424320.000000
42096027170047614976.000000 5285788063291066368.000000 68400530555661631488.000000
51715183431251476480.000000 88196169082117898240.000000 40387016369404035072.000000
33319032798817378304.000000 65626324861706076160.000000 87572514086965575680.000000
4772998618133827584.000000 86584815673891782656.000000 85960900097847836672.000000
639143215039457408.000000 42928431734662037504.000000 56861530788058292224.000000
59225526757656698880.000000 17170036330720727040.000000 99065665637913985024.000000
21595325713541935104.000000 50809656345645858816.000000 53428610666348527616.000000
5499946928039025664.000000 87826670186569383936.000000 82249598898823626752.000000
60808938785476141056.000000 30350393118132510720.000000 45827092842775969792.000000
27150666519276154880.000000 21763528194888220672.000000 61630191466753597440.000000
41193647753861808128.000000 88695087559889829888.000000 89456568620064849920.000000
57804402915113426944.000000 31316611184965853184.000000 85222478531815227392.000000
89284734563219570688.000000 12503812657292163072.000000 34057047656982802432.000000
10037464849961316352.000000 3521118937713549824.000000 34021785380143841280.000000
67746467643221573632.000000 31277136074767220736.000000 11505062945598621696.000000
70689602753597333504.000000 59664579258709712896.000000 44939590064959373312.000000
40495140910972370944.000000 47558210720938729472.000000 61800436139008524288.000000
61688038452350550016.000000 82740597677015138304.000000 67244005193661071360.000000
84681749879008722944.000000 85488133139331825664.000000 64772993753788416000.000000
35595620591416475648.000000 18838618266775724032.000000 57099534845642194944.000000
92354708153223217152.000000 73791307872117719040.000000 21658958679678181376.000000
2341354694429904384.000000 57504657652616871936.000000 27967637770233417728.000000
48355048812065964032.000000 23563180876607283200.000000 72806062510843961344.000000
14156414431822895104.000000 30659057295043608576.000000 20302050939061682176.000000
84534003261899702272.000000 6407261147256787968.000000 59353473871674097664.000000
97728103977440182272.000000 57044391167530582016.000000 41109780764798984192.000000
35078527998064861184.000000 29702365337819250688.000000 60668673579478212608.000000
69461018244112072704.000000 89169939936695500800.000000 49598828613885132800.000000
96692581608621948928.000000 54132201866829520896.000000 25257628965908602880.000000
42454859641841205248.000000 13618565103559057408.000000 27973665920698400768.000000
22738794748631547904.000000 26563086655148605440.000000 30678238379952418816.000000
35572329051974561792.000000 38923191321951813632.000000 74542633837248004096.000000
8276654868970727424.000000 39063443659252908032.000000 76148571892260732928.000000
46699370189940490240.000000 73167106672602701824.000000 81865804987114291200.000000
31878177846764785664.000000 61124738301333118976.000000 39095568607661375488.000000
65584162852905910272.000000 94206644615753629696.000000 80801461746797232128.000000
65175430847438880768.000000 1196048632607589632.000000 58360256752594542592.000000
56397832935248011264.000000 7009095173820663808.000000 10615623879010807808.000000
89692522077026058240.000000 54014017417608044544.000000 75290560531084394496.000000
64881827459739680768.000000 29496478056596660224.000000 63396464349279698944.000000
47673180304766803968.000000 80142410587175665664.000000 75097549112195563520.000000
57864148015583535104.000000 9631071374087524352.000000 28148634701460439040.000000
18860879943899693056.000000 24132023184632897536.000000 24309461613616455680.000000
84697022052387323904.000000 42586622162896494592.000000 71971166521662144.000000
55686449930045546496.000000 53752167388114927616.000000 39538614559275171840.000000
17314852232035323904.000000 63636883239773904896.000000 35176672575176495104.000000
5113666311174294528.000000 92944092952276647936.000000 42811819697395122176.000000
11148891884676073472.000000 67841414261135032320.000000 80842968168120696832.000000
87263687654800818176.000000 59376327723787919360.000000 44677134440068341760.000000
23319453587629842432.000000 542842364738904320.000000 24832208349239402496.000000
18504129322264686592.000000 93643398677314289664.000000 88767728621262602240.000000
54756127941347753984.000000 96732192346618986496.000000 75197915262842241024.000000
6290071959780487168.000000 82335198114555248640.000000 17125526432745797632.000000
86626300150511484928.000000 60509840990989385728.000000 99901796990354178048.000000
4543650168444279808.000000 58003128490162536448.000000 30927749955690033152.000000
79318964631690985472.000000 37844342274682822656.000000 43946731558552338432.000000
47421001182134460416.000000 70897516501392605184.000000 96959513991029080064.000000
6457315280389758976.000000 82536054904362500096.000000 44555786215564263424.000000
37755186047126372352.000000 53162637082932609024.000000 51638427467982929920.000000
74261654545568858112.000000 76412041586041110528.000000 54498477621522997248.000000
71363756368772530176.000000 65432979113392586752.000000 2591239603389699072.000000
83802036759962763264.000000 1449017022971262720.000000 45603237756926484480.000000
24371550195994226688.000000 45814734023283884032.000000 96468292261985583104.000000
39539390365753630720.000000 66709452951879770112.000000 15338387181369262080.000000
75682327492515151872.000000 97155575113621569536.000000 23681917727603236864.000000
15574515647584016384.000000 83143122443979046912.000000 39722865789210296320.000000
20735433382986956800.000000 79382832786628182016.000000 57846247624391245824.000000
40369602708154875904.000000 30243162661362229248.000000 69403923481612894208.000000
55752762190284693504.000000 34590553261900918784.000000 44272960205850058752.000000
60058876604913549312.000000 44605148394523262976.000000 93637616221571383296.000000
62794358687144222720.000000 31556056888063340544.000000 5807253209853032448.000000
79236539183501524992.000000 53766473876567826432.000000 13254547447759028224.000000
55152526867766353920.000000 1166789063561944576.000000 20639558000082669568.000000
5583495507201012736.000000 92631694512583229440.000000 50237293346524422144.000000
63336678038975143936.000000 85313745704462417920.000000 91019410070539812864.000000
31120078862207930368.000000 68305158512744300544.000000 44936247298683609088.000000
62891460666361987072.000000 14645318709684758528.000000 46810339625196060672.000000
54281061133217742848.000000 401666759288884160.000000 90632728195416473600.000000
81917617091243016192.000000 88561903331347660800.000000 25372756316128075776.000000
85790107308973473792.000000 79506897944994332672.000000 68864658177582301184.000000
63984255375749636096.000000 13148990357101152256.000000 83819841396260487168.000000
7458955668515343360.000000 4657116513262560256.000000 65705267187426623488.000000
56699032439639425024.000000 82448323045683609600.000000 30693683629937590272.000000
9099617218145587200.000000 73476776979438297088.000000 56807943930886356992.000000
38948733337200582656.000000 38279844509218856960.000000 12849136774931736576.000000
26469847049994739712.000000 93856376033709129728.000000 17140549994554406912.000000
49690179504553009152.000000 93865626677134311424.000000 56669025856246939648.000000
2816138924314015232.000000 60414341854479925248.000000 32915543275232522240.000000
85201563376262266880.000000 40128814151234732032.000000 56490097091627835392.000000
65106071631058231296.000000 1927469492044259840.000000 73567175374119370752.000000
10991271793253695488.000000 60978554669197033472.000000 9495489795687110656.000000
2734797888690101248.000000 68111380281999056896.000000 73505262466373468160.000000
59524960589098721280.000000 28282188156239896576.000000 96634586070658252800.000000
1182055323835964416.000000 28337241818153820160.000000 81613288120022073344.000000
26880123338829340672.000000 8923911354237384704.000000 1199284550080039936.000000
85713350318985019392.000000 57641792055585579008.000000 64425191823145271296.000000
29569173477744033792.000000 63272887308095938560.000000 82246949815440605184.000000
64865593265676075008.000000 81715760384454295552.000000 44102480975572516864.000000
72658522234338451456.000000 89765321621628174336.000000 61707159787452923904.000000
75107790053922422784.000000 68497107323982725120.000000 44976036886150692864.000000
12965773936914427904.000000 55604237471603351552.000000 86391339780969709568.000000
45234631429544034304.000000 41186534732269314048.000000 89619836240845357056.000000
14639365958878771200.000000 72979629584771833856.000000 91264181547775606784.000000
54496500205533962240.000000 49142102310923624448.000000 67550812571897683968.000000
93621088414839291904.000000 17766854112962252800.000000 1702640991943600384.000000
15620637787901353984.000000 6088198555083957248.000000 51135163783483654144.000000
9421222572286527488.000000 69227231048586059776.000000 34618171727728705536.000000
34445340132418183168.000000 28004548724078809088.000000 16978806869602967552.000000
