65493439046203408384.000000 27877247721713532928.000000 39717794177752891392.000000
6371877811306365952.000000 54096281526033367040.000000 66933411189108064256.000000
32708529478015098880.000000 71426179972182310912.000000 27672678953765412864.000000
27705503877464240128.000000 93252233587224510464.000000 97652882756290805760.000000
69144571187612082176.000000 72745402490925154304.000000 79403113434298859520.000000
28964642182048735232.000000 9933972511678894080.000000 49963242089729777664.000000
99834562612759625728.000000 93177810620464250880.000000 27017411481794711552.000000
93904172942275117056.000000 19703634554770612224.000000 74485031680550223872.000000
39396004620527493120.000000 1706918109732691456.000000 43802800670622818304.000000
27620623467560861696.000000 72517491512879718400.000000 61637511297022877696.000000
29378701441259778048.000000 3259954216799075328.000000 46190589569251745792.000000
7917202315535600640.000000 15407759424619624448.000000 96608445386558570496.000000
11931395150572066816.000000 14500345286238771200.000000 64110290783506268160.000000
37029202840996397056.000000 39230257698528870400.000000 37681261756628484096.000000
56794258952262320128.000000 56525935735774486528.000000 58567151169534844928.000000
58597034277829255168.000000 97062944590400012288.000000 25082111813612404736.000000
95872554967331733504.000000 4102365848256492544.000000 15503055591503675392.000000
1216551680223803392.000000 51181353635724812288.000000 65348184905284272128.000000
88933761871684812800.000000 94371255438168637440.000000 71339953318545301504.000000
58377834751105286144.000000 66397316111300009984.000000 11825702573819006976.000000
41163645330192867328.000000 73918331058749489152.000000 84322631105213825024.000000
35667930166150995968.000000 73017188449122656256.000000 74088534564864409600.000000
22337911889670295552.000000 10561738890417963008.000000 45355995047647821824.000000
90686660926692982784.000000 10975568173212170240.000000 90398213458887753728.000000
81768823346514591744.000000 63394024411787214848.000000 91149241676007325696.000000
23220209940007780352.000000 44398132806748061696.000000 65863355972961861632.000000
80437613406514331648.000000 21146418852932886528.000000 86159771776347586560.000000
92539555434956718080.000000 48352410981985533952.000000 26084607753537384448.000000
73174973544172601344.000000 3634868085307627008.000000 3338990630981999616.000000
49562876472019886080.000000 73316998949443108864.000000 21346678883875663872.000000
64484406969680486400.000000 64487825582751186944.000000 61597126886141943808.000000
9268938865544321024.000000 34741934028450578432.000000 40387737635785687040.000000
94090674925894139904.000000 9049905502090885120.000000 20456145446750822400.000000
27872059453540495360.000000 40349614110267744256.000000 3376525405639648256.000000
60362547776749846528.000000 46428500244169580544.000000 27326381535635668992.000000
56379403824858439680.000000 46154012684877578240.000000 39793657400658722816.000000
11655940175968643072.000000 62911285250282659840.000000 5978986712174667776.000000
76485104099897016320.000000 46338895978210942976.000000 75736097982178230272.000000
4369698169983051264.000000 40972947872561577984.000000 90824713857052540928.000000
14004211997885368320.000000 93183891368335032320.000000 15565391301435160576.000000
83775730947342286848.000000 40868641968318914560.000000 67873778801811431424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273328664576.000000
23658271994382286848.000000 81200678928872079360.000000 29422416231379034112.000000
83256662525239377920.000000 94314401891127197696.000000 38700597435942068224.000000
84614884045867188224.000000 50999133047319953408.000000 22264620264831733760.000000
48216589983728443392.000000 38898232046975197184.000000 52825732145119027200.000000
9684951293488490496.000000 84877868303411052544.000000 42144951066874568704.000000
8591190502240952320.000000 28055450163554492416.000000 91644525860261953536.000000
12572442077651503104.000000 36084131502798221312.000000 82119218919910244352.000000
53984941831128350720.000000 29454848855858376704.000000 66955819164890636288.000000
82193719374486028288.000000 25286852892379885568.000000 72639598656984244224.000000
30243199021982412800.000000 92472960669549199360.000000 88908355472645636096.000000
80400020906920591360.000000 43412052532444651520.000000 8485993856842542080.000000
50282674705848606720.000000 62885421167564398592.000000 43914533210100768768.000000
16043380311340447744.000000 55938221424723009536.000000 83902261445747490816.000000
98692399556908711936.000000 65499707883549401088.000000 82200144833270415360.000000
74784852603249967104.000000 2775669363510345216.000000 37705024322595512320.000000
59684563405331963904.000000 34636810129708343296.000000 77737040367932047360.000000
4513899776704782336.000000 96724881986422341632.000000 63395532558436655104.000000
94270796568626970624.000000 50678874609455661056.000000 6180343897913605120.000000
98802767996071362560.000000 23564358329484754944.000000 84906175960722997248.000000
77114910271219449856.000000 80744909897218686976.000000 44597589021764706304.000000
6911746495079017472.000000 44570109684942143488.000000 90563160928747012096.000000
7062504409608376320.000000 31232918357084585984.000000 18677287293848649728.000000
44156679394591424512.000000 90647029176064868352.000000 8479029173373545472.000000
7856794354279319552.000000 3734461050031804416.000000 19781813650018762752.000000
98837483319844831232.000000 53630954144924065792.000000 46993012283950530560.000000
46714250069431877632.000000 38767397041869848576.000000 55140151541710569472.000000
3170534106895497728.000000 76018928670236737536.000000 89417204932597432320.000000
27788610719603392512.000000 92190030528103874560.000000 35051478091633180672.000000
46866524769221484544.000000 73054569470049746944.000000 43887345247930032128.000000
76932126195208241152.000000 40535505925212643328.000000 82320269397122711552.000000
94906115801343574016.000000 20640988966160969728.000000 3081933387268444160.000000
38112229594012434432.000000 54745276610097692672.000000 15863583885982771200.000000
54732180193577058304.000000 19026738177781669888.000000 59235379145699229696.000000
160141966232202560.000000 38117624131844349952.000000 14393672115854303232.000000
98275397758058397696.000000 68451392397843308544.000000 82888115453870440448.000000
75467017691173289984.000000 41214054981966561280.000000 51813003843173728256.000000
6024082265750240256.000000 16726759363996497920.000000 69630068666587996160.000000
70982140220206424064.000000 29760121945511260160.000000 28547014113905389568.000000
84697696745874571264.000000 32246563248023527424.000000 52645591547355758592.000000
70876806763497021440.000000 71213317259519942656.000000 5273007340561688576.000000
13736338634645803008.000000 97384154473040379904.000000 75820709212020785152.000000
79538845461173125120.000000 6944554153936811008.000000 79602209285846024192.000000
22683075533337972736.000000 10410288647725498368.000000 47236670953330466816.000000
90236797929839460352.000000 77464040126443438080.000000 89937787329770078208.000000
45022469146237042688.000000 86938715725814022144.000000 96073216075330306048.000000
87482721404549660672.000000 46470207493637464064.000000 70707683274413686784.000000
581147632627878528.000000 30958998005247987712.000000 93361987925614624768.000000
29756239803541192704.000000 27125670499194236928.000000 24863848448614895616.000000
52852008762507870208.000000 44913174962498936832.000000 59157788767474761728.000000
49828881406486732800.000000 76547838279408664576.000000 12450392328335855616.000000
69409758367326437376.000000 14791541135900680192.000000 12858372795352631296.000000
13280682330740961280.000000 92390388611477585920.000000 19114149778056712192.000000
42659378117211693056.000000 52790664410886922240.000000 61768604769159421952.000000
91884242101672361984.000000 60540597862332817408.000000 38898010726433243136.000000
24420547132995563520.000000 32836925461655138304.000000 66727816313902850048.000000
64582563692156960768.000000 96403251663821537280.000000 32566497600355913728.000000
17523780956542932992.000000 31147865151372480512.000000 93713448335607283712.000000
27035584366547030016.000000 79619237806009221120.000000 3359220684913119744.000000
49764036689930395648.000000 30208405582063517696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877293449216.000000 37139093477556314112.000000
46750379332231356416.000000 33911112574777118720.000000 93081228257652310016.000000
10084897619455383552.000000 98509137572292001792.000000 85615220074418110464.000000
72942226515739631616.000000 44261878636890939392.000000 57172349784988737536.000000
4862127638525646848.000000 80792203634958925824.000000 68601513060540661760.000000
32013819135336394752.000000 48474915642843406336.000000 22791742295309774848.000000
93920366607813984256.000000 494954096153443328.000000 11360621395549655040.000000
27531550797105168384.000000 98649914527724863488.000000 30457757503005986816.000000
99310708461062717440.000000 57822898055074193408.000000 9514639028113825792.000000
38097017770766229504.000000 58286543110772285440.000000 74548190696556625920.000000
37931355709400186880.000000 68988302227552493568.000000 91005918792223686656.000000
89139464922032029696.000000 34989855099822907392.000000 92725486090307698688.000000
51800011105036107776.000000 89956700207152676864.000000 25681093994007986176.000000
34210450369402068992.000000 51433556255953887232.000000 68131006059627167744.000000
73216735195401478144.000000 50541571782387294208.000000 57553384578786222080.000000
21757023326022795264.000000 40964657459722477568.000000 59208917146257235968.000000
62013207851606065152.000000 14805746902950744064.000000 67526756662158450688.000000
42218643427494182912.000000 85825817077874769920.000000 22542507930798641152.000000
42409834602969866240.000000 86752779509744222208.000000 50107798733603741696.000000
16452665617645166592.000000 56132882679971651584.000000 44535290143913869312.000000
79845913284290494464.000000 59597702891363713024.000000 12423728031580956672.000000
13199338199554519040.000000 89006789406829068288.000000 61149835194110337024.000000
40265428716830105600.000000 60245982584261959680.000000 41163235773422895104.000000
45231612732025978880.000000 20609879342269788160.000000 30941078939285266432.000000
55920632472216543232.000000 39609167512110751744.000000 25123614716633890816.000000
17067852629525700608.000000 29497185293383397376.000000 69435578955993677824.000000
88179944748740689920.000000 58519541685895274496.000000 21918917910114140160.000000
40576833214817599488.000000 47119068829349191680.000000 89357628844288770048.000000
55411793680213204992.000000 56113852746435510272.000000 25874953403373318144.000000
62668036221182025728.000000 19114307941383155712.000000 61797007818302545920.000000
65825222514807308288.000000 42694041124892704768.000000 20865289748805955584.000000
51294556834115788800.000000 2477992105847722496.000000 54926737388489310208.000000
46826725837610303488.000000 3549091443945317888.000000 3045680615557797376.000000
94450896310489251840.000000 38620384215702249472.000000 93287013508955537408.000000
82000518149690982400.000000 63817996937893060608.000000 47851737323744870400.000000
28166681964034363392.000000 60118062938905305088.000000 47141658634070261760.000000
75743352489926590464.000000 20507381895459864576.000000 19314313473757241344.000000
60793394793188147200.000000 64187232636546154496.000000 68609650502436102144.000000
60781294481041735680.000000 45269551373203374080.000000 80935908190144495616.000000
41466374425456369664.000000 95497689736936292352.000000 37790477501327220736.000000
13760402877681399808.000000 79983646582566141952.000000 11664464936489084928.000000
65480273691355070464.000000 49967886974406991872.000000 3323134211911686656.000000
62635768508426059776.000000 8427451326005676032.000000 19720813388683943936.000000
28049850420208185344.000000 18130872443135127552.000000 25602614814190067712.000000
88652739696897048576.000000 31769067767151435776.000000 68552528413522182144.000000
3703601159876545024.000000 52239781323340095488.000000 948821027032392704.000000
37768908611547193344.000000 81049449706282287104.000000 69887458612537565184.000000
78835549264118054912.000000 88518129510404931584.000000 97623065151863013376.000000
95692423812293967872.000000 15699930962356875264.000000 66712817283798507520.000000
14502235873150238720.000000 33521202904380055552.000000 21011628443179126784.000000
42904225320305213440.000000 58720918587487338496.000000 74111332748128190464.000000
5107311459836666880.000000 55680117839517810688.000000 36783367488422404096.000000
28296944275797491712.000000 31435763056205185024.000000 87397821799229620224.000000
62483460696741502976.000000 75327862770066489344.000000 59992995912188919808.000000
24780579963099222016.000000 38101222352960667648.000000 48895501138604032000.000000
15648418264678475776.000000 10787524647322673152.000000 66716582763457880064.000000
47901974077532372992.000000 50446690057674457088.000000 95632438921283649536.000000
42067274106049986560.000000 84996133901049315328.000000 70406820499551363072.000000
39416216573997555712.000000 73476928843241897984.000000 40700129960065490944.000000
41469512829674250240.000000 65862599825805713408.000000 15634050120165044224.000000
33914117706778931200.000000 93797004135916109824.000000 3748823829022146560.000000
74804162131469434880.000000 26187947446889410560.000000 26284542653055983616.000000
75982344479997149184.000000 25981291783468797952.000000 61503736350303256576.000000
51117060306410766336.000000 71725118724120584192.000000 2657666829838608896.000000
83756176739942744064.000000 1928270623931508992.000000 19839180866269315072.000000
44993040773388615680.000000 74048248363181015040.000000 79807593636020715520.000000
73603880522089242624.000000 55105145138688425984.000000 76780100608885571584.000000
2691440790205612032.000000 57875766155385135104.000000 47735648098830344192.000000
7117233714016514048.000000 19469667206319796224.000000 99556539058102337536.000000
78923086886004965376.000000 66530753840927899648.000000 86826430159699361792.000000
15877462983518390272.000000 52562299370356424704.000000 49356041390706597888.000000
95394691602311610368.000000 33461497395880415232.000000 61240045243259224064.000000
53692116766445477888.000000 24072301533723426816.000000 34236693567742902272.000000
94657866091272093696.000000 50261155234006220800.000000 99366728696160141312.000000
67201429478993649664.000000 16239479092786534400.000000 26149357253210116096.000000
17717280985202999296.000000 3841975110208601088.000000 18480017128042049536.000000
78568605434062962688.000000 85664620417200603136.000000 79862420149335900160.000000
30007608083739484160.000000 51560760650305150976.000000 62907595478043975680.000000
80876492968815640576.000000 53804650113318150144.000000 91368482756422074368.000000
97145768985964920832.000000 82639092016157589504.000000 99972971968773980160.000000
56712886701481025536.000000 12044594228496859136.000000 35686789824408907776.000000
28088027253486600192.000000 7458038931864923136.000000 47484666921331228672.000000
70456467802164977664.000000 2251358044731638784.000000 54427208746455072768.000000
58772590112816939008.000000 18819149565795799040.000000 21548997312440811520.000000
29090987952911204352.000000 61277399323809775616.000000 55651355627619532800.000000
87960136281772638208.000000 7150578236945600512.000000 27740358916873793536.000000
7175556076983316480.000000 744804061364403968.000000 13013165094526048256.000000
45866708359502184448.000000 27408722755758297088.000000 10469790892049297408.000000
44665857130543775744.000000 58561904026551369728.000000 185771513685094432.000000
5012860547136004096.000000 43558657509322457088.000000 20660178840240492544.000000
53007615729644044288.000000 45739841520630292480.000000 32129528718277455872.000000
19198692782363787264.000000 28578681096407642112.000000 89652303003924365312.000000
70214056652626526208.000000 16953965442559950848.000000 8648812785266259968.000000
83094463985196482560.000000 57538745408854392832.000000 37588058415152029696.000000
40206075667392258048.000000 7226277998759018496.000000 33695250244907974656.000000
71281869594599178240.000000 23233002617834082304.000000 72737225547590123520.000000
87099790971065548800.000000 8811641558230882304.000000 59859420403499737088.000000
85092351868072722432.000000 29089710087591927808.000000 88897725060209983488.000000
8876968784759451648.000000 53553955633953021952.000000 90224337086609113088.000000
3525945805168009216.000000 90951780685239173120.000000 94213358055057457152.000000
96468468580757012480.000000 28264160663919329280.000000 22641500920749260800.000000
9706053242955323392.000000 73139133210305077248.000000 70768881800035328000.000000
46564183310980759552.000000 31007519936311652352.000000 97180206759836663808.000000
9951981927374247936.000000 60470947241375260672.000000 7749320976423815168.000000
16714419989174624256.000000 27542065893769351168.000000 36108288761049493504.000000
11857324784455876608.000000 78964436271789506560.000000 25677412624929746944.000000
81170308470417719296.000000 94422721432441552896.000000 9350047163321362432.000000
48885967432085291008.000000 97117689516235096064.000000 13430812387967426560.000000
59298537677950787584.000000 63726375368750620672.000000 16683943446508537856.000000
45891384238525251584.000000 96863500214692347904.000000 55945594118928670720.000000
77666322520197693440.000000 13872684680971214848.000000 18729714580745302016.000000
27725696865345228800.000000 47147800251703902208.000000 15304213206510790656.000000
50212439162536378368.000000 31167096337083117568.000000 66800626801808637952.000000
84345450273219575808.000000 47332314229804810240.000000 94128447564994428928.000000
29107933136355414016.000000 75561592856453332992.000000 42863197959827431424.000000
3879582427451606016.000000 73132987107510386688.000000 469757657291936832.000000
42467200236041748480.000000 87107769019676393472.000000 50800195779878543360.000000
54030924289672282112.000000 48519142177268400128.000000 22295483621382037504.000000
34249631025154527232.000000 46689134209409376256.000000 74931152375282876416.000000
81196764087901618176.000000 8800975176198200320.000000 27084245456013037568.000000
78308914179282944000.000000 28571949372818649088.000000 93236674458308853760.000000
39875962630733316096.000000 83482863155671498752.000000 50015032767798132736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601678565376.000000
77323991271654555648.000000 99132846511182741504.000000 20776180041140973568.000000
61700550869323423744.000000 6846717612519873536.000000 87576680947213467648.000000
1165974519186210048.000000 3442115922544834560.000000 18714577522249236480.000000
73888801086850646016.000000 14383822933902352384.000000 32449108445920514048.000000
2498392467524362240.000000 33438942729921974272.000000 24204214590511566848.000000
76489193771471110144.000000 31293207164267327488.000000 82575633302039265280.000000
22989376365544718336.000000 12229619073341892608.000000 73091513079574454272.000000
27803862078995468288.000000 46227011497138323456.000000 99622783718190579712.000000
43119840859350089728.000000 82030251242574282752.000000 67208673439595724800.000000
47087480183518355456.000000 68665488273543151616.000000 76262197053187948544.000000
88345999078784237568.000000 63991068939602305024.000000 29178276950752645120.000000
29893595237991587840.000000 57555802351330615296.000000 19679887195104550912.000000
7877134389679992832.000000 21905253994899173376.000000 26894203074492309504.000000
28835597461533794304.000000 82140347334098206720.000000 26494007278310846464.000000
505511993652003968.000000 4303826971423348224.000000 33775665122071552000.000000
43745992073896878080.000000 18501283523049177088.000000 94483226367152504832.000000
36749351689888157696.000000 53051370022855008256.000000 44616101862969540608.000000
72582927888400031744.000000 96104056390993199104.000000 29658835933654433792.000000
4642616966400536576.000000 61921228598713262080.000000 51854596713202745344.000000
43249281460319010816.000000 71778165593857417216.000000 86171707100855042048.000000
46097904874494722048.000000 42996331973001527296.000000 62112373751845535744.000000
6971970227176259584.000000 50624709180259434496.000000 21887693752124137472.000000
63922685306093453312.000000 7395784684051073024.000000 93562966437595922432.000000
22620241138508603392.000000 35787435484439035904.000000 35890472691203108864.000000
62634352808413470720.000000 54049004059321139200.000000 70914262206500356096.000000
53778701359118360576.000000 74933401541024907264.000000 3349752152957140480.000000
63667187807201198080.000000 10148065555416481792.000000 25496192588766134272.000000
18309590027280035840.000000 92557295119211266048.000000 23983319162602561536.000000
19058722549939195904.000000 77893985397600600064.000000 2469303181130452480.000000
85937338453671116800.000000 57805648832707420160.000000 49238178823456219136.000000
65490139634978324480.000000 34479308684480249856.000000 67264678065869316096.000000
33506314173332914176.000000 34544712360995401728.000000 15834208309768613888.000000
22550597038385549312.000000 59412083741942226944.000000 2806481674351004672.000000
55034619979492892672.000000 30839693205988663296.000000 45125445714831327232.000000
7042077658331707392.000000 66327967430002262016.000000 4360936643445892096.000000
22527609256396664832.000000 63291923071508414464.000000 48705066158298226688.000000
78413148022449782784.000000 33908803263716663296.000000 93219972212997013504.000000
58025825036302811136.000000 45611141126993977344.000000 78295925865918038016.000000
96522734696874803200.000000 59148678796415426560.000000 70847850158856847360.000000
69811922580709916672.000000 98419746035506774016.000000 97575485669809750016.000000
43093788751470018560.000000 47590835917648461824.000000 26560879109404786688.000000
46982773101611130880.000000 89429871349285568512.000000 2938602967899085824.000000
30697225080071622656.000000 14268736942575421440.000000 41684969841303871488.000000
82226764164703371264.000000 89041521170223562752.000000 51009885812243906560.000000
31748094020815941632.000000 33567044375203414016.000000 19799974622544084992.000000
84481817651461767168.000000 42586051189866496000.000000 89245330426023264256.000000
3555773132431579648.000000 47371610626350202880.000000 87181679181638778880.000000
78464711271776763904.000000 16980011928457039872.000000 649761212676813696.000000
13629192408156817408.000000 24500163342987513856.000000 52952597953986600960.000000
31041462247367475200.000000 40454110780737855488.000000 89065278577169563648.000000
35905825026101620736.000000 55450844185213878272.000000 94065824973954023424.000000
59344412466316525568.000000 49537473537533181952.000000 97537186773571567616.000000
88194384303644114944.000000 58558498262853197824.000000 4184499034778163712.000000
95203366487356227584.000000 59593399910953590784.000000 99154648666685915136.000000
34939871321660628992.000000 70693202605610672128.000000 24110495553261465600.000000
42096027170171478016.000000 5285788064127141888.000000 68400530555909357568.000000
51715183432242380800.000000 88196169083356528640.000000 40387016370394939392.000000
33319032798879309824.000000 65626324862820843520.000000 87572514087708753920.000000
4772998618133827584.000000 86584815674882686976.000000 85960900098838740992.000000
639143216220027008.000000 42928431735405215744.000000 56861530788925333504.000000
59225526758028288000.000000 17170036332083220480.000000 99065665637913985024.000000
21595325713665798144.000000 50809656346636763136.000000 53428610667215568896.000000
5499946928921549824.000000 87826670187560288256.000000 82249598899814531072.000000
60808938785600004096.000000 30350393119495004160.000000 45827092843271421952.000000
27150666519957401600.000000 21763528196312645632.000000 61630191467868364800.000000
41193647755348164608.000000 88695087560880734208.000000 89456568621055754240.000000
57804402916475920384.000000 31316611185461305344.000000 85222478532558405632.000000
89284734564458201088.000000 12503812658499827712.000000 34057047658283364352.000000
10037464850859323392.000000 3521118938781868544.000000 34021785381382471680.000000
67746467643221573632.000000 31277136075448467456.000000 11505062945722484736.000000
70689602753845059584.000000 59664579258833575936.000000 44939590066445729792.000000
40495140912334864384.000000 47558210721186455552.000000 61800436139751702528.000000
61688038452846002176.000000 82740597677758316544.000000 67244005194775838720.000000
84681749880495079424.000000 85488133140570456064.000000 64772993754036142080.000000
35595620591973859328.000000 18838618267518902272.000000 57099534846880825344.000000
92354708153966395392.000000 73791307872613171200.000000 21658958679863975936.000000
2341354694956322304.000000 57504657653979365376.000000 27967637770543075328.000000
48355048812561416192.000000 23563180876855009280.000000 72806062511339413504.000000
14156414431946758144.000000 30659057296158375936.000000 20302050939557134336.000000
84534003263138332672.000000 6407261147318719488.000000 59353473872541138944.000000
97728103977687908352.000000 57044391168645349376.000000 41109780764798984192.000000
35078527998560313344.000000 29702365339243675648.000000 60668673579478212608.000000
69461018244235935744.000000 89169939936943226880.000000 49598828614999900160.000000
96692581609612853248.000000 54132201867820425216.000000 25257628967023370240.000000
42454859642584383488.000000 13618565104611893248.000000 27973665921751236608.000000
22738794748693479424.000000 26563086656201441280.000000 30678238381376843776.000000
35572329052098424832.000000 38923191322075676672.000000 74542633837743456256.000000
8276654869249419264.000000 39063443659376771072.000000 76148571892756185088.000000
46699370190931394560.000000 73167106672726564864.000000 81865804987609743360.000000
31878177848003416064.000000 61124738301704708096.000000 39095568608652279808.000000
65584162853772951552.000000 94206644615753629696.000000 80801461747540410368.000000
65175430847810469888.000000 1196048634062980352.000000 58360256752842268672.000000
56397832936362778624.000000 7009095174300633088.000000 10615623879723020288.000000
89692522077273784320.000000 54014017418475085824.000000 75290560532075298816.000000
64881827459739680768.000000 29496478057030180864.000000 63396464350270603264.000000
47673180305014530048.000000 80142410587671117824.000000 75097549113186467840.000000
57864148016574439424.000000 9631071375419052032.000000 28148634702699069440.000000
18860879944766734336.000000 24132023186119254016.000000 24309461614855086080.000000
84697022052635049984.000000 42586622163391946752.000000 71971166800716864.000000
55686449930664861696.000000 53752167388238790656.000000 39538614560018350080.000000
17314852233273954304.000000 63636883240021630976.000000 35176672576353193984.000000
5113666311716195328.000000 92944092953019826176.000000 42811819698014437376.000000
11148891885512148992.000000 67841414262497525760.000000 80842968168616148992.000000
87263687655543996416.000000 59376327725026549760.000000 44677134441554698240.000000
23319453588992335872.000000 542842365714325760.000000 24832208349549060096.000000
18504129322636275712.000000 93643398677314289664.000000 88767728622501232640.000000
54756127942710247424.000000 96732192347857616896.000000 75197915263585419264.000000
6290071960492699648.000000 82335198115298426880.000000 17125526433210284032.000000
86626300151254663168.000000 60509840991980290048.000000 99901796991592808448.000000
4543650169884187648.000000 58003128490534125568.000000 30927749955690033152.000000
79318964632434163712.000000 37844342274930548736.000000 43946731559543242752.000000
47421001182506049536.000000 70897516502011920384.000000 96959513992267710464.000000
6457315281380663296.000000 82536054905601130496.000000 44555786216802893824.000000
37755186048488865792.000000 53162637083551924224.000000 51638427468354519040.000000
74261654546807488512.000000 76412041586784288768.000000 54498477622761627648.000000
71363756370258886656.000000 65432979114631217152.000000 2591239603583235072.000000
83802036761449119744.000000 1449017023366076160.000000 45603237758041251840.000000
24371550197356720128.000000 45814734024398651392.000000 96468292262481035264.000000
39539390366992261120.000000 66709452952622948352.000000 15338387182638858240.000000
75682327492762877952.000000 97155575113869295616.000000 23681917728841867264.000000
15574515648698783744.000000 83143122445217677312.000000 39722865789458022400.000000
20735433384473313280.000000 79382832788114538496.000000 57846247624515108864.000000
40369602708650328064.000000 30243162662724722688.000000 69403923481612894208.000000
55752762191151734784.000000 34590553262767960064.000000 44272960207088689152.000000
60058876605532864512.000000 44605148394647126016.000000 93637616222066835456.000000
62794358687144222720.000000 31556056888372998144.000000 5807253210627176448.000000
79236539184492429312.000000 53766473877558730752.000000 13254547448037720064.000000
55152526868137943040.000000 1166789064138681856.000000 20639558001445163008.000000
5583495507990639616.000000 92631694513326407680.000000 50237293348010778624.000000
63336678039966048256.000000 85313745704957870080.000000 91019410071035265024.000000
31120078863446560768.000000 68305158513982930944.000000 44936247299302924288.000000
62891460666733576192.000000 14645318710211176448.000000 46810339626310828032.000000
54281061134332510208.000000 401666760197535680.000000 90632728195664199680.000000
81917617091738468352.000000 88561903331347660800.000000 25372756316375801856.000000
85790107309221199872.000000 79506897945489784832.000000 68864658178201616384.000000
63984255376864403456.000000 13148990358123022336.000000 83819841396260487168.000000
7458955669490764800.000000 4657116513727046656.000000 65705267188045938688.000000
56699032440258740224.000000 82448323045683609600.000000 30693683631052357632.000000
9099617219446149120.000000 73476776979438297088.000000 56807943932248850432.000000
38948733338686939136.000000 38279844510209761280.000000 12849136776325195776.000000
26469847050428260352.000000 93856376034204581888.000000 17140549994987927552.000000
49690179505420050432.000000 93865626677629763584.000000 56669025856494665728.000000
2816138924399171072.000000 60414341855594692608.000000 32915543275851837440.000000
85201563377005445120.000000 40128814152101773312.000000 56490097092123287552.000000
65106071631553683456.000000 1927469492381012480.000000 73567175375358001152.000000
10991271793346592768.000000 60978554670311800832.000000 9495489796647049216.000000
2734797889232002048.000000 68111380282618372096.000000 73505262466621194240.000000
59524960589841899520.000000 28282188157045006336.000000 96634586070658252800.000000
1182055325012663296.000000 28337241819144724480.000000 81613288121260703744.000000
26880123340191834112.000000 8923911355615361024.000000 1199284550451629056.000000
85713350319728197632.000000 57641792056328757248.000000 64425191824383901696.000000
29569173478982664192.000000 63272887308591390720.000000 82246949816183783424.000000
64865593266666979328.000000 81715760384702021632.000000 44102480976563421184.000000
72658522235329355776.000000 89765321622123626496.000000 61707159787824513024.000000
75107790054665601024.000000 68497107324478177280.000000 44976036887017734144.000000
12965773937162153984.000000 55604237471974940672.000000 86391339782208339968.000000
45234631430782664704.000000 41186534733507944448.000000 89619836242331713536.000000
14639365959467120640.000000 72979629585267286016.000000 91264181548518785024.000000
54496500205533962240.000000 49142102311295213568.000000 67550812573136314368.000000
93621088416077922304.000000 17766854113581568000.000000 1702640992574527744.000000
15620637788892258304.000000 6088198556523865088.000000 51135163784474558464.000000
9421222572998739968.000000 69227231050072416256.000000 34618171728162226176.000000
34445340133842608128.000000 28004548724821987328.000000 16978806870160351232.000000
