35667930165099634688.000000 73017188445618118656.000000 74088534560658964480.000000
22337911887918026752.000000 10561738890155122688.000000 45355995044493737984.000000
90686660925291167744.000000 10975568172336035840.000000 90398213456785031168.000000
81768823345112776704.000000 63394024409334038528.000000 91149241676007325696.000000
23220209937554604032.000000 44398132804995792896.000000 65863355970508685312.000000
80437613405112516608.000000 21146418852407205888.000000 86159771775646679040.000000
92539555434956718080.000000 48352410979532357632.000000 26084607749857619968.000000
73174973542420332544.000000 3634868081781186048.000000 3338990629251634176.000000
49562876470267617280.000000 73316998949443108864.000000 21346678881247260672.000000
64484406967928217600.000000 64487825581349371904.000000 61597126882286952448.000000
9268938864230119424.000000 34741934024770813952.000000 40387737635435233280.000000
94090674923791417344.000000 9049905500995717120.000000 20456145444122419200.000000
27872059450211184640.000000 40349614108515475456.000000 3376525404237833216.000000
60362547776048939008.000000 46428500244169580544.000000 27326381533532946432.000000
56379403822405263360.000000 46154012680672133120.000000 39793657397855092736.000000
11655940172726945792.000000 62911285248530391040.000000 5978986708056836096.000000
76485104099196108800.000000 46338895977860489216.000000 75736097978673692672.000000
4369698167004194304.000000 40972947872211124224.000000 90824713856351633408.000000
14004211993592309760.000000 93183891365531402240.000000 15565391300821866496.000000
83775730944538656768.000000 40868641965515284480.000000 67873778799007801344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270525034496.000000
23658271993506152448.000000 81200678928171171840.000000 29422416230502899712.000000
83256662522435747840.000000 94314401887622660096.000000 38700597433488891904.000000
84614884045867188224.000000 50999133045217230848.000000 22264620262553784320.000000
48216589979522998272.000000 38898232046274289664.000000 52825732144418119680.000000
9684951293400877056.000000 84877868302009237504.000000 42144951066524114944.000000
8591190500576296960.000000 28055450162152677376.000000 91644525858159230976.000000
12572442074059352064.000000 36084131499468910592.000000 82119218918508429312.000000
53984941831128350720.000000 29454848854281334784.000000 66955819161736552448.000000
82193719370981490688.000000 25286852891328524288.000000 72639598656283336704.000000
30243199018653102080.000000 92472960666745569280.000000 88908355469842006016.000000
80400020904817868800.000000 43412052532094197760.000000 8485993853513231360.000000
50282674703044976640.000000 62885421167213944832.000000 43914533209049407488.000000
16043380308011137024.000000 55938221424372555776.000000 83902261442943860736.000000
98692399554805989376.000000 65499707881096224768.000000 82200144831167692800.000000
74784852599745429504.000000 2775669359545837056.000000 37705024319090974720.000000
59684563403579695104.000000 34636810127079940096.000000 77737040367932047360.000000
4513899775346774016.000000 96724881982917804032.000000 63395532556333932544.000000
94270796567926063104.000000 50678874606301577216.000000 6180343894409067520.000000
98802767993267732480.000000 23564358325980217344.000000 84906175960722997248.000000
77114910268415819776.000000 80744909895816871936.000000 44597589018961076224.000000
6911746493414362112.000000 44570109683540328448.000000 90563160926644289536.000000
7062504407856107520.000000 31232918354105729024.000000 18677287292446834688.000000
44156679394240970752.000000 90647029176064868352.000000 8479029169518554112.000000
7856794352351823872.000000 3734461046176813056.000000 19781813646689452032.000000
98837483317041201152.000000 53630954141069074432.000000 46993012280445992960.000000
46714250068030062592.000000 38767397038365310976.000000 55140151538206031872.000000
3170534105165132288.000000 76018928666732199936.000000 89417204930494709760.000000
27788610718902484992.000000 92190030525300244480.000000 35051478091457953792.000000
46866524767118761984.000000 73054569469348839424.000000 43887345246878670848.000000
76932126193806426112.000000 40535505925212643328.000000 82320269396421804032.000000
94906115799941758976.000000 20640988962130751488.000000 3081933386195179520.000000
38112229592610619392.000000 54745276609396785152.000000 15863583882565847040.000000
54732180191474335744.000000 19026738176204627968.000000 59235379145699229696.000000
160141965965255360.000000 38117624130442534912.000000 14393672112963059712.000000
98275397758058397696.000000 68451392396091039744.000000 82888115453870440448.000000
75467017688369659904.000000 41214054977761116160.000000 51813003839669190656.000000
6024082262201895936.000000 16726759360930027520.000000 69630068666237542400.000000
70982140217052340224.000000 29760121945160806400.000000 28547014112854028288.000000
84697696741669126144.000000 32246563244518989824.000000 52645591546654851072.000000
70876806763146567680.000000 71213317255664951296.000000 5273007338415159296.000000
13736338634295349248.000000 97384154473040379904.000000 75820709211319877632.000000
79538845457668587520.000000 6944554150563693568.000000 79602209283042394112.000000
22683075529307754496.000000 10410288644308574208.000000 47236670950526836736.000000
90236797927736737792.000000 77464040124340715520.000000 89937787326966448128.000000
45022469145536135168.000000 86938715725113114624.000000 96073216075330306048.000000
87482721402446938112.000000 46470207493637464064.000000 70707683273712779264.000000
581147631746268288.000000 30958998004547080192.000000 93361987925614624768.000000
29756239801263243264.000000 27125670498493329408.000000 24863848447213080576.000000
52852008759003332608.000000 44913174958643945472.000000 59157788763619770368.000000
49828881404033556480.000000 76547838278006849536.000000 12450392328160628736.000000
69409758365223714816.000000 14791541133710344192.000000 12858372792899454976.000000
13280682330215280640.000000 92390388607973048320.000000 19114149775953989632.000000
42659378116861239296.000000 52790664407382384640.000000 61768604768458514432.000000
91884242097466916864.000000 60540597861631909888.000000 38898010724680974336.000000
24420547130016706560.000000 32836925461479911424.000000 66727816313552396288.000000
64582563690054238208.000000 96403251663821537280.000000 32566497597201829888.000000
17523780954440210432.000000 31147865147342262272.000000 93713448334906376192.000000
27035584364794761216.000000 79619237805308313600.000000 3359220683073237504.000000
49764036687477219328.000000 30208405580486475776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875541180416.000000 37139093475804045312.000000
46750379330479087616.000000 33911112571097354240.000000 93081228256250494976.000000
10084897618316408832.000000 98509137572292001792.000000 85615220073016295424.000000
72942226512936001536.000000 44261878636890939392.000000 57172349783937376256.000000
4862127637080025088.000000 80792203633557110784.000000 68601513057386577920.000000
32013819132883218432.000000 48474915641792045056.000000 22791742292856598528.000000
93920366607813984256.000000 494954095635976448.000000 11360621392132730880.000000
27531550795528126464.000000 98649914527023955968.000000 30457757502830759936.000000
99310708459660902400.000000 57822898052971470848.000000 9514639028113825792.000000
38097017769013960704.000000 58286543109720924160.000000 74548190695154810880.000000
37931355706947010560.000000 68988302224748863488.000000 91005918791522779136.000000
89139464921331122176.000000 34989855097544957952.000000 92725486086102253568.000000
51800011101181116416.000000 89956700205049954304.000000 25681093990853902336.000000
34210450367474573312.000000 51433556253150257152.000000 68131006057524445184.000000
73216735195051024384.000000 50541571780284571648.000000 57553384577384407040.000000
21757023324095299584.000000 40964657458671116288.000000 59208917145556328448.000000
62013207848451981312.000000 14805746900234727424.000000 67526756661457543168.000000
42218643426442821632.000000 85825817075772047360.000000 22542507928871145472.000000
42409834599815782400.000000 86752779508342407168.000000 50107798731851472896.000000
16452665617469939712.000000 56132882678920290304.000000 44535290142161600512.000000
79845913282888679424.000000 59597702887158267904.000000 12423728029127780352.000000
13199338197101342720.000000 89006789404025438208.000000 61149835194110337024.000000
40265428714727383040.000000 60245982583210598400.000000 41163235772021080064.000000
45231612728170987520.000000 20609879341218426880.000000 30941078935780728832.000000
55920632471165181952.000000 39609167510008029184.000000 25123614715407302656.000000
17067852627685818368.000000 29497185290054086656.000000 69435578954241409024.000000
88179944745236152320.000000 58519541685544820736.000000 21918917906434375680.000000
40576833213065330688.000000 47119068827947376640.000000 89357628842186047488.000000
55411793679862751232.000000 56113852745033695232.000000 25874953400569688064.000000
62668036216976580608.000000 19114307941383155712.000000 61797007816900730880.000000
65825222513405493248.000000 42694041123490889728.000000 20865289745301417984.000000
51294556833765335040.000000 2477992105497268736.000000 54926737387437948928.000000
46826725834105765888.000000 3549091443945317888.000000 3045680611812322816.000000
94450896306984714240.000000 38620384213249073152.000000 93287013505450999808.000000
82000518146186444800.000000 63817996935790338048.000000 47851737320590786560.000000
28166681963683909632.000000 60118062934699859968.000000 47141658629864816640.000000
75743352487823867904.000000 20507381891429646336.000000 19314313472004972544.000000
60793394789683609600.000000 64187232635845246976.000000 68609650499982925824.000000
60781294477887651840.000000 45269551371801559040.000000 80935908187340865536.000000
41466374421601378304.000000 95497689736235384832.000000 37790477499224498176.000000
13760402875140610048.000000 79983646580463419392.000000 11664464934123522048.000000
65480273688901894144.000000 49967886973005176832.000000 3323134208253825536.000000
62635768505972883456.000000 8427451324297213952.000000 19720813385354633216.000000
28049850417930235904.000000 18130872441207631872.000000 25602614813839613952.000000
88652739694794326016.000000 31769067765048713216.000000 68552528412470820864.000000
3703601159263250944.000000 52239781320886919168.000000 948821026506712064.000000
37768908608743563264.000000 81049449704179564544.000000 69887458611486203904.000000
78835549263417147392.000000 88518129509003116544.000000 97623065149760290816.000000
95692423811593060352.000000 15699930958852337664.000000 66712817281345331200.000000
14502235869120020480.000000 33521202900174610432.000000 21011628439499362304.000000
42904225317151129600.000000 58720918586786430976.000000 74111332743922745344.000000
5107311458040591360.000000 55680117836013273088.000000 36783367487371042816.000000
28296944271942500352.000000 31435763054803369984.000000 87397821798528712704.000000
62483460693236965376.000000 75327862765861044224.000000 59992995909034835968.000000
24780579962923995136.000000 38101222349456130048.000000 48895501135099494400.000000
15648418262575753216.000000 10787524646358925312.000000 66716582762406518784.000000
47901974076481011712.000000 50446690057324003328.000000 95632438920582742016.000000
42067274102895902720.000000 84996133900348407808.000000 70406820499551363072.000000
39416216573296648192.000000 73476928842540990464.000000 40700129957962768384.000000
41469512829674250240.000000 65862599825104805888.000000 15634050118062321664.000000
33914117705552343040.000000 93797004131710664704.000000 3748823828496465920.000000
74804162127964897280.000000 26187947443384872960.000000 26284542652880756736.000000
75982344477894426624.000000 25981291782592663552.000000 61503736348550987776.000000
51117060305359405056.000000 71725118720966500352.000000 2657666829269121536.000000
83756176737139113984.000000 1928270623854847232.000000 19839180862414323712.000000
44993040772337254400.000000 74048248361779200000.000000 79807593632516177920.000000
73603880518584705024.000000 55105145136235249664.000000 76780100608885571584.000000
2691440786635364352.000000 57875766153632866304.000000 47735648096026714112.000000
7117233712746119168.000000 19469667205443661824.000000 99556539058102337536.000000
78923086885304057856.000000 66530753837423362048.000000 86826430157596639232.000000
15877462983255549952.000000 52562299369655517184.000000 49356041387902967808.000000
95394691600909795328.000000 33461497393076785152.000000 61240045242558316544.000000
53692116762590486528.000000 24072301532496838656.000000 34236693566516314112.000000
94657866087767556096.000000 50261155230501683200.000000 99366728694057418752.000000
67201429476890927104.000000 16239479091735173120.000000 26149357250231259136.000000
17717280982048915456.000000 3841975106309803008.000000 18480017125238419456.000000
78568605434062962688.000000 85664620415798788096.000000 79862420148634992640.000000
30007608082337669120.000000 51560760646450159616.000000 62907595475240345600.000000
80876492967413825536.000000 53804650110164066304.000000 91368482754319351808.000000
97145768982460383232.000000 82639092012653051904.000000 99972971965970350080.000000
56712886698677395456.000000 12044594227533111296.000000 35686789820553916416.000000
28088027253136146432.000000 7458038928842259456.000000 47484666917826691072.000000
70456467800763162624.000000 2251358043778842624.000000 54427208746104619008.000000
58772590112816939008.000000 18819149563342622720.000000 21548997308585820160.000000
29090987952735977472.000000 61277399320655691776.000000 55651355625516810240.000000
87960136280370823168.000000 7150578236376113152.000000 27740358916348112896.000000
7175556074398720000.000000 744804060263760128.000000 13013165090495830016.000000
45866708357749915648.000000 27408722753655574528.000000 10469790890472255488.000000
44665857126688784384.000000 58561904025149554688.000000 185771510395483552.000000
5012860545383735296.000000 43558657508621549568.000000 20660178836735954944.000000
53007615728943136768.000000 45739841516775301120.000000 32129528715123372032.000000
19198692782013333504.000000 28578681095356280832.000000 89652303001120735232.000000
70214056649121988608.000000 16953965438529732608.000000 8648812781236041728.000000
83094463980991037440.000000 57538745407452577792.000000 37588058415152029696.000000
40206075666340896768.000000 7226277997795270656.000000 33695250243330932736.000000
71281869592496455680.000000 23233002615380905984.000000 72737225543735132160.000000
87099790968261918720.000000 8811641556215773184.000000 59859420403149283328.000000
85092351867371814912.000000 29089710083561709568.000000 88897725058107260928.000000
8876968783532863488.000000 53553955631149391872.000000 90224337084506390528.000000
3525945800918757376.000000 90951780683136450560.000000 94213358052954734592.000000
96468468578654289920.000000 28264160661290926080.000000 22641500918821765120.000000
9706053239626012672.000000 73139133206099632128.000000 70768881797231697920.000000
46564183310630305792.000000 31007519933858476032.000000 97180206759135756288.000000
9951981925183911936.000000 60470947241024806912.000000 7749320974058252288.000000
16714419986633834496.000000 27542065891666628608.000000 36108288760348585984.000000
11857324780951339008.000000 78964436268985876480.000000 25677412622301343744.000000
81170308469015904256.000000 94422721428236107776.000000 9350047162883295232.000000
48885967431734837248.000000 97117689516235096064.000000 13430812384200048640.000000
59298537674095796224.000000 63726375368750620672.000000 16683943445106722816.000000
45891384236772982784.000000 96863500213290532864.000000 55945594118227763200.000000
77666322519496785920.000000 13872684680533147648.000000 18729714578467352576.000000
27725696864293867520.000000 47147800247848910848.000000 15304213203269093376.000000
50212439161485017088.000000 31167096333578579968.000000 66800626800406822912.000000
84345450273219575808.000000 47332314228402995200.000000 94128447564293521408.000000
29107933134252691456.000000 75561592855051517952.000000 42863197959476977664.000000
3879582423552807936.000000 73132987103304941568.000000 469757653278146112.000000
42467200232887664640.000000 87107769015470948352.000000 50800195779177635840.000000
54030924285817290752.000000 48519142176917946368.000000 22295483621382037504.000000
34249631023402258432.000000 46689134205904838656.000000 74931152374581968896.000000
81196764084397080576.000000 8800975174927805440.000000 27084245453384634368.000000
78308914175778406400.000000 28571949371767287808.000000 93236674456907038720.000000
39875962630382862336.000000 83482863154269683712.000000 50015032766045863936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601328111616.000000
77323991268150018048.000000 99132846511182741504.000000 20776180039563931648.000000
61700550866169339904.000000 6846717610154310656.000000 87576680946512560128.000000
1165974516415435008.000000 3442115920157368320.000000 18714577520496967680.000000
73888801084747923456.000000 14383822930397814784.000000 32449108442766430208.000000
2498392466385387520.000000 33438942726943117312.000000 24204214588759298048.000000
76489193770069295104.000000 31293207162690285568.000000 82575633298534727680.000000
22989376365019037696.000000 12229619069924968448.000000 73091513077121277952.000000
27803862078995468288.000000 46227011493984239616.000000 99622783716788764672.000000
43119840856546459648.000000 82030251239770652672.000000 67208673437493002240.000000
47087480182116540416.000000 68665488272141336576.000000 76262197050384318464.000000
88345999075279699968.000000 63991068935396859904.000000 29178276948474695680.000000
29893595237816360960.000000 57555802347475623936.000000 19679887194053189632.000000
7877134387226816512.000000 21905253992445997056.000000 26894203071688679424.000000
28835597458905391104.000000 82140347333397299200.000000 26494007278135619584.000000
505511991625943168.000000 4303826967502646784.000000 33775665117866106880.000000
43745992073896878080.000000 18501283521296908288.000000 94483226365750689792.000000
36749351685857939456.000000 53051370019000016896.000000 44616101862268633088.000000
72582927885596401664.000000 96104056387488661504.000000 29658835932427845632.000000
4642616965349175296.000000 61921228595559178240.000000 51854596712852291584.000000
43249281456814473216.000000 71778165590352879616.000000 86171707098051411968.000000
46097904872041545728.000000 42996331969146535936.000000 62112373750093266944.000000
6971970225511604224.000000 50624709177455804416.000000 21887693749145280512.000000
63922685305392545792.000000 7395784682430224384.000000 93562966435493199872.000000
22620241134478385152.000000 35787435482686767104.000000 35890472689976520704.000000
62634352806310748160.000000 54049004059321139200.000000 70914262203346272256.000000
53778701356665184256.000000 74933401537520369664.000000 3349752150876321280.000000
63667187805448929280.000000 10148065552350011392.000000 25496192586838638592.000000
18309590027192422400.000000 92557295115005820928.000000 23983319162076880896.000000
19058722547310792704.000000 77893985396899692544.000000 2469303179290570240.000000
85937338453671116800.000000 57805648831656058880.000000 49238178822054404096.000000
65490139631824240640.000000 34479308681501392896.000000 67264678065168408576.000000
33506314169653149696.000000 34544712357841317888.000000 15834208308542025728.000000
22550597034705784832.000000 59412083738437689344.000000 2806481670517916672.000000
55034619977390170112.000000 30839693204236394496.000000 45125445712728604672.000000
7042077655090010112.000000 66327967427198631936.000000 4360936640664165376.000000
22527609253242580992.000000 63291923070106599424.000000 48705066157947772928.000000
78413148021748875264.000000 33908803261088260096.000000 93219972212296105984.000000
58025825035952357376.000000 45611141124891254784.000000 78295925861712592896.000000
96522734695472988160.000000 59148678792910888960.000000 70847850157104578560.000000
69811922579308101632.000000 98419746034104958976.000000 97575485669108842496.000000
43093788750418657280.000000 47590835914844831744.000000 26560879106951610368.000000
46982773097405685760.000000 89429871346481938432.000000 2938602965139262464.000000
30697225077968900096.000000 14268736938369976320.000000 41684969838850695168.000000
82226764161198833664.000000 89041521166719025152.000000 51009885808038461440.000000
31748094017661857792.000000 33567044370997968896.000000 19799974619915681792.000000
84481817647957229568.000000 42586051186361958400.000000 89245330424621449216.000000
3555773130394567168.000000 47371610622144757760.000000 87181679178835148800.000000
78464711271776763904.000000 16980011928018972672.000000 649761211625452416.000000
13629192405703641088.000000 24500163338957295616.000000 52952597952584785920.000000
31041462246841794560.000000 40454110778284679168.000000 89065278573665026048.000000
35905825023823671296.000000 55450844184162516992.000000 94065824973253115904.000000
59344412465966071808.000000 49537473536481820672.000000 97537186772169752576.000000
88194384300139577344.000000 58558498262502744064.000000 4184499030616525312.000000
95203366487356227584.000000 59593399908500414464.000000 99154648663181377536.000000
34939871321310175232.000000 70693202602456588288.000000 24110495550808289280.000000
42096027169821024256.000000 5285788061761579008.000000 68400530555208450048.000000
51715183429438750720.000000 88196169079851991040.000000 40387016367591309312.000000
33319032798704082944.000000 65626324859666759680.000000 87572514085606031360.000000
4772998618133827584.000000 86584815672079056896.000000 85960900096035110912.000000
639143212879764608.000000 42928431733302493184.000000 56861530786472157184.000000
59225526756976926720.000000 17170036328228229120.000000 99065665637913985024.000000
21595325713315344384.000000 50809656343833133056.000000 53428610664762392576.000000
5499946926424566784.000000 87826670184756658176.000000 82249598897010900992.000000
60808938785249550336.000000 30350393115640012800.000000 45827092841869606912.000000
27150666518029905920.000000 21763528192282427392.000000 61630191464714280960.000000
41193647751142719488.000000 88695087558077104128.000000 89456568618252124160.000000
57804402912620929024.000000 31316611184059490304.000000 85222478530455683072.000000
89284734560953663488.000000 12503812655082903552.000000 34057047654603599872.000000
10037464848318533632.000000 3521118935759204864.000000 34021785377877934080.000000
67746467643221573632.000000 31277136073520971776.000000 11505062945372030976.000000
70689602753144152064.000000 59664579258483122176.000000 44939590062240284672.000000
40495140908479873024.000000 47558210720485548032.000000 61800436137648979968.000000
61688038451444187136.000000 82740597675655593984.000000 67244005191621754880.000000
84681749876289634304.000000 85488133137065918464.000000 64772993753335234560.000000
35595620590396817408.000000 18838618265416179712.000000 57099534843376287744.000000
92354708151863672832.000000 73791307871211356160.000000 21658958679338295296.000000
2341354693466893824.000000 57504657650124374016.000000 27967637769666940928.000000
48355048811159601152.000000 23563180876154101760.000000 72806062509937598464.000000
14156414431596304384.000000 30659057293004292096.000000 20302050938155319296.000000
84534003259633795072.000000 6407261147143492608.000000 59353473870087962624.000000
97728103976987000832.000000 57044391165491265536.000000 41109780764798984192.000000
35078527997158498304.000000 29702365335213457408.000000 60668673579478212608.000000
69461018243885481984.000000 89169939936242319360.000000 49598828611845816320.000000
96692581606809223168.000000 54132201865016795136.000000 25257628963869286400.000000
42454859640481660928.000000 13618565101633036288.000000 27973665918772379648.000000
22738794748518252544.000000 26563086653222584320.000000 30678238377346625536.000000
35572329051747971072.000000 38923191321725222912.000000 74542633836341641216.000000
8276654868460898304.000000 39063443659026317312.000000 76148571891354370048.000000
46699370188127764480.000000 73167106672376111104.000000 81865804986207928320.000000
31878177844498878464.000000 61124738300653346816.000000 39095568605848649728.000000
65584162851319775232.000000 94206644615753629696.000000 80801461745437687808.000000
65175430846759108608.000000 1196048629945148672.000000 58360256752141361152.000000
56397832933208694784.000000 7009095172942624768.000000 10615623877707911168.000000
89692522076572876800.000000 54014017416021909504.000000 75290560529271668736.000000
64881827459739680768.000000 29496478055803592704.000000 63396464347466973184.000000
47673180304313622528.000000 80142410586269302784.000000 75097549110382837760.000000
57864148013770809344.000000 9631071371651674112.000000 28148634699194531840.000000
18860879942313558016.000000 24132023181913808896.000000 24309461611350548480.000000
84697022051934142464.000000 42586622161990131712.000000 71971166011169184.000000
55686449928912592896.000000 53752167387888336896.000000 39538614557915627520.000000
17314852229769416704.000000 63636883239320723456.000000 35176672573023883264.000000
5113666310182960128.000000 92944092950917103616.000000 42811819696262168576.000000
11148891883146586112.000000 67841414258642534400.000000 80842968167214333952.000000
87263687653441273856.000000 59376327721522012160.000000 44677134437349253120.000000
23319453585137344512.000000 542842362954502400.000000 24832208348672925696.000000
18504129321584914432.000000 93643398677314289664.000000 88767728618996695040.000000
54756127938855256064.000000 96732192344353079296.000000 75197915261482696704.000000
6290071958477590528.000000 82335198113195704320.000000 17125526431896082432.000000
86626300149151940608.000000 60509840989176659968.000000 99901796988088270848.000000
4543650165810162688.000000 58003128489482764288.000000 30927749955690033152.000000
79318964630331441152.000000 37844342274229641216.000000 43946731556739612672.000000
47421001181454688256.000000 70897516500259651584.000000 96959513988763172864.000000
6457315278577033216.000000 82536054902096592896.000000 44555786213298356224.000000
37755186044633874432.000000 53162637081799655424.000000 51638427467303157760.000000
74261654543302950912.000000 76412041584681566208.000000 54498477619257090048.000000
71363756366053441536.000000 65432979111126679552.000000 2591239603035651072.000000
83802036757243674624.000000 1449017022249004800.000000 45603237754887168000.000000
24371550193501728768.000000 45814734021244567552.000000 96468292261079220224.000000
39539390363487723520.000000 66709452950520225792.000000 15338387179046707200.000000
75682327492061970432.000000 97155575113168388096.000000 23681917725337329664.000000
15574515645544699904.000000 83143122441713139712.000000 39722865788757114880.000000
20735433380267868160.000000 79382832783909093376.000000 57846247624164655104.000000
40369602707248513024.000000 30243162658869731328.000000 69403923481612894208.000000
55752762188698558464.000000 34590553260314783744.000000 44272960203584151552.000000
60058876603780595712.000000 44605148394296672256.000000 93637616220665020416.000000
62794358687144222720.000000 31556056887496863744.000000 5807253208436840448.000000
79236539181688799232.000000 53766473874755100672.000000 13254547447249199104.000000
55152526867086581760.000000 1166789062506881536.000000 20639557997590171648.000000
5583495505756496896.000000 92631694511223685120.000000 50237293343805333504.000000
63336678037162418176.000000 85313745703556055040.000000 91019410069633449984.000000
31120078859942023168.000000 68305158510478393344.000000 44936247297550655488.000000
62891460665682214912.000000 14645318708721747968.000000 46810339623156744192.000000
54281061131178426368.000000 401666757626628800.000000 90632728194963292160.000000
81917617090336653312.000000 88561903331347660800.000000 25372756315674894336.000000
85790107308520292352.000000 79506897944087969792.000000 68864658176449347584.000000
63984255373710319616.000000 13148990355231778816.000000 83819841396260487168.000000
7458955666730941440.000000 4657116512412845056.000000 65705267186293669888.000000
56699032438506471424.000000 82448323045683609600.000000 30693683627898273792.000000
9099617215766384640.000000 73476776979438297088.000000 56807943928393859072.000000
38948733334481494016.000000 38279844507406131200.000000 12849136772382590976.000000
26469847049201672192.000000 93856376032802766848.000000 17140549993761339392.000000
49690179502966874112.000000 93865626676227948544.000000 56669025855793758208.000000
2816138924158234112.000000 60414341852440608768.000000 32915543274099568640.000000
85201563374902722560.000000 40128814149648596992.000000 56490097090721472512.000000
65106071630151868416.000000 1927469491428216320.000000 73567175371853463552.000000
10991271793083752448.000000 60978554667157716992.000000 9495489793931032576.000000
2734797887698766848.000000 68111380280866103296.000000 73505262465920286720.000000
59524960587739176960.000000 28282188154767056896.000000 96634586070658252800.000000
1182055321683352576.000000 28337241816341094400.000000 81613288117756166144.000000
26880123336336842752.000000 8923911351716562944.000000 1199284549400267776.000000
85713350317625475072.000000 57641792054226034688.000000 64425191820879364096.000000
29569173475478126592.000000 63272887307189575680.000000 82246949814081060864.000000
64865593263863349248.000000 81715760384001114112.000000 44102480973759791104.000000
72658522232525725696.000000 89765321620721811456.000000 61707159786773151744.000000
75107790052562878464.000000 68497107323076362240.000000 44976036884564557824.000000
12965773936461246464.000000 55604237470923579392.000000 86391339778703802368.000000
45234631427278127104.000000 41186534730003406848.000000 89619836238126268416.000000
14639365957802465280.000000 72979629583865470976.000000 91264181546416062464.000000
54496500205533962240.000000 49142102310243852288.000000 67550812569631776768.000000
93621088412573384704.000000 17766854111829299200.000000 1702640990789403904.000000
15620637786088628224.000000 6088198552449840128.000000 51135163781670928384.000000
9421222570983630848.000000 69227231045866971136.000000 34618171726935638016.000000
34445340129812389888.000000 28004548722719264768.000000 16978806868583309312.000000
