17067852627874193408.000000 29497185290394955776.000000 69435578954420813824.000000
88179944745594961920.000000 58519541685580701696.000000 21918917906811125760.000000
40576833213244735488.000000 47119068828090900480.000000 89357628842401333248.000000
55411793679898632192.000000 56113852745177219072.000000 25874953400856735744.000000
62668036217407152128.000000 19114307941383155712.000000 61797007817044254720.000000
65825222513549017088.000000 42694041123634413568.000000 20865289745660227584.000000
51294556833801216000.000000 2477992105533149696.000000 54926737387545591808.000000
46826725834464575488.000000 3549091443945317888.000000 3045680612195800576.000000
94450896307343523840.000000 38620384213500239872.000000 93287013505809809408.000000
82000518146545254400.000000 63817996936005623808.000000 47851737320913715200.000000
28166681963719790592.000000 60118062935130431488.000000 47141658630295388160.000000
75743352488039153664.000000 20507381891842277376.000000 19314313472184377344.000000
60793394790042419200.000000 64187232635917008896.000000 68609650500234092544.000000
60781294478210580480.000000 45269551371945082880.000000 80935908187627913216.000000
41466374421996068864.000000 95497689736307146752.000000 37790477499439783936.000000
13760402875400747008.000000 79983646580678705152.000000 11664464934365718528.000000
65480273689153060864.000000 49967886973148700672.000000 3323134208628333056.000000
62635768506224050176.000000 8427451324472133632.000000 19720813385695502336.000000
28049850418163462144.000000 18130872441404977152.000000 25602614813875494912.000000
88652739695009611776.000000 31769067765263998976.000000 68552528412578463744.000000
3703601159326042624.000000 52239781321138085888.000000 948821026560533504.000000
37768908609030610944.000000 81049449704394850304.000000 69887458611593846784.000000
78835549263488909312.000000 88518129509146640384.000000 97623065149975576576.000000
95692423811664822272.000000 15699930959211147264.000000 66712817281596497920.000000
14502235869532651520.000000 33521202900605181952.000000 21011628439876112384.000000
42904225317474058240.000000 58720918586858192896.000000 74111332744353316864.000000
5107311458224481280.000000 55680117836372082688.000000 36783367487478685696.000000
28296944272337190912.000000 31435763054946893824.000000 87397821798600474624.000000
62483460693595774976.000000 75327862766291615744.000000 59992995909357764608.000000
24780579962941935616.000000 38101222349814939648.000000 48895501135458304000.000000
15648418262791038976.000000 10787524646457597952.000000 66716582762514161664.000000
47901974076588654592.000000 50446690057359884288.000000 95632438920654503936.000000
42067274103218831360.000000 84996133900420169728.000000 70406820499551363072.000000
39416216573368410112.000000 73476928842612752384.000000 40700129958178054144.000000
41469512829674250240.000000 65862599825176567808.000000 15634050118277607424.000000
33914117705677926400.000000 93797004132141236224.000000 3748823828550287360.000000
74804162128323706880.000000 26187947443743682560.000000 26284542652898697216.000000
75982344478109712384.000000 25981291782682365952.000000 61503736348730392576.000000
51117060305467047936.000000 71725118721289428992.000000 2657666829327428096.000000
83756176737426161664.000000 1928270623862696192.000000 19839180862809014272.000000
44993040772444897280.000000 74048248361922723840.000000 79807593632874987520.000000
73603880518943514624.000000 55105145136486416384.000000 76780100608885571584.000000
2691440787000901632.000000 57875766153812271104.000000 47735648096313761792.000000
7117233712876187648.000000 19469667205533364224.000000 99556539058102337536.000000
78923086885375819776.000000 66530753837782171648.000000 86826430157811924992.000000
15877462983282460672.000000 52562299369727279104.000000 49356041388190015488.000000
95394691601053319168.000000 33461497393363832832.000000 61240045242630078464.000000
53692116762985177088.000000 24072301532622422016.000000 34236693566641897472.000000
94657866088126365696.000000 50261155230860492800.000000 99366728694272704512.000000
67201429477106212864.000000 16239479091842816000.000000 26149357250536247296.000000
17717280982371844096.000000 3841975106708978688.000000 18480017125525467136.000000
78568605434062962688.000000 85664620415942311936.000000 79862420148706754560.000000
30007608082481192960.000000 51560760646844850176.000000 62907595475527393280.000000
80876492967557349376.000000 53804650110486994944.000000 91368482754534637568.000000
97145768982819192832.000000 82639092013011861504.000000 99972971966257397760.000000
56712886698964443136.000000 12044594227631783936.000000 35686789820948606976.000000
28088027253172027392.000000 7458038929151732736.000000 47484666918185500672.000000
70456467800906686464.000000 2251358043876393984.000000 54427208746140499968.000000
58772590112816939008.000000 18819149563593789440.000000 21548997308980510720.000000
29090987952753917952.000000 61277399320978620416.000000 55651355625732096000.000000
87960136280514347008.000000 7150578236434419712.000000 27740358916401934336.000000
7175556074663342080.000000 744804060376448768.000000 13013165090908461056.000000
45866708357929320448.000000 27408722753870860288.000000 10469790890633719808.000000
44665857127083474944.000000 58561904025293078528.000000 185771510732288032.000000
5012860545563140096.000000 43558657508693311488.000000 20660178837094764544.000000
53007615729014898688.000000 45739841517169991680.000000 32129528715446300672.000000
19198692782049214464.000000 28578681095463923712.000000 89652303001407782912.000000
70214056649480798208.000000 16953965438942363648.000000 8648812781648672768.000000
83094463981421608960.000000 57538745407596101632.000000 37588058415152029696.000000
40206075666448539648.000000 7226277997893943296.000000 33695250243492397056.000000
71281869592711741440.000000 23233002615632072704.000000 72737225544129822720.000000
87099790968548966400.000000 8811641556422088704.000000 59859420403185164288.000000
85092351867443576832.000000 29089710083974340608.000000 88897725058322546688.000000
8876968783658446848.000000 53553955631436439552.000000 90224337084721676288.000000
3525945801353814016.000000 90951780683351736320.000000 94213358053170020352.000000
96468468578869575680.000000 28264160661560033280.000000 22641500919019110400.000000
9706053239966881792.000000 73139133206530203648.000000 70768881797518745600.000000
46564183310666186752.000000 31007519934109642752.000000 97180206759207518208.000000
9951981925408167936.000000 60470947241060687872.000000 7749320974300448768.000000
16714419986893971456.000000 27542065891881914368.000000 36108288760420347904.000000
11857324781310148608.000000 78964436269272924160.000000 25677412622570450944.000000
81170308469159428096.000000 94422721428666679296.000000 9350047162928146432.000000
48885967431770718208.000000 97117689516235096064.000000 13430812384585768960.000000
59298537674490486784.000000 63726375368750620672.000000 16683943445250246656.000000
45891384236952387584.000000 96863500213434056704.000000 55945594118299525120.000000
77666322519568547840.000000 13872684680577998848.000000 18729714578700578816.000000
27725696864401510400.000000 47147800248243601408.000000 15304213203600992256.000000
50212439161592659968.000000 31167096333937389568.000000 66800626800550346752.000000
84345450273219575808.000000 47332314228546519040.000000 94128447564365283328.000000
29107933134467977216.000000 75561592855195041792.000000 42863197959512858624.000000
3879582423951983616.000000 73132987103735513088.000000 469757653689095232.000000
42467200233210593280.000000 87107769015901519872.000000 50800195779249397760.000000
54030924286211981312.000000 48519142176953827328.000000 22295483621382037504.000000
34249631023581663232.000000 46689134206263648256.000000 74931152374653730816.000000
81196764084755890176.000000 8800975175057873920.000000 27084245453653741568.000000
78308914176137216000.000000 28571949371874930688.000000 93236674457050562560.000000
39875962630418743296.000000 83482863154413207552.000000 50015032766225268736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601363992576.000000
77323991268508827648.000000 99132846511182741504.000000 20776180039725395968.000000
61700550866492268544.000000 6846717610396507136.000000 87576680946584322048.000000
1165974516699118848.000000 3442115920401807360.000000 18714577520676372480.000000
73888801084963209216.000000 14383822930756624384.000000 32449108443089358848.000000
2498392466502000640.000000 33438942727248105472.000000 24204214588938702848.000000
76489193770212818944.000000 31293207162851749888.000000 82575633298893537280.000000
22989376365072859136.000000 12229619070274807808.000000 73091513077372444672.000000
27803862078995468288.000000 46227011494307168256.000000 99622783716932288512.000000
43119840856833507328.000000 82030251240057700352.000000 67208673437708288000.000000
47087480182260064256.000000 68665488272284860416.000000 76262197050671366144.000000
88345999075638509568.000000 63991068935827431424.000000 29178276948707921920.000000
29893595237834301440.000000 57555802347870314496.000000 19679887194160832512.000000
7877134387477983232.000000 21905253992697163776.000000 26894203071975727104.000000
28835597459174498304.000000 82140347333469061120.000000 26494007278153560064.000000
505511991833379968.000000 4303826967904065024.000000 33775665118296678400.000000
43745992073896878080.000000 18501283521476313088.000000 94483226365894213632.000000
36749351686270570496.000000 53051370019394707456.000000 44616101862340395008.000000
72582927885883449344.000000 96104056387847471104.000000 29658835932553428992.000000
4642616965456818176.000000 61921228595882106880.000000 51854596712888172544.000000
43249281457173282816.000000 71778165590711689216.000000 86171707098338459648.000000
46097904872292712448.000000 42996331969541226496.000000 62112373750272671744.000000
6971970225682038784.000000 50624709177742852096.000000 21887693749450268672.000000
63922685305464307712.000000 7395784682596173824.000000 93562966435708485632.000000
22620241134891016192.000000 35787435482866171904.000000 35890472690102104064.000000
62634352806526033920.000000 54049004059321139200.000000 70914262203669200896.000000
53778701356916350976.000000 74933401537879179264.000000 3349752151089364480.000000
63667187805628334080.000000 10148065552663969792.000000 25496192587035983872.000000
18309590027201392640.000000 92557295115436392448.000000 23983319162130702336.000000
19058722547579899904.000000 77893985396971454464.000000 2469303179478945280.000000
85937338453671116800.000000 57805648831763701760.000000 49238178822197927936.000000
65490139632147169280.000000 34479308681806381056.000000 67264678065240170496.000000
33506314170029899776.000000 34544712358164246528.000000 15834208308667609088.000000
22550597035082534912.000000 59412083738796498944.000000 2806481670910364672.000000
55034619977605455872.000000 30839693204415799296.000000 45125445712943890432.000000
7042077655421908992.000000 66327967427485679616.000000 4360936640948970496.000000
22527609253565509632.000000 63291923070250123264.000000 48705066157983653888.000000
78413148021820637184.000000 33908803261357367296.000000 93219972212367867904.000000
58025825035988238336.000000 45611141125106540544.000000 78295925862143164416.000000
96522734695616512000.000000 59148678793269698560.000000 70847850157283983360.000000
69811922579451625472.000000 98419746034248482816.000000 97575485669180604416.000000
43093788750526300160.000000 47590835915131879424.000000 26560879107202777088.000000
46982773097836257280.000000 89429871346768986112.000000 2938602965421825024.000000
30697225078184185856.000000 14268736938800547840.000000 41684969839101861888.000000
82226764161557643264.000000 89041521167077834752.000000 51009885808469032960.000000
31748094017984786432.000000 33567044371428540416.000000 19799974620184788992.000000
84481817648316039168.000000 42586051186720768000.000000 89245330424764973056.000000
3555773130603125248.000000 47371610622575329280.000000 87181679179122196480.000000
78464711271776763904.000000 16980011928063823872.000000 649761211733095296.000000
13629192405954807808.000000 24500163339369926656.000000 52952597952728309760.000000
31041462246895616000.000000 40454110778535845888.000000 89065278574023835648.000000
35905825024056897536.000000 55450844184270159872.000000 94065824973324877824.000000
59344412466001952768.000000 49537473536589463552.000000 97537186772313276416.000000
88194384300498386944.000000 58558498262538625024.000000 4184499031042611712.000000
95203366487356227584.000000 59593399908751581184.000000 99154648663540187136.000000
34939871321346056192.000000 70693202602779516928.000000 24110495551059456000.000000
42096027169856905216.000000 5285788062003775488.000000 68400530555280211968.000000
51715183429725798400.000000 88196169080210800640.000000 40387016367878356992.000000
33319032798722023424.000000 65626324859989688320.000000 87572514085821317120.000000
4772998618133827584.000000 86584815672366104576.000000 85960900096322158592.000000
639143213221755008.000000 42928431733517778944.000000 56861530786723323904.000000
59225526757084569600.000000 17170036328622919680.000000 99065665637913985024.000000
21595325713351225344.000000 50809656344120180736.000000 53428610665013559296.000000
5499946926680218624.000000 87826670185043705856.000000 82249598897297948672.000000
60808938785285431296.000000 30350393116034703360.000000 45827092842013130752.000000
27150666518227251200.000000 21763528192695058432.000000 61630191465037209600.000000
41193647751573291008.000000 88695087558364151808.000000 89456568618539171840.000000
57804402913015619584.000000 31316611184203014144.000000 85222478530670968832.000000
89284734561312473088.000000 12503812655432742912.000000 34057047654980349952.000000
10037464848578670592.000000 3521118936068678144.000000 34021785378236743680.000000
67746467643221573632.000000 31277136073718317056.000000 11505062945407911936.000000
70689602753215913984.000000 59664579258519003136.000000 44939590062670856192.000000
40495140908874563584.000000 47558210720557309952.000000 61800436137864265728.000000
61688038451587710976.000000 82740597675870879744.000000 67244005191944683520.000000
84681749876720205824.000000 85488133137424728064.000000 64772993753406996480.000000
35595620590558281728.000000 18838618265631465472.000000 57099534843735097344.000000
92354708152078958592.000000 73791307871354880000.000000 21658958679392116736.000000
2341354693619387904.000000 57504657650519064576.000000 27967637769756643328.000000
48355048811303124992.000000 23563180876225863680.000000 72806062510081122304.000000
14156414431632185344.000000 30659057293327220736.000000 20302050938298843136.000000
84534003259992604672.000000 6407261147161433088.000000 59353473870339129344.000000
97728103977058762752.000000 57044391165814194176.000000 41109780764798984192.000000
35078527997302022144.000000 29702365335626088448.000000 60668673579478212608.000000
69461018243921362944.000000 89169939936314081280.000000 49598828612168744960.000000
96692581607096270848.000000 54132201865303842816.000000 25257628964192215040.000000
42454859640696946688.000000 13618565101938024448.000000 27973665919077367808.000000
22738794748536193024.000000 26563086653527572480.000000 30678238377759256576.000000
35572329051783852032.000000 38923191321761103872.000000 74542633836485165056.000000
8276654868541630464.000000 39063443659062198272.000000 76148571891497893888.000000
46699370188414812160.000000 73167106672411992064.000000 81865804986351452160.000000
31878177844857688064.000000 61124738300760989696.000000 39095568606135697408.000000
65584162851570941952.000000 94206644615753629696.000000 80801461745652973568.000000
65175430846866751488.000000 1196048630366749952.000000 58360256752213123072.000000
56397832933531623424.000000 7009095173081663488.000000 10615623877914226688.000000
89692522076644638720.000000 54014017416273076224.000000 75290560529558716416.000000
64881827459739680768.000000 29496478055929176064.000000 63396464347754020864.000000
47673180304385384448.000000 80142410586412826624.000000 75097549110669885440.000000
57864148014057857024.000000 9631071372037394432.000000 28148634699553341440.000000
18860879942564724736.000000 24132023182344380416.000000 24309461611709358080.000000
84697022052005904384.000000 42586622162133655552.000000 71971166092006464.000000
55686449929091997696.000000 53752167387924217856.000000 39538614558130913280.000000
17314852230128226304.000000 63636883239392485376.000000 35176672573364752384.000000
5113666310339939328.000000 92944092951132389376.000000 42811819696441573376.000000
11148891883388782592.000000 67841414259037224960.000000 80842968167357857792.000000
87263687653656559616.000000 59376327721880821760.000000 44677134437779824640.000000
23319453585532035072.000000 542842363237064960.000000 24832208348762628096.000000
18504129321692557312.000000 93643398677314289664.000000 88767728619355504640.000000
54756127939249946624.000000 96732192344711888896.000000 75197915261697982464.000000
6290071958683906048.000000 82335198113410990080.000000 17125526432030636032.000000
86626300149367226368.000000 60509840989463707648.000000 99901796988447080448.000000
4543650166227278848.000000 58003128489590407168.000000 30927749955690033152.000000
79318964630546726912.000000 37844342274301403136.000000 43946731557026660352.000000
47421001181562331136.000000 70897516500439056384.000000 96959513989121982464.000000
6457315278864080896.000000 82536054902455402496.000000 44555786213657165824.000000
37755186045028564992.000000 53162637081979060224.000000 51638427467410800640.000000
74261654543661760512.000000 76412041584896851968.000000 54498477619615899648.000000
71363756366484013056.000000 65432979111485489152.000000 2591239603091715072.000000
83802036757674246144.000000 1449017022363375360.000000 45603237755210096640.000000
24371550193896419328.000000 45814734021567496192.000000 96468292261222744064.000000
39539390363846533120.000000 66709452950735511552.000000 15338387179414487040.000000
75682327492133732352.000000 97155575113240150016.000000 23681917725696139264.000000
15574515645867628544.000000 83143122442071949312.000000 39722865788828876800.000000
20735433380698439680.000000 79382832784339664896.000000 57846247624200536064.000000
40369602707392036864.000000 30243162659264421888.000000 69403923481612894208.000000
55752762188949725184.000000 34590553260565950464.000000 44272960203942961152.000000
60058876603960000512.000000 44605148394332553216.000000 93637616220808544256.000000
62794358687144222720.000000 31556056887586566144.000000 5807253208661096448.000000
79236539181975846912.000000 53766473875042148352.000000 13254547447329931264.000000
55152526867194224640.000000 1166789062673952256.000000 20639557997984862208.000000
5583495505985238016.000000 92631694511438970880.000000 50237293344235905024.000000
63336678037449465856.000000 85313745703699578880.000000 91019410069776973824.000000
31120078860300832768.000000 68305158510837202944.000000 44936247297730060288.000000
62891460665789857792.000000 14645318708874242048.000000 46810339623479672832.000000
54281061131501355008.000000 401666757889849280.000000 90632728195035054080.000000
81917617090480177152.000000 88561903331347660800.000000 25372756315746656256.000000
85790107308592054272.000000 79506897944231493632.000000 68864658176628752384.000000
63984255374033248256.000000 13148990355527796736.000000 83819841396260487168.000000
7458955667013504000.000000 4657116512547398656.000000 65705267186473074688.000000
56699032438685876224.000000 82448323045683609600.000000 30693683628221202432.000000
9099617216143134720.000000 73476776979438297088.000000 56807943928788549632.000000
38948733334912065536.000000 38279844507693178880.000000 12849136772786251776.000000
26469847049327255552.000000 93856376032946290688.000000 17140549993886922752.000000
49690179503218040832.000000 93865626676371472384.000000 56669025855865520128.000000
2816138924182902272.000000 60414341852763537408.000000 32915543274278973440.000000
85201563375118008320.000000 40128814149899763712.000000 56490097090864996352.000000
65106071630295392256.000000 1927469491525767680.000000 73567175372212273152.000000
10991271793110663168.000000 60978554667480645632.000000 9495489794209110016.000000
2734797887855746048.000000 68111380281045508096.000000 73505262465992048640.000000
59524960587954462720.000000 28282188155000283136.000000 96634586070658252800.000000
1182055322024221696.000000 28337241816628142080.000000 81613288118114975744.000000
26880123336731533312.000000 8923911352115738624.000000 1199284549507910656.000000
85713350317840760832.000000 57641792054441320448.000000 64425191821238173696.000000
29569173475836936192.000000 63272887307333099520.000000 82246949814296346624.000000
64865593264150396928.000000 81715760384072876032.000000 44102480974046838784.000000
72658522232812773376.000000 89765321620865335296.000000 61707159786880794624.000000
75107790052778164224.000000 68497107323219886080.000000 44976036884815724544.000000
12965773936533008384.000000 55604237471031222272.000000 86391339779062611968.000000
45234631427636936704.000000 41186534730362216448.000000 89619836238556839936.000000
14639365957972899840.000000 72979629584008994816.000000 91264181546631348224.000000
54496500205533962240.000000 49142102310351495168.000000 67550812569990586368.000000
93621088412932194304.000000 17766854112008704000.000000 1702640990972172544.000000
15620637786375675904.000000 6088198552866956288.000000 51135163781957976064.000000
9421222571189946368.000000 69227231046297542656.000000 34618171727061221376.000000
34445340130225020928.000000 28004548722934550528.000000 16978806868744773632.000000
