30377308191690301440.000000 82666543854055735296.000000 23438863427339345920.000000
95002324225647525888.000000 69114915012613971968.000000 4366758409614950400.000000
32650325084463542272.000000 41924085974318129152.000000 73993294003067944960.000000
99536767210632413184.000000 82137600782519107584.000000 35533705794392952832.000000
75900738494958256128.000000 22299493278253113344.000000 53186676783651110912.000000
43950863029828616192.000000 84334775112174501888.000000 4923223040599477248.000000
78233146941171433472.000000 96173292748619825152.000000 45272384616400199680.000000
5057180383194527744.000000 830848010580112128.000000 14469141753703032832.000000
289790198597139904.000000 65956602651818409984.000000 90301662123180998656.000000
54864750572628803584.000000 6384568566719647744.000000 97471645819541209088.000000
61910574252102090752.000000 13145203293719779328.000000 32949560629587877888.000000
50182934905792700416.000000 99071000472897667072.000000 2139541285107706880.000000
71266030749914365952.000000 61144174253206675456.000000 73685713602973933568.000000
49597321608332075008.000000 30685635765823320064.000000 63697663542397550592.000000
41608920440300855296.000000 51214630762758160384.000000 82093595886323335168.000000
24647702353937510400.000000 24375408071907704832.000000 91282038398312972288.000000
56550178447722184704.000000 67569431073422073856.000000 74538141910685007872.000000
22086663932476694528.000000 77041747598296645632.000000 72839848193243144192.000000
6996263330774004736.000000 41983925276356337664.000000 30104023470321926144.000000
45749158338652987392.000000 58600757400299741184.000000 39579635615012814848.000000
64628814838575767552.000000 58748142373662097408.000000 86532760122371227648.000000
46188216402615771136.000000 63020302743851450368.000000 84317939808125861888.000000
53948052760214274048.000000 55726848802844164096.000000 88237066976302972928.000000
92973287668198211584.000000 53069561422507859968.000000 19471764048937398272.000000
43218495043618676736.000000 46274604181867233280.000000 69122278178954485760.000000
12397860313869500416.000000 43700365816759066624.000000 27813581005865275392.000000
19664201006199619584.000000 20164204713290502144.000000 62214413116123381760.000000
14827353125903644672.000000 84168350628646633472.000000 4602723474852334080.000000
92983008445286514688.000000 89735458839891116032.000000 18826431389922041856.000000
99644187668255260672.000000 10250393439718928384.000000 30071373470637367296.000000
10127267431813378048.000000 24945728595131252736.000000 85777081659509784576.000000
82940843834026852352.000000 84260402953996140544.000000 46754555831114539008.000000
27855316729861636096.000000 14983949882248517632.000000 12233860642871416832.000000
24033152196561993728.000000 99738694238218027008.000000 33335009833166336000.000000
24152211562434379776.000000 86989123664817045504.000000 39844978827592531968.000000
50243865956463869952.000000 57483216617838182400.000000 29005734886769782784.000000
75216581641206546432.000000 63894023608432517120.000000 12160299068763496448.000000
85398069986914107392.000000 48087006810441785344.000000 9988836151260045312.000000
29167465162758856704.000000 62845247181671145472.000000 92073980357911265280.000000
74299118945385857024.000000 13153518378723719168.000000 51027444993254752256.000000
65999241310690516992.000000 99390651123712049152.000000 31646572036234203136.000000
78936785364349501440.000000 98012451220567146496.000000 82408322895937880064.000000
35173948103136047104.000000 15839939136242155520.000000 23927246061198573568.000000
51476151157388492800.000000 7415902376160257024.000000 37231274799397060608.000000
61120449835167268864.000000 79021888167750238208.000000 98957769021693788160.000000
8896348911750939648.000000 2200311213923234816.000000 55454407023422357504.000000
1027975871640069888.000000 67711618276419117056.000000 65630256837657829376.000000
68579169988449828864.000000 27164296944172113920.000000 95213616075899092992.000000
22922577450895298560.000000 3071490571220521472.000000 56702112732379095040.000000
59773570370729779200.000000 29762034756120231936.000000 1754301560671922688.000000
36886445468572340224.000000 30608524404368027648.000000 83550980584026652672.000000
92906011812991156224.000000 38504812857296060416.000000 49606845081936478208.000000
33401956772218023936.000000 52644673588675092480.000000 38493873248720199680.000000
11355345946454851584.000000 75364561539276718080.000000 98901900847449423872.000000
95413750449208197120.000000 95234824496275800064.000000 57072895432765464576.000000
86576084775765868544.000000 18992651377370636288.000000 93579764299113955328.000000
44044981877341044736.000000 47242120311452581888.000000 22437313336668618752.000000
25245553969744936960.000000 36228786659752079360.000000 53712438830822154240.000000
55151288019107749888.000000 47017208065027858432.000000 76922952119561322496.000000
30335243864635346944.000000 78117135135526141952.000000 88857641405499932672.000000
59222615437869162496.000000 77453633801414868992.000000 47449899197528072192.000000
90590947703074701312.000000 22778071413460713472.000000 93420163489804304384.000000
96304448628323139584.000000 61470735521326161920.000000 84988496623627780096.000000
16816167225517492224.000000 76613762508245008384.000000 26655665861915918336.000000
90566599631749447680.000000 75788011667786612736.000000 94803588513842282496.000000
96055158479421341696.000000 79259982427822751744.000000 19039648479289929728.000000
9913380547208292352.000000 49451945886401544192.000000 78361969850521501696.000000
71105603370266583040.000000 55965655967294349312.000000 76034128712630697984.000000
27833375619238952960.000000 10947387780157974528.000000 61207038659290398720.000000
14467243731956633600.000000 12949863191163285504.000000 33375407909841817600.000000
21261913005779263488.000000 57469704551926251520.000000 18532451950690525184.000000
55568638533086953472.000000 14538515297100713984.000000 20045672632972468224.000000
66680591677021782016.000000 45107838202026311680.000000 65788175995155595264.000000
63961640911638110208.000000 47432236278776315904.000000 40636877450216243200.000000
30268631493378248704.000000 77159057803739054080.000000 15703542558442479616.000000
86657917089591377920.000000 18359801203381166080.000000 51656581294728331264.000000
41990232831330820096.000000 92260054893001244672.000000 6610345816076168192.000000
74979869017208930304.000000 3675084529323570688.000000 4783493821007326208.000000
27462298638017400832.000000 34095893066308321280.000000 72698863517211803648.000000
88276738326023847936.000000 42473408709250473984.000000 50345640303769649152.000000
19602546329233379328.000000 37633072952772026368.000000 94059951182563999744.000000
16710242084621989888.000000 88724360110029029376.000000 40111275664338354176.000000
34973138366147092480.000000 82679593045314060288.000000 36059688781362032640.000000
72924600717061668864.000000 74903627002173784064.000000 85222099229738844160.000000
48282714254850572288.000000 24347314277392945152.000000 64416311652807581696.000000
32244184751850147840.000000 65198707558743465984.000000 45986265874744623104.000000
13317669258849835008.000000 34816741110929522688.000000 42509810344066113536.000000
40773231350586269696.000000 98564336105275637760.000000 63455756663278239744.000000
94520934415994765312.000000 90061805203388989440.000000 5738769409239559168.000000
42147157022996619264.000000 22526265937905221632.000000 53682916490399285248.000000
30955876871864979456.000000 25971070820346236928.000000 82296123759649374208.000000
73112949075477635072.000000 55040531431520755712.000000 34557783255038312448.000000
60247809015174275072.000000 24915963272159596544.000000 12765915208700917760.000000
9147038028005968896.000000 19510112461159190528.000000 25665351467787825152.000000
37270014174468792320.000000 81665418618323058688.000000 66947660566401810432.000000
48017360356101881856.000000 87002561873821958144.000000 39209059880945115136.000000
82306802018101428224.000000 85492277844664942592.000000 40918421584403849216.000000
23662477132510621696.000000 31077739025886244864.000000 91128732483082223616.000000
69423461715359612928.000000 8851064262451858432.000000 95552599086150942720.000000
8366350209892218880.000000 23094907443691773952.000000 44402311873649950720.000000
90587643204609556480.000000 24139858856181665792.000000 15946139278609178624.000000
89860650369021837312.000000 24039528563580903424.000000 11679164448095700992.000000
82723366468105011200.000000 68724505988746002432.000000 82559444219725561856.000000
3752439167275383808.000000 64806189233399980032.000000 33131940478808715264.000000
58461546342719717376.000000 45704592668543041536.000000 11474817866876370944.000000
4717623850037384192.000000 31104731867311095808.000000 15731184028194508800.000000
64072033424654925824.000000 72987814891688263680.000000 67935833867812937728.000000
33490563497613565952.000000 81795006068726857728.000000 84907268356114989056.000000
44285532021900124160.000000 8940717678385140736.000000 4288750029642073088.000000
17588331526594000896.000000 88533162885566922752.000000 939560211423169024.000000
23115624369046945792.000000 58816220944466395136.000000 86892481141994815488.000000
83534653320855715840.000000 76029470735054536704.000000 53397282689433526272.000000
53782286308245061632.000000 92264543293737631744.000000 37306949815540162560.000000
44077095337844490240.000000 86752750360257953792.000000 43577324999184654336.000000
6268127635857532928.000000 80722996791030661120.000000 44562344389762875392.000000
18760071418277269504.000000 18922179732606509056.000000 14470783242970329088.000000
4330832194987058688.000000 19971988191662596096.000000 29093055700379185152.000000
39686668056298102784.000000 86408820497989779456.000000 26021017361238507520.000000
65130143108758511616.000000 74472826112500973568.000000 83114082878831984640.000000
94196557046245474304.000000 81346905308219703296.000000 16781412704522653696.000000
75443653227547951104.000000 9214374098118214656.000000 71602316417307459584.000000
77582041584294346752.000000 96653035643227242496.000000 74384561941699395584.000000
73631578852004839424.000000 18761978726571102208.000000 85463999366747324416.000000
92659492899126542336.000000 54680608379491532800.000000 79628318419948929024.000000
36961250314384007168.000000 38096958177485799424.000000 33931111819901313024.000000
31386468415268859904.000000 80392956689533534208.000000 76480174143265587200.000000
70740008213560958976.000000 66973249363626147840.000000 97659474870469050368.000000
89697964834973089792.000000 36168022538262011904.000000 28330005285441626112.000000
2881898672511645184.000000 48543236141152493568.000000 58256564946154545152.000000
26334193031629164544.000000 11965230765077608448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884650930176.000000 75805247454412668928.000000
17296251077620576256.000000 20077844881152937984.000000 12560799842317752320.000000
30099009873382395904.000000 87023010150121455616.000000 52483847916931137536.000000
25112912293472514048.000000 23388917680499011584.000000 67101190510339194880.000000
25235630922641936384.000000 61514955236586987520.000000 38973139779063578624.000000
14238900476513482752.000000 40759588008214822912.000000 12594927116103489536.000000
20472418526155755520.000000 10046499137054455808.000000 62295143061217673216.000000
58850311114692780032.000000 50891140541751992320.000000 98868341001501016064.000000
32326691353273212928.000000 98656537547249811456.000000 59049233435621761024.000000
18735759468657590272.000000 15208240064776275968.000000 92514833068065439744.000000
96031034721057636352.000000 80055601799569522688.000000 54260849480680701952.000000
7574174063465901056.000000 74160364387428122624.000000 94361654744080924672.000000
40650909126744530944.000000 92706640680691417088.000000 79865160617752739840.000000
51265373798838140928.000000 28648707773752729600.000000 38572024130040471552.000000
58548152185386475520.000000 1164132781468940544.000000 33685797272224071680.000000
27891198211592859648.000000 72951200677579014144.000000 3490335966324412416.000000
34873566430706511872.000000 15053410944876283904.000000 99934480922817839104.000000
1226610669096148224.000000 15582872259036463104.000000 10167532585634482176.000000
20514565292933423104.000000 22685667633980993536.000000 15214070156752490496.000000
81904914908705226752.000000 46967131984335814656.000000 24725781514938630144.000000
92290710896313122816.000000 38496901166489993216.000000 68461856562358878208.000000
79854128954757103616.000000 12603838669527105536.000000 96322227138490777600.000000
51550327353843318784.000000 49895547009719779328.000000 68149798615915970560.000000
34057327525868785664.000000 61500392588101615616.000000 49483760932622540800.000000
73383427272393146368.000000 98051357434363576320.000000 7832132217200903168.000000
33018082194041581568.000000 24269473617813962752.000000 276621549278713760.000000
59977234371844521984.000000 17870829023715543040.000000 177720214355430912.000000
32370665293854785536.000000 78467889247980945408.000000 46673416129192493056.000000
95786026877722148864.000000 14740398988831614976.000000 36946772803594993664.000000
99844434040028381184.000000 34836069406736793600.000000 61200253083233533952.000000
5282708380364066816.000000 83207535531838881792.000000 95776025082277445632.000000
11585712824723408896.000000 62714537859049652224.000000 34168675463597117440.000000
83907776858334003200.000000 3999753935783164416.000000 64071762608596877312.000000
38722389821029597184.000000 2947190773403312640.000000 96533158899965542400.000000
19402172824861745152.000000 50733735550228357120.000000 15204354065871292416.000000
23861712343224885248.000000 22726756002298216448.000000 14066408874224072704.000000
34910453173909553152.000000 55757744022310191104.000000 32799910760769425408.000000
98965847090739281920.000000 60425942344834490368.000000 18999288883131101184.000000
18043632238730409984.000000 58812695440565985280.000000 23731121117107286016.000000
99002227170946580480.000000 50375609269033041920.000000 92733208657933565952.000000
17338525661102153728.000000 90045157944537481216.000000 56465931456305881088.000000
8669280656031778816.000000 56011934718005297152.000000 55788649939681230848.000000
6200323318037984256.000000 51925975801587851264.000000 30692559982829719552.000000
5070315251932668928.000000 83863217212902801408.000000 91171387253800337408.000000
20571345028605235200.000000 4550893955503877632.000000 10753850594025922560.000000
13072279649042657280.000000 4570460828685636096.000000 50299625743234252800.000000
86755337245846519808.000000 15063239840629291008.000000 33429216795063578624.000000
61667083914740056064.000000 92524888647557513216.000000 97206670212223287296.000000
73289023474378211328.000000 30436738665970094080.000000 51073873987546390528.000000
41247653458931597312.000000 71342627569504772096.000000 92150131207230439424.000000
5144649191233968128.000000 53192125696710623232.000000 39911857058446106624.000000
39916395763706077184.000000 18123875295651885056.000000 54371714375450910720.000000
54398160735507005440.000000 21940416399389442048.000000 26836259163096035328.000000
15679431222079352832.000000 49108065794110373888.000000 18175096739324573696.000000
28156513043852570624.000000 26867341181736169472.000000 37862331200076824576.000000
55104344261806669824.000000 77151663996421144576.000000 1122049414141943296.000000
60512694211498606592.000000 78452406887248691200.000000 80913886460669378560.000000
86803468846593933312.000000 24101867915056975872.000000 50968503749109825536.000000
4087560554808139776.000000 49819263579944042496.000000 34209469192387764224.000000
13551997842170347520.000000 52491029062490619904.000000 74692479890237308928.000000
8319538351121692672.000000 11767120526314676224.000000 20957738319974481920.000000
55087112638800748544.000000 57482687965432930304.000000 25671907238334316544.000000
33288995569280757760.000000 51998470488527388672.000000 61084982849604296704.000000
13609111396874203136.000000 43172974558632902656.000000 75966346323425001472.000000
72858598648022638592.000000 35048728836211236864.000000 71655296138314170368.000000
5137322167146422272.000000 25440012953135304704.000000 61074459158840213504.000000
17789918230361282560.000000 51051511698660769792.000000 21800784312041091072.000000
39729206283390648320.000000 9967099522485729280.000000 89869328839387725824.000000
5545648729493550080.000000 96623639020409700352.000000 80209921035516264448.000000
64536251585541922816.000000 74241291008669548544.000000 75353735214898724864.000000
68302116918827565056.000000 10567184100557209600.000000 39694368970105298944.000000
81596193808880533504.000000 26064440801075724288.000000 3502339365138574336.000000
81182786169000607744.000000 8879629085292243968.000000 10377627969690116096.000000
41910257674476896256.000000 71726246613207023616.000000 4513275786273375232.000000
75854325841375281152.000000 80328094135932223488.000000 98673842214197411840.000000
10833757696982327296.000000 51834697295456714752.000000 74366431770503708672.000000
90402135242108862464.000000 14576911719481440256.000000 62821672363753791488.000000
5505495917689444352.000000 6481155820912904192.000000 55481349453340336128.000000
46411550546300116992.000000 14883209759182489600.000000 74299788564654145536.000000
24026813458365149184.000000 21164700208156307456.000000 51356444303368200192.000000
54477938016968474624.000000 67533435008412712960.000000 90414662452843773952.000000
61626886032436994048.000000 68458820595726950400.000000 33541199978224029696.000000
12867343785695068160.000000 83758141286580928512.000000 51851339932029542400.000000
1797759037633179904.000000 31517576339582840832.000000 90795558040617959424.000000
79256317516116492288.000000 4331383790773476864.000000 59244167917915512832.000000
19494184365327765504.000000 14319955985955821568.000000 9552883152542949376.000000
91262929977672237056.000000 32043070076254449664.000000 3626589627303245312.000000
70545214595483582464.000000 97886457224117731328.000000 6467519773858724864.000000
95072168820505198592.000000 29290964126137647104.000000 35166635881447096320.000000
55930602627478618112.000000 21249883214126415872.000000 69251766030079590400.000000
29844453249141395456.000000 28931158037332344832.000000 77425375654464258048.000000
82845901518060027904.000000 24216458332682690560.000000 74953553838582448128.000000
48647925996869246976.000000 51071276110185865216.000000 48453038718316371968.000000
59495426086343786496.000000 84735369306280411136.000000 68239713071813574656.000000
39803564587771060224.000000 29691601653960417280.000000 11508526568436342784.000000
37916067440581656576.000000 72259931577224577024.000000 62965990067830841344.000000
69446962874430414848.000000 69767668959487909888.000000 20790911601447739392.000000
54487689868096421888.000000 16105643799117031424.000000 27527666028071899136.000000
68523326672597393408.000000 23826622443805454336.000000 23476037385496944640.000000
46982398968674828288.000000 54499597645786669056.000000 52644626891258486784.000000
92903698375299006464.000000 93569389846335995904.000000 74387425594465583104.000000
77337236030629707776.000000 47426388101537579008.000000 35246521027655606272.000000
20202686730247737344.000000 45679864834437685248.000000 35090442809996541952.000000
26566810255799132160.000000 85560807748825251840.000000 86531293750805905408.000000
96943895851686789120.000000 67347048541896638464.000000 31257803575724662784.000000
69718252597377114112.000000 7445124654447282176.000000 2564743684498485760.000000
37690604436757331968.000000 2586529193638027264.000000 76878413362602229760.000000
1826404835571628032.000000 78543900357600559104.000000 93639364304460546048.000000
42490625375820742656.000000 2490144837424241664.000000 16028301558770978816.000000
77829182701172752384.000000 79663553698373910528.000000 9793449993647947776.000000
72084876246047072256.000000 24901085390757142528.000000 47190434751214247936.000000
61143466314820386816.000000 45050011722928046080.000000 96716133975145267200.000000
73301074487851491328.000000 12389572296731709440.000000 2822829429880265216.000000
9682982986125242368.000000 13712417946149644288.000000 38072706783202304000.000000
96740335964217786368.000000 26707557322050109440.000000 53377406467382132736.000000
92818422155170267136.000000 55715109577849528320.000000 84279857901267091456.000000
26356311683721605120.000000 61069513976815132672.000000 29184151997597409280.000000
30384041145061797888.000000 90746451558600671232.000000 6140083909066310656.000000
10311816349858189312.000000 18433971032110778368.000000 6857577566120424448.000000
30357872369876332544.000000 79428956897202552832.000000 80864981485449265152.000000
71933903017292087296.000000 26782974143441883136.000000 63759787312722599936.000000
2583193956959209984.000000 62484325492705222656.000000 58623131173974335488.000000
823620164936567808.000000 79832714484481769472.000000 93335392259599712256.000000
87679463575318364160.000000 13066652656520566784.000000 28703089958480048128.000000
35830619849633067008.000000 53465673165050855424.000000 6103460495464254464.000000
72920352345580642304.000000 47879673715592937472.000000 2242338748064304640.000000
16770063277925738496.000000 36280012758466424832.000000 83893257989464293376.000000
90644661333619064832.000000 49242029094070927360.000000 83586110764262014976.000000
9741922892640395264.000000 91660804638466932736.000000 86072574880678264832.000000
79307755576088674304.000000 68841452709582217216.000000 56668672667267342336.000000
11687973076759209984.000000 52616002494462926848.000000 11750417031266013184.000000
82544274186906664960.000000 54120752547763126272.000000 79465063134050451456.000000
44267343332549967872.000000 46462927746738962432.000000 48256829765206917120.000000
41229958538611236864.000000 41093708729998508032.000000 86105480672189562880.000000
7161711573783231488.000000 30466129148793704448.000000 58844753424962314240.000000
78315624950086139904.000000 39537633090420711424.000000 38276323575350878208.000000
56063228356078272512.000000 67845311641998614528.000000 44988866138889969664.000000
39524290082164793344.000000 23913320513166450688.000000 30727444904627056640.000000
6621805164330575872.000000 34373467595248177152.000000 36030515963810992128.000000
75465665146708246528.000000 82236551037194125312.000000 84274645967215476736.000000
84242892746335715328.000000 56955640988604252160.000000 83282434328656183296.000000
63885559652738760704.000000 80952510539859132416.000000 3637035588049871872.000000
69202605645281607680.000000 72178621151644360704.000000 76516825097081815040.000000
79971047294869733376.000000 62072469788197945344.000000 70297183523683794944.000000
34347290165978918912.000000 10415932844329332736.000000 71163724640681705472.000000
47115249885444431872.000000 17963502245304025088.000000 1932684338818977792.000000
33493887495058034688.000000 79113915016696446976.000000 5461920881756294144.000000
8876689692835269632.000000 27428065612214091776.000000 26604444415169007616.000000
60304277646368595968.000000 92588542314914709504.000000 83210228975166373888.000000
4485509398518141440.000000 44706973139362775040.000000 42197664822774194176.000000
48037484958653988864.000000 49934634319907889152.000000 90223739399280984064.000000
14381710214810648576.000000 81169579466260119552.000000 40794424993433444352.000000
78667455671601774592.000000 41667027575251836928.000000 94367839701047902208.000000
42604961896333164544.000000 49294832155496349696.000000 40171823695690055680.000000
6324603639033738240.000000 37441103748378320896.000000 6782083600075886592.000000
33492573128429510656.000000 9753813363399155712.000000 30714573925536759808.000000
23359459559698571264.000000 92252273402299301888.000000 82618168492335251456.000000
54221579910234062848.000000 72904328361010184192.000000 15461559111271655424.000000
48417875698479079424.000000 31983105291798839296.000000 58435129958689497088.000000
21348481015035215872.000000 19713117412970811392.000000 52521116275184615424.000000
66832411336165933056.000000 91287523050200399872.000000 17192180363818287104.000000
53855795267438297088.000000 34678150626557517824.000000 79259937155226501120.000000
65873580852136837120.000000 18367593371162546176.000000 95031725189848236032.000000
84261033483837161472.000000 96442966561228783616.000000 75168511262358634496.000000
74638022542889992192.000000 79820288634471628800.000000 46029590598543884288.000000
89092776987198439424.000000 75190231916133892096.000000 50020544115308617728.000000
43573036966606995456.000000 39347172656441114624.000000 35306878507268435968.000000
54373311725346529280.000000 48438817649340702720.000000 88994019249161715712.000000
64493304193563361280.000000 54675336644169506816.000000 9650247415143843840.000000
61079935161620979712.000000 46280148559375048704.000000 78310391595281809408.000000
35529931600104615936.000000 37143971888723148800.000000 45874301600723902464.000000
8560571785581827072.000000 72731654734818369536.000000 1695089878260571136.000000
41263757879841415168.000000 37577262097848606720.000000 88986929057116372992.000000
99922158000887906304.000000 69653287353656713216.000000 96156917560228151296.000000
50052854312853078016.000000 42982714459586363392.000000 37470450361756246016.000000
94050155224762433536.000000 37530497492975271936.000000 50248333307885019136.000000
1960220304766346496.000000 14930140914982912000.000000 48358001081918218240.000000
76976959970023030784.000000 16386308641185236992.000000 66788302873474654208.000000
91984383390162583552.000000 18136692677390551040.000000 75250659385275432960.000000
15235050325971101696.000000 77004272838870810624.000000 59541985109220229120.000000
54401132596399095808.000000 94738044242997837824.000000 5869324635325588480.000000
71247886305316184064.000000 36878174509669474304.000000 71804443729729642496.000000
99611301799982759936.000000 16611860057918744576.000000 48891381740294234112.000000
27425781929103437824.000000 90491993541133500416.000000 67180809463378010112.000000
2127161129548457728.000000 42882356243951812608.000000 45853601666010726400.000000
15448658859514032128.000000 91356447686894518272.000000 68144205948674400256.000000
49767691651938099200.000000 33917040823835242496.000000 81104281872768630784.000000
60697762953199124480.000000 60245645695710109696.000000 9553572338733293568.000000
93046279244071092224.000000 82767760150645735424.000000 19840481516479127552.000000
64806657608474812416.000000 66948101444936933376.000000 81949830975500484608.000000
45841128782015193088.000000 60952795382961815552.000000 47650666250024075264.000000
4240235880925951488.000000 8529219800961742848.000000 6371700706793637888.000000
74441364096614694912.000000 38346227879667417088.000000 18528673168952754176.000000
74032580400513613824.000000 50277370720041508864.000000 79762396633215451136.000000
86353163809013284864.000000 46034775398315868160.000000 64718434478378057728.000000
39478876724886724608.000000 9416927292844255232.000000 51866113297255948288.000000
97261570077005905920.000000 78959307989245493248.000000 65804654939804573696.000000
55524418777203793920.000000 85364499049268936704.000000 60045410200083922944.000000
46121503566278647808.000000 3091378566025511936.000000 45527099421919059968.000000
63766762263724785664.000000 16697819474843838464.000000 8952621761073727488.000000
25467948759365849088.000000 8412766624671619072.000000 89693230680312479744.000000
52417514750079565824.000000 52806801011505971200.000000 6461935981335161856.000000
57806909261532356608.000000 32997220491797123072.000000 73674526726851543040.000000
77878196461681082368.000000 16568132683164964864.000000 79708238291986219008.000000
84462500114882936832.000000 64264210525501767680.000000 25758264020858839040.000000
92538091932166881280.000000 41927543794358484992.000000 84903050106387382272.000000
62804124440530296832.000000 99932932873858908160.000000 15118491286081736704.000000
20748274678870200320.000000 40478589120677257216.000000 18093106830575767552.000000
25595386720758743040.000000 55561626861793558528.000000 52319360588925198336.000000
39234430402102050816.000000 48059338969485180928.000000 80765865026961358848.000000
66189776919442554880.000000 36448273569452163072.000000 1785059103070144768.000000
68016077360543776768.000000 23792838154289537024.000000 97257870909048586240.000000
58954675118365491200.000000 27601210747374366720.000000 50237758914835087360.000000
11581369966292672512.000000 85000131694643527680.000000 38967826963149070336.000000
73069970403150553088.000000 92336612150391046144.000000 79741100234283581440.000000
59939076648055570432.000000 95008397440208273408.000000 20672449869936058368.000000
95798018292722712576.000000 76453234899301580800.000000 77243953148945498112.000000
12869430720933619712.000000 69986385406265589760.000000 25181237444420083712.000000
2248870544266587136.000000 10578268953038651392.000000 88981410114526887936.000000
30153611460354805760.000000 85552174982549078016.000000 56421180467536191488.000000
27648106856627306496.000000 99898054659501473792.000000 56587456005377269760.000000
46867702995755917312.000000 95517996786599149568.000000 83972361590501064704.000000
29576256399713808384.000000 20284659391808434176.000000 44294714581468135424.000000
76997082780440281088.000000 18778040183482642432.000000 74168967830316154880.000000
37973513555020234752.000000 82678758354446532608.000000 35477911292604526592.000000
5138499539649267712.000000 2181311493738264320.000000 31468717587439857664.000000
96431108310107078656.000000 89681461239151968256.000000 73926708390641729536.000000
82585561735180648448.000000 85169699449982418944.000000 73479452144358457344.000000
67854938377417760768.000000 17936279995881834496.000000 60538036788313063424.000000
3655205652999987712.000000 20933829427985207296.000000 45083307591771488256.000000
66183706436860084224.000000 53902731193903357952.000000 31622517804250488832.000000
18792961272340365312.000000 64683833824870793216.000000 70131370322722357248.000000
90661000738947956736.000000 63978302180980391936.000000 1809690298858352896.000000
16278724847464976384.000000 92760007861190410240.000000 73702719897751044096.000000
22579726513893797888.000000 15456464074686582784.000000 28469298724926955520.000000
44206579805213777920.000000 90080551466894180352.000000 87605294631264583680.000000
90825657363369476096.000000 31223952015525347328.000000 25205129600570499072.000000
80415934192655515648.000000 20588252850941894656.000000 78156607323760001024.000000
86375363990171451392.000000 75196506781369466880.000000 58136180334926077952.000000
63666293032877932544.000000 93805355643133345792.000000 69590229928800133120.000000
93336513684745568256.000000 32402402084728786944.000000 71456968898186428416.000000
67421641525186371584.000000 19893732994544873472.000000 502951117845443328.000000
1098429454885922944.000000 25621459467366793216.000000 68346329087339372544.000000
96232411405667549184.000000 38952331701167513600.000000 17438217790045896704.000000
72405403644521078784.000000 29696297496072556544.000000 95281609797249351680.000000
55364420767656222720.000000 36583523188839731200.000000 91808348818243600384.000000
21614906004205445120.000000 72040215601459142656.000000 66432491345396088832.000000
52898220894896054272.000000 21585107089526034432.000000 13473187601313460224.000000
87615921038089666560.000000 79653292011653120000.000000 75575662336170311680.000000
43302569968927866880.000000 62098921108840775680.000000 67007423731101638656.000000
43906221617173430272.000000 85422476661844770816.000000 67351078573945675776.000000
79857806688070320128.000000 80912632177965154304.000000 50127912362393468928.000000
15669489946551932928.000000 1788024766893129984.000000 30284813261647745024.000000
65095060758666862592.000000 9043334515371479040.000000 23335925639579283456.000000
41867463609510895616.000000 53165736394999169024.000000 27553030288815726592.000000
60685566415001174016.000000 60105455021650903040.000000 73107397295983575040.000000
28289631837949607936.000000 56163582818548539392.000000 36616194672705613824.000000
87482612879421292544.000000 67963738317789315072.000000 96281662685142761472.000000
14722184848196102144.000000 61020526796992364544.000000 80097053108961148928.000000
56849276656146792448.000000 88391652887444013056.000000 92666001262741127168.000000
46455550314811400192.000000 98714446054375292928.000000 31539672252473126912.000000
22172915879707521024.000000 53525689237241626624.000000 31921772367800500224.000000
24666351624172183552.000000 34355554379721523200.000000 69460630351471894528.000000
14873378818678001664.000000 50391101561730277376.000000 26224620104778649600.000000
21128787692684763136.000000 32234743955618439168.000000 39355299149202644992.000000
90883639448267620352.000000 16706407298671867904.000000 8607690779995550720.000000
66261314951623892992.000000 27112183340223864832.000000 3169182824680624128.000000
11636886754530187264.000000 58572937276580634624.000000 66928808047360376832.000000
76384976989662658560.000000 20409232255508193280.000000 18638209870785511424.000000
91286432901729845248.000000 98873776609725956096.000000 85770059606936993792.000000
90192548939848761344.000000 1817403586704472832.000000 68379572292986978304.000000
52493001444006248448.000000 80185236241879236608.000000 41287255719102578688.000000
47216743787762597888.000000 93080465879792009216.000000 39748823585672617984.000000
78816937386615291904.000000 19537938856971153408.000000 2194682357248794880.000000
1719969220868887040.000000 26537602688509956096.000000 77124477337095028736.000000
21113648007302639616.000000 42165988501997092864.000000 35091998048522067968.000000
77152865063963852800.000000 5629741553127803904.000000 24713239574476050432.000000
67757768043646550016.000000 98010111528076230656.000000 60031376386094424064.000000
54788371253498609664.000000 76117097072949821440.000000 96534125790544003072.000000
58921619411312902144.000000 32201802106090024960.000000 61476641433907142656.000000
31646808640427503616.000000 24589832829973078016.000000 63926674452877254656.000000
12324053332544638976.000000 33776816759863975936.000000 1334216833114888448.000000
36302639373191512064.000000 46293827369791291392.000000 15155030158768752640.000000
17013693261749090304.000000 75150684376165072896.000000 52323161732062904320.000000
1382233921470679296.000000 99742375716967104512.000000 26719474732605452288.000000
22295939973873713152.000000 66765891334819536896.000000 67862674050081734656.000000
47876230129373020160.000000 84988971799250042880.000000 16425103049103095808.000000
5305589435676549120.000000 90993703135320588288.000000 32768966122812116992.000000
1211369657101078784.000000 25850799337832378368.000000 83108142261153857536.000000
98030003281515970560.000000 1147880518214931840.000000 88698178844422766592.000000
54511484136480563200.000000 3687805856324008448.000000 53946422057724747776.000000
54801210445015056384.000000 52600163591056457728.000000 67681742232317116416.000000
99751370933764751360.000000 96900161282103246848.000000 84950918606024769536.000000
54809323195316445184.000000 19265337660373786624.000000 52421092390153134080.000000
