30377308195504496640.000000 82666543858632769536.000000 23438863431725670400.000000
95002324229461721088.000000 69114915012613971968.000000 4366758413381468160.000000
32650325087324188672.000000 41924085976606646272.000000 73993294003830784000.000000
99536767212920930304.000000 82137600784044785664.000000 35533705798779277312.000000
75900738497246773248.000000 22299493282067308544.000000 53186676784795369472.000000
43950863032879972352.000000 84334775112937340928.000000 4923223042649607168.000000
78233146945748467712.000000 96173292750908342272.000000 45272384616781619200.000000
5057180385435367424.000000 830848014048645888.000000 14469141757707937792.000000
289790199783116224.000000 65956602654488346624.000000 90301662123180998656.000000
54864750573391642624.000000 6384568570629197824.000000 97471645821829726208.000000
61910574252864929792.000000 13145203297057200128.000000 32949560630541426688.000000
50182934907699798016.000000 99071000475949023232.000000 2139541285512965120.000000
71266030752584302592.000000 61144174254350934016.000000 73685713602973933568.000000
49597321612527689728.000000 30685635768874676224.000000 63697663543541809152.000000
41608920442589372416.000000 51214630764665257984.000000 82093595887086174208.000000
24647702358133125120.000000 24375408073624092672.000000 91282038399075811328.000000
56550178450773540864.000000 67569431075329171456.000000 74538141911447846912.000000
22086663932858114048.000000 77041747599059484672.000000 72839848195913080832.000000
6996263333396263936.000000 41983925280170532864.000000 30104023472419733504.000000
45749158339034406912.000000 58600757402969677824.000000 39579635616538492928.000000
64628814842389962752.000000 58748142375569195008.000000 86532760124659744768.000000
46188216405285707776.000000 63020302746902806528.000000 84317939811177218048.000000
53948052761358532608.000000 55726848805132681216.000000 88237066980117168128.000000
92973287672012406784.000000 53069561424796377088.000000 19471764052179464192.000000
43218495047432871936.000000 46274604186062848000.000000 69122278179717324800.000000
12397860314346274816.000000 43700365819810422784.000000 27813581009870180352.000000
19664201008488136704.000000 20164204715579019264.000000 62214413116504801280.000000
14827353126761838592.000000 84168350632460828672.000000 4602723476640238080.000000
92983008446049353728.000000 89735458840653955072.000000 18826431392782688256.000000
99644187669018099712.000000 10250393442484219904.000000 30071373470828077056.000000
10127267435055443968.000000 24945728597229060096.000000 85777081664086818816.000000
82940843837841047552.000000 84260402953996140544.000000 46754555832258797568.000000
27855316730052345856.000000 14983949886730196992.000000 12233860646304192512.000000
24033152199422640128.000000 99738694241269383168.000000 33335009834119884800.000000
24152211566057865216.000000 86989123667868401664.000000 39844978832169566208.000000
50243865958752387072.000000 57483216621270958080.000000 29005734888867590144.000000
75216581644257902592.000000 63894023612628131840.000000 12160299069335625728.000000
85398069989202624512.000000 48087006814255980544.000000 9988836152022884352.000000
29167465163140276224.000000 62845247181671145472.000000 92073980360962621440.000000
74299118949200052224.000000 13153518379581913088.000000 51027444995161849856.000000
65999241314123292672.000000 99390651126763405312.000000 31646572036424912896.000000
78936785365112340480.000000 98012451222092824576.000000 82408322896700719104.000000
35173948105996693504.000000 15839939138912092160.000000 23927246062533541888.000000
51476151159677009920.000000 7415902379974452224.000000 37231274802448416768.000000
61120449836311527424.000000 79021888171564433408.000000 98957769026270822400.000000
8896348912895198208.000000 2200311214697993216.000000 55454407023422357504.000000
1027975876157507328.000000 67711618280233312256.000000 65630256838039248896.000000
68579169992264024064.000000 27164296946079211520.000000 95213616076661932032.000000
22922577454709493760.000000 3071490573342167552.000000 56702112736956129280.000000
59773570373399715840.000000 29762034759171588096.000000 1754301564641069568.000000
36886445470098018304.000000 30608524405321576448.000000 83550980587840847872.000000
92906011813753995264.000000 38504812861110255616.000000 49606845085750673408.000000
33401956772408733696.000000 52644673590582190080.000000 38493873252534394880.000000
11355345949220143104.000000 75364561540802396160.000000 98901900851263619072.000000
95413750449208197120.000000 95234824500089995264.000000 57072895434291142656.000000
86576084776528707584.000000 18992651378133475328.000000 93579764302165311488.000000
44044981877722464256.000000 47242120315648196608.000000 22437313340482813952.000000
25245553973368422400.000000 36228786663756984320.000000 53712438831966412800.000000
55151288021777686528.000000 47017208068460634112.000000 76922952120324161536.000000
30335243865207476224.000000 78117135139340337152.000000 88857641408551288832.000000
59222615438632001536.000000 77453633802177708032.000000 47449899199435169792.000000
90590947706888896512.000000 22778071417465618432.000000 93420163492855660544.000000
96304448632900173824.000000 61470735523233259520.000000 84988496625153458176.000000
16816167227233880064.000000 76613762509007847424.000000 26655665864013725696.000000
90566599634800803840.000000 75788011669312290816.000000 94803588514605121536.000000
96055158480947019776.000000 79259982428585590784.000000 19039648480815607808.000000
9913380551785326592.000000 49451945890215739392.000000 78361969852810018816.000000
71105603373317939200.000000 55965655971871383552.000000 76034128714156376064.000000
27833375620383211520.000000 10947387780253329408.000000 61207038662723174400.000000
14467243732242698240.000000 12949863194691416064.000000 33375407912702464000.000000
21261913009021329408.000000 57469704554977607680.000000 18532451952216203264.000000
55568638535375470592.000000 14538515299007811584.000000 20045672634307436544.000000
66680591679691718656.000000 45107838202407731200.000000 65788175997444112384.000000
63961640914689466368.000000 47432236281827672064.000000 40636877452504760320.000000
30268631496811024384.000000 77159057806027571200.000000 15703542559682093056.000000
86657917089591377920.000000 18359801205192908800.000000 51656581297016848384.000000
41990232831330820096.000000 92260054896052600832.000000 6610345816982039552.000000
74979869018734608384.000000 3675084530420151808.000000 4783493822533004288.000000
27462298638970949632.000000 34095893068215418880.000000 72698863517974642688.000000
88276738329838043136.000000 42473408710013313024.000000 50345640307583844352.000000
19602546332284735488.000000 37633072953916284928.000000 94059951184852516864.000000
16710242086338377728.000000 88724360114606063616.000000 40111275668915388416.000000
34973138369389158400.000000 82679593049891094528.000000 36059688784985518080.000000
72924600717824507904.000000 74903627002173784064.000000 85222099230501683200.000000
48282714259046187008.000000 24347314277965074432.000000 64416311653189001216.000000
32244184754138664960.000000 65198707560269144064.000000 45986265878177398784.000000
13317669258945189888.000000 34816741113980878848.000000 42509810347498889216.000000
40773231352111947776.000000 98564336106038476800.000000 63455756665566756864.000000
94520934418283282432.000000 90061805204151828480.000000 5738769412958399488.000000
42147157026429394944.000000 22526265941719416832.000000 53682916494594899968.000000
30955876872627818496.000000 25971070822062624768.000000 82296123762700730368.000000
73112949079291830272.000000 55040531433809272832.000000 34557783256563990528.000000
60247809017081372672.000000 24915963272922435584.000000 12765915212801177600.000000
9147038029197904896.000000 19510112461349900288.000000 25665351470267052032.000000
37270014177138728960.000000 81665418619085897728.000000 66947660569453166592.000000
48017360358771818496.000000 87002561877636153344.000000 39209059883996471296.000000
82306802020389945344.000000 85492277845427781632.000000 40918421586692366336.000000
23662477136706236416.000000 31077739028746891264.000000 91128732487659257856.000000
69423461718792388608.000000 8851064266981215232.000000 95552599088439459840.000000
8366350213658736640.000000 23094907446361710592.000000 44402311875557048320.000000
90587643206135234560.000000 24139858856563085312.000000 15946139278704533504.000000
89860650371310354432.000000 24039528567204388864.000000 11679164448572475392.000000
82723366469630689280.000000 68724505990653100032.000000 82559444221251239936.000000
3752439167847513088.000000 64806189234162819072.000000 33131940479571554304.000000
58461546347296751616.000000 45704592668543041536.000000 11474817867639209984.000000
4717623851038610432.000000 31104731869599612928.000000 15731184029148057600.000000
64072033426562023424.000000 72987814893213941760.000000 67935833869720035328.000000
33490563498757824512.000000 81795006071778213888.000000 84907268358403506176.000000
44285532024570060800.000000 8940717682342368256.000000 4288750030118847488.000000
17588331528215033856.000000 88533162887092600832.000000 939560212144290304.000000
23115624370954043392.000000 58816220945229234176.000000 86892481143520493568.000000
83534653323907072000.000000 76029470738868731904.000000 53397282692484882432.000000
53782286311296417792.000000 92264543296788987904.000000 37306949817065840640.000000
44077095338225909760.000000 86752750361783631872.000000 43577325002617430016.000000
6268127640196179968.000000 80722996791793500160.000000 44562344393195651072.000000
18760071420756496384.000000 18922179735657865216.000000 14470783246403104768.000000
4330832196512736768.000000 19971988191853305856.000000 29093055704765509632.000000
39686668058586619904.000000 86408820498752618496.000000 26021017365815541760.000000
65130143109902770176.000000 74472826113263812608.000000 83114082879594823680.000000
94196557046245474304.000000 81346905310508220416.000000 16781412705285492736.000000
75443653230599307264.000000 9214374099071763456.000000 71602316417688879104.000000
77582041587345702912.000000 96653035647804276736.000000 74384561945513590784.000000
73631578852767678464.000000 18761978728478199808.000000 85463999367510163456.000000
92659492900652220416.000000 54680608382924308480.000000 79628318420711768064.000000
36961250318198202368.000000 38096958181299994624.000000 33931111820854861824.000000
31386468419655184384.000000 80392956691822051328.000000 76480174146316943360.000000
70740008215849476096.000000 66973249367821762560.000000 97659474871994728448.000000
89697964839550124032.000000 36168022539215560704.000000 28330005290018660352.000000
2881898674680968704.000000 48543236143059591168.000000 58256564949587320832.000000
26334193032010584064.000000 11965230765268318208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889037254656.000000 75805247457464025088.000000
17296251079813738496.000000 20077844884395003904.000000 12560799846799431680.000000
30099009877768720384.000000 87023010153172811776.000000 52483847921508171776.000000
25112912297477419008.000000 23388917683168948224.000000 67101190514534809600.000000
25235630923786194944.000000 61514955236968407040.000000 38973139782114934784.000000
14238900476990257152.000000 40759588010503340032.000000 12594927117343102976.000000
20472418529588531200.000000 10046499141345425408.000000 62295143064650448896.000000
58850311115074199552.000000 50891140542896250880.000000 98868341003789533184.000000
32326691357468827648.000000 98656537548775489536.000000 59049233439054536704.000000
18735759472471785472.000000 15208240067350857728.000000 92514833069591117824.000000
96031034724871831552.000000 80055601803383717888.000000 54260849482969219072.000000
7574174065468353536.000000 74160364390479478784.000000 94361654745606602752.000000
40650909130558726144.000000 92706640682217095168.000000 79865160622329774080.000000
51265373803033755648.000000 28648707776613376000.000000 38572024133854666752.000000
58548152188437831680.000000 1164132784532216064.000000 33685797272414781440.000000
27891198212546408448.000000 72951200680630370304.000000 3490335968755961856.000000
34873566431469350912.000000 15053410946115897344.000000 99934480924343517184.000000
1226610669489487104.000000 15582872262183174144.000000 10167532588685838336.000000
20514565295794069504.000000 22685667635697381376.000000 15214070160375975936.000000
81904914912519421952.000000 46967131985861492736.000000 24725781517799276544.000000
92290710899364478976.000000 38496901167252832256.000000 68461856564265975808.000000
79854128959334137856.000000 12603838669908525056.000000 96322227140016455680.000000
51550327355368996864.000000 49895547012771135488.000000 68149798619348746240.000000
34057327530445819904.000000 61500392588864454656.000000 49483760936818155520.000000
73383427272774565888.000000 98051357435126415360.000000 7832132219727807488.000000
33018082195948679168.000000 24269473621437448192.000000 276621553538395040.000000
59977234372988780544.000000 17870829027720448000.000000 177720215256832512.000000
32370665294045495296.000000 78467889248743784448.000000 46673416131862429696.000000
95786026881536344064.000000 14740398991787616256.000000 36946772804739252224.000000
99844434040028381184.000000 34836069410550988800.000000 61200253087047729152.000000
5282708382366519296.000000 83207535536415916032.000000 95776025084565962752.000000
11585712828728313856.000000 62714537860956749824.000000 34168675465694924800.000000
83907776861385359360.000000 3999753937213487616.000000 64071762612792492032.000000
38722389821792436224.000000 2947190775572636160.000000 96533158900728381440.000000
19402172829057359872.000000 50733735551754035200.000000 15204354066824841216.000000
23861712344559853568.000000 22726756006684540928.000000 14066408875272976384.000000
34910453175244521472.000000 55757744024598708224.000000 32799910762104393728.000000
98965847091502120960.000000 60425942344834490368.000000 18999288887326715904.000000
18043632242163185664.000000 58812695444761600000.000000 23731121120349351936.000000
99002227173235097600.000000 50375609270558720000.000000 92733208658696404992.000000
17338525663867445248.000000 90045157947588837376.000000 56465931458212978688.000000
8669280659798296576.000000 56011934721819492352.000000 55788649941588328448.000000
6200323320469533696.000000 51925975805020626944.000000 30692559983211139072.000000
5070315253696734208.000000 83863217217479835648.000000 91171387258377371648.000000
20571345031847301120.000000 4550893959103524352.000000 10753850595933020160.000000
13072279652094013440.000000 4570460829686862336.000000 50299625747811287040.000000
86755337245846519808.000000 15063239844538841088.000000 33429216797733515264.000000
61667083915502895104.000000 92524888649083191296.000000 97206670213748965376.000000
73289023475903889408.000000 30436738666923642880.000000 51073873991742005248.000000
41247653460838694912.000000 71342627571030450176.000000 92150131207230439424.000000
5144649192950355968.000000 53192125700524818432.000000 39911857059590365184.000000
39916395768283111424.000000 18123875296700788736.000000 54371714377739427840.000000
54398160739321200640.000000 21940416399770861568.000000 26836259167100940288.000000
15679431224844644352.000000 49108065795636051968.000000 18175096739705993216.000000
28156513043852570624.000000 26867341183833976832.000000 37862331200839663616.000000
55104344266383704064.000000 77151663999472500736.000000 1122049418331598336.000000
60512694213787123712.000000 78452406891062886400.000000 80913886464483573760.000000
86803468849645289472.000000 24101867916391944192.000000 50968503751016923136.000000
4087560558097883136.000000 49819263581469720576.000000 34209469193341313024.000000
13551997842647121920.000000 52491029062872039424.000000 74692479891000147968.000000
8319538353362532352.000000 11767120526791450624.000000 20957738324360806400.000000
55087112642614943744.000000 57482687966195769344.000000 25671907238525026304.000000
33288995573094952960.000000 51998470488908808192.000000 61084982850748555264.000000
13609111398781300736.000000 43172974561302839296.000000 75966346324950679552.000000
72858598651455414272.000000 35048728839453302784.000000 71655296139077009408.000000
5137322171151327232.000000 25440012953135304704.000000 61074459161128730624.000000
17789918233221928960.000000 51051511702474964992.000000 21800784314901737472.000000
39729206286823424000.000000 9967099523725342720.000000 89869328839387725824.000000
5545648729874969600.000000 96623639023461056512.000000 80209921040093298688.000000
64536251589737537536.000000 74241291012483743744.000000 75353735214898724864.000000
68302116921497501696.000000 10567184104276049920.000000 39694368974682333184.000000
81596193812694728704.000000 26064440802029273088.000000 3502339365806058496.000000
81182786172814802944.000000 8879629089058761728.000000 10377627972455407616.000000
41910257678291091456.000000 71726246614732701696.000000 4513275790564344832.000000
75854325844426637312.000000 80328094140509257728.000000 98673842216485928960.000000
10833757701273296896.000000 51834697298126651392.000000 74366431772792225792.000000
90402135245160218624.000000 14576911722056022016.000000 62821672365279469568.000000
5505495920550090752.000000 6481155824202647552.000000 55481349453340336128.000000
46411550547444375552.000000 14883209763759523840.000000 74299788567705501696.000000
24026813462179344384.000000 21164700208156307456.000000 51356444307563814912.000000
54477938020401250304.000000 67533435012226908160.000000 90414662453606612992.000000
61626886036251189248.000000 68458820597252628480.000000 33541199981466095616.000000
12867343787602165760.000000 83758141291157962752.000000 51851339932410961920.000000
1797759042257891584.000000 31517576339582840832.000000 90795558041380798464.000000
79256317519167848448.000000 4331383794015542784.000000 59244167921348288512.000000
19494184367044153344.000000 14319955988721113088.000000 9552883154068627456.000000
91262929978435076096.000000 32043070078352257024.000000 3626589628662052352.000000
70545214598534938624.000000 97886457227169087488.000000 6467519774001757184.000000
95072168823556554752.000000 29290964130333261824.000000 35166635885070581760.000000
55930602629767135232.000000 21249883217368481792.000000 69251766033893785600.000000
29844453249713524736.000000 28931158038095183872.000000 77425375657515614208.000000
82845901518822866944.000000 24216458336496885760.000000 74953553838582448128.000000
48647926000302022656.000000 51071276114381479936.000000 48453038719079211008.000000
59495426088632303616.000000 84735369307043250176.000000 68239713075246350336.000000
39803564588533899264.000000 29691601658537451520.000000 11508526571296989184.000000
37916067442488754176.000000 72259931579513094144.000000 62965990070882197504.000000
69446962875193253888.000000 69767668961013587968.000000 20790911603926966272.000000
54487689869622099968.000000 16105643800928774144.000000 27527666028262608896.000000
68523326674504491008.000000 23826622447047520256.000000 23476037387022622720.000000
46982398969056247808.000000 54499597646168088576.000000 52644626892021325824.000000
92903698378350362624.000000 93569389849387352064.000000 74387425595228422144.000000
77337236032155385856.000000 47426388103063257088.000000 35246521031088381952.000000
20202686732154834944.000000 45679864835200524288.000000 35090442811712929792.000000
26566810260376166400.000000 85560807749588090880.000000 86531293753094422528.000000
96943895854738145280.000000 67347048543422316544.000000 31257803578203889664.000000
69718252598521372672.000000 7445124655925282816.000000 2564743687382970880.000000
37690604439045849088.000000 2586529195092189184.000000 76878413363365068800.000000
1826404836000724992.000000 78543900360651915264.000000 93639364308274741248.000000
42490625378872098816.000000 2490144838425467904.000000 16028301559343108096.000000
77829182703461269504.000000 79663553701425266688.000000 9793449993934012416.000000
72084876247954169856.000000 24901085393808498688.000000 47190434753502765056.000000
61143466317871742976.000000 45050011724453724160.000000 96716133978959462400.000000
73301074489758588928.000000 12389572298543452160.000000 2822829431548975616.000000
9682982990225502208.000000 13712417946435708928.000000 38072706785490821120.000000
96740335968031981568.000000 26707557326436433920.000000 53377406471577747456.000000
92818422158221623296.000000 55715109579756625920.000000 84279857901267091456.000000
26356311685437992960.000000 61069513979485069312.000000 29184152001411604480.000000
30384041149448122368.000000 90746451560126349312.000000 6140083910591988736.000000
10311816351097802752.000000 18433971036783167488.000000 6857577568313586688.000000
30357872372927688704.000000 79428956900253908992.000000 80864981487737782272.000000
71933903021106282496.000000 26782974144395431936.000000 63759787315392536576.000000
2583193960296630784.000000 62484325493086642176.000000 58623131178169950208.000000
823620168041561088.000000 79832714486770286592.000000 93335392264176746496.000000
87679463577606881280.000000 13066652660239407104.000000 28703089962484953088.000000
35830619850395906048.000000 53465673168102211584.000000 6103460497466706944.000000
72920352347869159424.000000 47879673719025713152.000000 2242338751914257920.000000
16770063282502772736.000000 36280012762852749312.000000 83893257991752810496.000000
90644661337433260032.000000 49242029096359444480.000000 83586110768839049216.000000
9741922896549945344.000000 91660804639229771776.000000 86072574881441103872.000000
79307755578377191424.000000 68841452711870734336.000000 56668672668411600896.000000
11687973078475597824.000000 52616002495225765888.000000 11750417034698788864.000000
82544274187669504000.000000 54120752548525965312.000000 79465063136338968576.000000
44267343332549967872.000000 46462927749408899072.000000 48256829765969756160.000000
41229958542806851584.000000 41093708734194122752.000000 86105480675240919040.000000
7161711578407943168.000000 30466129153180028928.000000 58844753427632250880.000000
78315624952374657024.000000 39537633091946389504.000000 38276323576876556288.000000
56063228357985370112.000000 67845311642761453568.000000 44988866141941325824.000000
39524290084453310464.000000 23913320514882838528.000000 30727444906152734720.000000
6621805165427156992.000000 34373467597727404032.000000 36030515968197316608.000000
75465665147471085568.000000 82236551041008320512.000000 84274645970266832896.000000
84242892750149910528.000000 56955640989748510720.000000 83282434330181861376.000000
63885559654645858304.000000 80952510540621971456.000000 3637035590839002112.000000
69202605647570124800.000000 72178621152788619264.000000 76516825099370332160.000000
79971047298683928576.000000 62072469789342203904.000000 70297183524065214464.000000
34347290168648855552.000000 10415932847094624256.000000 71163724642588803072.000000
47115249885825851392.000000 17963502247687897088.000000 1932684340785672192.000000
33493887497155842048.000000 79113915018222125056.000000 5461920884807650304.000000
8876689695600561152.000000 27428065615837577216.000000 26604444416885395456.000000
60304277648657113088.000000 92588542315677548544.000000 83210228976692051968.000000
4485509401426465280.000000 44706973141269872640.000000 42197664825062711296.000000
48037484959798247424.000000 49934634324484923392.000000 90223739400806662144.000000
14381710215287422976.000000 81169579468548636672.000000 40794424994577702912.000000
78667455674653130752.000000 41667027577540354048.000000 94367839702573580288.000000
42604961900147359744.000000 49294832157784866816.000000 40171823699122831360.000000
6324603642323481600.000000 37441103752573935616.000000 6782083602507436032.000000
33492573130527318016.000000 9753813363399155712.000000 30714573927825276928.000000
23359459563322056704.000000 92252273405350658048.000000 82618168492335251456.000000
54221579912141160448.000000 72904328365587218432.000000 15461559114799785984.000000
48417875701530435584.000000 31983105295231614976.000000 58435129959452336128.000000
21348481018658701312.000000 19713117413924360192.000000 52521116277091713024.000000
66832411336165933056.000000 91287523054014595072.000000 17192180367251062784.000000
53855795269726814208.000000 34678150628273905664.000000 79259937158277857280.000000
65873580854806773760.000000 18367593373737127936.000000 95031725191373914112.000000
84261033486125678592.000000 96442966561991622656.000000 75168511263884312576.000000
74638022545178509312.000000 79820288634471628800.000000 46029590602739499008.000000
89092776990249795584.000000 75190231916133892096.000000 50020544116452876288.000000
43573036970421190656.000000 39347172657966792704.000000 35306878507268435968.000000
54373311729160724480.000000 48438817652773478400.000000 88994019251450232832.000000
64493304197377556480.000000 54675336648365121536.000000 9650247417146296320.000000
61079935165053755392.000000 46280148563189243904.000000 78310391597570326528.000000
35529931604109520896.000000 37143971891011665920.000000 45874301604919517184.000000
8560571786726085632.000000 72731654739013984256.000000 1695089881514556416.000000
41263757883655610368.000000 37577262100137123840.000000 88986929058642051072.000000
99922158002413584384.000000 69653287354038132736.000000 96156917562516668416.000000
50052854312853078016.000000 42982714461493460992.000000 37470450365570441216.000000
94050155226288111616.000000 37530497494500950016.000000 50248333312462053376.000000
1960220305457669376.000000 14930140918892462080.000000 48358001082299637760.000000
76976959971548708864.000000 16386308643569108992.000000 66788302877670268928.000000
91984383392451100672.000000 18136692680632616960.000000 75250659389852467200.000000
15235050328641038336.000000 77004272841922166784.000000 59541985112653004800.000000
54401132599450451968.000000 94738044245286354944.000000 5869324638090880000.000000
71247886307223281664.000000 36878174513865089024.000000 71804443731636740096.000000
99611301800745598976.000000 16611860061160810496.000000 48891381740294234112.000000
27425781929866276864.000000 90491993545710534656.000000 67180809464522268672.000000
2127161132099200768.000000 42882356244714651648.000000 45853601670206341120.000000
15448658861516484608.000000 91356447690708713472.000000 68144205948674400256.000000
49767691656133713920.000000 33917040825170210816.000000 81104281875057147904.000000
60697762954724802560.000000 60245645699524304896.000000 9553572340831100928.000000
93046279247885287424.000000 82767760155222769664.000000 19840481517814095872.000000
64806657610763329536.000000 66948101446081191936.000000 81949830980077518848.000000
45841128786210807808.000000 60952795383724654592.000000 47650666253456850944.000000
4240235881283532288.000000 8529219802725808128.000000 6371700710417123328.000000
74441364098903212032.000000 38346227884244451328.000000 18528673173339078656.000000
74032580400513613824.000000 50277370720422928384.000000 79762396637792485376.000000
86353163812827480064.000000 46034775398697287680.000000 64718434482573672448.000000
39478876727556661248.000000 9416927295132772352.000000 51866113298018787328.000000
97261570079294423040.000000 78959307992296849408.000000 65804654940948832256.000000
55524418781017989120.000000 85364499050794614784.000000 60045410200083922944.000000
46121503570092843008.000000 3091378567002899456.000000 45527099424588996608.000000
63766762265250463744.000000 16697819478848743424.000000 8952621762504050688.000000
25467948761272946688.000000 8412766625815877632.000000 89693230684126674944.000000
52417514753893761024.000000 52806801013031649280.000000 6461935984815614976.000000
57806909264965132288.000000 32997220492369252352.000000 73674526731428577280.000000
77878196464732438528.000000 16568132687169869824.000000 79708238291986219008.000000
84462500115645775872.000000 64264210528171704320.000000 25758264022575226880.000000
92538091932929720320.000000 41927543797028421632.000000 84903050107150221312.000000
62804124441674555392.000000 99932932878435942400.000000 15118491288370253824.000000
20748274681921556480.000000 40478589124872871936.000000 18093106832387510272.000000
25595386722475130880.000000 55561626862174978048.000000 52319360590069456896.000000
39234430405916246016.000000 48059338972155117568.000000 80765865031538393088.000000
66189776920968232960.000000 36448273572122099712.000000 1785059103904499968.000000
68016077363976552448.000000 23792838154861666304.000000 97257870909811425280.000000
58954675120272588800.000000 27601210748137205760.000000 50237758916742184960.000000
11581369970011512832.000000 85000131698457722880.000000 38967826967344685056.000000
73069970404294811648.000000 92336612154205241344.000000 79741100237334937600.000000
59939076649581248512.000000 95008397440971112448.000000 20672449870698897408.000000
95798018292722712576.000000 76453234900827258880.000000 77243953152759693312.000000
12869430722459297792.000000 69986385408935526400.000000 25181237447280730112.000000
2248870545804184576.000000 10578268957329620992.000000 88981410116052566016.000000
30153611463406161920.000000 85552174983311917056.000000 56421180469061869568.000000
27648106857580855296.000000 99898054662552829952.000000 56587456008810045440.000000
46867702997281595392.000000 95517996787361988608.000000 83972361592026742784.000000
29576256400858066944.000000 20284659392952692736.000000 44294714582230974464.000000
76997082780440281088.000000 18778040184054771712.000000 74168967831078993920.000000
37973513556545912832.000000 82678758355209371648.000000 35477911295083753472.000000
5138499539839977472.000000 2181311495883749120.000000 31468717588965535744.000000
96431108310107078656.000000 89681461242203324416.000000 73926708392167407616.000000
82585561737469165568.000000 85169699453033775104.000000 73479452144358457344.000000
67854938378180599808.000000 17936280000363513856.000000 60538036792890097664.000000
3655205654025052672.000000 20933829429320175616.000000 45083307595967102976.000000
66183706441055698944.000000 53902731195810455552.000000 31622517806157586432.000000
18792961273293914112.000000 64683833826015051776.000000 70131370323485196288.000000
90661000739710795776.000000 63978302182124650496.000000 1809690300765450496.000000
16278724850420977664.000000 92760007863478927360.000000 73702719902328078336.000000
22579726516563734528.000000 15456464075354066944.000000 28469298727978311680.000000
44206579805976616960.000000 90080551471471214592.000000 87605294634315939840.000000
90825657367183671296.000000 31223952016860315648.000000 25205129602096177152.000000
80415934195706871808.000000 20588252854946799616.000000 78156607326048518144.000000
86375363993222807552.000000 75196506784420823040.000000 58136180335688916992.000000
63666293034022191104.000000 93805355643133345792.000000 69590229932995747840.000000
93336513689322602496.000000 32402402087017304064.000000 71456968898567847936.000000
67421641527856308224.000000 19893732996451971072.000000 502951120622654208.000000
1098429456214931584.000000 25621459467366793216.000000 68346329091534987264.000000
96232411409481744384.000000 38952331704981708800.000000 17438217790713380864.000000
72405403649098113024.000000 29696297496072556544.000000 95281609801063546880.000000
55364420769181900800.000000 36583523192844636160.000000 91808348822057795584.000000
21614906008591769600.000000 72040215604510498816.000000 66432491349210284032.000000
52898220896040312832.000000 21585107092005261312.000000 13473187603888041984.000000
87615921038852505600.000000 79653292012415959040.000000 75575662339221667840.000000
43302569972742062080.000000 62098921110747873280.000000 67007423732627316736.000000
43906221621369044992.000000 85422476663370448896.000000 67351078576997031936.000000
79857806689595998208.000000 80912632181779349504.000000 50127912366970503168.000000
15669489951224322048.000000 1788024770099437824.000000 30284813263936262144.000000
65095060763243896832.000000 9043334515657543680.000000 23335925640914251776.000000
41867463611417993216.000000 53165736398050525184.000000 27553030292248502272.000000
60685566416526852096.000000 60105455022032322560.000000 73107397300179189760.000000
28289631842145222656.000000 56163582823125573632.000000 36616194673849872384.000000
87482612881709809664.000000 67963738321603510272.000000 96281662687431278592.000000
14722184851247458304.000000 61020526801187979264.000000 80097053113538183168.000000
56849276659198148608.000000 88391652888969691136.000000 92666001265029644288.000000
46455550314811400192.000000 98714446057426649088.000000 31539672255905902592.000000
22172915879707521024.000000 53525689238385885184.000000 31921772369707597824.000000
24666351626079281152.000000 34355554382391459840.000000 69460630352616153088.000000
14873378821729357824.000000 50391101565163053056.000000 26224620108211425280.000000
21128787694591860736.000000 32234743955618439168.000000 39355299152635420672.000000
90883639450556137472.000000 16706407302962837504.000000 8607690784000455680.000000
66261314956200927232.000000 27112183341940252672.000000 3169182826563883008.000000
11636886758344382464.000000 58572937277343473664.000000 66928808051174572032.000000
76384976991951175680.000000 20409232255698903040.000000 18638209874027577344.000000
91286432905544040448.000000 98873776613540151296.000000 85770059610751188992.000000
90192548942900117504.000000 1817403590602103552.000000 68379572294512656384.000000
52493001446676185088.000000 80185236244930592768.000000 41287255722535354368.000000
47216743790813954048.000000 93080465880554848256.000000 39748823587579715584.000000
78816937388140969984.000000 19537938857352572928.000000 2194682359632666880.000000
1719969224194388480.000000 26537602689844924416.000000 77124477338620706816.000000
21113648011688964096.000000 42165988505048449024.000000 35091998049857036288.000000
77152865064726691840.000000 5629741555511675904.000000 24713239577718116352.000000
67757768047079325696.000000 98010111531127586816.000000 60031376390290038784.000000
54788371255787126784.000000 76117097074475499520.000000 96534125792832520192.000000
58921619415508516864.000000 32201802107234283520.000000 61476641435051401216.000000
31646808641762471936.000000 24589832834550112256.000000 63926674457072869376.000000
12324053335691350016.000000 33776816764250300416.000000 1334216836154325248.000000
36302639377768546304.000000 46293827371698388992.000000 15155030158864107520.000000
17013693264132962304.000000 75150684376165072896.000000 52323161733207162880.000000
1382233922328873216.000000 99742375717729943552.000000 26719474733559001088.000000
22295939977497198592.000000 66765891337870893056.000000 67862674052751671296.000000
47876230131661537280.000000 84988971800775720960.000000 16425103051582322688.000000
5305589437059194880.000000 90993703138371944448.000000 32768966123002826752.000000
1211369659282321664.000000 25850799338023088128.000000 83108142264968052736.000000
98030003283804487680.000000 1147880519716771200.000000 88698178845948444672.000000
54511484138387660800.000000 3687805856610073088.000000 53946422061157523456.000000
54801210448447832064.000000 52600163594870652928.000000 67681742236512731136.000000
99751370938341785600.000000 96900161285917442048.000000 84950918607550447616.000000
54809323195697864704.000000 19265337664187981824.000000 52421092393967329280.000000
