7856794354582095872.000000 3734461050637357056.000000 19781813650541740032.000000
98837483320285233152.000000 53630954145529618432.000000 46993012284501032960.000000
46714250069652078592.000000 38767397042420350976.000000 55140151542261071872.000000
3170534107167308288.000000 76018928670787239936.000000 89417204932927733760.000000
27788610719713492992.000000 92190030528544276480.000000 35051478091660705792.000000
46866524769551785984.000000 73054569470159847424.000000 43887345248095182848.000000
76932126195428442112.000000 40535505925212643328.000000 82320269397232812032.000000
94906115801563774976.000000 20640988966794047488.000000 3081933387437035520.000000
38112229594232635392.000000 54745276610207793152.000000 15863583886519511040.000000
54732180193907359744.000000 19026738178029395968.000000 59235379145699229696.000000
160141966274135360.000000 38117624132064550912.000000 14393672116308467712.000000
98275397758058397696.000000 68451392398118559744.000000 82888115453870440448.000000
75467017691613691904.000000 41214054982627164160.000000 51813003843724230656.000000
6024082266307623936.000000 16726759364478187520.000000 69630068666643046400.000000
70982140220701876224.000000 29760121945566310400.000000 28547014114070540288.000000
84697696746535174144.000000 32246563248574029824.000000 52645591547465859072.000000
70876806763552071680.000000 71213317260125495296.000000 5273007340898871296.000000
13736338634700853248.000000 97384154473040379904.000000 75820709212130885632.000000
79538845461723627520.000000 6944554154466669568.000000 79602209286286426112.000000
22683075533971050496.000000 10410288648262238208.000000 47236670953770868736.000000
90236797930169761792.000000 77464040126773739520.000000 89937787330210480128.000000
45022469146347143168.000000 86938715725924122624.000000 96073216075330306048.000000
87482721404879962112.000000 46470207493637464064.000000 70707683274523787264.000000
581147632766364288.000000 30958998005358088192.000000 93361987925614624768.000000
29756239803899019264.000000 27125670499304337408.000000 24863848448835096576.000000
52852008763058372608.000000 44913174963104489472.000000 59157788768080314368.000000
49828881406872084480.000000 76547838279628865536.000000 12450392328363380736.000000
69409758367656738816.000000 14791541136244744192.000000 12858372795737982976.000000
13280682330823536640.000000 92390388612028088320.000000 19114149778387013632.000000
42659378117266743296.000000 52790664411437424640.000000 61768604769269522432.000000
91884242102332964864.000000 60540597862442917888.000000 38898010726708494336.000000
24420547133463490560.000000 32836925461682663424.000000 66727816313957900288.000000
64582563692487262208.000000 96403251663821537280.000000 32566497600851365888.000000
17523780956873234432.000000 31147865152005558272.000000 93713448335717384192.000000
27035584366822281216.000000 79619237806119321600.000000 3359220685202133504.000000
49764036690315747328.000000 30208405582311243776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877568700416.000000 37139093477831565312.000000
46750379332506607616.000000 33911112575355146240.000000 93081228257872510976.000000
10084897619634296832.000000 98509137572292001792.000000 85615220074638311424.000000
72942226516180033536.000000 44261878636890939392.000000 57172349785153888256.000000
4862127638752729088.000000 80792203635179126784.000000 68601513061036113920.000000
32013819135721746432.000000 48474915643008557056.000000 22791742295695126528.000000
93920366607813984256.000000 494954096234728448.000000 11360621396086394880.000000
27531550797352894464.000000 98649914527834963968.000000 30457757503033511936.000000
99310708461282918400.000000 57822898055404494848.000000 9514639028113825792.000000
38097017771041480704.000000 58286543110937436160.000000 74548190696776826880.000000
37931355709785538560.000000 68988302227992895488.000000 91005918792333787136.000000
89139464922142130176.000000 34989855100180733952.000000 92725486090968301568.000000
51800011105641660416.000000 89956700207482978304.000000 25681093994503438336.000000
34210450369704845312.000000 51433556256394289152.000000 68131006059957469184.000000
73216735195456528384.000000 50541571782717595648.000000 57553384579006423040.000000
21757023326325571584.000000 40964657459887628288.000000 59208917146367336448.000000
62013207852101517312.000000 14805746903377383424.000000 67526756662268551168.000000
42218643427659333632.000000 85825817078205071360.000000 22542507931101417472.000000
42409834603465318400.000000 86752779509964423168.000000 50107798733878992896.000000
16452665617672691712.000000 56132882680136802304.000000 44535290144189120512.000000
79845913284510695424.000000 59597702892024315904.000000 12423728031966308352.000000
13199338199939870720.000000 89006789407269470208.000000 61149835194110337024.000000
40265428717160407040.000000 60245982584427110400.000000 41163235773643096064.000000
45231612732631531520.000000 20609879342434938880.000000 30941078939835768832.000000
55920632472381693952.000000 39609167512441053184.000000 25123614716826566656.000000
17067852629814714368.000000 29497185293906374656.000000 69435578956268929024.000000
88179944749291192320.000000 58519541685950324736.000000 21918917910692167680.000000
40576833215092850688.000000 47119068829569392640.000000 89357628844619071488.000000
55411793680268255232.000000 56113852746655711232.000000 25874953403813720064.000000
62668036221842628608.000000 19114307941383155712.000000 61797007818522746880.000000
65825222515027509248.000000 42694041125112905728.000000 20865289749356457984.000000
51294556834170839040.000000 2477992105902772736.000000 54926737388654460928.000000
46826725838160805888.000000 3549091443945317888.000000 3045680616146146816.000000
94450896311039754240.000000 38620384216087601152.000000 93287013509506039808.000000
82000518150241484800.000000 63817996938223362048.000000 47851737324240322560.000000
28166681964089413632.000000 60118062939565907968.000000 47141658634730864640.000000
75743352490256891904.000000 20507381896092942336.000000 19314313474032492544.000000
60793394793738649600.000000 64187232636656254976.000000 68609650502821453824.000000
60781294481537187840.000000 45269551373423575040.000000 80935908190584897536.000000
41466374426061922304.000000 95497689737046392832.000000 37790477501657522176.000000
13760402878080514048.000000 79983646582896443392.000000 11664464936860674048.000000
65480273691740422144.000000 49967886974627192832.000000 3323134212486273536.000000
62635768508811411456.000000 8427451326274045952.000000 19720813389206921216.000000
28049850420566011904.000000 18130872443437903872.000000 25602614814245117952.000000
88652739697227350016.000000 31769067767481737216.000000 68552528413687332864.000000
3703601159972882944.000000 52239781323725447168.000000 948821027114968064.000000
37768908611987595264.000000 81049449706612588544.000000 69887458612702715904.000000
78835549264228155392.000000 88518129510625132544.000000 97623065152193314816.000000
95692423812404068352.000000 15699930962907377664.000000 66712817284183859200.000000
14502235873783316480.000000 33521202905040658432.000000 21011628443757154304.000000
42904225320800665600.000000 58720918587597438976.000000 74111332748788793344.000000
5107311460118799360.000000 55680117840068313088.000000 36783367488587554816.000000
28296944276403044352.000000 31435763056425385984.000000 87397821799339720704.000000
62483460697292005376.000000 75327862770727092224.000000 59992995912684371968.000000
24780579963126747136.000000 38101222353511170048.000000 48895501139154534400.000000
15648418265008777216.000000 10787524647474061312.000000 66716582763623030784.000000
47901974077697523712.000000 50446690057729507328.000000 95632438921393750016.000000
42067274106545438720.000000 84996133901159415808.000000 70406820499551363072.000000
39416216574107656192.000000 73476928843351998464.000000 40700129960395792384.000000
41469512829674250240.000000 65862599825915813888.000000 15634050120495345664.000000
33914117706971607040.000000 93797004136576712704.000000 3748823829104721920.000000
74804162132019937280.000000 26187947447439912960.000000 26284542653083508736.000000
75982344480327450624.000000 25981291783606423552.000000 61503736350578507776.000000
51117060306575917056.000000 71725118724616036352.000000 2657666829928065536.000000
83756176740383145984.000000 1928270623943551232.000000 19839180866874867712.000000
44993040773553766400.000000 74048248363401216000.000000 79807593636571217920.000000
73603880522639745024.000000 55105145139073777664.000000 76780100608885571584.000000
2691440790766436352.000000 57875766155660386304.000000 47735648099270746112.000000
7117233714216071168.000000 19469667206457421824.000000 99556539058102337536.000000
78923086886115065856.000000 66530753841478402048.000000 86826430160029663232.000000
15877462983559677952.000000 52562299370466525184.000000 49356041391146999808.000000
95394691602531811328.000000 33461497396320817152.000000 61240045243369324544.000000
53692116767051030528.000000 24072301533916102656.000000 34236693567935578112.000000
94657866091822596096.000000 50261155234556723200.000000 99366728696490442752.000000
67201429479323951104.000000 16239479092951685120.000000 26149357253678043136.000000
17717280985698451456.000000 3841975110821035008.000000 18480017128482451456.000000
78568605434062962688.000000 85664620417420804096.000000 79862420149446000640.000000
30007608083959685120.000000 51560760650910703616.000000 62907595478484377600.000000
80876492969035841536.000000 53804650113813602304.000000 91368482756752375808.000000
97145768986515423232.000000 82639092016708091904.000000 99972971969214382080.000000
56712886701921427456.000000 12044594228648247296.000000 35686789825014460416.000000
28088027253541650432.000000 7458038932339731456.000000 47484666921881731072.000000
70456467802385178624.000000 2251358044881306624.000000 54427208746510123008.000000
58772590112816939008.000000 18819149566181150720.000000 21548997313046364160.000000
29090987952938729472.000000 61277399324305227776.000000 55651355627949834240.000000
87960136281992839168.000000 7150578237035057152.000000 27740358916956368896.000000
7175556077389312000.000000 744804061537296128.000000 13013165095159126016.000000
45866708359777435648.000000 27408722756088598528.000000 10469790892297023488.000000
44665857131149328384.000000 58561904026771570688.000000 185771514201835552.000000
5012860547411255296.000000 43558657509432557568.000000 20660178840790994944.000000
53007615729754144768.000000 45739841521235845120.000000 32129528718772908032.000000
19198692782418837504.000000 28578681096572792832.000000 89652303004364767232.000000
70214056653177028608.000000 16953965443193028608.000000 8648812785899337728.000000
83094463985857085440.000000 57538745409074593792.000000 37588058415152029696.000000
40206075667557408768.000000 7226277998910406656.000000 33695250245155700736.000000
71281869594929479680.000000 23233002618219433984.000000 72737225548195676160.000000
87099790971505950720.000000 8811641558547421184.000000 59859420403554787328.000000
85092351868182822912.000000 29089710088225005568.000000 88897725060540284928.000000
8876968784952127488.000000 53553955634393423872.000000 90224337086939414528.000000
3525945805835493376.000000 90951780685569474560.000000 94213358055387758592.000000
96468468581087313920.000000 28264160664332206080.000000 22641500921052037120.000000
9706053243478300672.000000 73139133210965680128.000000 70768881800475729920.000000
46564183311035809792.000000 31007519936697004032.000000 97180206759946764288.000000
9951981927718311936.000000 60470947241430310912.000000 7749320976795404288.000000
16714419989573738496.000000 27542065894099652608.000000 36108288761159593984.000000
11857324785006379008.000000 78964436272229908480.000000 25677412625342623744.000000
81170308470637920256.000000 94422721433102155776.000000 9350047163390175232.000000
48885967432140341248.000000 97117689516235096064.000000 13430812388559216640.000000
59298537678556340224.000000 63726375368750620672.000000 16683943446728738816.000000
45891384238800502784.000000 96863500214912548864.000000 55945594119038771200.000000
77666322520307793920.000000 13872684681040027648.000000 18729714581103128576.000000
27725696865510379520.000000 47147800252309454848.000000 15304213207020005376.000000
50212439162701529088.000000 31167096337633619968.000000 66800626802028838912.000000
84345450273219575808.000000 47332314230025011200.000000 94128447565104529408.000000
29107933136685715456.000000 75561592856673533952.000000 42863197959882481664.000000
3879582428064039936.000000 73132987108170989568.000000 469757657922434112.000000
42467200236537200640.000000 87107769020336996352.000000 50800195779988643840.000000
54030924290277834752.000000 48519142177323450368.000000 22295483621382037504.000000
34249631025429778432.000000 46689134209959878656.000000 74931152375392976896.000000
81196764088452120576.000000 8800975176397757440.000000 27084245456425914368.000000
78308914179833446400.000000 28571949372983799808.000000 93236674458529054720.000000
39875962630788366336.000000 83482863155891699712.000000 50015032768073383936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601733615616.000000
77323991272205058048.000000 99132846511182741504.000000 20776180041388699648.000000
61700550869818875904.000000 6846717612891462656.000000 87576680947323568128.000000
1165974519621451008.000000 3442115922919864320.000000 18714577522524487680.000000
73888801087180947456.000000 14383822934452854784.000000 32449108446415966208.000000
2498392467703275520.000000 33438942730389901312.000000 24204214590786818048.000000
76489193771691311104.000000 31293207164515053568.000000 82575633302589767680.000000
22989376365627293696.000000 12229619073878632448.000000 73091513079959805952.000000
27803862078995468288.000000 46227011497633775616.000000 99622783718410780672.000000
43119840859790491648.000000 82030251243014684672.000000 67208673439926026240.000000
47087480183738556416.000000 68665488273763352576.000000 76262197053628350464.000000
88345999079334739968.000000 63991068940262907904.000000 29178276951110471680.000000
29893595238019112960.000000 57555802351936167936.000000 19679887195269701632.000000
7877134390065344512.000000 21905253995284525056.000000 26894203074932711424.000000
28835597461946671104.000000 82140347334208307200.000000 26494007278338371584.000000
505511993970263168.000000 4303826972039222784.000000 33775665122732154880.000000
43745992073896878080.000000 18501283523324428288.000000 94483226367372705792.000000
36749351690521235456.000000 53051370023460560896.000000 44616101863079641088.000000
72582927888840433664.000000 96104056391543701504.000000 29658835933847109632.000000
4642616966565687296.000000 61921228599208714240.000000 51854596713257795584.000000
43249281460869513216.000000 71778165594407919616.000000 86171707101295443968.000000
46097904874880073728.000000 42996331973607079936.000000 62112373752120786944.000000
6971970227437748224.000000 50624709180699836416.000000 21887693752592064512.000000
63922685306203553792.000000 7395784684305680384.000000 93562966437926223872.000000
22620241139141681152.000000 35787435484714287104.000000 35890472691395784704.000000
62634352808743772160.000000 54049004059321139200.000000 70914262206995808256.000000
53778701359503712256.000000 74933401541575409664.000000 3349752153284001280.000000
63667187807476449280.000000 10148065555898171392.000000 25496192589068910592.000000
18309590027293798400.000000 92557295119871868928.000000 23983319162685136896.000000
19058722550352072704.000000 77893985397710700544.000000 2469303181419466240.000000
85937338453671116800.000000 57805648832872570880.000000 49238178823676420096.000000
65490139635473776640.000000 34479308684948176896.000000 67264678065979416576.000000
33506314173910941696.000000 34544712361490853888.000000 15834208309961289728.000000
22550597038963576832.000000 59412083742492729344.000000 2806481674953116672.000000
55034619979823194112.000000 30839693206263914496.000000 45125445715161628672.000000
7042077658840922112.000000 66327967430442663936.000000 4360936643882853376.000000
22527609256892116992.000000 63291923071728615424.000000 48705066158353276928.000000
78413148022559883264.000000 33908803264129540096.000000 93219972213107113984.000000
58025825036357861376.000000 45611141127324278784.000000 78295925866578640896.000000
96522734697095004160.000000 59148678796965928960.000000 70847850159132098560.000000
69811922580930117632.000000 98419746035726974976.000000 97575485669919850496.000000
43093788751635169280.000000 47590835918088863744.000000 26560879109790138368.000000
46982773102271733760.000000 89429871349725970432.000000 2938602968332606464.000000
30697225080401924096.000000 14268736943236024320.000000 41684969841689223168.000000
82226764165253873664.000000 89041521170774065152.000000 51009885812904509440.000000
31748094021311393792.000000 33567044375864016896.000000 19799974622956961792.000000
84481817652012269568.000000 42586051190416998400.000000 89245330426243465216.000000
3555773132751559168.000000 47371610627010805760.000000 87181679182079180800.000000
78464711271776763904.000000 16980011928525852672.000000 649761212841964416.000000
13629192408542169088.000000 24500163343620591616.000000 52952597954206801920.000000
31041462247450050560.000000 40454110781123207168.000000 89065278577720066048.000000
35905825026459447296.000000 55450844185379028992.000000 94065824974064123904.000000
59344412466371575808.000000 49537473537698332672.000000 97537186773791768576.000000
88194384304194617344.000000 58558498262908248064.000000 4184499035431885312.000000
95203366487356227584.000000 59593399911338942464.000000 99154648667236417536.000000
34939871321715679232.000000 70693202606106124288.000000 24110495553646817280.000000
42096027170226528256.000000 5285788064498731008.000000 68400530556019458048.000000
51715183432682782720.000000 88196169083907031040.000000 40387016370835341312.000000
33319032798906834944.000000 65626324863316295680.000000 87572514088039055360.000000
4772998618133827584.000000 86584815675323088896.000000 85960900099279142912.000000
639143216744724608.000000 42928431735735517184.000000 56861530789310685184.000000
59225526758193438720.000000 17170036332688773120.000000 99065665637913985024.000000
21595325713720848384.000000 50809656347077165056.000000 53428610667600920576.000000
5499946929313782784.000000 87826670188000690176.000000 82249598900254932992.000000
60808938785655054336.000000 30350393120100556800.000000 45827092843491622912.000000
27150666520260177920.000000 21763528196945723392.000000 61630191468363816960.000000
41193647756008767488.000000 88695087561321136128.000000 89456568621496156160.000000
57804402917081473024.000000 31316611185681506304.000000 85222478532888707072.000000
89284734565008703488.000000 12503812659036567552.000000 34057047658861391872.000000
10037464851258437632.000000 3521118939256676864.000000 34021785381932974080.000000
67746467643221573632.000000 31277136075751243776.000000 11505062945777534976.000000
70689602753955160064.000000 59664579258888626176.000000 44939590067106332672.000000
40495140912940417024.000000 47558210721296556032.000000 61800436140082003968.000000
61688038453066203136.000000 82740597678088617984.000000 67244005195271290880.000000
84681749881155682304.000000 85488133141120958464.000000 64772993754146242560.000000
35595620592221585408.000000 18838618267849203712.000000 57099534847431327744.000000
92354708154296696832.000000 73791307872833372160.000000 21658958679946551296.000000
2341354695190285824.000000 57504657654584918016.000000 27967637770680700928.000000
48355048812781617152.000000 23563180876965109760.000000 72806062511559614464.000000
14156414432001808384.000000 30659057296653828096.000000 20302050939777335296.000000
84534003263688835072.000000 6407261147346244608.000000 59353473872926490624.000000
97728103977798008832.000000 57044391169140801536.000000 41109780764798984192.000000
35078527998780514304.000000 29702365339876753408.000000 60668673579478212608.000000
69461018244290985984.000000 89169939937053327360.000000 49598828615495352320.000000
96692581610053255168.000000 54132201868260827136.000000 25257628967518822400.000000
42454859642914684928.000000 13618565105079820288.000000 27973665922219163648.000000
22738794748721004544.000000 26563086656669368320.000000 30678238382009921536.000000
35572329052153475072.000000 38923191322130726912.000000 74542633837963657216.000000
8276654869373282304.000000 39063443659431821312.000000 76148571892976386048.000000
46699370191371796480.000000 73167106672781615104.000000 81865804987829944320.000000
31878177848553918464.000000 61124738301869858816.000000 39095568609092681728.000000
65584162854158303232.000000 94206644615753629696.000000 80801461747870711808.000000
65175430847975620608.000000 1196048634709820672.000000 58360256752952369152.000000
56397832936858230784.000000 7009095174513952768.000000 10615623880039559168.000000
89692522077383884800.000000 54014017418860437504.000000 75290560532515700736.000000
64881827459739680768.000000 29496478057222856704.000000 63396464350711005184.000000
47673180305124630528.000000 80142410587891318784.000000 75097549113626869760.000000
57864148017014841344.000000 9631071376010842112.000000 28148634703249571840.000000
18860879945152086016.000000 24132023186779856896.000000 24309461615405588480.000000
84697022052745150464.000000 42586622163612147712.000000 71971166924741184.000000
55686449930940112896.000000 53752167388293840896.000000 39538614560348651520.000000
17314852233824456704.000000 63636883240131731456.000000 35176672576876171264.000000
5113666311957040128.000000 92944092953350127616.000000 42811819698289688576.000000
11148891885883738112.000000 67841414263103078400.000000 80842968168836349952.000000
87263687655874297856.000000 59376327725577052160.000000 44677134442215301120.000000
23319453589597888512.000000 542842366147846400.000000 24832208349686685696.000000
18504129322801426432.000000 93643398677314289664.000000 88767728623051735040.000000
54756127943315800064.000000 96732192348408119296.000000 75197915263915720704.000000
6290071960809238528.000000 82335198115628728320.000000 17125526433416722432.000000
86626300151584964608.000000 60509840992420691968.000000 99901796992143310848.000000
4543650170524146688.000000 58003128490699276288.000000 30927749955690033152.000000
79318964632764465152.000000 37844342275040649216.000000 43946731559983644672.000000
47421001182671200256.000000 70897516502287171584.000000 96959513992818212864.000000
6457315281821065216.000000 82536054906151632896.000000 44555786217353396224.000000
37755186049094418432.000000 53162637083827175424.000000 51638427468519669760.000000
74261654547357990912.000000 76412041587114590208.000000 54498477623312130048.000000
71363756370919489536.000000 65432979115181719552.000000 2591239603669251072.000000
83802036762109722624.000000 1449017023541548800.000000 45603237758536704000.000000
24371550197962272768.000000 45814734024894103552.000000 96468292262701236224.000000
39539390367542763520.000000 66709452952953249792.000000 15338387183203123200.000000
75682327492872978432.000000 97155575113979396096.000000 23681917729392369664.000000
15574515649194235904.000000 83143122445768179712.000000 39722865789568122880.000000
20735433385133916160.000000 79382832788775141376.000000 57846247624570159104.000000
40369602708870529024.000000 30243162663330275328.000000 69403923481612894208.000000
55752762191537086464.000000 34590553263153311744.000000 44272960207639191552.000000
60058876605808115712.000000 44605148394702176256.000000 93637616222287036416.000000
62794358687144222720.000000 31556056888510623744.000000 5807253210971240448.000000
79236539184932831232.000000 53766473877999132672.000000 13254547448161583104.000000
55152526868303093760.000000 1166789064395009536.000000 20639558002050715648.000000
5583495508341584896.000000 92631694513656709120.000000 50237293348671381504.000000
63336678040406450176.000000 85313745705178071040.000000 91019410071255465984.000000
31120078863997063168.000000 68305158514533433344.000000 44936247299578175488.000000
62891460666898726912.000000 14645318710445139968.000000 46810339626806280192.000000
54281061134827962368.000000 401666760601380800.000000 90632728195774300160.000000
81917617091958669312.000000 88561903331347660800.000000 25372756316485902336.000000
85790107309331300352.000000 79506897945709985792.000000 68864658178476867584.000000
63984255377359855616.000000 13148990358577186816.000000 83819841396260487168.000000
7458955669924285440.000000 4657116513933485056.000000 65705267188321189888.000000
56699032440533991424.000000 82448323045683609600.000000 30693683631547809792.000000
9099617220024176640.000000 73476776979438297088.000000 56807943932854403072.000000
38948733339347542016.000000 38279844510650163200.000000 12849136776944510976.000000
26469847050620936192.000000 93856376034424782848.000000 17140549995180603392.000000
49690179505805402112.000000 93865626677849964544.000000 56669025856604766208.000000
2816138924437018112.000000 60414341856090144768.000000 32915543276127088640.000000
85201563377335746560.000000 40128814152487124992.000000 56490097092343488512.000000
65106071631773884416.000000 1927469492530680320.000000 73567175375908503552.000000
10991271793387880448.000000 60978554670807252992.000000 9495489797073688576.000000
2734797889472846848.000000 68111380282893623296.000000 73505262466731294720.000000
59524960590172200960.000000 28282188157402832896.000000 96634586070658252800.000000
1182055325535640576.000000 28337241819585126400.000000 81613288121811206144.000000
26880123340797386752.000000 8923911356227794944.000000 1199284550616779776.000000
85713350320058499072.000000 57641792056659058688.000000 64425191824934404096.000000
29569173479533166592.000000 63272887308811591680.000000 82246949816514084864.000000
64865593267107381248.000000 81715760384812122112.000000 44102480977003823104.000000
72658522235769757696.000000 89765321622343827456.000000 61707159787989663744.000000
75107790054995902464.000000 68497107324698378240.000000 44976036887403085824.000000
12965773937272254464.000000 55604237472140091392.000000 86391339782758842368.000000
45234631431333167104.000000 41186534734058446848.000000 89619836242992316416.000000
14639365959728609280.000000 72979629585487486976.000000 91264181548849086464.000000
54496500205533962240.000000 49142102311460364288.000000 67550812573686816768.000000
93621088416628424704.000000 17766854113856819200.000000 1702640992854939904.000000
15620637789332660224.000000 6088198557163824128.000000 51135163784914960384.000000
9421222573315278848.000000 69227231050733019136.000000 34618171728354902016.000000
34445340134475685888.000000 28004548725152288768.000000 16978806870408077312.000000
