79538845461369733120.000000 6944554154126046208.000000 79602209286003310592.000000
22683075533564071936.000000 10410288647917191168.000000 47236670953487753216.000000
90236797929957425152.000000 77464040126561402880.000000 89937787329927364608.000000
45022469146276364288.000000 86938715725853343744.000000 96073216075330306048.000000
87482721404667625472.000000 46470207493637464064.000000 70707683274453008384.000000
581147632677337728.000000 30958998005287309312.000000 93361987925614624768.000000
29756239803668987904.000000 27125670499233558528.000000 24863848448693538816.000000
52852008762704478208.000000 44913174962715205632.000000 59157788767691030528.000000
49828881406624358400.000000 76547838279487307776.000000 12450392328345686016.000000
69409758367444402176.000000 14791541136023560192.000000 12858372795490256896.000000
13280682330770452480.000000 92390388611674193920.000000 19114149778174676992.000000
42659378117231353856.000000 52790664411083530240.000000 61768604769198743552.000000
91884242101908291584.000000 60540597862372139008.000000 38898010726531547136.000000
24420547133162680320.000000 32836925461664968704.000000 66727816313922510848.000000
64582563692274925568.000000 96403251663821537280.000000 32566497600532860928.000000
17523780956660897792.000000 31147865151598579712.000000 93713448335646605312.000000
27035584366645334016.000000 79619237806048542720.000000 3359220685016338944.000000
49764036690068021248.000000 30208405582151991296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877391753216.000000 37139093477654618112.000000
46750379332329660416.000000 33911112574983557120.000000 93081228257730953216.000000
10084897619519281152.000000 98509137572292001792.000000 85615220074496753664.000000
72942226515896918016.000000 44261878636890939392.000000 57172349785047719936.000000
4862127638606747648.000000 80792203635037569024.000000 68601513060717608960.000000
32013819135474020352.000000 48474915642902388736.000000 22791742295447400448.000000
93920366607813984256.000000 494954096182473728.000000 11360621395741347840.000000
27531550797193641984.000000 98649914527764185088.000000 30457757503015817216.000000
99310708461141360640.000000 57822898055192158208.000000 9514639028113825792.000000
38097017770864533504.000000 58286543110831267840.000000 74548190696635269120.000000
37931355709537812480.000000 68988302227709779968.000000 91005918792263008256.000000
89139464922071351296.000000 34989855099950702592.000000 92725486090543628288.000000
51800011105252376576.000000 89956700207270641664.000000 25681093994184933376.000000
34210450369510203392.000000 51433556256111173632.000000 68131006059745132544.000000
73216735195421138944.000000 50541571782505259008.000000 57553384578864865280.000000
21757023326130929664.000000 40964657459781459968.000000 59208917146296557568.000000
62013207851783012352.000000 14805746903103115264.000000 67526756662197772288.000000
42218643427553165312.000000 85825817077992734720.000000 22542507930906775552.000000
42409834603146813440.000000 86752779509822865408.000000 50107798733702045696.000000
16452665617654996992.000000 56132882680030633984.000000 44535290144012173312.000000
79845913284369137664.000000 59597702891599642624.000000 12423728031718582272.000000
13199338199692144640.000000 89006789406986354688.000000 61149835194110337024.000000
40265428716948070400.000000 60245982584320942080.000000 41163235773501538304.000000
45231612732242247680.000000 20609879342328770560.000000 30941078939481874432.000000
55920632472275525632.000000 39609167512228716544.000000 25123614716702703616.000000
17067852629628919808.000000 29497185293570174976.000000 69435578956091981824.000000
88179944748937297920.000000 58519541685914935296.000000 21918917910320578560.000000
40576833214915903488.000000 47119068829427834880.000000 89357628844406734848.000000
55411793680232865792.000000 56113852746514153472.000000 25874953403530604544.000000
62668036221417955328.000000 19114307941383155712.000000 61797007818381189120.000000
65825222514885951488.000000 42694041124971347968.000000 20865289749002563584.000000
51294556834135449600.000000 2477992105867383296.000000 54926737388548292608.000000
46826725837806911488.000000 3549091443945317888.000000 3045680615767922176.000000
94450896310685859840.000000 38620384215839875072.000000 93287013509152145408.000000
82000518149887590400.000000 63817996938011025408.000000 47851737323921817600.000000
28166681964054024192.000000 60118062939141234688.000000 47141658634306191360.000000
75743352490044555264.000000 20507381895685963776.000000 19314313473855545344.000000
60793394793384755200.000000 64187232636585476096.000000 68609650502573727744.000000
60781294481218682880.000000 45269551373282017280.000000 80935908190301782016.000000
41466374425672638464.000000 95497689736975613952.000000 37790477501445185536.000000
13760402877823940608.000000 79983646582684106752.000000 11664464936621795328.000000
65480273691492696064.000000 49967886974485635072.000000 3323134212116896256.000000
62635768508563685376.000000 8427451326101522432.000000 19720813388870721536.000000
28049850420335980544.000000 18130872443243261952.000000 25602614814209728512.000000
88652739697015013376.000000 31769067767269400576.000000 68552528413581164544.000000
3703601159910951424.000000 52239781323477721088.000000 948821027061883904.000000
37768908611704479744.000000 81049449706400251904.000000 69887458612596547584.000000
78835549264157376512.000000 88518129510483574784.000000 97623065151980978176.000000
95692423812333289472.000000 15699930962553483264.000000 66712817283936133120.000000
14502235873376337920.000000 33521202904615985152.000000 21011628443385565184.000000
42904225320482160640.000000 58720918587526660096.000000 74111332748364120064.000000
5107311459937428480.000000 55680117839714418688.000000 36783367488481386496.000000
28296944276013760512.000000 31435763056283828224.000000 87397821799268941824.000000
62483460696938110976.000000 75327862770302418944.000000 59992995912365867008.000000
24780579963109052416.000000 38101222353157275648.000000 48895501138800640000.000000
15648418264796440576.000000 10787524647376740352.000000 66716582763516862464.000000
47901974077591355392.000000 50446690057694117888.000000 95632438921322971136.000000
42067274106226933760.000000 84996133901088636928.000000 70406820499551363072.000000
39416216574036877312.000000 73476928843281219584.000000 40700129960183455744.000000
41469512829674250240.000000 65862599825845035008.000000 15634050120283009024.000000
33914117706847744000.000000 93797004136152039424.000000 3748823829051637760.000000
74804162131666042880.000000 26187947447086018560.000000 26284542653065814016.000000
75982344480115113984.000000 25981291783517949952.000000 61503736350401560576.000000
51117060306469748736.000000 71725118724297531392.000000 2657666829870557696.000000
83756176740100030464.000000 1928270623935809792.000000 19839180866485583872.000000
44993040773447598080.000000 74048248363259658240.000000 79807593636217323520.000000
73603880522285850624.000000 55105145138826051584.000000 76780100608885571584.000000
2691440790405906432.000000 57875766155483439104.000000 47735648098987630592.000000
7117233714087784448.000000 19469667206368948224.000000 99556539058102337536.000000
78923086886044286976.000000 66530753841124507648.000000 86826430159817326592.000000
15877462983533135872.000000 52562299370395746304.000000 49356041390863884288.000000
95394691602390253568.000000 33461497396037701632.000000 61240045243298545664.000000
53692116766661746688.000000 24072301533792239616.000000 34236693567811715072.000000
94657866091468701696.000000 50261155234202828800.000000 99366728696278106112.000000
67201429479111614464.000000 16239479092845516800.000000 26149357253377232896.000000
17717280985379946496.000000 3841975110427327488.000000 18480017128199335936.000000
78568605434062962688.000000 85664620417279246336.000000 79862420149375221760.000000
30007608083818127360.000000 51560760650521419776.000000 62907595478201262080.000000
80876492968894283776.000000 53804650113495097344.000000 91368482756540039168.000000
97145768986161528832.000000 82639092016354197504.000000 99972971968931266560.000000
56712886701638311936.000000 12044594228550926336.000000 35686789824625176576.000000
28088027253506260992.000000 7458038932034497536.000000 47484666921527836672.000000
70456467802243620864.000000 2251358044785091584.000000 54427208746474733568.000000
58772590112816939008.000000 18819149565933424640.000000 21548997312657080320.000000
29090987952921034752.000000 61277399323986722816.000000 55651355627737497600.000000
87960136281851281408.000000 7150578236977549312.000000 27740358916903284736.000000
7175556077128314880.000000 744804061426151168.000000 13013165094752147456.000000
45866708359600488448.000000 27408722755876261888.000000 10469790892137771008.000000
44665857130760044544.000000 58561904026630012928.000000 185771513869644832.000000
5012860547234308096.000000 43558657509361778688.000000 20660178840437100544.000000
53007615729683365888.000000 45739841520846561280.000000 32129528718454403072.000000
19198692782383448064.000000 28578681096466624512.000000 89652303004081651712.000000
70214056652823134208.000000 16953965442786050048.000000 8648812785492359168.000000
83094463985432412160.000000 57538745408933036032.000000 37588058415152029696.000000
40206075667451240448.000000 7226277998813085696.000000 33695250244996448256.000000
71281869594717143040.000000 23233002617971707904.000000 72737225547806392320.000000
87099790971222835200.000000 8811641558343931904.000000 59859420403519397888.000000
85092351868112044032.000000 29089710087818027008.000000 88897725060327948288.000000
8876968784828264448.000000 53553955634110308352.000000 90224337086727077888.000000
3525945805406396416.000000 90951780685357137920.000000 94213358055175421952.000000
96468468580874977280.000000 28264160664066785280.000000 22641500920857395200.000000
9706053243142100992.000000 73139133210541006848.000000 70768881800192614400.000000
46564183311000420352.000000 31007519936449277952.000000 97180206759875985408.000000
9951981927497127936.000000 60470947241394921472.000000 7749320976556525568.000000
16714419989317165056.000000 27542065893887315968.000000 36108288761088815104.000000
11857324784652484608.000000 78964436271946792960.000000 25677412625077202944.000000
81170308470496362496.000000 94422721432677482496.000000 9350047163345938432.000000
48885967432104951808.000000 97117689516235096064.000000 13430812388178780160.000000
59298537678167056384.000000 63726375368750620672.000000 16683943446587181056.000000
45891384238623555584.000000 96863500214770991104.000000 55945594118967992320.000000
77666322520237015040.000000 13872684680995790848.000000 18729714580873097216.000000
27725696865404211200.000000 47147800251920171008.000000 15304213206692653056.000000
50212439162595360768.000000 31167096337279725568.000000 66800626801887281152.000000
84345450273219575808.000000 47332314229883453440.000000 94128447565033750528.000000
29107933136473378816.000000 75561592856531976192.000000 42863197959847092224.000000
3879582427670332416.000000 73132987107746316288.000000 469757657517114432.000000
42467200236218695680.000000 87107769019912323072.000000 50800195779917864960.000000
54030924289888550912.000000 48519142177288060928.000000 22295483621382037504.000000
34249631025252831232.000000 46689134209605984256.000000 74931152375322198016.000000
81196764088098226176.000000 8800975176269470720.000000 27084245456160493568.000000
78308914179479552000.000000 28571949372877631488.000000 93236674458387496960.000000
39875962630752976896.000000 83482863155750141952.000000 50015032767896436736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601698226176.000000
77323991271851163648.000000 99132846511182741504.000000 20776180041229447168.000000
61700550869500370944.000000 6846717612652583936.000000 87576680947252789248.000000
1165974519341653248.000000 3442115922678773760.000000 18714577522347540480.000000
73888801086968610816.000000 14383822934098960384.000000 32449108446097461248.000000
2498392467588259840.000000 33438942730089091072.000000 24204214590609870848.000000
76489193771549753344.000000 31293207164355801088.000000 82575633302235873280.000000
22989376365574209536.000000 12229619073533585408.000000 73091513079712079872.000000
27803862078995468288.000000 46227011497315270656.000000 99622783718269222912.000000
43119840859507376128.000000 82030251242731569152.000000 67208673439713689600.000000
47087480183596998656.000000 68665488273621794816.000000 76262197053345234944.000000
88345999078980845568.000000 63991068939838234624.000000 29178276950880440320.000000
29893595238001418240.000000 57555802351546884096.000000 19679887195163533312.000000
7877134389817618432.000000 21905253995036798976.000000 26894203074649595904.000000
28835597461681250304.000000 82140347334137528320.000000 26494007278320676864.000000
505511993765667968.000000 4303826971643303424.000000 33775665122307481600.000000
43745992073896878080.000000 18501283523147481088.000000 94483226367231148032.000000
36749351690114256896.000000 53051370023071277056.000000 44616101863008862208.000000
72582927888557318144.000000 96104056391189807104.000000 29658835933723246592.000000
4642616966459518976.000000 61921228598890209280.000000 51854596713222406144.000000
43249281460515618816.000000 71778165594054025216.000000 86171707101012328448.000000
46097904874632347648.000000 42996331973217796096.000000 62112373751943839744.000000
6971970227269648384.000000 50624709180416720896.000000 21887693752291254272.000000
63922685306132774912.000000 7395784684142004224.000000 93562966437713887232.000000
22620241138734702592.000000 35787435484537339904.000000 35890472691271921664.000000
62634352808531435520.000000 54049004059321139200.000000 70914262206677303296.000000
53778701359255986176.000000 74933401541221515264.000000 3349752153073876480.000000
63667187807299502080.000000 10148065555588513792.000000 25496192588874268672.000000
18309590027284951040.000000 92557295119447195648.000000 23983319162632052736.000000
19058722550086651904.000000 77893985397639921664.000000 2469303181233671680.000000
85937338453671116800.000000 57805648832766402560.000000 49238178823534862336.000000
65490139635155271680.000000 34479308684647366656.000000 67264678065908637696.000000
33506314173539352576.000000 34544712361172348928.000000 15834208309837426688.000000
22550597038591987712.000000 59412083742138834944.000000 2806481674566044672.000000
55034619979610857472.000000 30839693206086967296.000000 45125445714949292032.000000
7042077658513569792.000000 66327967430159548416.000000 4360936643601949696.000000
22527609256573612032.000000 63291923071587057664.000000 48705066158317887488.000000
78413148022489104384.000000 33908803263864119296.000000 93219972213036335104.000000
58025825036322471936.000000 45611141127111942144.000000 78295925866153967616.000000
96522734696953446400.000000 59148678796612034560.000000 70847850158955151360.000000
69811922580788559872.000000 98419746035585417216.000000 97575485669849071616.000000
43093788751529000960.000000 47590835917805748224.000000 26560879109542412288.000000
46982773101847060480.000000 89429871349442854912.000000 2938602968053914624.000000
30697225080189587456.000000 14268736942811351040.000000 41684969841441497088.000000
82226764164899979264.000000 89041521170420170752.000000 51009885812479836160.000000
31748094020992888832.000000 33567044375439343616.000000 19799974622691540992.000000
84481817651658375168.000000 42586051190063104000.000000 89245330426101907456.000000
3555773132545858048.000000 47371610626586132480.000000 87181679181796065280.000000
78464711271776763904.000000 16980011928481615872.000000 649761212735796096.000000
13629192408294443008.000000 24500163343213613056.000000 52952597954065244160.000000
31041462247396966400.000000 40454110780875481088.000000 89065278577366171648.000000
35905825026229415936.000000 55450844185272860672.000000 94065824973993345024.000000
59344412466336186368.000000 49537473537592164352.000000 97537186773650210816.000000
88194384303840722944.000000 58558498262872858624.000000 4184499035011635712.000000
95203366487356227584.000000 59593399911091216384.000000 99154648666882523136.000000
34939871321680289792.000000 70693202605787619328.000000 24110495553399091200.000000
42096027170191138816.000000 5285788064259852288.000000 68400530555948679168.000000
51715183432399667200.000000 88196169083553136640.000000 40387016370552225792.000000
33319032798889140224.000000 65626324862997790720.000000 87572514087826718720.000000
4772998618133827584.000000 86584815675039973376.000000 85960900098996027392.000000
639143216407419008.000000 42928431735523180544.000000 56861530789062959104.000000
59225526758087270400.000000 17170036332299489280.000000 99065665637913985024.000000
21595325713685458944.000000 50809656346794049536.000000 53428610667353194496.000000
5499946929061633024.000000 87826670187717574656.000000 82249598899971817472.000000
60808938785619664896.000000 30350393119711272960.000000 45827092843350065152.000000
27150666520065536000.000000 21763528196538744832.000000 61630191468045312000.000000
41193647755584094208.000000 88695087561038020608.000000 89456568621213040640.000000
57804402916692189184.000000 31316611185539948544.000000 85222478532676370432.000000
89284734564654809088.000000 12503812658691520512.000000 34057047658489802752.000000
10037464851001864192.000000 3521118938951442944.000000 34021785381579079680.000000
67746467643221573632.000000 31277136075556601856.000000 11505062945742145536.000000
70689602753884381184.000000 59664579258853236736.000000 44939590066681659392.000000
40495140912551133184.000000 47558210721225777152.000000 61800436139869667328.000000
61688038452924645376.000000 82740597677876281344.000000 67244005194952785920.000000
84681749880731009024.000000 85488133140767064064.000000 64772993754075463680.000000
35595620592062332928.000000 18838618267636867072.000000 57099534847077433344.000000
92354708154084360192.000000 73791307872691814400.000000 21658958679893467136.000000
2341354695039880704.000000 57504657654195634176.000000 27967637770592227328.000000
48355048812640059392.000000 23563180876894330880.000000 72806062511418056704.000000
14156414431966418944.000000 30659057296335323136.000000 20302050939635777536.000000
84534003263334940672.000000 6407261147328549888.000000 59353473872678764544.000000
97728103977727229952.000000 57044391168822296576.000000 41109780764798984192.000000
35078527998638956544.000000 29702365339469774848.000000 60668673579478212608.000000
69461018244255596544.000000 89169939936982548480.000000 49598828615176847360.000000
96692581609770139648.000000 54132201867977711616.000000 25257628967200317440.000000
42454859642702348288.000000 13618565104779010048.000000 27973665921918353408.000000
22738794748703309824.000000 26563086656368558080.000000 30678238381602942976.000000
35572329052118085632.000000 38923191322095337472.000000 74542633837822099456.000000
8276654869293656064.000000 39063443659396431872.000000 76148571892834828288.000000
46699370191088680960.000000 73167106672746225664.000000 81865804987688386560.000000
31878177848200024064.000000 61124738301763690496.000000 39095568608809566208.000000
65584162853910577152.000000 94206644615753629696.000000 80801461747658375168.000000
65175430847869452288.000000 1196048634293994752.000000 58360256752881590272.000000
56397832936539725824.000000 7009095174376818688.000000 10615623879836069888.000000
89692522077313105920.000000 54014017418612711424.000000 75290560532232585216.000000
64881827459739680768.000000 29496478057098993664.000000 63396464350427889664.000000
47673180305053851648.000000 80142410587749761024.000000 75097549113343754240.000000
57864148016731725824.000000 9631071375630405632.000000 28148634702895677440.000000
18860879944904359936.000000 24132023186355183616.000000 24309461615051694080.000000
84697022052674371584.000000 42586622163470589952.000000 71971166845011264.000000
55686449930763165696.000000 53752167388258451456.000000 39538614560136314880.000000
17314852233470562304.000000 63636883240060952576.000000 35176672576539971584.000000
5113666311802211328.000000 92944092953137790976.000000 42811819698112741376.000000
11148891885644859392.000000 67841414262713794560.000000 80842968168694792192.000000
87263687655661961216.000000 59376327725223157760.000000 44677134441790627840.000000
23319453589208604672.000000 542842365869154560.000000 24832208349598212096.000000
18504129322695258112.000000 93643398677314289664.000000 88767728622697840640.000000
54756127942926516224.000000 96732192348054224896.000000 75197915263703384064.000000
6290071960605749248.000000 82335198115416391680.000000 17125526433284012032.000000
86626300151372627968.000000 60509840992137576448.000000 99901796991789416448.000000
4543650170112744448.000000 58003128490593107968.000000 30927749955690033152.000000
79318964632552128512.000000 37844342274969870336.000000 43946731559700529152.000000
47421001182565031936.000000 70897516502110224384.000000 96959513992464318464.000000
6457315281537949696.000000 82536054905797738496.000000 44555786216999501824.000000
37755186048705134592.000000 53162637083650228224.000000 51638427468413501440.000000
74261654547004096512.000000 76412041586902253568.000000 54498477622958235648.000000
71363756370494816256.000000 65432979114827825152.000000 2591239603613955072.000000
83802036761685049344.000000 1449017023428744960.000000 45603237758218199040.000000
24371550197572988928.000000 45814734024575598592.000000 96468292262559678464.000000
39539390367188869120.000000 66709452952740913152.000000 15338387182840381440.000000
75682327492802199552.000000 97155575113908617216.000000 23681917729038475264.000000
15574515648875730944.000000 83143122445414285312.000000 39722865789497344000.000000
20735433384709242880.000000 79382832788350468096.000000 57846247624534769664.000000
40369602708728971264.000000 30243162662940991488.000000 69403923481612894208.000000
55752762191289360384.000000 34590553262905585664.000000 44272960207285297152.000000
60058876605631168512.000000 44605148394666786816.000000 93637616222145478656.000000
62794358687144222720.000000 31556056888422150144.000000 5807253210750056448.000000
79236539184649715712.000000 53766473877716017152.000000 13254547448081956864.000000
55152526868196925440.000000 1166789064230227456.000000 20639558001661431808.000000
5583495508115977216.000000 92631694513444372480.000000 50237293348246708224.000000
63336678040123334656.000000 85313745705036513280.000000 91019410071113908224.000000
31120078863643168768.000000 68305158514179538944.000000 44936247299401228288.000000
62891460666792558592.000000 14645318710294734848.000000 46810339626487775232.000000
54281061134509457408.000000 401666760341766080.000000 90632728195703521280.000000
81917617091817111552.000000 88561903331347660800.000000 25372756316415123456.000000
85790107309260521472.000000 79506897945568428032.000000 68864658178299920384.000000
63984255377041350656.000000 13148990358285223936.000000 83819841396260487168.000000
7458955669645593600.000000 4657116513800774656.000000 65705267188144242688.000000
56699032440357044224.000000 82448323045683609600.000000 30693683631229304832.000000
9099617219652587520.000000 73476776979438297088.000000 56807943932465119232.000000
38948733338922868736.000000 38279844510367047680.000000 12849136776546379776.000000
26469847050497073152.000000 93856376034283225088.000000 17140549995056740352.000000
49690179505557676032.000000 93865626677708406784.000000 56669025856533987328.000000
2816138924412687872.000000 60414341855771639808.000000 32915543275950141440.000000
85201563377123409920.000000 40128814152239398912.000000 56490097092201930752.000000
65106071631632326656.000000 1927469492434465280.000000 73567175375554609152.000000
10991271793361338368.000000 60978554670488748032.000000 9495489796799420416.000000
2734797889318018048.000000 68111380282716676096.000000 73505262466660515840.000000
59524960589959864320.000000 28282188157172801536.000000 96634586070658252800.000000
1182055325199440896.000000 28337241819302010880.000000 81613288121457311744.000000
26880123340408102912.000000 8923911355834087424.000000 1199284550510611456.000000
85713350319846162432.000000 57641792056446722048.000000 64425191824580509696.000000
29569173479179272192.000000 63272887308670033920.000000 82246949816301748224.000000
64865593266824265728.000000 81715760384741343232.000000 44102480976720707584.000000
72658522235486642176.000000 89765321622202269696.000000 61707159787883495424.000000
75107790054783565824.000000 68497107324556820480.000000 44976036887155359744.000000
12965773937201475584.000000 55604237472033923072.000000 86391339782404947968.000000
45234631430979272704.000000 41186534733704552448.000000 89619836242567643136.000000
14639365959560509440.000000 72979629585345929216.000000 91264181548636749824.000000
54496500205533962240.000000 49142102311354195968.000000 67550812573332922368.000000
93621088416274530304.000000 17766854113679872000.000000 1702640992674674944.000000
15620637789049544704.000000 6088198556752421888.000000 51135163784631844864.000000
9421222573111789568.000000 69227231050308345856.000000 34618171728231038976.000000
34445340134068707328.000000 28004548724939952128.000000 16978806870248824832.000000
