58597034277130313728.000000 97062944589934051328.000000 25082111812680482816.000000
95872554966555131904.000000 4102365848081757184.000000 15503055591426015232.000000
1216551680063629312.000000 51181353635491831808.000000 65348184904740651008.000000
88933761870908211200.000000 94371255437702676480.000000 71339953317691039744.000000
58377834750716985344.000000 66397316111067029504.000000 11825702573217140736.000000
41163645329571586048.000000 73918331058438848512.000000 84322631104592543744.000000
35667930165918015488.000000 73017188448346054656.000000 74088534563932487680.000000
22337911889281994752.000000 10561738890359717888.000000 45355995046948880384.000000
90686660926382342144.000000 10975568173018019840.000000 90398213458421792768.000000
81768823346203951104.000000 63394024411243593728.000000 91149241676007325696.000000
23220209939464159232.000000 44398132806359760896.000000 65863355972418240512.000000
80437613406203691008.000000 21146418852816396288.000000 86159771776192266240.000000
92539555434956718080.000000 48352410981441912832.000000 26084607752721952768.000000
73174973543784300544.000000 3634868084526171648.000000 3338990630598552576.000000
49562876471631585280.000000 73316998949443108864.000000 21346678883293212672.000000
64484406969292185600.000000 64487825582440546304.000000 61597126885287682048.000000
9268938865253095424.000000 34741934027635146752.000000 40387737635708026880.000000
94090674925428178944.000000 9049905501848197120.000000 20456145446168371200.000000
27872059452802723840.000000 40349614109879443456.000000 3376525405329007616.000000
60362547776594526208.000000 46428500244169580544.000000 27326381535169708032.000000
56379403824314818560.000000 46154012683945656320.000000 39793657400037441536.000000
11655940175250286592.000000 62911285249894359040.000000 5978986711262160896.000000
76485104099741696000.000000 46338895978133282816.000000 75736097981401628672.000000
4369698169322939904.000000 40972947872483917824.000000 90824713856897220608.000000
14004211996934031360.000000 93183891367713751040.000000 15565391301299255296.000000
83775730946721005568.000000 40868641967697633280.000000 67873778801190150144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272707383296.000000
23658271994188136448.000000 81200678928716759040.000000 29422416231184883712.000000
83256662524618096640.000000 94314401890350596096.000000 38700597435398447104.000000
84614884045867188224.000000 50999133046853992448.000000 22264620264326942720.000000
48216589982796521472.000000 38898232046819876864.000000 52825732144963706880.000000
9684951293469075456.000000 84877868303100411904.000000 42144951066796908544.000000
8591190501872066560.000000 28055450163243851776.000000 91644525859795992576.000000
12572442076855486464.000000 36084131502060449792.000000 82119218919599603712.000000
53984941831128350720.000000 29454848855508905984.000000 66955819164191694848.000000
82193719373709426688.000000 25286852892146905088.000000 72639598656828923904.000000
30243199021244641280.000000 92472960668927918080.000000 88908355472024354816.000000
80400020906454630400.000000 43412052532366991360.000000 8485993856104770560.000000
50282674705227325440.000000 62885421167486738432.000000 43914533209867788288.000000
16043380310602676224.000000 55938221424645349376.000000 83902261445126209536.000000
98692399556442750976.000000 65499707883005779968.000000 82200144832804454400.000000
74784852602473365504.000000 2775669362631814656.000000 37705024321818910720.000000
59684563404943663104.000000 34636810129125892096.000000 77737040367932047360.000000
4513899776403849216.000000 96724881985645740032.000000 63395532557970694144.000000
94270796568471650304.000000 50678874608756719616.000000 6180343897137003520.000000
98802767995450081280.000000 23564358328708153344.000000 84906175960722997248.000000
77114910270598168576.000000 80744909896908046336.000000 44597589021143425024.000000
6911746494710131712.000000 44570109684631502848.000000 90563160928281051136.000000
7062504409220075520.000000 31232918356424474624.000000 18677287293538009088.000000
44156679394513764352.000000 90647029176064868352.000000 8479029172519283712.000000
7856794353852188672.000000 3734461049177542656.000000 19781813649280991232.000000
98837483319223549952.000000 53630954144069804032.000000 46993012283173928960.000000
46714250069121236992.000000 38767397041093246976.000000 55140151540933967872.000000
3170534106512050688.000000 76018928669460135936.000000 89417204932131471360.000000
27788610719448072192.000000 92190030527482593280.000000 35051478091594350592.000000
46866524768755523584.000000 73054569469894426624.000000 43887345247697051648.000000
76932126194897600512.000000 40535505925212643328.000000 82320269396967391232.000000
94906115801032933376.000000 20640988965267877888.000000 3081933387030609920.000000
38112229593701793792.000000 54745276609942372352.000000 15863583885225584640.000000
54732180193111097344.000000 19026738177432199168.000000 59235379145699229696.000000
160141966173047360.000000 38117624131533709312.000000 14393672115213606912.000000
98275397758058397696.000000 68451392397455007744.000000 82888115453870440448.000000
75467017690552008704.000000 41214054981034639360.000000 51813003842397126656.000000
6024082264963931136.000000 16726759363316971520.000000 69630068666510336000.000000
70982140219507482624.000000 29760121945433600000.000000 28547014113672409088.000000
84697696744942649344.000000 32246563247246925824.000000 52645591547200438272.000000
70876806763419361280.000000 71213317258665680896.000000 5273007340086020096.000000
13736338634568142848.000000 97384154473040379904.000000 75820709211865464832.000000
79538845460396523520.000000 6944554153189331968.000000 79602209285224742912.000000
22683075532444880896.000000 10410288646968311808.000000 47236670952709185536.000000
90236797929373499392.000000 77464040125977477120.000000 89937787329148796928.000000
45022469146081722368.000000 86938715725658701824.000000 96073216075330306048.000000
87482721404083699712.000000 46470207493637464064.000000 70707683274258366464.000000
581147632432514688.000000 30958998005092667392.000000 93361987925614624768.000000
29756239803036401664.000000 27125670499038916608.000000 24863848448304254976.000000
52852008761731268608.000000 44913174961644675072.000000 59157788766620499968.000000
49828881405943111680.000000 76547838279098023936.000000 12450392328297025536.000000
69409758366860476416.000000 14791541135415304192.000000 12858372794809010176.000000
13280682330624471040.000000 92390388610700984320.000000 19114149777590751232.000000
42659378117134032896.000000 52790664410110320640.000000 61768604769004101632.000000
91884242100740440064.000000 60540597862177497088.000000 38898010726044942336.000000
24420547132335452160.000000 32836925461616308224.000000 66727816313825189888.000000
64582563691690999808.000000 96403251663821537280.000000 32566497599656972288.000000
17523780956076972032.000000 31147865150479388672.000000 93713448335451963392.000000
27035584366158729216.000000 79619237805853900800.000000 3359220684505403904.000000
49764036689386774528.000000 30208405581714046976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876905148416.000000 37139093477168013312.000000
46750379331843055616.000000 33911112573961687040.000000 93081228257341669376.000000
10084897619202988032.000000 98509137572292001792.000000 85615220074107469824.000000
72942226515118350336.000000 44261878636890939392.000000 57172349784755757056.000000
4862127638205298688.000000 80792203634648285184.000000 68601513059841720320.000000
32013819134792773632.000000 48474915642610425856.000000 22791742294766153728.000000
93920366607813984256.000000 494954096038773248.000000 11360621394792468480.000000
27531550796755697664.000000 98649914527569543168.000000 30457757502967156736.000000
99310708460752076800.000000 57822898054608232448.000000 9514639028113825792.000000
38097017770377928704.000000 58286543110539304960.000000 74548190696245985280.000000
37931355708856565760.000000 68988302226931212288.000000 91005918792068366336.000000
89139464921876709376.000000 34989855099318116352.000000 92725486089375776768.000000
51800011104181846016.000000 89956700206686715904.000000 25681093993309044736.000000
34210450368974938112.000000 51433556255332605952.000000 68131006059161206784.000000
73216735195323817984.000000 50541571781921333248.000000 57553384578475581440.000000
21757023325595664384.000000 40964657459489497088.000000 59208917146101915648.000000
62013207850907123712.000000 14805746902348877824.000000 67526756662003130368.000000
42218643427261202432.000000 85825817077408808960.000000 22542507930371510272.000000
42409834602270924800.000000 86752779509433581568.000000 50107798733215440896.000000
16452665617606336512.000000 56132882679738671104.000000 44535290143525568512.000000
79845913283979853824.000000 59597702890431791104.000000 12423728031037335552.000000
13199338199010897920.000000 89006789406207787008.000000 61149835194110337024.000000
40265428716364144640.000000 60245982584028979200.000000 41163235773112254464.000000
45231612731171717120.000000 20609879342036807680.000000 30941078938508664832.000000
55920632471983562752.000000 39609167511644790784.000000 25123614716362080256.000000
17067852629117984768.000000 29497185292645625856.000000 69435578955605377024.000000
88179944747964088320.000000 58519541685817614336.000000 21918917909298708480.000000
40576833214429298688.000000 47119068829038551040.000000 89357628843822809088.000000
55411793680135544832.000000 56113852746124869632.000000 25874953402752036864.000000
62668036220250103808.000000 19114307941383155712.000000 61797007817991905280.000000
65825222514496667648.000000 42694041124582064128.000000 20865289748029353984.000000
51294556834038128640.000000 2477992105770062336.000000 54926737388256329728.000000
46826725836833701888.000000 3549091443945317888.000000 3045680614727804416.000000
94450896309712650240.000000 38620384215158628352.000000 93287013508178935808.000000
82000518148914380800.000000 63817996937427099648.000000 47851737323045928960.000000
28166681963956703232.000000 60118062937973383168.000000 47141658633138339840.000000
75743352489460629504.000000 20507381894566772736.000000 19314313473368940544.000000
60793394792411545600.000000 64187232636390834176.000000 68609650501892481024.000000
60781294480342794240.000000 45269551372892733440.000000 80935908189523214336.000000
41466374424602107904.000000 95497689736780972032.000000 37790477500861259776.000000
13760402877118363648.000000 79983646582100180992.000000 11664464935964878848.000000
65480273690811449344.000000 49967886974096351232.000000 3323134211101108736.000000
62635768507882438656.000000 8427451325627082752.000000 19720813387946172416.000000
28049850419703394304.000000 18130872442707996672.000000 25602614814112407552.000000
88652739696431087616.000000 31769067766685474816.000000 68552528413289201664.000000
3703601159740639744.000000 52239781322796474368.000000 948821026915902464.000000
37768908610925912064.000000 81049449705816326144.000000 69887458612304584704.000000
78835549263962734592.000000 88518129510094290944.000000 97623065151397052416.000000
95692423812138647552.000000 15699930961580273664.000000 66712817283254886400.000000
14502235872257146880.000000 33521202903448133632.000000 21011628442363695104.000000
42904225319606272000.000000 58720918587332018176.000000 74111332747196268544.000000
5107311459438658560.000000 55680117838741209088.000000 36783367488189423616.000000
28296944274943229952.000000 31435763055894544384.000000 87397821799074299904.000000
62483460695964901376.000000 75327862769134567424.000000 59992995911489978368.000000
24780579963060391936.000000 38101222352184066048.000000 48895501137827430400.000000
15648418264212514816.000000 10787524647109107712.000000 66716582763224899584.000000
47901974077299392512.000000 50446690057596796928.000000 95632438921128329216.000000
42067274105351045120.000000 84996133900893995008.000000 70406820499551363072.000000
39416216573842235392.000000 73476928843086577664.000000 40700129959599529984.000000
41469512829674250240.000000 65862599825650393088.000000 15634050119699083264.000000
33914117706507120640.000000 93797004134984187904.000000 3748823828905656320.000000
74804162130692833280.000000 26187947446112808960.000000 26284542653017153536.000000
75982344479531188224.000000 25981291783274647552.000000 61503736349914955776.000000
51117060306177785856.000000 71725118723421642752.000000 2657666829712411136.000000
83756176739321462784.000000 1928270623914520832.000000 19839180865415053312.000000
44993040773155635200.000000 74048248362870374400.000000 79807593635244113920.000000
73603880521312641024.000000 55105145138144804864.000000 76780100608885571584.000000
2691440789414449152.000000 57875766154996834304.000000 47735648098209062912.000000
7117233713734995968.000000 19469667206125645824.000000 99556539058102337536.000000
78923086885849645056.000000 66530753840151298048.000000 86826430159233400832.000000
15877462983460145152.000000 52562299370201104384.000000 49356041390085316608.000000
95394691602000969728.000000 33461497395259133952.000000 61240045243103903744.000000
53692116765591216128.000000 24072301533451616256.000000 34236693567471091712.000000
94657866090495492096.000000 50261155233229619200.000000 99366728695694180352.000000
67201429478527688704.000000 16239479092553553920.000000 26149357252550004736.000000
17717280984504057856.000000 3841975109344631808.000000 18480017127420768256.000000
78568605434062962688.000000 85664620416889962496.000000 79862420149180579840.000000
30007608083428843520.000000 51560760649450889216.000000 62907595477422694400.000000
80876492968504999936.000000 53804650112619208704.000000 91368482755956113408.000000
97145768985188319232.000000 82639092015380987904.000000 99972971968152698880.000000
56712886700859744256.000000 12044594228283293696.000000 35686789823554646016.000000
28088027253408940032.000000 7458038931195104256.000000 47484666920554627072.000000
70456467801854337024.000000 2251358044520500224.000000 54427208746377412608.000000
58772590112816939008.000000 18819149565252177920.000000 21548997311586549760.000000
29090987952872374272.000000 61277399323110834176.000000 55651355627153571840.000000
87960136281461997568.000000 7150578236819402752.000000 27740358916757303296.000000
7175556076410572800.000000 744804061120502528.000000 13013165093632956416.000000
45866708359113883648.000000 27408722755292336128.000000 10469790891699826688.000000
44665857129689513984.000000 58561904026240729088.000000 185771512956120352.000000
5012860546747703296.000000 43558657509167136768.000000 20660178839463890944.000000
53007615729488723968.000000 45739841519776030720.000000 32129528717578514432.000000
19198692782286127104.000000 28578681096174661632.000000 89652303003303084032.000000
70214056651849924608.000000 16953965441666859008.000000 8648812784373168128.000000
83094463984264560640.000000 57538745408543752192.000000 37588058415152029696.000000
40206075667159277568.000000 7226277998545453056.000000 33695250244558503936.000000
71281869594133217280.000000 23233002617290461184.000000 72737225546735861760.000000
87099790970444267520.000000 8811641557784336384.000000 59859420403422076928.000000
85092351867917402112.000000 29089710086698835968.000000 88897725059744022528.000000
8876968784487641088.000000 53553955633331740672.000000 90224337086143152128.000000
3525945804226379776.000000 90951780684773212160.000000 94213358054591496192.000000
96468468580291051520.000000 28264160663336878080.000000 22641500920322129920.000000
9706053242217551872.000000 73139133209373155328.000000 70768881799414046720.000000
46564183310903099392.000000 31007519935768031232.000000 97180206759681343488.000000
9951981926888871936.000000 60470947241297600512.000000 7749320975899609088.000000
16714419988611588096.000000 27542065893303390208.000000 36108288760894173184.000000
11857324783679275008.000000 78964436271168225280.000000 25677412624347295744.000000
81170308470107078656.000000 94422721431509630976.000000 9350047163224287232.000000
48885967432007630848.000000 97117689516235096064.000000 13430812387132579840.000000
59298537677096525824.000000 63726375368750620672.000000 16683943446197897216.000000
45891384238136950784.000000 96863500214381707264.000000 55945594118773350400.000000
77666322520042373120.000000 13872684680874139648.000000 18729714580240510976.000000
27725696865112248320.000000 47147800250849640448.000000 15304213205792434176.000000
50212439162303397888.000000 31167096336306515968.000000 66800626801497997312.000000
84345450273219575808.000000 47332314229494169600.000000 94128447564839108608.000000
29107933135889453056.000000 75561592856142692352.000000 42863197959749771264.000000
3879582426587636736.000000 73132987106578464768.000000 469757656402485312.000000
42467200235342807040.000000 87107769018744471552.000000 50800195779723223040.000000
54030924288818020352.000000 48519142177190739968.000000 22295483621382037504.000000
34249631024766226432.000000 46689134208632774656.000000 74931152375127556096.000000
81196764087125016576.000000 8800975175916682240.000000 27084245455430586368.000000
78308914178506342400.000000 28571949372585668608.000000 93236674457998213120.000000
39875962630655655936.000000 83482863155360858112.000000 50015032767409831936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601600905216.000000
77323991270877954048.000000 99132846511182741504.000000 20776180040791502848.000000
61700550868624482304.000000 6846717611995667456.000000 87576680947058147328.000000
1165974518572209408.000000 3442115922015774720.000000 18714577521860935680.000000
73888801086384685056.000000 14383822933125750784.000000 32449108445221572608.000000
2498392467271966720.000000 33438942729261862912.000000 24204214590123266048.000000
76489193771160469504.000000 31293207163917856768.000000 82575633301262663680.000000
22989376365428228096.000000 12229619072584706048.000000 73091513079030833152.000000
27803862078995468288.000000 46227011496439382016.000000 99622783717879939072.000000
43119840858728808448.000000 82030251241953001472.000000 67208673439129763840.000000
47087480183207714816.000000 68665488273232510976.000000 76262197052566667264.000000
88345999078007635968.000000 63991068938670383104.000000 29178276950247854080.000000
29893595237952757760.000000 57555802350476353536.000000 19679887194871570432.000000
7877134389136371712.000000 21905253994355552256.000000 26894203073871028224.000000
28835597460951343104.000000 82140347333942886400.000000 26494007278272016384.000000
505511993203031168.000000 4303826970554525184.000000 33775665121139630080.000000
43745992073896878080.000000 18501283522660876288.000000 94483226366841864192.000000
36749351688995065856.000000 53051370022000746496.000000 44616101862814220288.000000
72582927887778750464.000000 96104056390216597504.000000 29658835933382623232.000000
4642616966167556096.000000 61921228598014320640.000000 51854596713125085184.000000
43249281459542409216.000000 71778165593080815616.000000 86171707100233760768.000000
46097904873951100928.000000 42996331972147265536.000000 62112373751457234944.000000
6971970226807373824.000000 50624709179638153216.000000 21887693751464026112.000000
63922685305938132992.000000 7395784683691894784.000000 93562966437129961472.000000
22620241137615511552.000000 35787435484050735104.000000 35890472690931298304.000000
62634352807947509760.000000 54049004059321139200.000000 70914262205801414656.000000
53778701358574739456.000000 74933401540248305664.000000 3349752152496033280.000000
63667187806812897280.000000 10148065554736955392.000000 25496192588339003392.000000
18309590027260620800.000000 92557295118279344128.000000 23983319162486071296.000000
19058722549356744704.000000 77893985397445279744.000000 2469303180722736640.000000
85937338453671116800.000000 57805648832474439680.000000 49238178823145578496.000000
65490139634279383040.000000 34479308683820138496.000000 67264678065713995776.000000
33506314172517482496.000000 34544712360296460288.000000 15834208309496803328.000000
22550597037570117632.000000 59412083741165625344.000000 2806481673501596672.000000
55034619979026931712.000000 30839693205600362496.000000 45125445714365366272.000000
7042077657613350912.000000 66327967429380980736.000000 4360936642829464576.000000
22527609255697723392.000000 63291923071197773824.000000 48705066158220566528.000000
78413148022294462464.000000 33908803263134212096.000000 93219972212841693184.000000
58025825036225150976.000000 45611141126528016384.000000 78295925864986116096.000000
96522734696564162560.000000 59148678795638824960.000000 70847850158468546560.000000
69811922580399276032.000000 98419746035196133376.000000 97575485669654429696.000000
43093788751237038080.000000 47590835917027180544.000000 26560879108861165568.000000
46982773100679208960.000000 89429871348664287232.000000 2938602967287512064.000000
30697225079605661696.000000 14268736941643499520.000000 41684969840760250368.000000
82226764163926769664.000000 89041521169446961152.000000 51009885811311984640.000000
31748094020117000192.000000 33567044374271492096.000000 19799974621961633792.000000
84481817650685165568.000000 42586051189089894400.000000 89245330425712623616.000000
3555773131980179968.000000 47371610625418280960.000000 87181679181017497600.000000
78464711271776763904.000000 16980011928359964672.000000 649761212443833216.000000
13629192407613196288.000000 24500163342094422016.000000 52952597953675960320.000000
31041462247250984960.000000 40454110780194234368.000000 89065278576392962048.000000
35905825025596829696.000000 55450844184980897792.000000 94065824973798703104.000000
59344412466238865408.000000 49537473537300201472.000000 97537186773260926976.000000
88194384302867513344.000000 58558498262775537664.000000 4184499033855949312.000000
95203366487356227584.000000 59593399910409969664.000000 99154648665909313536.000000
34939871321582968832.000000 70693202604911730688.000000 24110495552717844480.000000
42096027170093817856.000000 5285788063602935808.000000 68400530555754037248.000000
51715183431621099520.000000 88196169082579927040.000000 40387016369773658112.000000
33319032798840479744.000000 65626324862121902080.000000 87572514087242792960.000000
4772998618133827584.000000 86584815674261405696.000000 85960900098217459712.000000
639143215479828608.000000 42928431734939254784.000000 56861530788381712384.000000
59225526757795307520.000000 17170036331228958720.000000 99065665637913985024.000000
21595325713588137984.000000 50809656346015481856.000000 53428610666671947776.000000
5499946928368221184.000000 87826670186939006976.000000 82249598899193249792.000000
60808938785522343936.000000 30350393118640742400.000000 45827092842960781312.000000
27150666519530270720.000000 21763528195419553792.000000 61630191467169423360.000000
41193647754416242688.000000 88695087560259452928.000000 89456568620434472960.000000
57804402915621658624.000000 31316611185150664704.000000 85222478532092444672.000000
89284734563681599488.000000 12503812657742641152.000000 34057047657467932672.000000
10037464850296287232.000000 3521118938112049664.000000 34021785380605870080.000000
67746467643221573632.000000 31277136075021336576.000000 11505062945644824576.000000
70689602753689739264.000000 59664579258755915776.000000 44939590065513807872.000000
40495140911480602624.000000 47558210721031135232.000000 61800436139285741568.000000
61688038452535361536.000000 82740597677292355584.000000 67244005194076897280.000000
84681749879563157504.000000 85488133139793854464.000000 64772993753880821760.000000
35595620591624388608.000000 18838618267052941312.000000 57099534846104223744.000000
92354708153500434432.000000 73791307872302530560.000000 21658958679747485696.000000
2341354694626266624.000000 57504657653125103616.000000 27967637770348924928.000000
48355048812250775552.000000 23563180876699688960.000000 72806062511028772864.000000
14156414431869097984.000000 30659057295459434496.000000 20302050939246493696.000000
84534003262361731072.000000 6407261147279889408.000000 59353473871997517824.000000
97728103977532588032.000000 57044391167946407936.000000 41109780764798984192.000000
35078527998249672704.000000 29702365338350583808.000000 60668673579478212608.000000
69461018244158275584.000000 89169939936787906560.000000 49598828614300958720.000000
96692581608991571968.000000 54132201867199143936.000000 25257628966324428800.000000
42454859642118422528.000000 13618565103951781888.000000 27973665921091125248.000000
22738794748654649344.000000 26563086655541329920.000000 30678238380483751936.000000
35572329052020764672.000000 38923191321998016512.000000 74542633837432815616.000000
8276654869074683904.000000 39063443659299110912.000000 76148571892445544448.000000
46699370190310113280.000000 73167106672648904704.000000 81865804987299102720.000000
31878177847226814464.000000 61124738301471727616.000000 39095568608030998528.000000
65584162853229330432.000000 94206644615753629696.000000 80801461747074449408.000000
65175430847577489408.000000 1196048633150473472.000000 58360256752686948352.000000
56397832935663837184.000000 7009095173999699968.000000 10615623879276474368.000000
89692522077118464000.000000 54014017417931464704.000000 75290560531454017536.000000
64881827459739680768.000000 29496478056758370304.000000 63396464349649321984.000000
47673180304859209728.000000 80142410587360477184.000000 75097549112565186560.000000
57864148015953158144.000000 9631071374584205312.000000 28148634701922467840.000000
18860879944223113216.000000 24132023185187332096.000000 24309461614078484480.000000
84697022052479729664.000000 42586622163081306112.000000 71971166625753984.000000
55686449930276560896.000000 53752167388161130496.000000 39538614559552389120.000000
17314852232497352704.000000 63636883239866310656.000000 35176672575615422464.000000
5113666311376432128.000000 92944092952553865216.000000 42811819697626136576.000000
11148891884987942912.000000 67841414261643264000.000000 80842968168305508352.000000
87263687655078035456.000000 59376327724249948160.000000 44677134440622776320.000000
23319453588138074112.000000 542842365102752000.000000 24832208349354909696.000000
18504129322403295232.000000 93643398677314289664.000000 88767728621724631040.000000
54756127941855985664.000000 96732192347081015296.000000 75197915263119458304.000000
6290071960046153728.000000 82335198114832465920.000000 17125526432919058432.000000
86626300150788702208.000000 60509840991359008768.000000 99901796990816206848.000000
4543650168981388288.000000 58003128490301145088.000000 30927749955690033152.000000
79318964631968202752.000000 37844342274775228416.000000 43946731558921961472.000000
47421001182273069056.000000 70897516501623619584.000000 96959513991491108864.000000
6457315280759382016.000000 82536054904824528896.000000 44555786216026292224.000000
37755186047634604032.000000 53162637083163623424.000000 51638427468121538560.000000
74261654546030886912.000000 76412041586318327808.000000 54498477621985026048.000000
71363756369326964736.000000 65432979113854615552.000000 2591239603461891072.000000
83802036760517197824.000000 1449017023118534400.000000 45603237757342310400.000000
24371550196502458368.000000 45814734023699709952.000000 96468292262170394624.000000
39539390366215659520.000000 66709452952156987392.000000 15338387181842841600.000000
75682327492607557632.000000 97155575113713975296.000000 23681917728065265664.000000
15574515647999842304.000000 83143122444441075712.000000 39722865789302702080.000000
20735433383541391360.000000 79382832787182616576.000000 57846247624437448704.000000
40369602708339687424.000000 30243162661870460928.000000 69403923481612894208.000000
55752762190608113664.000000 34590553262224338944.000000 44272960206312087552.000000
60058876605144563712.000000 44605148394569465856.000000 93637616221756194816.000000
62794358687144222720.000000 31556056888178847744.000000 5807253210141800448.000000
79236539183871148032.000000 53766473876937449472.000000 13254547447862984704.000000
55152526867904962560.000000 1166789063777076736.000000 20639558000590901248.000000
5583495507495556096.000000 92631694512860446720.000000 50237293347078856704.000000
63336678039344766976.000000 85313745704647229440.000000 91019410070724624384.000000
31120078862669959168.000000 68305158513206329344.000000 44936247298914623488.000000
62891460666500595712.000000 14645318709881120768.000000 46810339625611886592.000000
54281061133633568768.000000 401666759627825600.000000 90632728195508879360.000000
81917617091427827712.000000 88561903331347660800.000000 25372756316220481536.000000
85790107309065879552.000000 79506897945179144192.000000 68864658177813315584.000000
63984255376165462016.000000 13148990357482326016.000000 83819841396260487168.000000
7458955668879191040.000000 4657116513435821056.000000 65705267187657637888.000000
56699032439870439424.000000 82448323045683609600.000000 30693683630353416192.000000
9099617218630717440.000000 73476776979438297088.000000 56807943931394588672.000000
38948733337755017216.000000 38279844509588480000.000000 12849136775451518976.000000
26469847050156449792.000000 93856376033893941248.000000 17140549994716116992.000000
49690179504876429312.000000 93865626677319122944.000000 56669025856339345408.000000
2816138924345779712.000000 60414341854895751168.000000 32915543275463536640.000000
85201563376539484160.000000 40128814151558152192.000000 56490097091812646912.000000
65106071631243042816.000000 1927469492169873920.000000 73567175374581399552.000000
10991271793288347648.000000 60978554669612859392.000000 9495489796045182976.000000
2734797888892238848.000000 68111380282230071296.000000 73505262466465873920.000000
59524960589375938560.000000 28282188156540215296.000000 96634586070658252800.000000
1182055324274891776.000000 28337241818523443200.000000 81613288120484102144.000000
26880123339337572352.000000 8923911354751391744.000000 1199284550218648576.000000
85713350319262236672.000000 57641792055862796288.000000 64425191823607300096.000000
29569173478206062592.000000 63272887308280750080.000000 82246949815717822464.000000
64865593266045698048.000000 81715760384546701312.000000 44102480975942139904.000000
72658522234708074496.000000 89765321621812985856.000000 61707159787591532544.000000
75107790054199640064.000000 68497107324167536640.000000 44976036886474113024.000000
12965773937006833664.000000 55604237471741960192.000000 86391339781431738368.000000
45234631430006063104.000000 41186534732731342848.000000 89619836241399791616.000000
14639365959098234880.000000 72979629584956645376.000000 91264181548052824064.000000
54496500205533962240.000000 49142102311062233088.000000 67550812572359712768.000000
93621088415301320704.000000 17766854113193267200.000000 1702640992178946304.000000
15620637788270977024.000000 6088198555621065728.000000 51135163783853277184.000000
9421222572552194048.000000 69227231049140494336.000000 34618171727890415616.000000
34445340132949516288.000000 28004548724356026368.000000 16978806869810880512.000000
