39396004616807669760.000000 1706918107090771456.000000 43802800669270155264.000000
27620623465193701376.000000 72517491509159895040.000000 61637511294317551616.000000
29378701438892617728.000000 3259954212973575168.000000 46190589566884585472.000000
7917202314478832640.000000 15407759422844254208.000000 96608445384529575936.000000
11931395146514077696.000000 14500345284801566720.000000 64110290780800942080.000000
37029202839981899776.000000 39230257695823544320.000000 37681261755613986816.000000
56794258950909657088.000000 56525935734421823488.000000 58567151166153187328.000000
58597034274785763328.000000 97062944588371017728.000000 25082111809554415616.000000
95872554963950075904.000000 4102365847495619584.000000 15503055591165509632.000000
1216551679526336512.000000 51181353634710315008.000000 65348184902917111808.000000
88933761868303155200.000000 94371255436139642880.000000 71339953314825478144.000000
58377834749414457344.000000 66397316110285512704.000000 11825702571198222336.000000
41163645327487541248.000000 73918331057396826112.000000 84322631102508498944.000000
35667930165136498688.000000 73017188445740998656.000000 74088534560806420480.000000
22337911887979466752.000000 10561738890164338688.000000 45355995044604329984.000000
90686660925340319744.000000 10975568172366755840.000000 90398213456858759168.000000
81768823345161928704.000000 63394024409420054528.000000 91149241676007325696.000000
23220209937640620032.000000 44398132805057232896.000000 65863355970594701312.000000
80437613405161668608.000000 21146418852425637888.000000 86159771775671255040.000000
92539555434956718080.000000 48352410979618373632.000000 26084607749986643968.000000
73174973542481772544.000000 3634868081904834048.000000 3338990629312306176.000000
49562876470329057280.000000 73316998949443108864.000000 21346678881339420672.000000
64484406967989657600.000000 64487825581398523904.000000 61597126882422120448.000000
9268938864276199424.000000 34741934024899837952.000000 40387737635447521280.000000
94090674923865145344.000000 9049905501034117120.000000 20456145444214579200.000000
27872059450327920640.000000 40349614108576915456.000000 3376525404286985216.000000
60362547776073515008.000000 46428500244169580544.000000 27326381533606674432.000000
56379403822491279360.000000 46154012680819589120.000000 39793657397953396736.000000
11655940172840609792.000000 62911285248591831040.000000 5978986708201220096.000000
76485104099220684800.000000 46338895977872777216.000000 75736097978796572672.000000
4369698167108642304.000000 40972947872223412224.000000 90824713856376209408.000000
14004211993742837760.000000 93183891365629706240.000000 15565391300843370496.000000
83775730944636960768.000000 40868641965613588480.000000 67873778799106105344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270623338496.000000
23658271993536872448.000000 81200678928195747840.000000 29422416230533619712.000000
83256662522534051840.000000 94314401887745540096.000000 38700597433574907904.000000
84614884045867188224.000000 50999133045290958848.000000 22264620262633656320.000000
48216589979670454272.000000 38898232046298865664.000000 52825732144442695680.000000
9684951293403949056.000000 84877868302058389504.000000 42144951066536402944.000000
8591190500634664960.000000 28055450162201829376.000000 91644525858232958976.000000
12572442074185304064.000000 36084131499585646592.000000 82119218918557581312.000000
53984941831128350720.000000 29454848854336630784.000000 66955819161847144448.000000
82193719371104370688.000000 25286852891365388288.000000 72639598656307912704.000000
30243199018769838080.000000 92472960666843873280.000000 88908355469940310016.000000
80400020904891596800.000000 43412052532106485760.000000 8485993853629967360.000000
50282674703143280640.000000 62885421167226232832.000000 43914533209086271488.000000
16043380308127873024.000000 55938221424384843776.000000 83902261443042164736.000000
98692399554879717376.000000 65499707881182240768.000000 82200144831241420800.000000
74784852599868309504.000000 2775669359684845056.000000 37705024319213854720.000000
59684563403641135104.000000 34636810127172100096.000000 77737040367932047360.000000
4513899775394390016.000000 96724881983040684032.000000 63395532556407660544.000000
94270796567950639104.000000 50678874606412169216.000000 6180343894531947520.000000
98802767993366036480.000000 23564358326103097344.000000 84906175960722997248.000000
77114910268514123776.000000 80744909895866023936.000000 44597589019059380224.000000
6911746493472730112.000000 44570109683589480448.000000 90563160926718017536.000000
7062504407917547520.000000 31232918354210177024.000000 18677287292495986688.000000
44156679394253258752.000000 90647029176064868352.000000 8479029169653722112.000000
7856794352419407872.000000 3734461046311981056.000000 19781813646806188032.000000
98837483317139505152.000000 53630954141204242432.000000 46993012280568872960.000000
46714250068079214592.000000 38767397038488190976.000000 55140151538328911872.000000
3170534105225804288.000000 76018928666855079936.000000 89417204930568437760.000000
27788610718927060992.000000 92190030525398548480.000000 35051478091464097792.000000
46866524767192489984.000000 73054569469373415424.000000 43887345246915534848.000000
76932126193855578112.000000 40535505925212643328.000000 82320269396446380032.000000
94906115799990910976.000000 20640988962272063488.000000 3081933386232811520.000000
38112229592659771392.000000 54745276609421361152.000000 15863583882685655040.000000
54732180191548063744.000000 19026738176259923968.000000 59235379145699229696.000000
160141965974615360.000000 38117624130491686912.000000 14393672113064435712.000000
98275397758058397696.000000 68451392396152479744.000000 82888115453870440448.000000
75467017688467963904.000000 41214054977908572160.000000 51813003839792070656.000000
6024082262326311936.000000 16726759361037547520.000000 69630068666249830400.000000
70982140217162932224.000000 29760121945173094400.000000 28547014112890892288.000000
84697696741816582144.000000 32246563244641869824.000000 52645591546679427072.000000
70876806763158855680.000000 71213317255800119296.000000 5273007338490423296.000000
13736338634307637248.000000 97384154473040379904.000000 75820709211344453632.000000
79538845457791467520.000000 6944554150681965568.000000 79602209283140698112.000000
22683075529449066496.000000 10410288644428382208.000000 47236670950625140736.000000
90236797927810465792.000000 77464040124414443520.000000 89937787327064752128.000000
45022469145560711168.000000 86938715725137690624.000000 96073216075330306048.000000
87482721402520666112.000000 46470207493637464064.000000 70707683273737355264.000000
581147631777180288.000000 30958998004571656192.000000 93361987925614624768.000000
29756239801343115264.000000 27125670498517905408.000000 24863848447262232576.000000
52852008759126212608.000000 44913174958779113472.000000 59157788763754938368.000000
49828881404119572480.000000 76547838278056001536.000000 12450392328166772736.000000
69409758365297442816.000000 14791541133787144192.000000 12858372792985470976.000000
13280682330233712640.000000 92390388608095928320.000000 19114149776027717632.000000
42659378116873527296.000000 52790664407505264640.000000 61768604768483090432.000000
91884242097614372864.000000 60540597861656485888.000000 38898010724742414336.000000
24420547130121154560.000000 32836925461486055424.000000 66727816313564684288.000000
64582563690127966208.000000 96403251663821537280.000000 32566497597312421888.000000
17523780954513938432.000000 31147865147483574272.000000 93713448334930952192.000000
27035584364856201216.000000 79619237805332889600.000000 3359220683137749504.000000
49764036687563235328.000000 30208405580541771776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875602620416.000000 37139093475865485312.000000
46750379330540527616.000000 33911112571226378240.000000 93081228256299646976.000000
10084897618356344832.000000 98509137572292001792.000000 85615220073065447424.000000
72942226513034305536.000000 44261878636890939392.000000 57172349783974240256.000000
4862127637130713088.000000 80792203633606262784.000000 68601513057497169920.000000
32013819132969234432.000000 48474915641828909056.000000 22791742292942614528.000000
93920366607813984256.000000 494954095654120448.000000 11360621392252538880.000000
27531550795583422464.000000 98649914527048531968.000000 30457757502836903936.000000
99310708459710054400.000000 57822898053045198848.000000 9514639028113825792.000000
38097017769075400704.000000 58286543109757788160.000000 74548190695203962880.000000
37931355707033026560.000000 68988302224847167488.000000 91005918791547355136.000000
89139464921355698176.000000 34989855097624829952.000000 92725486086249709568.000000
51800011101316284416.000000 89956700205123682304.000000 25681093990964494336.000000
34210450367542157312.000000 51433556253248561152.000000 68131006057598173184.000000
73216735195063312384.000000 50541571780358299648.000000 57553384577433559040.000000
21757023324162883584.000000 40964657458707980288.000000 59208917145580904448.000000
62013207848562573312.000000 14805746900329959424.000000 67526756661482119168.000000
42218643426479685632.000000 85825817075845775360.000000 22542507928938729472.000000
42409834599926374400.000000 86752779508391559168.000000 50107798731912912896.000000
16452665617476083712.000000 56132882678957154304.000000 44535290142223040512.000000
79845913282937831424.000000 59597702887305723904.000000 12423728029213796352.000000
13199338197187358720.000000 89006789404123742208.000000 61149835194110337024.000000
40265428714801111040.000000 60245982583247462400.000000 41163235772070232064.000000
45231612728306155520.000000 20609879341255290880.000000 30941078935903608832.000000
55920632471202045952.000000 39609167510081757184.000000 25123614715450310656.000000
17067852627750330368.000000 29497185290170822656.000000 69435578954302849024.000000
88179944745359032320.000000 58519541685557108736.000000 21918917906563399680.000000
40576833213126770688.000000 47119068827996528640.000000 89357628842259775488.000000
55411793679875039232.000000 56113852745082847232.000000 25874953400667992064.000000
62668036217124036608.000000 19114307941383155712.000000 61797007816949882880.000000
65825222513454645248.000000 42694041123540041728.000000 20865289745424297984.000000
51294556833777623040.000000 2477992105509556736.000000 54926737387474812928.000000
46826725834228645888.000000 3549091443945317888.000000 3045680611943650816.000000
94450896307107594240.000000 38620384213335089152.000000 93287013505573879808.000000
82000518146309324800.000000 63817996935864066048.000000 47851737320701378560.000000
28166681963696197632.000000 60118062934847315968.000000 47141658630012272640.000000
75743352487897595904.000000 20507381891570958336.000000 19314313472066412544.000000
60793394789806489600.000000 64187232635869822976.000000 68609650500068941824.000000
60781294477998243840.000000 45269551371850711040.000000 80935908187439169536.000000
41466374421736546304.000000 95497689736259960832.000000 37790477499298226176.000000
13760402875229698048.000000 79983646580537147392.000000 11664464934206466048.000000
65480273688987910144.000000 49967886973054328832.000000 3323134208382081536.000000
62635768506058899456.000000 8427451324357117952.000000 19720813385471369216.000000
28049850418010107904.000000 18130872441275215872.000000 25602614813851901952.000000
88652739694868054016.000000 31769067765122441216.000000 68552528412507684864.000000
3703601159284754944.000000 52239781320972935168.000000 948821026525144064.000000
37768908608841867264.000000 81049449704253292544.000000 69887458611523067904.000000
78835549263441723392.000000 88518129509052268544.000000 97623065149834018816.000000
95692423811617636352.000000 15699930958975217664.000000 66712817281431347200.000000
14502235869261332480.000000 33521202900322066432.000000 21011628439628386304.000000
42904225317261721600.000000 58720918586811006976.000000 74111332744070201344.000000
5107311458103567360.000000 55680117836136153088.000000 36783367487407906816.000000
28296944272077668352.000000 31435763054852521984.000000 87397821798553288704.000000
62483460693359845376.000000 75327862766008500224.000000 59992995909145427968.000000
24780579962930139136.000000 38101222349579010048.000000 48895501135222374400.000000
15648418262649481216.000000 10787524646392717312.000000 66716582762443382784.000000
47901974076517875712.000000 50446690057336291328.000000 95632438920607318016.000000
42067274103006494720.000000 84996133900372983808.000000 70406820499551363072.000000
39416216573321224192.000000 73476928842565566464.000000 40700129958036496384.000000
41469512829674250240.000000 65862599825129381888.000000 15634050118136049664.000000
33914117705595351040.000000 93797004131858120704.000000 3748823828514897920.000000
74804162128087777280.000000 26187947443507752960.000000 26284542652886900736.000000
75982344477968154624.000000 25981291782623383552.000000 61503736348612427776.000000
51117060305396269056.000000 71725118721077092352.000000 2657666829289089536.000000
83756176737237417984.000000 1928270623857535232.000000 19839180862549491712.000000
44993040772374118400.000000 74048248361828352000.000000 79807593632639057920.000000
73603880518707585024.000000 55105145136321265664.000000 76780100608885571584.000000
2691440786760548352.000000 57875766153694306304.000000 47735648096125018112.000000
7117233712790663168.000000 19469667205474381824.000000 99556539058102337536.000000
78923086885328633856.000000 66530753837546242048.000000 86826430157670367232.000000
15877462983264765952.000000 52562299369680093184.000000 49356041388001271808.000000
95394691600958947328.000000 33461497393175089152.000000 61240045242582892544.000000
53692116762725654528.000000 24072301532539846656.000000 34236693566559322112.000000
94657866087890436096.000000 50261155230624563200.000000 99366728694131146752.000000
67201429476964655104.000000 16239479091772037120.000000 26149357250335707136.000000
17717280982159507456.000000 3841975106446507008.000000 18480017125336723456.000000
78568605434062962688.000000 85664620415847940096.000000 79862420148659568640.000000
30007608082386821120.000000 51560760646585327616.000000 62907595475338649600.000000
80876492967462977536.000000 53804650110274658304.000000 91368482754393079808.000000
97145768982583263232.000000 82639092012775931904.000000 99972971966068654080.000000
56712886698775699456.000000 12044594227566903296.000000 35686789820689084416.000000
28088027253148434432.000000 7458038928948243456.000000 47484666917949571072.000000
70456467800812314624.000000 2251358043812250624.000000 54427208746116907008.000000
58772590112816939008.000000 18819149563428638720.000000 21548997308720988160.000000
29090987952742121472.000000 61277399320766283776.000000 55651355625590538240.000000
87960136280419975168.000000 7150578236396081152.000000 27740358916366544896.000000
7175556074489344000.000000 744804060302352128.000000 13013165090637142016.000000
45866708357811355648.000000 27408722753729302528.000000 10469790890527551488.000000
44665857126823952384.000000 58561904025198706688.000000 185771510510827552.000000
5012860545445175296.000000 43558657508646125568.000000 20660178836858834944.000000
53007615728967712768.000000 45739841516910469120.000000 32129528715233964032.000000
19198692782025621504.000000 28578681095393144832.000000 89652303001219039232.000000
70214056649244868608.000000 16953965438671044608.000000 8648812781377353728.000000
83094463981138493440.000000 57538745407501729792.000000 37588058415152029696.000000
40206075666377760768.000000 7226277997829062656.000000 33695250243386228736.000000
71281869592570183680.000000 23233002615466921984.000000 72737225543870300160.000000
87099790968360222720.000000 8811641556286429184.000000 59859420403161571328.000000
85092351867396390912.000000 29089710083703021568.000000 88897725058180988928.000000
8876968783575871488.000000 53553955631247695872.000000 90224337084580118528.000000
3525945801067749376.000000 90951780683210178560.000000 94213358053028462592.000000
96468468578728017920.000000 28264160661383086080.000000 22641500918889349120.000000
9706053239742748672.000000 73139133206247088128.000000 70768881797330001920.000000
46564183310642593792.000000 31007519933944492032.000000 97180206759160332288.000000
9951981925260711936.000000 60470947241037094912.000000 7749320974141196288.000000
16714419986722922496.000000 27542065891740356608.000000 36108288760373161984.000000
11857324781074219008.000000 78964436269084180480.000000 25677412622393503744.000000
81170308469065056256.000000 94422721428383563776.000000 9350047162898655232.000000
48885967431747125248.000000 97117689516235096064.000000 13430812384332144640.000000
59298537674230964224.000000 63726375368750620672.000000 16683943445155874816.000000
45891384236834422784.000000 96863500213339684864.000000 55945594118252339200.000000
77666322519521361920.000000 13872684680548507648.000000 18729714578547224576.000000
27725696864330731520.000000 47147800247984078848.000000 15304213203382757376.000000
50212439161521881088.000000 31167096333701459968.000000 66800626800455974912.000000
84345450273219575808.000000 47332314228452147200.000000 94128447564318097408.000000
29107933134326419456.000000 75561592855100669952.000000 42863197959489265664.000000
3879582423689511936.000000 73132987103452397568.000000 469757653418882112.000000
42467200232998256640.000000 87107769015618404352.000000 50800195779202211840.000000
54030924285952458752.000000 48519142176930234368.000000 22295483621382037504.000000
34249631023463698432.000000 46689134206027718656.000000 74931152374606544896.000000
81196764084519960576.000000 8800975174972349440.000000 27084245453476794368.000000
78308914175901286400.000000 28571949371804151808.000000 93236674456956190720.000000
39875962630395150336.000000 83482863154318835712.000000 50015032766107303936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601340399616.000000
77323991268272898048.000000 99132846511182741504.000000 20776180039619227648.000000
61700550866279931904.000000 6846717610237254656.000000 87576680946537136128.000000
1165974516512587008.000000 3442115920241080320.000000 18714577520558407680.000000
73888801084821651456.000000 14383822930520694784.000000 32449108442877022208.000000
2498392466425323520.000000 33438942727047565312.000000 24204214588820738048.000000
76489193770118447104.000000 31293207162745581568.000000 82575633298657607680.000000
22989376365037469696.000000 12229619070044776448.000000 73091513077207293952.000000
27803862078995468288.000000 46227011494094831616.000000 99622783716837916672.000000
43119840856644763648.000000 82030251239868956672.000000 67208673437566730240.000000
47087480182165692416.000000 68665488272190488576.000000 76262197050482622464.000000
88345999075402579968.000000 63991068935544315904.000000 29178276948554567680.000000
29893595237822504960.000000 57555802347610791936.000000 19679887194090053632.000000
7877134387312832512.000000 21905253992532013056.000000 26894203071786983424.000000
28835597458997551104.000000 82140347333421875200.000000 26494007278141763584.000000
505511991696983168.000000 4303826967640118784.000000 33775665118013562880.000000
43745992073896878080.000000 18501283521358348288.000000 94483226365799841792.000000
36749351685999251456.000000 53051370019135184896.000000 44616101862293209088.000000
72582927885694705664.000000 96104056387611541504.000000 29658835932470853632.000000
4642616965386039296.000000 61921228595669770240.000000 51854596712864579584.000000
43249281456937353216.000000 71778165590475759616.000000 86171707098149715968.000000
46097904872127561728.000000 42996331969281703936.000000 62112373750154706944.000000
6971970225569972224.000000 50624709177554108416.000000 21887693749249728512.000000
63922685305417121792.000000 7395784682487056384.000000 93562966435566927872.000000
22620241134619697152.000000 35787435482748207104.000000 35890472690019528704.000000
62634352806384476160.000000 54049004059321139200.000000 70914262203456864256.000000
53778701356751200256.000000 74933401537643249664.000000 3349752150949281280.000000
63667187805510369280.000000 10148065552457531392.000000 25496192586906222592.000000
18309590027195494400.000000 92557295115153276928.000000 23983319162095312896.000000
19058722547402952704.000000 77893985396924268544.000000 2469303179355082240.000000
85937338453671116800.000000 57805648831692922880.000000 49238178822103556096.000000
65490139631934832640.000000 34479308681605840896.000000 67264678065192984576.000000
33506314169782173696.000000 34544712357951909888.000000 15834208308585033728.000000
22550597034834808832.000000 59412083738560569344.000000 2806481670652316672.000000
55034619977463898112.000000 30839693204297834496.000000 45125445712802332672.000000
7042077655203674112.000000 66327967427296935936.000000 4360936640761701376.000000
22527609253353172992.000000 63291923070155751424.000000 48705066157960060928.000000
78413148021773451264.000000 33908803261180420096.000000 93219972212320681984.000000
58025825035964645376.000000 45611141124964982784.000000 78295925861860048896.000000
96522734695522140160.000000 59148678793033768960.000000 70847850157166018560.000000
69811922579357253632.000000 98419746034154110976.000000 97575485669133418496.000000
43093788750455521280.000000 47590835914943135744.000000 26560879107037626368.000000
46982773097553141760.000000 89429871346580242432.000000 2938602965236030464.000000
30697225078042628096.000000 14268736938517432320.000000 41684969838936711168.000000
82226764161321713664.000000 89041521166841905152.000000 51009885808185917440.000000
31748094017772449792.000000 33567044371145424896.000000 19799974620007841792.000000
84481817648080109568.000000 42586051186484838400.000000 89245330424670601216.000000
3555773130465991168.000000 47371610622292213760.000000 87181679178933452800.000000
78464711271776763904.000000 16980011928034332672.000000 649761211662316416.000000
13629192405789657088.000000 24500163339098607616.000000 52952597952633937920.000000
31041462246860226560.000000 40454110778370695168.000000 89065278573787906048.000000
35905825023903543296.000000 55450844184199380992.000000 94065824973277691904.000000
59344412465978359808.000000 49537473536518684672.000000 97537186772218904576.000000
88194384300262457344.000000 58558498262515032064.000000 4184499030762445312.000000
95203366487356227584.000000 59593399908586430464.000000 99154648663304257536.000000
34939871321322463232.000000 70693202602567180288.000000 24110495550894305280.000000
42096027169833312256.000000 5285788061844523008.000000 68400530555233026048.000000
51715183429537054720.000000 88196169079974871040.000000 40387016367689613312.000000
33319032798710226944.000000 65626324859777351680.000000 87572514085679759360.000000
4772998618133827584.000000 86584815672177360896.000000 85960900096133414912.000000
639143212996884608.000000 42928431733376221184.000000 56861530786558173184.000000
59225526757013790720.000000 17170036328363397120.000000 99065665637913985024.000000
21595325713327632384.000000 50809656343931437056.000000 53428610664848408576.000000
5499946926512118784.000000 87826670184854962176.000000 82249598897109204992.000000
60808938785261838336.000000 30350393115775180800.000000 45827092841918758912.000000
27150666518097489920.000000 21763528192423739392.000000 61630191464824872960.000000
41193647751290175488.000000 88695087558175408128.000000 89456568618350428160.000000
57804402912756097024.000000 31316611184108642304.000000 85222478530529411072.000000
89284734561076543488.000000 12503812655202711552.000000 34057047654732623872.000000
10037464848407621632.000000 3521118935865188864.000000 34021785378000814080.000000
67746467643221573632.000000 31277136073588555776.000000 11505062945384318976.000000
70689602753168728064.000000 59664579258495410176.000000 44939590062387740672.000000
40495140908615041024.000000 47558210720510124032.000000 61800436137722707968.000000
61688038451493339136.000000 82740597675729321984.000000 67244005191732346880.000000
84681749876437090304.000000 85488133137188798464.000000 64772993753359810560.000000
35595620590452113408.000000 18838618265489907712.000000 57099534843499167744.000000
92354708151937400832.000000 73791307871260508160.000000 21658958679356727296.000000
2341354693519117824.000000 57504657650259542016.000000 27967637769697660928.000000
48355048811208753152.000000 23563180876178677760.000000 72806062509986750464.000000
14156414431608592384.000000 30659057293114884096.000000 20302050938204471296.000000
84534003259756675072.000000 6407261147149636608.000000 59353473870173978624.000000
97728103977011576832.000000 57044391165601857536.000000 41109780764798984192.000000
35078527997207650304.000000 29702365335354769408.000000 60668673579478212608.000000
69461018243897769984.000000 89169939936266895360.000000 49598828611956408320.000000
96692581606907527168.000000 54132201865115099136.000000 25257628963979878400.000000
42454859640555388928.000000 13618565101737484288.000000 27973665918876827648.000000
22738794748524396544.000000 26563086653327032320.000000 30678238377487937536.000000
35572329051760259072.000000 38923191321737510912.000000 74542633836390793216.000000
8276654868488546304.000000 39063443659038605312.000000 76148571891403522048.000000
46699370188226068480.000000 73167106672388399104.000000 81865804986257080320.000000
31878177844621758464.000000 61124738300690210816.000000 39095568605946953728.000000
65584162851405791232.000000 94206644615753629696.000000 80801461745511415808.000000
65175430846795972608.000000 1196048630089532672.000000 58360256752165937152.000000
56397832933319286784.000000 7009095172990240768.000000 10615623877778567168.000000
89692522076597452800.000000 54014017416107925504.000000 75290560529369972736.000000
64881827459739680768.000000 29496478055846600704.000000 63396464347565277184.000000
47673180304338198528.000000 80142410586318454784.000000 75097549110481141760.000000
57864148013869113344.000000 9631071371783770112.000000 28148634699317411840.000000
18860879942399574016.000000 24132023182061264896.000000 24309461611473428480.000000
84697022051958718464.000000 42586622162039283712.000000 71971166038853184.000000
55686449928974032896.000000 53752167387900624896.000000 39538614557989355520.000000
17314852229892296704.000000 63636883239345299456.000000 35176672573140619264.000000
5113666310236720128.000000 92944092950990831616.000000 42811819696323608576.000000
11148891883229530112.000000 67841414258777702400.000000 80842968167263485952.000000
87263687653515001856.000000 59376327721644892160.000000 44677134437496709120.000000
23319453585272512512.000000 542842363051270400.000000 24832208348703645696.000000
18504129321621778432.000000 93643398677314289664.000000 88767728619119575040.000000
54756127938990424064.000000 96732192344475959296.000000 75197915261556424704.000000
6290071958548246528.000000 82335198113269432320.000000 17125526431942162432.000000
86626300149225668608.000000 60509840989274963968.000000 99901796988211150848.000000
4543650165953010688.000000 58003128489519628288.000000 30927749955690033152.000000
79318964630405169152.000000 37844342274254217216.000000 43946731556837916672.000000
47421001181491552256.000000 70897516500321091584.000000 96959513988886052864.000000
6457315278675337216.000000 82536054902219472896.000000 44555786213421236224.000000
37755186044769042432.000000 53162637081861095424.000000 51638427467340021760.000000
74261654543425830912.000000 76412041584755294208.000000 54498477619379970048.000000
71363756366200897536.000000 65432979111249559552.000000 2591239603054851072.000000
83802036757391130624.000000 1449017022288172800.000000 45603237754997760000.000000
24371550193636896768.000000 45814734021355159552.000000 96468292261128372224.000000
39539390363610603520.000000 66709452950593953792.000000 15338387179172659200.000000
75682327492086546432.000000 97155575113192964096.000000 23681917725460209664.000000
15574515645655291904.000000 83143122441836019712.000000 39722865788781690880.000000
20735433380415324160.000000 79382832784056549376.000000 57846247624176943104.000000
40369602707297665024.000000 30243162659004899328.000000 69403923481612894208.000000
55752762188784574464.000000 34590553260400799744.000000 44272960203707031552.000000
60058876603842035712.000000 44605148394308960256.000000 93637616220714172416.000000
62794358687144222720.000000 31556056887527583744.000000 5807253208513640448.000000
79236539181787103232.000000 53766473874853404672.000000 13254547447276847104.000000
55152526867123445760.000000 1166789062564097536.000000 20639557997725339648.000000
5583495505834832896.000000 92631694511297413120.000000 50237293343952789504.000000
63336678037260722176.000000 85313745703605207040.000000 91019410069682601984.000000
31120078860064903168.000000 68305158510601273344.000000 44936247297612095488.000000
62891460665719078912.000000 14645318708773971968.000000 46810339623267336192.000000
54281061131289018368.000000 401666757716772800.000000 90632728194987868160.000000
81917617090385805312.000000 88561903331347660800.000000 25372756315699470336.000000
85790107308544868352.000000 79506897944137121792.000000 68864658176510787584.000000
63984255373820911616.000000 13148990355333154816.000000 83819841396260487168.000000
7458955666827709440.000000 4657116512458925056.000000 65705267186355109888.000000
56699032438567911424.000000 82448323045683609600.000000 30693683628008865792.000000
9099617215895408640.000000 73476776979438297088.000000 56807943928529027072.000000
38948733334628950016.000000 38279844507504435200.000000 12849136772520830976.000000
26469847049244680192.000000 93856376032851918848.000000 17140549993804347392.000000
49690179503052890112.000000 93865626676277100544.000000 56669025855818334208.000000
2816138924166682112.000000 60414341852551200768.000000 32915543274161008640.000000
85201563374976450560.000000 40128814149734612992.000000 56490097090770624512.000000
65106071630201020416.000000 1927469491461624320.000000 73567175371976343552.000000
10991271793092968448.000000 60978554667268308992.000000 9495489794026264576.000000
2734797887752526848.000000 68111380280927543296.000000 73505262465944862720.000000
59524960587812904960.000000 28282188154846928896.000000 96634586070658252800.000000
1182055321800088576.000000 28337241816439398400.000000 81613288117879046144.000000
26880123336472010752.000000 8923911351853266944.000000 1199284549437131776.000000
85713350317699203072.000000 57641792054299762688.000000 64425191821002244096.000000
29569173475601006592.000000 63272887307238727680.000000 82246949814154788864.000000
64865593263961653248.000000 81715760384025690112.000000 44102480973858095104.000000
72658522232624029696.000000 89765321620770963456.000000 61707159786810015744.000000
75107790052636606464.000000 68497107323125514240.000000 44976036884650573824.000000
12965773936485822464.000000 55604237470960443392.000000 86391339778826682368.000000
45234631427401007104.000000 41186534730126286848.000000 89619836238273724416.000000
14639365957860833280.000000 72979629583914622976.000000 91264181546489790464.000000
54496500205533962240.000000 49142102310280716288.000000 67550812569754656768.000000
93621088412696264704.000000 17766854111890739200.000000 1702640990851995904.000000
15620637786186932224.000000 6088198552592688128.000000 51135163781769232384.000000
9421222571054286848.000000 69227231046014427136.000000 34618171726978646016.000000
34445340129953701888.000000 28004548722792992768.000000 16978806868638605312.000000
