9684951293399894016.000000 84877868301993508864.000000 42144951066520182784.000000
8591190500557619200.000000 28055450162136948736.000000 91644525858135638016.000000
12572442074019047424.000000 36084131499431555072.000000 82119218918492700672.000000
53984941831128350720.000000 29454848854263640064.000000 66955819161701163008.000000
82193719370942169088.000000 25286852891316727808.000000 72639598656275472384.000000
30243199018615746560.000000 92472960666714112000.000000 88908355469810548736.000000
80400020904794275840.000000 43412052532090265600.000000 8485993853475875840.000000
50282674703013519360.000000 62885421167210012672.000000 43914533209037611008.000000
16043380307973781504.000000 55938221424368623616.000000 83902261442912403456.000000
98692399554782396416.000000 65499707881068699648.000000 82200144831144099840.000000
74784852599706107904.000000 2775669359501354496.000000 37705024319051653120.000000
59684563403560034304.000000 34636810127050448896.000000 77737040367932047360.000000
4513899775331536896.000000 96724881982878482432.000000 63395532556310339584.000000
94270796567918198784.000000 50678874606266187776.000000 6180343894369745920.000000
98802767993236275200.000000 23564358325940895744.000000 84906175960722997248.000000
77114910268384362496.000000 80744909895801143296.000000 44597589018929618944.000000
6911746493395684352.000000 44570109683524599808.000000 90563160926620696576.000000
7062504407836446720.000000 31232918354072305664.000000 18677287292431106048.000000
44156679394237038592.000000 90647029176064868352.000000 8479029169475300352.000000
7856794352330196992.000000 3734461046133559296.000000 19781813646652096512.000000
98837483317009743872.000000 53630954141025820672.000000 46993012280406671360.000000
46714250068014333952.000000 38767397038325989376.000000 55140151538166710272.000000
3170534105145717248.000000 76018928666692878336.000000 89417204930471116800.000000
27788610718894620672.000000 92190030525268787200.000000 35051478091455987712.000000
46866524767095169024.000000 73054569469340975104.000000 43887345246866874368.000000
76932126193790697472.000000 40535505925212643328.000000 82320269396413939712.000000
94906115799926030336.000000 20640988962085531648.000000 3081933386183137280.000000
38112229592594890752.000000 54745276609388920832.000000 15863583882527508480.000000
54732180191450742784.000000 19026738176186933248.000000 59235379145699229696.000000
160141965962260160.000000 38117624130426806272.000000 14393672112930619392.000000
98275397758058397696.000000 68451392396071378944.000000 82888115453870440448.000000
75467017688338202624.000000 41214054977713930240.000000 51813003839629869056.000000
6024082262162082816.000000 16726759360895621120.000000 69630068666233610240.000000
70982140217016950784.000000 29760121945156874240.000000 28547014112842231808.000000
84697696741621940224.000000 32246563244479668224.000000 52645591546646986752.000000
70876806763142635520.000000 71213317255621697536.000000 5273007338391074816.000000
13736338634291417088.000000 97384154473040379904.000000 75820709211312013312.000000
79538845457629265920.000000 6944554150525846528.000000 79602209283010936832.000000
22683075529262534656.000000 10410288644270235648.000000 47236670950495379456.000000
90236797927713144832.000000 77464040124317122560.000000 89937787326934990848.000000
45022469145528270848.000000 86938715725105250304.000000 96073216075330306048.000000
87482721402423345152.000000 46470207493637464064.000000 70707683273704914944.000000
581147631736376448.000000 30958998004539215872.000000 93361987925614624768.000000
29756239801237684224.000000 27125670498485465088.000000 24863848447197351936.000000
52852008758964011008.000000 44913174958600691712.000000 59157788763576516608.000000
49828881404006031360.000000 76547838277991120896.000000 12450392328158662656.000000
69409758365200121856.000000 14791541133685768192.000000 12858372792871929856.000000
13280682330209382400.000000 92390388607933726720.000000 19114149775930396672.000000
42659378116857307136.000000 52790664407343063040.000000 61768604768450650112.000000
91884242097419730944.000000 60540597861624045568.000000 38898010724661313536.000000
24420547129983283200.000000 32836925461477945344.000000 66727816313548464128.000000
64582563690030645248.000000 96403251663821537280.000000 32566497597166440448.000000
17523780954416617472.000000 31147865147297042432.000000 93713448334898511872.000000
27035584364775100416.000000 79619237805300449280.000000 3359220683052593664.000000
49764036687449694208.000000 30208405580468781056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875521519616.000000 37139093475784384512.000000
46750379330459426816.000000 33911112571056066560.000000 93081228256234766336.000000
10084897618303629312.000000 98509137572292001792.000000 85615220073000566784.000000
72942226512904544256.000000 44261878636890939392.000000 57172349783925579776.000000
4862127637063804928.000000 80792203633541382144.000000 68601513057351188480.000000
32013819132855693312.000000 48474915641780248576.000000 22791742292829073408.000000
93920366607813984256.000000 494954095630170368.000000 11360621392094392320.000000
27531550795510431744.000000 98649914527016091648.000000 30457757502828793856.000000
99310708459645173760.000000 57822898052947877888.000000 9514639028113825792.000000
38097017768994299904.000000 58286543109709127680.000000 74548190695139082240.000000
37931355706919485440.000000 68988302224717406208.000000 91005918791514914816.000000
89139464921323257856.000000 34989855097519398912.000000 92725486086055067648.000000
51800011101137862656.000000 89956700205026361344.000000 25681093990818512896.000000
34210450367452946432.000000 51433556253118799872.000000 68131006057500852224.000000
73216735195047092224.000000 50541571780260978688.000000 57553384577368678400.000000
21757023324073672704.000000 40964657458659319808.000000 59208917145548464128.000000
62013207848416591872.000000 14805746900204253184.000000 67526756661449678848.000000
42218643426431025152.000000 85825817075748454400.000000 22542507928849518592.000000
42409834599780392960.000000 86752779508326678528.000000 50107798731831812096.000000
16452665617467973632.000000 56132882678908493824.000000 44535290142141939712.000000
79845913282872950784.000000 59597702887111081984.000000 12423728029100255232.000000
13199338197073817600.000000 89006789403993980928.000000 61149835194110337024.000000
40265428714703790080.000000 60245982583198801920.000000 41163235772005351424.000000
45231612728127733760.000000 20609879341206630400.000000 30941078935741407232.000000
55920632471153385472.000000 39609167509984436224.000000 25123614715393540096.000000
17067852627665174528.000000 29497185290016731136.000000 69435578954221748224.000000
88179944745196830720.000000 58519541685540888576.000000 21918917906393088000.000000
40576833213045669888.000000 47119068827931648000.000000 89357628842162454528.000000
55411793679858819072.000000 56113852745017966592.000000 25874953400538230784.000000
62668036216929394688.000000 19114307941383155712.000000 61797007816885002240.000000
65825222513389764608.000000 42694041123475161088.000000 20865289745262096384.000000
51294556833761402880.000000 2477992105493336576.000000 54926737387426152448.000000
46826725834066444288.000000 3549091443945317888.000000 3045680611770297856.000000
94450896306945392640.000000 38620384213221548032.000000 93287013505411678208.000000
82000518146147123200.000000 63817996935766745088.000000 47851737320555397120.000000
28166681963679977472.000000 60118062934652674048.000000 47141658629817630720.000000
75743352487800274944.000000 20507381891384426496.000000 19314313471985311744.000000
60793394789644288000.000000 64187232635837382656.000000 68609650499955400704.000000
60781294477852262400.000000 45269551371785830400.000000 80935908187309408256.000000
41466374421558124544.000000 95497689736227520512.000000 37790477499200905216.000000
13760402875112101888.000000 79983646580439826432.000000 11664464934096979968.000000
65480273688874369024.000000 49967886972989448192.000000 3323134208212783616.000000
62635768505945358336.000000 8427451324278044672.000000 19720813385317277696.000000
28049850417904676864.000000 18130872441186004992.000000 25602614813835681792.000000
88652739694770733056.000000 31769067765025120256.000000 68552528412459024384.000000
3703601159256369664.000000 52239781320859394048.000000 948821026500813824.000000
37768908608712105984.000000 81049449704155971584.000000 69887458611474407424.000000
78835549263409283072.000000 88518129508987387904.000000 97623065149736697856.000000
95692423811585196032.000000 15699930958813016064.000000 66712817281317806080.000000
14502235869074800640.000000 33521202900127424512.000000 21011628439458074624.000000
42904225317115740160.000000 58720918586778566656.000000 74111332743875559424.000000
5107311458020439040.000000 55680117835973951488.000000 36783367487359246336.000000
28296944271899246592.000000 31435763054787641344.000000 87397821798520848384.000000
62483460693197643776.000000 75327862765813858304.000000 59992995908999446528.000000
24780579962922029056.000000 38101222349416808448.000000 48895501135060172800.000000
15648418262552160256.000000 10787524646348111872.000000 66716582762394722304.000000
47901974076469215232.000000 50446690057320071168.000000 95632438920574877696.000000
42067274102860513280.000000 84996133900340543488.000000 70406820499551363072.000000
39416216573288783872.000000 73476928842533126144.000000 40700129957939175424.000000
41469512829674250240.000000 65862599825096941568.000000 15634050118038728704.000000
33914117705538580480.000000 93797004131663478784.000000 3748823828490567680.000000
74804162127925575680.000000 26187947443345551360.000000 26284542652878790656.000000
75982344477870833664.000000 25981291782582833152.000000 61503736348531326976.000000
51117060305347608576.000000 71725118720931110912.000000 2657666829262731776.000000
83756176737107656704.000000 1928270623853987072.000000 19839180862371069952.000000
44993040772325457920.000000 74048248361763471360.000000 79807593632476856320.000000
73603880518545383424.000000 55105145136207724544.000000 76780100608885571584.000000
2691440786595305472.000000 57875766153613205504.000000 47735648095995256832.000000
7117233712731865088.000000 19469667205433831424.000000 99556539058102337536.000000
78923086885296193536.000000 66530753837384040448.000000 86826430157573046272.000000
15877462983252600832.000000 52562299369647652864.000000 49356041387871510528.000000
95394691600894066688.000000 33461497393045327872.000000 61240045242550452224.000000
53692116762547232768.000000 24072301532483076096.000000 34236693566502551552.000000
94657866087728234496.000000 50261155230462361600.000000 99366728694033825792.000000
67201429476867334144.000000 16239479091723376640.000000 26149357250197835776.000000
17717280982013526016.000000 3841975106266057728.000000 18480017125206962176.000000
78568605434062962688.000000 85664620415783059456.000000 79862420148627128320.000000
30007608082321940480.000000 51560760646406905856.000000 62907595475208888320.000000
80876492967398096896.000000 53804650110128676864.000000 91368482754295758848.000000
97145768982421061632.000000 82639092012613730304.000000 99972971965938892800.000000
56712886698645938176.000000 12044594227522297856.000000 35686789820510662656.000000
28088027253132214272.000000 7458038928808344576.000000 47484666917787369472.000000
70456467800747433984.000000 2251358043768152064.000000 54427208746100686848.000000
58772590112816939008.000000 18819149563315097600.000000 21548997308542566400.000000
29090987952734011392.000000 61277399320620302336.000000 55651355625493217280.000000
87960136280355094528.000000 7150578236369723392.000000 27740358916342214656.000000
7175556074369720320.000000 744804060251410688.000000 13013165090450610176.000000
45866708357730254848.000000 27408722753631981568.000000 10469790890454560768.000000
44665857126645530624.000000 58561904025133826048.000000 185771510358573472.000000
5012860545364074496.000000 43558657508613685248.000000 20660178836696633344.000000
53007615728935272448.000000 45739841516732047360.000000 32129528715087982592.000000
19198692782009401344.000000 28578681095344484352.000000 89652303001089277952.000000
70214056649082667008.000000 16953965438484512768.000000 8648812781190821888.000000
83094463980943851520.000000 57538745407436849152.000000 37588058415152029696.000000
40206075666329100288.000000 7226277997784457216.000000 33695250243313238016.000000
71281869592472862720.000000 23233002615353380864.000000 72737225543691878400.000000
87099790968230461440.000000 8811641556193163264.000000 59859420403145351168.000000
85092351867363950592.000000 29089710083516489728.000000 88897725058083667968.000000
8876968783519100928.000000 53553955631117934592.000000 90224337084482797568.000000
3525945800871079936.000000 90951780683112857600.000000 94213358052931141632.000000
96468468578630696960.000000 28264160661261434880.000000 22641500918800138240.000000
9706053239588657152.000000 73139133206052446208.000000 70768881797200240640.000000
46564183310626373632.000000 31007519933830950912.000000 97180206759127891968.000000
9951981925159335936.000000 60470947241020874752.000000 7749320974031710208.000000
16714419986605326336.000000 27542065891643035648.000000 36108288760340721664.000000
11857324780912017408.000000 78964436268954419200.000000 25677412622271852544.000000
81170308469000175616.000000 94422721428188921856.000000 9350047162878380032.000000
48885967431730905088.000000 97117689516235096064.000000 13430812384157777920.000000
59298537674052542464.000000 63726375368750620672.000000 16683943445090994176.000000
45891384236753321984.000000 96863500213274804224.000000 55945594118219898880.000000
77666322519488921600.000000 13872684680528232448.000000 18729714578441793536.000000
27725696864282071040.000000 47147800247805657088.000000 15304213203232720896.000000
50212439161473220608.000000 31167096333539258368.000000 66800626800391094272.000000
84345450273219575808.000000 47332314228387266560.000000 94128447564285657088.000000
29107933134229098496.000000 75561592855035789312.000000 42863197959473045504.000000
3879582423509062656.000000 73132987103257755648.000000 469757653233110592.000000
42467200232852275200.000000 87107769015423762432.000000 50800195779169771520.000000
54030924285774036992.000000 48519142176914014208.000000 22295483621382037504.000000
34249631023382597632.000000 46689134205865517056.000000 74931152374574104576.000000
81196764084357758976.000000 8800975174913551360.000000 27084245453355143168.000000
78308914175739084800.000000 28571949371755491328.000000 93236674456891310080.000000
39875962630378930176.000000 83482863154253955072.000000 50015032766026203136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601324179456.000000
77323991268110696448.000000 99132846511182741504.000000 20776180039546236928.000000
61700550866133950464.000000 6846717610127768576.000000 87576680946504695808.000000
1165974516384346368.000000 3442115920130580480.000000 18714577520477306880.000000
73888801084724330496.000000 14383822930358493184.000000 32449108442731040768.000000
2498392466372608000.000000 33438942726909693952.000000 24204214588739637248.000000
76489193770053566464.000000 31293207162672590848.000000 82575633298495406080.000000
22989376365013139456.000000 12229619069886629888.000000 73091513077093752832.000000
27803862078995468288.000000 46227011493948850176.000000 99622783716773036032.000000
43119840856515002368.000000 82030251239739195392.000000 67208673437469409280.000000
47087480182100811776.000000 68665488272125607936.000000 76262197050352861184.000000
88345999075240378368.000000 63991068935349673984.000000 29178276948449136640.000000
29893595237814394880.000000 57555802347432370176.000000 19679887194041393152.000000
7877134387199291392.000000 21905253992418471936.000000 26894203071657222144.000000
28835597458875899904.000000 82140347333389434880.000000 26494007278133653504.000000
505511991603210368.000000 4303826967458655744.000000 33775665117818920960.000000
43745992073896878080.000000 18501283521277247488.000000 94483226365734961152.000000
36749351685812719616.000000 53051370018956763136.000000 44616101862260768768.000000
72582927885564944384.000000 96104056387449339904.000000 29658835932414083072.000000
4642616965337378816.000000 61921228595523788800.000000 51854596712848359424.000000
43249281456775151616.000000 71778165590313558016.000000 86171707098019954688.000000
46097904872014020608.000000 42996331969103282176.000000 62112373750073606144.000000
6971970225492926464.000000 50624709177424347136.000000 21887693749111857152.000000
63922685305384681472.000000 7395784682412038144.000000 93562966435469606912.000000
22620241134433165312.000000 35787435482667106304.000000 35890472689962758144.000000
62634352806287155200.000000 54049004059321139200.000000 70914262203310882816.000000
53778701356637659136.000000 74933401537481048064.000000 3349752150852974080.000000
63667187805429268480.000000 10148065552315604992.000000 25496192586817011712.000000
18309590027191439360.000000 92557295114958635008.000000 23983319162070982656.000000
19058722547281301504.000000 77893985396891828224.000000 2469303179269926400.000000
85937338453671116800.000000 57805648831644262400.000000 49238178822038675456.000000
65490139631788851200.000000 34479308681467969536.000000 67264678065160544256.000000
33506314169611862016.000000 34544712357805928448.000000 15834208308528263168.000000
22550597034664497152.000000 59412083738398367744.000000 2806481670474908672.000000
55034619977366577152.000000 30839693204216733696.000000 45125445712705011712.000000
7042077655053637632.000000 66327967427167174656.000000 4360936640632953856.000000
22527609253207191552.000000 63291923070090870784.000000 48705066157943840768.000000
78413148021741010944.000000 33908803261058768896.000000 93219972212288241664.000000
58025825035948425216.000000 45611141124867661824.000000 78295925861665406976.000000
96522734695457259520.000000 59148678792871567360.000000 70847850157084917760.000000
69811922579292372992.000000 98419746034089230336.000000 97575485669100978176.000000
43093788750406860800.000000 47590835914813374464.000000 26560879106924085248.000000
46982773097358499840.000000 89429871346450481152.000000 2938602965108296704.000000
30697225077945307136.000000 14268736938322790400.000000 41684969838823170048.000000
82226764161159512064.000000 89041521166679703552.000000 51009885807991275520.000000
31748094017626468352.000000 33567044370950782976.000000 19799974619886190592.000000
84481817647917907968.000000 42586051186322636800.000000 89245330424605720576.000000
3555773130371711488.000000 47371610622097571840.000000 87181679178803691520.000000
78464711271776763904.000000 16980011928014057472.000000 649761211613655936.000000
13629192405676115968.000000 24500163338912075776.000000 52952597952569057280.000000
31041462246835896320.000000 40454110778257154048.000000 89065278573625704448.000000
35905825023798112256.000000 55450844184150720512.000000 94065824973245251584.000000
59344412465962139648.000000 49537473536470024192.000000 97537186772154023936.000000
88194384300100255744.000000 58558498262498811904.000000 4184499030569830912.000000
95203366487356227584.000000 59593399908472889344.000000 99154648663142055936.000000
34939871321306243072.000000 70693202602421198848.000000 24110495550780764160.000000
42096027169817092096.000000 5285788061735036928.000000 68400530555200585728.000000
51715183429407293440.000000 88196169079812669440.000000 40387016367559852032.000000
33319032798702116864.000000 65626324859631370240.000000 87572514085582438400.000000
4772998618133827584.000000 86584815672047599616.000000 85960900096003653632.000000
639143212842286208.000000 42928431733278900224.000000 56861530786444632064.000000
59225526756965130240.000000 17170036328184975360.000000 99065665637913985024.000000
21595325713311412224.000000 50809656343801675776.000000 53428610664734867456.000000
5499946926396550144.000000 87826670184725200896.000000 82249598896979443712.000000
60808938785245618176.000000 30350393115596759040.000000 45827092841853878272.000000
27150666518008279040.000000 21763528192237207552.000000 61630191464678891520.000000
41193647751095533568.000000 88695087558045646848.000000 89456568618220666880.000000
57804402912577675264.000000 31316611184043761664.000000 85222478530432090112.000000
89284734560914341888.000000 12503812655044564992.000000 34057047654562312192.000000
10037464848290025472.000000 3521118935725289984.000000 34021785377838612480.000000
67746467643221573632.000000 31277136073499344896.000000 11505062945368098816.000000
70689602753136287744.000000 59664579258479190016.000000 44939590062193098752.000000
40495140908436619264.000000 47558210720477683712.000000 61800436137625387008.000000
61688038451428458496.000000 82740597675632001024.000000 67244005191586365440.000000
84681749876242448384.000000 85488133137026596864.000000 64772993753327370240.000000
35595620590379122688.000000 18838618265392586752.000000 57099534843336966144.000000
92354708151840079872.000000 73791307871195627520.000000 21658958679332397056.000000
2341354693450182144.000000 57504657650081120256.000000 27967637769657110528.000000
48355048811143872512.000000 23563180876146237440.000000 72806062509921869824.000000
14156414431592372224.000000 30659057292968902656.000000 20302050938139590656.000000
84534003259594473472.000000 6407261147141526528.000000 59353473870060437504.000000
97728103976979136512.000000 57044391165455876096.000000 41109780764798984192.000000
35078527997142769664.000000 29702365335168237568.000000 60668673579478212608.000000
69461018243881549824.000000 89169939936234455040.000000 49598828611810426880.000000
96692581606777765888.000000 54132201864985337856.000000 25257628963833896960.000000
42454859640458067968.000000 13618565101599612928.000000 27973665918738956288.000000
22738794748516286464.000000 26563086653189160960.000000 30678238377301405696.000000
35572329051744038912.000000 38923191321721290752.000000 74542633836325912576.000000
8276654868452050944.000000 39063443659022385152.000000 76148571891338641408.000000
46699370188096307200.000000 73167106672372178944.000000 81865804986192199680.000000
31878177844459556864.000000 61124738300641550336.000000 39095568605817192448.000000
65584162851292250112.000000 94206644615753629696.000000 80801461745414094848.000000
65175430846747312128.000000 1196048629898945792.000000 58360256752133496832.000000
56397832933173305344.000000 7009095172927387648.000000 10615623877685301248.000000
89692522076565012480.000000 54014017415994384384.000000 75290560529240211456.000000
64881827459739680768.000000 29496478055789830144.000000 63396464347435515904.000000
47673180304305758208.000000 80142410586253574144.000000 75097549110351380480.000000
57864148013739352064.000000 9631071371609403392.000000 28148634699155210240.000000
18860879942286032896.000000 24132023181866622976.000000 24309461611311226880.000000
84697022051926278144.000000 42586622161974403072.000000 71971166002310304.000000
55686449928892932096.000000 53752167387884404736.000000 39538614557892034560.000000
17314852229730095104.000000 63636883239312859136.000000 35176672572986527744.000000
5113666310165756928.000000 92944092950893510656.000000 42811819696242507776.000000
11148891883120044032.000000 67841414258599280640.000000 80842968167198605312.000000
87263687653417680896.000000 59376327721482690560.000000 44677134437302067200.000000
23319453585094090752.000000 542842362923536640.000000 24832208348663095296.000000
18504129321573117952.000000 93643398677314289664.000000 88767728618957373440.000000
54756127938812002304.000000 96732192344313757696.000000 75197915261459103744.000000
6290071958454980608.000000 82335198113172111360.000000 17125526431881336832.000000
86626300149128347648.000000 60509840989145202688.000000 99901796988048949248.000000
4543650165764451328.000000 58003128489470967808.000000 30927749955690033152.000000
79318964630307848192.000000 37844342274221776896.000000 43946731556708155392.000000
47421001181442891776.000000 70897516500239990784.000000 96959513988723851264.000000
6457315278545575936.000000 82536054902057271296.000000 44555786213259034624.000000
37755186044590620672.000000 53162637081779994624.000000 51638427467291361280.000000
74261654543263629312.000000 76412041584657973248.000000 54498477619217768448.000000
71363756366006255616.000000 65432979111087357952.000000 2591239603029507072.000000
83802036757196488704.000000 1449017022236471040.000000 45603237754851778560.000000
24371550193458475008.000000 45814734021209178112.000000 96468292261063491584.000000
39539390363448401920.000000 66709452950496632832.000000 15338387179006402560.000000
75682327492054106112.000000 97155575113160523776.000000 23681917725298008064.000000
15574515645509310464.000000 83143122441673818112.000000 39722865788749250560.000000
20735433380220682240.000000 79382832783861907456.000000 57846247624160722944.000000
40369602707232784384.000000 30243162658826477568.000000 69403923481612894208.000000
55752762188671033344.000000 34590553260287258624.000000 44272960203544829952.000000
60058876603760934912.000000 44605148394292740096.000000 93637616220649291776.000000
62794358687144222720.000000 31556056887487033344.000000 5807253208412264448.000000
79236539181657341952.000000 53766473874723643392.000000 13254547447240351744.000000
55152526867074785280.000000 1166789062488572416.000000 20639557997546917888.000000
5583495505731429376.000000 92631694511200092160.000000 50237293343758147584.000000
63336678037130960896.000000 85313745703540326400.000000 91019410069617721344.000000
31120078859902701568.000000 68305158510439071744.000000 44936247297530994688.000000
62891460665670418432.000000 14645318708705036288.000000 46810339623121354752.000000
54281061131143036928.000000 401666757597782720.000000 90632728194955427840.000000
81917617090320924672.000000 88561903331347660800.000000 25372756315667030016.000000
85790107308512428032.000000 79506897944072241152.000000 68864658176429686784.000000
63984255373674930176.000000 13148990355199338496.000000 83819841396260487168.000000
7458955666699975680.000000 4657116512398099456.000000 65705267186274009088.000000
56699032438486810624.000000 82448323045683609600.000000 30693683627862884352.000000
9099617215725096960.000000 73476776979438297088.000000 56807943928350605312.000000
38948733334434308096.000000 38279844507374673920.000000 12849136772338354176.000000
26469847049187909632.000000 93856376032787038208.000000 17140549993747576832.000000
49690179502939348992.000000 93865626676212219904.000000 56669025855785893888.000000
2816138924155530752.000000 60414341852405219328.000000 32915543274079907840.000000
85201563374879129600.000000 40128814149621071872.000000 56490097090705743872.000000
65106071630136139776.000000 1927469491417525760.000000 73567175371814141952.000000
10991271793080803328.000000 60978554667122327552.000000 9495489793900558336.000000
2734797887681563648.000000 68111380280846442496.000000 73505262465912422400.000000
59524960587715584000.000000 28282188154741497856.000000 96634586070658252800.000000
1182055321645997056.000000 28337241816309637120.000000 81613288117716844544.000000
26880123336293588992.000000 8923911351672817664.000000 1199284549388471296.000000
85713350317601882112.000000 57641792054202441728.000000 64425191820840042496.000000
29569173475438804992.000000 63272887307173847040.000000 82246949814057467904.000000
64865593263831891968.000000 81715760383993249792.000000 44102480973728333824.000000
72658522232494268416.000000 89765321620706082816.000000 61707159786761355264.000000
75107790052539285504.000000 68497107323060633600.000000 44976036884537032704.000000
12965773936453382144.000000 55604237470911782912.000000 86391339778664480768.000000
45234631427238805504.000000 41186534729964085248.000000 89619836238079082496.000000
14639365957783787520.000000 72979629583849742336.000000 91264181546392469504.000000
54496500205533962240.000000 49142102310232055808.000000 67550812569592455168.000000
93621088412534063104.000000 17766854111809638400.000000 1702640990769374464.000000
15620637786057170944.000000 6088198552404128768.000000 51135163781639471104.000000
9421222570961020928.000000 69227231045819785216.000000 34618171726921875456.000000
34445340129767170048.000000 28004548722695671808.000000 16978806868565614592.000000
