60362547776417579008.000000 46428500244169580544.000000 27326381534638866432.000000
56379403823695503360.000000 46154012682883973120.000000 39793657399329652736.000000
11655940174431905792.000000 62911285249451991040.000000 5978986710222596096.000000
76485104099564748800.000000 46338895978044809216.000000 75736097980516892672.000000
4369698168570914304.000000 40972947872395444224.000000 90824713856720273408.000000
14004211995850229760.000000 93183891367005962240.000000 15565391301144426496.000000
83775730946013216768.000000 40868641966989844480.000000 67873778800482361344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271999594496.000000
23658271993966952448.000000 81200678928539811840.000000 29422416230963699712.000000
83256662523910307840.000000 94314401889465860096.000000 38700597434779131904.000000
84614884045867188224.000000 50999133046323150848.000000 22264620263751864320.000000
48216589981734838272.000000 38898232046642929664.000000 52825732144786759680.000000
9684951293446957056.000000 84877868302746517504.000000 42144951066708434944.000000
8591190501451816960.000000 28055450162889957376.000000 91644525859265150976.000000
12572442075948632064.000000 36084131501219950592.000000 82119218919245709312.000000
53984941831128350720.000000 29454848855110774784.000000 66955819163395432448.000000
82193719372824690688.000000 25286852891881484288.000000 72639598656651976704.000000
30243199020404142080.000000 92472960668220129280.000000 88908355471316566016.000000
80400020905923788800.000000 43412052532278517760.000000 8485993855264271360.000000
50282674704519536640.000000 62885421167398264832.000000 43914533209602367488.000000
16043380309762177024.000000 55938221424556875776.000000 83902261444418420736.000000
98692399555911909376.000000 65499707882386464768.000000 82200144832273612800.000000
74784852601588629504.000000 2775669361630957056.000000 37705024320934174720.000000
59684563404501295104.000000 34636810128462340096.000000 77737040367932047360.000000
4513899776061014016.000000 96724881984761004032.000000 63395532557439852544.000000
94270796568294703104.000000 50678874607960457216.000000 6180343896252267520.000000
98802767994742292480.000000 23564358327823417344.000000 84906175960722997248.000000
77114910269890379776.000000 80744909896554151936.000000 44597589020435636224.000000
6911746494289882112.000000 44570109684277608448.000000 90563160927750209536.000000
7062504408777707520.000000 31232918355672449024.000000 18677287293184114688.000000
44156679394425290752.000000 90647029176064868352.000000 8479029171546074112.000000
7856794353365583872.000000 3734461048204333056.000000 19781813648440492032.000000
98837483318515761152.000000 53630954143096594432.000000 46993012282289192960.000000
46714250068767342592.000000 38767397040208510976.000000 55140151540049231872.000000
3170534106075212288.000000 76018928668575399936.000000 89417204931600629760.000000
27788610719271124992.000000 92190030526774804480.000000 35051478091550113792.000000
46866524768224681984.000000 73054569469717479424.000000 43887345247431630848.000000
76932126194543706112.000000 40535505925212643328.000000 82320269396790444032.000000
94906115800679038976.000000 20640988964250431488.000000 3081933386759659520.000000
38112229593347899392.000000 54745276609765425152.000000 15863583884362967040.000000
54732180192580255744.000000 19026738177034067968.000000 59235379145699229696.000000
160141966105655360.000000 38117624131179814912.000000 14393672114483699712.000000
98275397758058397696.000000 68451392397012639744.000000 82888115453870440448.000000
75467017689844219904.000000 41214054979972956160.000000 51813003841512390656.000000
6024082264068135936.000000 16726759362542827520.000000 69630068666421862400.000000
70982140218711220224.000000 29760121945345126400.000000 28547014113406988288.000000
84697696743880966144.000000 32246563246362189824.000000 52645591547023491072.000000
70876806763330887680.000000 71213317257692471296.000000 5273007339544119296.000000
13736338634479669248.000000 97384154473040379904.000000 75820709211688517632.000000
79538845459511787520.000000 6944554152337773568.000000 79602209284516954112.000000
22683075531427434496.000000 10410288646105694208.000000 47236670952001396736.000000
90236797928842657792.000000 77464040125446635520.000000 89937787328441008128.000000
45022469145904775168.000000 86938715725481754624.000000 96073216075330306048.000000
87482721403552858112.000000 46470207493637464064.000000 70707683274081419264.000000
581147632209948288.000000 30958998004915720192.000000 93361987925614624768.000000
29756239802461323264.000000 27125670498861969408.000000 24863848447950360576.000000
52852008760846532608.000000 44913174960671465472.000000 59157788765647290368.000000
49828881405323796480.000000 76547838278744129536.000000 12450392328252788736.000000
69409758366329634816.000000 14791541134862344192.000000 12858372794189694976.000000
13280682330491760640.000000 92390388609816248320.000000 19114149777059909632.000000
42659378117045559296.000000 52790664409225584640.000000 61768604768827154432.000000
91884242099678756864.000000 60540597862000549888.000000 38898010725602574336.000000
24420547131583426560.000000 32836925461572071424.000000 66727816313736716288.000000
64582563691160158208.000000 96403251663821537280.000000 32566497598860709888.000000
17523780955546130432.000000 31147865149461942272.000000 93713448335275016192.000000
27035584365716361216.000000 79619237805676953600.000000 3359220684040917504.000000
49764036688767459328.000000 30208405581315915776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876462780416.000000 37139093476725645312.000000
46750379331400687616.000000 33911112573032714240.000000 93081228256987774976.000000
10084897618915448832.000000 98509137572292001792.000000 85615220073753575424.000000
72942226514410561536.000000 44261878636890939392.000000 57172349784490336256.000000
4862127637840345088.000000 80792203634294390784.000000 68601513059045457920.000000
32013819134173458432.000000 48474915642345005056.000000 22791742294146838528.000000
93920366607813984256.000000 494954095908136448.000000 11360621393929850880.000000
27531550796357566464.000000 98649914527392595968.000000 30457757502922919936.000000
99310708460398182400.000000 57822898054077390848.000000 9514639028113825792.000000
38097017769935560704.000000 58286543110273884160.000000 74548190695892090880.000000
37931355708237250560.000000 68988302226223423488.000000 91005918791891419136.000000
89139464921699762176.000000 34989855098743037952.000000 92725486088314093568.000000
51800011103208636416.000000 89956700206155874304.000000 25681093992512782336.000000
34210450368488333312.000000 51433556254624817152.000000 68131006058630365184.000000
73216735195235344384.000000 50541571781390491648.000000 57553384578121687040.000000
21757023325109059584.000000 40964657459224076288.000000 59208917145924968448.000000
62013207850110861312.000000 14805746901663207424.000000 67526756661826183168.000000
42218643426995781632.000000 85825817076877967360.000000 22542507929884905472.000000
42409834601474662400.000000 86752779509079687168.000000 50107798732773072896.000000
16452665617562099712.000000 56132882679473250304.000000 44535290143083200512.000000
79845913283625959424.000000 59597702889370107904.000000 12423728030418020352.000000
13199338198391582720.000000 89006789405499998208.000000 61149835194110337024.000000
40265428715833303040.000000 60245982583763558400.000000 41163235772758360064.000000
45231612730198507520.000000 20609879341771386880.000000 30941078937623928832.000000
55920632471718141952.000000 39609167511113949184.000000 25123614716052422656.000000
17067852628653498368.000000 29497185291805126656.000000 69435578955163009024.000000
88179944747079352320.000000 58519541685729140736.000000 21918917908369735680.000000
40576833213986930688.000000 47119068828684656640.000000 89357628843291967488.000000
55411793680047071232.000000 56113852745770975232.000000 25874953402044248064.000000
62668036219188420608.000000 19114307941383155712.000000 61797007817638010880.000000
65825222514142773248.000000 42694041124228169728.000000 20865289747144617984.000000
51294556833949655040.000000 2477992105681588736.000000 54926737387990908928.000000
46826725835948965888.000000 3549091443945317888.000000 3045680613782242816.000000
94450896308827914240.000000 38620384214539313152.000000 93287013507294199808.000000
82000518148029644800.000000 63817996936896258048.000000 47851737322249666560.000000
28166681963868229632.000000 60118062936911699968.000000 47141658632076656640.000000
75743352488929787904.000000 20507381893549326336.000000 19314313472926572544.000000
60793394791526809600.000000 64187232636213886976.000000 68609650501273165824.000000
60781294479546531840.000000 45269551372538839040.000000 80935908188815425536.000000
41466374423628898304.000000 95497689736604024832.000000 37790477500330418176.000000
13760402876476930048.000000 79983646581569339392.000000 11664464935367682048.000000
65480273690192134144.000000 49967886973742456832.000000 3323134210177665536.000000
62635768507263123456.000000 8427451325195773952.000000 19720813387105673216.000000
28049850419128315904.000000 18130872442221391872.000000 25602614814023933952.000000
88652739695900246016.000000 31769067766154633216.000000 68552528413023780864.000000
3703601159585810944.000000 52239781322177159168.000000 948821026783192064.000000
37768908610218123264.000000 81049449705285484544.000000 69887458612039163904.000000
78835549263785787392.000000 88518129509740396544.000000 97623065150866210816.000000
95692423811961700352.000000 15699930960695537664.000000 66712817282635571200.000000
14502235871239700480.000000 33521202902386450432.000000 21011628441434722304.000000
42904225318810009600.000000 58720918587155070976.000000 74111332746134585344.000000
5107311458985231360.000000 55680117837856473088.000000 36783367487924002816.000000
28296944273970020352.000000 31435763055540649984.000000 87397821798897352704.000000
62483460695080165376.000000 75327862768072884224.000000 59992995910693715968.000000
24780579963016155136.000000 38101222351299330048.000000 48895501136942694400.000000
15648418263681673216.000000 10787524646865805312.000000 66716582762959478784.000000
47901974077033971712.000000 50446690057508323328.000000 95632438920951382016.000000
42067274104554782720.000000 84996133900717047808.000000 70406820499551363072.000000
39416216573665288192.000000 73476928842909630464.000000 40700129959068688384.000000
41469512829674250240.000000 65862599825473445888.000000 15634050119168241664.000000
33914117706197463040.000000 93797004133922504704.000000 3748823828772945920.000000
74804162129808097280.000000 26187947445228072960.000000 26284542652972916736.000000
75982344479000346624.000000 25981291783053463552.000000 61503736349472587776.000000
51117060305912365056.000000 71725118722625380352.000000 2657666829568641536.000000
83756176738613673984.000000 1928270623895167232.000000 19839180864441843712.000000
44993040772890214400.000000 74048248362516480000.000000 79807593634359377920.000000
73603880520427905024.000000 55105145137525489664.000000 76780100608885571584.000000
2691440788513124352.000000 57875766154554466304.000000 47735648097501274112.000000
7117233713414279168.000000 19469667205904461824.000000 99556539058102337536.000000
78923086885672697856.000000 66530753839266562048.000000 86826430158702559232.000000
15877462983393789952.000000 52562299370024157184.000000 49356041389377527808.000000
95394691601647075328.000000 33461497394551345152.000000 61240045242926956544.000000
53692116764618006528.000000 24072301533141958656.000000 34236693567161434112.000000
94657866089610756096.000000 50261155232344883200.000000 99366728695163338752.000000
67201429477996847104.000000 16239479092288133120.000000 26149357251797979136.000000
17717280983707795456.000000 3841975108360363008.000000 18480017126712979456.000000
78568605434062962688.000000 85664620416536068096.000000 79862420149003632640.000000
30007608083074949120.000000 51560760648477679616.000000 62907595476714905600.000000
80876492968151105536.000000 53804650111822946304.000000 91368482755425271808.000000
97145768984303583232.000000 82639092014496251904.000000 99972971967444910080.000000
56712886700151955456.000000 12044594228039991296.000000 35686789822581436416.000000
28088027253320466432.000000 7458038930432019456.000000 47484666919669891072.000000
70456467801500442624.000000 2251358044279962624.000000 54427208746288939008.000000
58772590112816939008.000000 18819149564632862720.000000 21548997310613340160.000000
29090987952828137472.000000 61277399322314571776.000000 55651355626622730240.000000
87960136281108103168.000000 7150578236675633152.000000 27740358916624592896.000000
7175556075758080000.000000 744804060842640128.000000 13013165092615510016.000000
45866708358671515648.000000 27408722754761494528.000000 10469790891301695488.000000
44665857128716304384.000000 58561904025886834688.000000 185771512125643552.000000
5012860546305335296.000000 43558657508990189568.000000 20660178838579154944.000000
53007615729311776768.000000 45739841518802821120.000000 32129528716782252032.000000
19198692782197653504.000000 28578681095909240832.000000 89652303002595295232.000000
70214056650965188608.000000 16953965440649412608.000000 8648812783355721728.000000
83094463983202877440.000000 57538745408189857792.000000 37588058415152029696.000000
40206075666893856768.000000 7226277998302150656.000000 33695250244160372736.000000
71281869593602375680.000000 23233002616671145984.000000 72737225545762652160.000000
87099790969736478720.000000 8811641557275613184.000000 59859420403333603328.000000
85092351867740454912.000000 29089710085681389568.000000 88897725059213180928.000000
8876968784177983488.000000 53553955632623951872.000000 90224337085612310528.000000
3525945803153637376.000000 90951780684242370560.000000 94213358054060654592.000000
96468468579760209920.000000 28264160662673326080.000000 22641500919835525120.000000
9706053241377052672.000000 73139133208311472128.000000 70768881798706257920.000000
46564183310814625792.000000 31007519935148716032.000000 97180206759504396288.000000
9951981926335911936.000000 60470947241209126912.000000 7749320975302412288.000000
16714419987970154496.000000 27542065892772548608.000000 36108288760717225984.000000
11857324782794539008.000000 78964436270460436480.000000 25677412623683743744.000000
81170308469753184256.000000 94422721430447947776.000000 9350047163113695232.000000
48885967431919157248.000000 97117689516235096064.000000 13430812386181488640.000000
59298537676123316224.000000 63726375368750620672.000000 16683943445844002816.000000
45891384237694582784.000000 96863500214027812864.000000 55945594118596403200.000000
77666322519865425920.000000 13872684680763547648.000000 18729714579665432576.000000
27725696864846827520.000000 47147800249876430848.000000 15304213204974053376.000000
50212439162037977088.000000 31167096335421779968.000000 66800626801144102912.000000
84345450273219575808.000000 47332314229140275200.000000 94128447564662161408.000000
29107933135358611456.000000 75561592855788797952.000000 42863197959661297664.000000
3879582425603367936.000000 73132987105516781568.000000 469757655389186112.000000
42467200234546544640.000000 87107769017682788352.000000 50800195779546275840.000000
54030924287844810752.000000 48519142177102266368.000000 22295483621382037504.000000
34249631024323858432.000000 46689134207748038656.000000 74931152374950608896.000000
81196764086240280576.000000 8800975175595965440.000000 27084245454767034368.000000
78308914177621606400.000000 28571949372320247808.000000 93236674457644318720.000000
39875962630567182336.000000 83482863155006963712.000000 50015032766967463936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601512431616.000000
77323991269993218048.000000 99132846511182741504.000000 20776180040393371648.000000
61700550867828219904.000000 6846717611398470656.000000 87576680946881200128.000000
1165974517872715008.000000 3442115921413048320.000000 18714577521418567680.000000
73888801085853843456.000000 14383822932241014784.000000 32449108444425310208.000000
2498392466984427520.000000 33438942728509837312.000000 24204214589680898048.000000
76489193770806575104.000000 31293207163519725568.000000 82575633300377927680.000000
22989376365295517696.000000 12229619071722088448.000000 73091513078411517952.000000
27803862078995468288.000000 46227011495643119616.000000 99622783717526044672.000000
43119840858021019648.000000 82030251241245212672.000000 67208673438598922240.000000
47087480182853820416.000000 68665488272878616576.000000 76262197051858878464.000000
88345999077122899968.000000 63991068937608699904.000000 29178276949672775680.000000
29893595237908520960.000000 57555802349503143936.000000 19679887194606149632.000000
7877134388517056512.000000 21905253993736237056.000000 26894203073163239424.000000
28835597460287791104.000000 82140347333765939200.000000 26494007278227779584.000000
505511992691543168.000000 4303826969564726784.000000 33775665120077946880.000000
43745992073896878080.000000 18501283522218508288.000000 94483226366487969792.000000
36749351687977619456.000000 53051370021027536896.000000 44616101862637273088.000000
72582927887070961664.000000 96104056389331861504.000000 29658835933072965632.000000
4642616965902135296.000000 61921228597218058240.000000 51854596713036611584.000000
43249281458657673216.000000 71778165592196079616.000000 86171707099525971968.000000
46097904873331785728.000000 42996331971174055936.000000 62112373751014866944.000000
6971970226387124224.000000 50624709178930364416.000000 21887693750712000512.000000
63922685305761185792.000000 7395784683282704384.000000 93562966436599119872.000000
22620241136598065152.000000 35787435483608367104.000000 35890472690621640704.000000
62634352807416668160.000000 54049004059321139200.000000 70914262205005152256.000000
53778701357955424256.000000 74933401539363569664.000000 3349752151970721280.000000
63667187806370529280.000000 10148065553962811392.000000 25496192587852398592.000000
18309590027238502400.000000 92557295117217660928.000000 23983319162353360896.000000
19058722548693192704.000000 77893985397268332544.000000 2469303180258250240.000000
85937338453671116800.000000 57805648832209018880.000000 49238178822791684096.000000
65490139633483120640.000000 34479308683068112896.000000 67264678065537048576.000000
33506314171588509696.000000 34544712359500197888.000000 15834208309187145728.000000
22550597036641144832.000000 59412083740280889344.000000 2806481672533916672.000000
55034619978496090112.000000 30839693205157994496.000000 45125445713834524672.000000
7042077656794970112.000000 66327967428673191936.000000 4360936642127205376.000000
22527609254901460992.000000 63291923070843879424.000000 48705066158132092928.000000
78413148022117515264.000000 33908803262470660096.000000 93219972212664745984.000000
58025825036136677376.000000 45611141125997174784.000000 78295925863924432896.000000
96522734696210268160.000000 59148678794754088960.000000 70847850158026178560.000000
69811922580045381632.000000 98419746034842238976.000000 97575485669477482496.000000
43093788750971617280.000000 47590835916319391744.000000 26560879108241850368.000000
46982773099617525760.000000 89429871347956498432.000000 2938602966590782464.000000
30697225079074820096.000000 14268736940581816320.000000 41684969840140935168.000000
82226764163042033664.000000 89041521168562225152.000000 51009885810250301440.000000
31748094019320737792.000000 33567044373209808896.000000 19799974621298081792.000000
84481817649800429568.000000 42586051188205158400.000000 89245330425358729216.000000
3555773131465927168.000000 47371610624356597760.000000 87181679180309708800.000000
78464711271776763904.000000 16980011928249372672.000000 649761212178412416.000000
13629192406993881088.000000 24500163341076975616.000000 52952597953322065920.000000
31041462247118274560.000000 40454110779574919168.000000 89065278575508226048.000000
35905825025021751296.000000 55450844184715476992.000000 94065824973621755904.000000
59344412466150391808.000000 49537473537034780672.000000 97537186772907032576.000000
88194384301982777344.000000 58558498262687064064.000000 4184499032805325312.000000
95203366487356227584.000000 59593399909790654464.000000 99154648665024577536.000000
34939871321494495232.000000 70693202604115468288.000000 24110495552098529280.000000
42096027170005344256.000000 5285788063005739008.000000 68400530555577090048.000000
51715183430913310720.000000 88196169081695191040.000000 40387016369065869312.000000
33319032798796242944.000000 65626324861325639680.000000 87572514086711951360.000000
4772998618133827584.000000 86584815673553616896.000000 85960900097509670912.000000
639143214636564608.000000 42928431734408413184.000000 56861530787762397184.000000
59225526757529886720.000000 17170036330255749120.000000 99065665637913985024.000000
21595325713499664384.000000 50809656345307693056.000000 53428610666052632576.000000
5499946927737846784.000000 87826670186231218176.000000 82249598898485460992.000000
60808938785433870336.000000 30350393117667532800.000000 45827092842606886912.000000
27150666519043665920.000000 21763528194402107392.000000 61630191466373160960.000000
41193647753354559488.000000 88695087559551664128.000000 89456568619726684160.000000
57804402914648449024.000000 31316611184796770304.000000 85222478531561603072.000000
89284734562796863488.000000 12503812656880023552.000000 34057047656538959872.000000
10037464849654853632.000000 3521118937348964864.000000 34021785379721134080.000000
67746467643221573632.000000 31277136074534731776.000000 11505062945556350976.000000
70689602753512792064.000000 59664579258667442176.000000 44939590064452124672.000000
40495140910507393024.000000 47558210720854188032.000000 61800436138754899968.000000
61688038452181467136.000000 82740597676761513984.000000 67244005193280634880.000000
84681749878501474304.000000 85488133138909118464.000000 64772993753703874560.000000
35595620591226257408.000000 18838618266522099712.000000 57099534845219487744.000000
92354708152969592832.000000 73791307871948636160.000000 21658958679614775296.000000
2341354694250253824.000000 57504657652151894016.000000 27967637770127740928.000000
48355048811896881152.000000 23563180876522741760.000000 72806062510674878464.000000
14156414431780624384.000000 30659057294663172096.000000 20302050938892599296.000000
84534003261476995072.000000 6407261147235652608.000000 59353473871378202624.000000
97728103977355640832.000000 57044391167150145536.000000 41109780764798984192.000000
35078527997895778304.000000 29702365337333137408.000000 60668673579478212608.000000
69461018244069801984.000000 89169939936610959360.000000 49598828613504696320.000000
96692581608283783168.000000 54132201866491355136.000000 25257628965528166400.000000
42454859641587580928.000000 13618565103199756288.000000 27973665920339099648.000000
22738794748610412544.000000 26563086654789304320.000000 30678238379466305536.000000
35572329051932291072.000000 38923191321909542912.000000 74542633837078921216.000000
8276654868875618304.000000 39063443659210637312.000000 76148571892091650048.000000
46699370189602324480.000000 73167106672560431104.000000 81865804986945208320.000000
31878177846342078464.000000 61124738301206306816.000000 39095568607323209728.000000
65584162852610015232.000000 94206644615753629696.000000 80801461746543607808.000000
65175430847312068608.000000 1196048632110908672.000000 58360256752510001152.000000
56397832934867574784.000000 7009095173656864768.000000 10615623878767751168.000000
89692522076941516800.000000 54014017417312149504.000000 75290560530746228736.000000
64881827459739680768.000000 29496478056448712704.000000 63396464348941533184.000000
47673180304682262528.000000 80142410587006582784.000000 75097549111857397760.000000
57864148015245369344.000000 9631071373633114112.000000 28148634701037731840.000000
18860879943603798016.000000 24132023184125648896.000000 24309461613193748480.000000
84697022052302782464.000000 42586622162727411712.000000 71971166426429184.000000
55686449929834192896.000000 53752167388072656896.000000 39538614559021547520.000000
17314852231612616704.000000 63636883239689363456.000000 35176672574774923264.000000
5113666310989360128.000000 92944092952023023616.000000 42811819697183768576.000000
11148891884390746112.000000 67841414260670054400.000000 80842968167951613952.000000
87263687654547193856.000000 59376327723365212160.000000 44677134439561093120.000000
23319453587164864512.000000 542842364406022400.000000 24832208349133725696.000000
18504129322137874432.000000 93643398677314289664.000000 88767728620839895040.000000
54756127940882776064.000000 96732192346196279296.000000 75197915262588616704.000000
6290071959537430528.000000 82335198114301624320.000000 17125526432587282432.000000
86626300150257860608.000000 60509840990651219968.000000 99901796989931470848.000000
4543650167952882688.000000 58003128490035724288.000000 30927749955690033152.000000
79318964631437361152.000000 37844342274598281216.000000 43946731558214172672.000000
47421001182007648256.000000 70897516501181251584.000000 96959513990606372864.000000
6457315280051593216.000000 82536054903939792896.000000 44555786215141556224.000000
37755186046661394432.000000 53162637082721255424.000000 51638427467856117760.000000
74261654545146150912.000000 76412041585787486208.000000 54498477621100290048.000000
71363756368265281536.000000 65432979112969879552.000000 2591239603323651072.000000
83802036759455514624.000000 1449017022836524800.000000 45603237756546048000.000000
24371550195529248768.000000 45814734022903447552.000000 96468292261816500224.000000
39539390365330923520.000000 66709452951626145792.000000 15338387180935987200.000000
75682327492430610432.000000 97155575113537028096.000000 23681917727180529664.000000
15574515647203579904.000000 83143122443556339712.000000 39722865789125754880.000000
20735433382479708160.000000 79382832786120933376.000000 57846247624348975104.000000
40369602707985793024.000000 30243162660897251328.000000 69403923481612894208.000000
55752762189988798464.000000 34590553261605023744.000000 44272960205427351552.000000
60058876604702195712.000000 44605148394480992256.000000 93637616221402300416.000000
62794358687144222720.000000 31556056887957663744.000000 5807253209588840448.000000
79236539183163359232.000000 53766473876229660672.000000 13254547447663919104.000000
55152526867639541760.000000 1166789063365121536.000000 20639557999617691648.000000
5583495506931536896.000000 92631694512329605120.000000 50237293346017173504.000000
63336678038636978176.000000 85313745704293335040.000000 91019410070370729984.000000
31120078861785223168.000000 68305158512321593344.000000 44936247298472255488.000000
62891460666235174912.000000 14645318709505107968.000000 46810339624815624192.000000
54281061132837306368.000000 401666758978788800.000000 90632728195331932160.000000
81917617091073933312.000000 88561903331347660800.000000 25372756316043534336.000000
85790107308888932352.000000 79506897944825249792.000000 68864658177370947584.000000
63984255375369199616.000000 13148990356752418816.000000 83819841396260487168.000000
7458955668182461440.000000 4657116513104045056.000000 65705267187215269888.000000
56699032439428071424.000000 82448323045683609600.000000 30693683629557153792.000000
9099617217701744640.000000 73476776979438297088.000000 56807943930421379072.000000
38948733336693334016.000000 38279844508880691200.000000 12849136774456190976.000000
26469847049846792192.000000 93856376033540046848.000000 17140549994406459392.000000
49690179504257114112.000000 93865626676965228544.000000 56669025856162398208.000000
2816138924284954112.000000 60414341854099488768.000000 32915543275021168640.000000
85201563376008642560.000000 40128814150938836992.000000 56490097091458752512.000000
65106071630889148416.000000 1927469491929336320.000000 73567175373696663552.000000
10991271793221992448.000000 60978554668816596992.000000 9495489795359512576.000000
2734797888505166848.000000 68111380281787703296.000000 73505262466288926720.000000
59524960588845096960.000000 28282188155965136896.000000 96634586070658252800.000000
1182055323434392576.000000 28337241817815654400.000000 81613288119599366144.000000
26880123338364362752.000000 8923911353767122944.000000 1199284549953227776.000000
85713350318731395072.000000 57641792055331954688.000000 64425191822722564096.000000
29569173477321326592.000000 63272887307926855680.000000 82246949815186980864.000000
64865593265337909248.000000 81715760384369754112.000000 44102480975234351104.000000
72658522234000285696.000000 89765321621459091456.000000 61707159787326111744.000000
75107790053668798464.000000 68497107323813642240.000000 44976036885854797824.000000
12965773936829886464.000000 55604237471476539392.000000 86391339780547002368.000000
45234631429121327104.000000 41186534731846606848.000000 89619836240338108416.000000
14639365958677985280.000000 72979629584602750976.000000 91264181547521982464.000000
54496500205533962240.000000 49142102310796812288.000000 67550812571474976768.000000
93621088414416584704.000000 17766854112750899200.000000 1702640991728283904.000000
15620637787563188224.000000 6088198554592560128.000000 51135163783145488384.000000
9421222572043470848.000000 69227231048078811136.000000 34618171727580758016.000000
34445340131932069888.000000 28004548723825184768.000000 16978806869412749312.000000
