16714419989267275776.000000 27542065893846028288.000000 36108288761075052544.000000
11857324784583671808.000000 78964436271891742720.000000 25677412625025593344.000000
81170308470468837376.000000 94422721432594907136.000000 9350047163337336832.000000
48885967432098070528.000000 97117689516235096064.000000 13430812388104806400.000000
59298537678091362304.000000 63726375368750620672.000000 16683943446559655936.000000
45891384238589149184.000000 96863500214743465984.000000 55945594118954229760.000000
77666322520223252480.000000 13872684680987189248.000000 18729714580828368896.000000
27725696865383567360.000000 47147800251844476928.000000 15304213206629001216.000000
50212439162574716928.000000 31167096337210912768.000000 66800626801859756032.000000
84345450273219575808.000000 47332314229855928320.000000 94128447565019987968.000000
29107933136432091136.000000 75561592856504451072.000000 42863197959840210944.000000
3879582427593778176.000000 73132987107663740928.000000 469757657438302272.000000
42467200236156764160.000000 87107769019829747712.000000 50800195779904102400.000000
54030924289812856832.000000 48519142177281179648.000000 22295483621382037504.000000
34249631025218424832.000000 46689134209537171456.000000 74931152375308435456.000000
81196764088029413376.000000 8800975176244526080.000000 27084245456108883968.000000
78308914179410739200.000000 28571949372856987648.000000 93236674458359971840.000000
39875962630746095616.000000 83482863155722616832.000000 50015032767862030336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601691344896.000000
77323991271782350848.000000 99132846511182741504.000000 20776180041198481408.000000
61700550869438439424.000000 6846717612606135296.000000 87576680947239026688.000000
1165974519287248128.000000 3442115922631895040.000000 18714577522313134080.000000
73888801086927323136.000000 14383822934030147584.000000 32449108446035529728.000000
2498392467565895680.000000 33438942730030600192.000000 24204214590575464448.000000
76489193771522228224.000000 31293207164324835328.000000 82575633302167060480.000000
22989376365563887616.000000 12229619073466492928.000000 73091513079663910912.000000
27803862078995468288.000000 46227011497253339136.000000 99622783718241697792.000000
43119840859452325888.000000 82030251242676518912.000000 67208673439672401920.000000
47087480183569473536.000000 68665488273594269696.000000 76262197053290184704.000000
88345999078912032768.000000 63991068939755659264.000000 29178276950835712000.000000
29893595237997977600.000000 57555802351471190016.000000 19679887195142889472.000000
7877134389769449472.000000 21905253994988630016.000000 26894203074594545664.000000
28835597461629640704.000000 82140347334123765760.000000 26494007278317236224.000000
505511993725885568.000000 4303826971566319104.000000 33775665122224906240.000000
43745992073896878080.000000 18501283523113074688.000000 94483226367203622912.000000
36749351690035122176.000000 53051370022995582976.000000 44616101862995099648.000000
72582927888502267904.000000 96104056391120994304.000000 29658835933699162112.000000
4642616966438875136.000000 61921228598828277760.000000 51854596713215524864.000000
43249281460446806016.000000 71778165593985212416.000000 86171707100957278208.000000
46097904874584178688.000000 42996331973142102016.000000 62112373751909433344.000000
6971970227236962304.000000 50624709180361670656.000000 21887693752232763392.000000
63922685306119012352.000000 7395784684110178304.000000 93562966437672599552.000000
22620241138655567872.000000 35787435484502933504.000000 35890472691247837184.000000
62634352808490147840.000000 54049004059321139200.000000 70914262206615371776.000000
53778701359207817216.000000 74933401541152702464.000000 3349752153033018880.000000
63667187807265095680.000000 10148065555528302592.000000 25496192588836421632.000000
18309590027283230720.000000 92557295119364620288.000000 23983319162621730816.000000
19058722550035042304.000000 77893985397626159104.000000 2469303181197544960.000000
85937338453671116800.000000 57805648832745758720.000000 49238178823507337216.000000
65490139635093340160.000000 34479308684588875776.000000 67264678065894875136.000000
33506314173467099136.000000 34544712361110417408.000000 15834208309813342208.000000
22550597038519734272.000000 59412083742070022144.000000 2806481674490780672.000000
55034619979569569792.000000 30839693206052560896.000000 45125445714908004352.000000
7042077658449917952.000000 66327967430104498176.000000 4360936643547329536.000000
22527609256511680512.000000 63291923071559532544.000000 48705066158311006208.000000
78413148022475341824.000000 33908803263812509696.000000 93219972213022572544.000000
58025825036315590656.000000 45611141127070654464.000000 78295925866071392256.000000
96522734696925921280.000000 59148678796543221760.000000 70847850158920744960.000000
69811922580761034752.000000 98419746035557892096.000000 97575485669835309056.000000
43093788751508357120.000000 47590835917750697984.000000 26560879109494243328.000000
46982773101764485120.000000 89429871349387804672.000000 2938602967999724544.000000
30697225080148299776.000000 14268736942728775680.000000 41684969841393328128.000000
82226764164831166464.000000 89041521170351357952.000000 51009885812397260800.000000
31748094020930957312.000000 33567044375356768256.000000 19799974622639931392.000000
84481817651589562368.000000 42586051189994291200.000000 89245330426074382336.000000
3555773132505860608.000000 47371610626503557120.000000 87181679181741015040.000000
78464711271776763904.000000 16980011928473014272.000000 649761212715152256.000000
13629192408246274048.000000 24500163343134478336.000000 52952597954037719040.000000
31041462247386644480.000000 40454110780827312128.000000 89065278577297358848.000000
35905825026184687616.000000 55450844185252216832.000000 94065824973979582464.000000
59344412466329305088.000000 49537473537571520512.000000 97537186773622685696.000000
88194384303771910144.000000 58558498262865977344.000000 4184499034929920512.000000
95203366487356227584.000000 59593399911043047424.000000 99154648666813710336.000000
34939871321673408512.000000 70693202605725687808.000000 24110495553350922240.000000
42096027170184257536.000000 5285788064213403648.000000 68400530555934916608.000000
51715183432344616960.000000 88196169083484323840.000000 40387016370497175552.000000
33319032798885699584.000000 65626324862935859200.000000 87572514087785431040.000000
4772998618133827584.000000 86584815674984923136.000000 85960900098940977152.000000
639143216341831808.000000 42928431735481892864.000000 56861530789014790144.000000
59225526758066626560.000000 17170036332223795200.000000 99065665637913985024.000000
21595325713678577664.000000 50809656346738999296.000000 53428610667305025536.000000
5499946929012603904.000000 87826670187662524416.000000 82249598899916767232.000000
60808938785612783616.000000 30350393119635578880.000000 45827092843322540032.000000
27150666520027688960.000000 21763528196459610112.000000 61630191467983380480.000000
41193647755501518848.000000 88695087560982970368.000000 89456568621157990400.000000
57804402916616495104.000000 31316611185512423424.000000 85222478532635082752.000000
89284734564585996288.000000 12503812658624428032.000000 34057047658417549312.000000
10037464850951974912.000000 3521118938892091904.000000 34021785381510266880.000000
67746467643221573632.000000 31277136075518754816.000000 11505062945735264256.000000
70689602753870618624.000000 59664579258846355456.000000 44939590066599084032.000000
40495140912475439104.000000 47558210721212014592.000000 61800436139828379648.000000
61688038452897120256.000000 82740597677834993664.000000 67244005194890854400.000000
84681749880648433664.000000 85488133140698251264.000000 64772993754061701120.000000
35595620592031367168.000000 18838618267595579392.000000 57099534847008620544.000000
92354708154043072512.000000 73791307872664289280.000000 21658958679883145216.000000
2341354695010635264.000000 57504657654119940096.000000 27967637770575024128.000000
48355048812612534272.000000 23563180876880568320.000000 72806062511390531584.000000
14156414431959537664.000000 30659057296273391616.000000 20302050939608252416.000000
84534003263266127872.000000 6407261147325109248.000000 59353473872630595584.000000
97728103977713467392.000000 57044391168760365056.000000 41109780764798984192.000000
35078527998611431424.000000 29702365339390640128.000000 60668673579478212608.000000
69461018244248715264.000000 89169939936968785920.000000 49598828615114915840.000000
96692581609715089408.000000 54132201867922661376.000000 25257628967138385920.000000
42454859642661060608.000000 13618565104720519168.000000 27973665921859862528.000000
22738794748699869184.000000 26563086656310067200.000000 30678238381523808256.000000
35572329052111204352.000000 38923191322088456192.000000 74542633837794574336.000000
8276654869278173184.000000 39063443659389550592.000000 76148571892807303168.000000
46699370191033630720.000000 73167106672739344384.000000 81865804987660861440.000000
31878177848131211264.000000 61124738301743046656.000000 39095568608754515968.000000
65584162853862408192.000000 94206644615753629696.000000 80801461747617087488.000000
65175430847848808448.000000 1196048634213139712.000000 58360256752867827712.000000
56397832936477794304.000000 7009095174350153728.000000 10615623879796502528.000000
89692522077299343360.000000 54014017418564542464.000000 75290560532177534976.000000
64881827459739680768.000000 29496478057074909184.000000 63396464350372839424.000000
47673180305040089088.000000 80142410587722235904.000000 75097549113288704000.000000
57864148016676675584.000000 9631071375556431872.000000 28148634702826864640.000000
18860879944856190976.000000 24132023186272608256.000000 24309461614982881280.000000
84697022052660609024.000000 42586622163443064832.000000 71971166829508224.000000
55686449930728759296.000000 53752167388251570176.000000 39538614560095027200.000000
17314852233401749504.000000 63636883240047190016.000000 35176672576474599424.000000
5113666311772105728.000000 92944092953096503296.000000 42811819698078334976.000000
11148891885598410752.000000 67841414262638100480.000000 80842968168667267072.000000
87263687655620673536.000000 59376327725154344960.000000 44677134441708052480.000000
23319453589132910592.000000 542842365814964480.000000 24832208349581008896.000000
18504129322674614272.000000 93643398677314289664.000000 88767728622629027840.000000
54756127942850822144.000000 96732192347985412096.000000 75197915263662096384.000000
6290071960566181888.000000 82335198115375104000.000000 17125526433258207232.000000
86626300151331340288.000000 60509840992082526208.000000 99901796991720603648.000000
4543650170032749568.000000 58003128490572464128.000000 30927749955690033152.000000
79318964632510840832.000000 37844342274956107776.000000 43946731559645478912.000000
47421001182544388096.000000 70897516502075817984.000000 96959513992395505664.000000
6457315281482899456.000000 82536054905728925696.000000 44555786216930689024.000000
37755186048629440512.000000 53162637083615821824.000000 51638427468392857600.000000
74261654546935283712.000000 76412041586860965888.000000 54498477622889422848.000000
71363756370412240896.000000 65432979114759012352.000000 2591239603603203072.000000
83802036761602473984.000000 1449017023406810880.000000 45603237758156267520.000000
24371550197497294848.000000 45814734024513667072.000000 96468292262532153344.000000
39539390367120056320.000000 66709452952699625472.000000 15338387182769848320.000000
75682327492788436992.000000 97155575113894854656.000000 23681917728969662464.000000
15574515648813799424.000000 83143122445345472512.000000 39722865789483581440.000000
20735433384626667520.000000 79382832788267892736.000000 57846247624527888384.000000
40369602708701446144.000000 30243162662865297408.000000 69403923481612894208.000000
55752762191241191424.000000 34590553262857416704.000000 44272960207216484352.000000
60058876605596762112.000000 44605148394659905536.000000 93637616222117953536.000000
62794358687144222720.000000 31556056888404946944.000000 5807253210707048448.000000
79236539184594665472.000000 53766473877660966912.000000 13254547448066473984.000000
55152526868176281600.000000 1166789064198186496.000000 20639558001585737728.000000
5583495508072109056.000000 92631694513403084800.000000 50237293348164132864.000000
63336678040068284416.000000 85313745705008988160.000000 91019410071086383104.000000
31120078863574355968.000000 68305158514110726144.000000 44936247299366821888.000000
62891460666771914752.000000 14645318710265489408.000000 46810339626425843712.000000
54281061134447525888.000000 401666760291285440.000000 90632728195689758720.000000
81917617091789586432.000000 88561903331347660800.000000 25372756316401360896.000000
85790107309246758912.000000 79506897945540902912.000000 68864658178265513984.000000
63984255376979419136.000000 13148990358228453376.000000 83819841396260487168.000000
7458955669591403520.000000 4657116513774969856.000000 65705267188109836288.000000
56699032440322637824.000000 82448323045683609600.000000 30693683631167373312.000000
9099617219580334080.000000 73476776979438297088.000000 56807943932389425152.000000
38948733338840293376.000000 38279844510311997440.000000 12849136776468965376.000000
26469847050472988672.000000 93856376034255699968.000000 17140549995032655872.000000
49690179505509507072.000000 93865626677680881664.000000 56669025856520224768.000000
2816138924407956992.000000 60414341855709708288.000000 32915543275915735040.000000
85201563377082122240.000000 40128814152191229952.000000 56490097092174405632.000000
65106071631604801536.000000 1927469492415756800.000000 73567175375485796352.000000
10991271793356177408.000000 60978554670426816512.000000 9495489796746090496.000000
2734797889287912448.000000 68111380282682269696.000000 73505262466646753280.000000
59524960589918576640.000000 28282188157128073216.000000 96634586070658252800.000000
1182055325134068736.000000 28337241819246960640.000000 81613288121388498944.000000
26880123340332408832.000000 8923911355757533184.000000 1199284550489967616.000000
85713350319804874752.000000 57641792056405434368.000000 64425191824511696896.000000
29569173479110459392.000000 63272887308642508800.000000 82246949816260460544.000000
64865593266769215488.000000 81715760384727580672.000000 44102480976665657344.000000
72658522235431591936.000000 89765321622174744576.000000 61707159787862851584.000000
75107790054742278144.000000 68497107324529295360.000000 44976036887107190784.000000
12965773937187713024.000000 55604237472013279232.000000 86391339782336135168.000000
45234631430910459904.000000 41186534733635739648.000000 89619836242485067776.000000
14639365959527823360.000000 72979629585318404096.000000 91264181548595462144.000000
54496500205533962240.000000 49142102311333552128.000000 67550812573264109568.000000
93621088416205717504.000000 17766854113645465600.000000 1702640992639623424.000000
15620637788994494464.000000 6088198556672427008.000000 51135163784576794624.000000
9421222573072222208.000000 69227231050225770496.000000 34618171728206954496.000000
34445340133989572608.000000 28004548724898664448.000000 16978806870217859072.000000
