22683075531139158016.000000 10410288645861285888.000000 47236670951800856576.000000
90236797928692252672.000000 77464040125296230400.000000 89937787328240467968.000000
45022469145854640128.000000 86938715725431619584.000000 96073216075330306048.000000
87482721403402452992.000000 46470207493637464064.000000 70707683274031284224.000000
581147632146887808.000000 30958998004865585152.000000 93361987925614624768.000000
29756239802298384384.000000 27125670498811834368.000000 24863848447850090496.000000
52852008760595857408.000000 44913174960395722752.000000 59157788765371547648.000000
49828881405148323840.000000 76547838278643859456.000000 12450392328240254976.000000
69409758366179229696.000000 14791541134705672192.000000 12858372794014222336.000000
13280682330454159360.000000 92390388609565573120.000000 19114149776909504512.000000
42659378117020491776.000000 52790664408974909440.000000 61768604768777019392.000000
91884242099377946624.000000 60540597861950414848.000000 38898010725477236736.000000
24420547131370352640.000000 32836925461559537664.000000 66727816313711648768.000000
64582563691009753088.000000 96403251663821537280.000000 32566497598635102208.000000
17523780955395725312.000000 31147865149173665792.000000 93713448335224881152.000000
27035584365591023616.000000 79619237805626818560.000000 3359220683909313024.000000
49764036688591986688.000000 30208405581203111936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876337442816.000000 37139093476600307712.000000
46750379331275350016.000000 33911112572769505280.000000 93081228256887504896.000000
10084897618833979392.000000 98509137572292001792.000000 85615220073653305344.000000
72942226514210021376.000000 44261878636890939392.000000 57172349784415133696.000000
4862127637736941568.000000 80792203634194120704.000000 68601513058819850240.000000
32013819133997985792.000000 48474915642269802496.000000 22791742293971365888.000000
93920366607813984256.000000 494954095871122688.000000 11360621393685442560.000000
27531550796244762624.000000 98649914527342460928.000000 30457757502910386176.000000
99310708460297912320.000000 57822898053926985728.000000 9514639028113825792.000000
38097017769810223104.000000 58286543110198681600.000000 74548190695791820800.000000
37931355708061777920.000000 68988302226022883328.000000 91005918791841284096.000000
89139464921649627136.000000 34989855098580099072.000000 92725486088013283328.000000
51800011102932893696.000000 89956700206005469184.000000 25681093992287174656.000000
34210450368350461952.000000 51433556254424276992.000000 68131006058479960064.000000
73216735195210276864.000000 50541571781240086528.000000 57553384578021416960.000000
21757023324971188224.000000 40964657459148873728.000000 59208917145874833408.000000
62013207849885253632.000000 14805746901468934144.000000 67526756661776048128.000000
42218643426920579072.000000 85825817076727562240.000000 22542507929747034112.000000
42409834601249054720.000000 86752779508979417088.000000 50107798732647735296.000000
16452665617549565952.000000 56132882679398047744.000000 44535290142957862912.000000
79845913283525689344.000000 59597702889069297664.000000 12423728030242547712.000000
13199338198216110080.000000 89006789405299458048.000000 61149835194110337024.000000
40265428715682897920.000000 60245982583688355840.000000 41163235772658089984.000000
45231612729922764800.000000 20609879341696184320.000000 30941078937373253632.000000
55920632471642939392.000000 39609167510963544064.000000 25123614715964686336.000000
17067852628521893888.000000 29497185291566985216.000000 69435578955037671424.000000
88179944746828677120.000000 58519541685704073216.000000 21918917908106526720.000000
40576833213861593088.000000 47119068828584386560.000000 89357628843141562368.000000
55411793680022003712.000000 56113852745670705152.000000 25874953401843707904.000000
62668036218887610368.000000 19114307941383155712.000000 61797007817537740800.000000
65825222514042503168.000000 42694041124127899648.000000 20865289746893942784.000000
51294556833924587520.000000 2477992105656521216.000000 54926737387915706368.000000
46826725835698290688.000000 3549091443945317888.000000 3045680613514333696.000000
94450896308577239040.000000 38620384214363840512.000000 93287013507043524608.000000
82000518147778969600.000000 63817996936745852928.000000 47851737322024058880.000000
28166681963843162112.000000 60118062936610889728.000000 47141658631775846400.000000
75743352488779382784.000000 20507381893261049856.000000 19314313472801234944.000000
60793394791276134400.000000 64187232636163751936.000000 68609650501097693184.000000
60781294479320924160.000000 45269551372438568960.000000 80935908188614885376.000000
41466374423353155584.000000 95497689736553889792.000000 37790477500180013056.000000
13760402876295190528.000000 79983646581418934272.000000 11664464935198476288.000000
65480273690016661504.000000 49967886973642186752.000000 3323134209916023296.000000
62635768507087650816.000000 8427451325073569792.000000 19720813386867531776.000000
28049850418965377024.000000 18130872442083520512.000000 25602614813998866432.000000
88652739695749840896.000000 31769067766004228096.000000 68552528412948578304.000000
3703601159541942784.000000 52239781322001686528.000000 948821026745590784.000000
37768908610017583104.000000 81049449705135079424.000000 69887458611963961344.000000
78835549263735652352.000000 88518129509640126464.000000 97623065150715805696.000000
95692423811911565312.000000 15699930960444862464.000000 66712817282460098560.000000
14502235870951424000.000000 33521202902085640192.000000 21011628441171513344.000000
42904225318584401920.000000 58720918587104935936.000000 74111332745833775104.000000
5107311458856760320.000000 55680117837605797888.000000 36783367487848800256.000000
28296944273694277632.000000 31435763055440379904.000000 87397821798847217664.000000
62483460694829490176.000000 75327862767772073984.000000 59992995910468108288.000000
24780579963003621376.000000 38101222351048654848.000000 48895501136692019200.000000
15648418263531268096.000000 10787524646796869632.000000 66716582762884276224.000000
47901974076958769152.000000 50446690057483255808.000000 95632438920901246976.000000
42067274104329175040.000000 84996133900666912768.000000 70406820499551363072.000000
39416216573615153152.000000 73476928842859495424.000000 40700129958918283264.000000
41469512829674250240.000000 65862599825423310848.000000 15634050119017836544.000000
33914117706109726720.000000 93797004133621694464.000000 3748823828735344640.000000
74804162129557422080.000000 26187947444977397760.000000 26284542652960382976.000000
75982344478849941504.000000 25981291782990794752.000000 61503736349347250176.000000
51117060305837162496.000000 71725118722399772672.000000 2657666829527906816.000000
83756176738413133824.000000 1928270623889683712.000000 19839180864166100992.000000
44993040772815011840.000000 74048248362416209920.000000 79807593634108702720.000000
73603880520177229824.000000 55105145137350017024.000000 76780100608885571584.000000
2691440788257748992.000000 57875766154429128704.000000 47735648097300733952.000000
7117233713323409408.000000 19469667205841793024.000000 99556539058102337536.000000
78923086885622562816.000000 66530753839015886848.000000 86826430158552154112.000000
15877462983374989312.000000 52562299369974022144.000000 49356041389176987648.000000
95394691601546805248.000000 33461497394350804992.000000 61240045242876821504.000000
53692116764342263808.000000 24072301533054222336.000000 34236693567073697792.000000
94657866089360080896.000000 50261155232094208000.000000 99366728695012933632.000000
67201429477846441984.000000 16239479092212930560.000000 26149357251584905216.000000
17717280983482187776.000000 3841975108081486848.000000 18480017126512439296.000000
78568605434062962688.000000 85664620416435798016.000000 79862420148953497600.000000
30007608082974679040.000000 51560760648201936896.000000 62907595476514365440.000000
80876492968050835456.000000 53804650111597338624.000000 91368482755274866688.000000
97145768984052908032.000000 82639092014245576704.000000 99972971967244369920.000000
56712886699951415296.000000 12044594227971055616.000000 35686789822305693696.000000
28088027253295398912.000000 7458038930215812096.000000 47484666919419215872.000000
70456467801400172544.000000 2251358044211810304.000000 54427208746263871488.000000
58772590112816939008.000000 18819149564457390080.000000 21548997310337597440.000000
29090987952815603712.000000 61277399322088964096.000000 55651355626472325120.000000
87960136281007833088.000000 7150578236634898432.000000 27740358916586991616.000000
7175556075573207040.000000 744804060763912448.000000 13013165092327233536.000000
45866708358546178048.000000 27408722754611089408.000000 10469790891188891648.000000
44665857128440561664.000000 58561904025786564608.000000 185771511890341792.000000
5012860546179997696.000000 43558657508940054528.000000 20660178838328479744.000000
53007615729261641728.000000 45739841518527078400.000000 32129528716556644352.000000
19198692782172585984.000000 28578681095834038272.000000 89652303002394755072.000000
70214056650714513408.000000 16953965440361136128.000000 8648812783067445248.000000
83094463982902067200.000000 57538745408089587712.000000 37588058415152029696.000000
40206075666818654208.000000 7226277998233214976.000000 33695250244047568896.000000
71281869593451970560.000000 23233002616495673344.000000 72737225545486909440.000000
87099790969535938560.000000 8811641557131474944.000000 59859420403308535808.000000
85092351867690319872.000000 29089710085393113088.000000 88897725059062775808.000000
8876968784090247168.000000 53553955632423411712.000000 90224337085461905408.000000
3525945802849693696.000000 90951780684091965440.000000 94213358053910249472.000000
96468468579609804800.000000 28264160662485319680.000000 22641500919697653760.000000
9706053241138911232.000000 73139133208010661888.000000 70768881798505717760.000000
46564183310789558272.000000 31007519934973243392.000000 97180206759454261248.000000
9951981926179239936.000000 60470947241184059392.000000 7749320975133206528.000000
16714419987788414976.000000 27542065892622143488.000000 36108288760667090944.000000
11857324782543863808.000000 78964436270259896320.000000 25677412623495737344.000000
81170308469652914176.000000 94422721430147137536.000000 9350047163082360832.000000
48885967431894089728.000000 97117689516235096064.000000 13430812385912012800.000000
59298537675847573504.000000 63726375368750620672.000000 16683943445743732736.000000
45891384237569245184.000000 96863500213927542784.000000 55945594118546268160.000000
77666322519815290880.000000 13872684680732213248.000000 18729714579502493696.000000
27725696864771624960.000000 47147800249600688128.000000 15304213204742178816.000000
50212439161962774528.000000 31167096335171104768.000000 66800626801043832832.000000
84345450273219575808.000000 47332314229040005120.000000 94128447564612026368.000000
29107933135208206336.000000 75561592855688527872.000000 42863197959636230144.000000
3879582425324491776.000000 73132987105215971328.000000 469757655102084672.000000
42467200234320936960.000000 87107769017381978112.000000 50800195779496140800.000000
54030924287569068032.000000 48519142177077198848.000000 22295483621382037504.000000
34249631024198520832.000000 46689134207497363456.000000 74931152374900473856.000000
81196764085989605376.000000 8800975175505095680.000000 27084245454579027968.000000
78308914177370931200.000000 28571949372245045248.000000 93236674457544048640.000000
39875962630542114816.000000 83482863154906693632.000000 50015032766842126336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601487364096.000000
77323991269742542848.000000 99132846511182741504.000000 20776180040280567808.000000
61700550867602612224.000000 6846717611229264896.000000 87576680946831065088.000000
1165974517674524928.000000 3442115921242275840.000000 18714577521293230080.000000
73888801085703438336.000000 14383822931990339584.000000 32449108444199702528.000000
2498392466902958080.000000 33438942728296763392.000000 24204214589555560448.000000
76489193770706305024.000000 31293207163406921728.000000 82575633300127252480.000000
22989376365257916416.000000 12229619071477680128.000000 73091513078236045312.000000
27803862078995468288.000000 46227011495417511936.000000 99622783717425774592.000000
43119840857820479488.000000 82030251241044672512.000000 67208673438448517120.000000
47087480182753550336.000000 68665488272778346496.000000 76262197051658338304.000000
88345999076872224768.000000 63991068937307889664.000000 29178276949509836800.000000
29893595237895987200.000000 57555802349227401216.000000 19679887194530947072.000000
7877134388341583872.000000 21905253993560764416.000000 26894203072962699264.000000
28835597460099784704.000000 82140347333715804160.000000 26494007278215245824.000000
505511992546621568.000000 4303826969284283904.000000 33775665119777136640.000000
43745992073896878080.000000 18501283522093170688.000000 94483226366387699712.000000
36749351687689342976.000000 53051370020751794176.000000 44616101862587138048.000000
72582927886870421504.000000 96104056389081186304.000000 29658835932985229312.000000
4642616965826932736.000000 61921228596992450560.000000 51854596713011544064.000000
43249281458406998016.000000 71778165591945404416.000000 86171707099325431808.000000
46097904873156313088.000000 42996331970898313216.000000 62112373750889529344.000000
6971970226268053504.000000 50624709178729824256.000000 21887693750498926592.000000
63922685305711050752.000000 7395784683166767104.000000 93562966436448714752.000000
22620241136309788672.000000 35787435483483029504.000000 35890472690533904384.000000
62634352807266263040.000000 54049004059321139200.000000 70914262204779544576.000000
53778701357779951616.000000 74933401539112894464.000000 3349752151821882880.000000
63667187806245191680.000000 10148065553743470592.000000 25496192587714527232.000000
18309590027232235520.000000 92557295116916850688.000000 23983319162315759616.000000
19058722548505186304.000000 77893985397218197504.000000 2469303180126645760.000000
85937338453671116800.000000 57805648832133816320.000000 49238178822691414016.000000
65490139633257512960.000000 34479308682855038976.000000 67264678065486913536.000000
33506314171325300736.000000 34544712359274590208.000000 15834208309099409408.000000
22550597036377935872.000000 59412083740030214144.000000 2806481672259740672.000000
55034619978345684992.000000 30839693205032656896.000000 45125445713684119552.000000
7042077656563095552.000000 66327967428472651776.000000 4360936641928231936.000000
22527609254675853312.000000 63291923070743609344.000000 48705066158107025408.000000
78413148022067380224.000000 33908803262282653696.000000 93219972212614610944.000000
58025825036111609856.000000 45611141125846769664.000000 78295925863623622656.000000
96522734696109998080.000000 59148678794503413760.000000 70847850157900840960.000000
69811922579945111552.000000 98419746034741968896.000000 97575485669427347456.000000
43093788750896414720.000000 47590835916118851584.000000 26560879108066377728.000000
46982773099316715520.000000 89429871347755958272.000000 2938602966393375744.000000
30697225078924414976.000000 14268736940281006080.000000 41684969839965462528.000000
82226764162791358464.000000 89041521168311549952.000000 51009885809949491200.000000
31748094019095130112.000000 33567044372908998656.000000 19799974621110075392.000000
84481817649549754368.000000 42586051187954483200.000000 89245330425258459136.000000
3555773131320222208.000000 47371610624055787520.000000 87181679180109168640.000000
78464711271776763904.000000 16980011928218038272.000000 649761212103209856.000000
13629192406818408448.000000 24500163340788699136.000000 52952597953221795840.000000
31041462247080673280.000000 40454110779399446528.000000 89065278575257550848.000000
35905825024858812416.000000 55450844184640274432.000000 94065824973571620864.000000
59344412466125324288.000000 49537473536959578112.000000 97537186772806762496.000000
88194384301732102144.000000 58558498262661996544.000000 4184499032507648512.000000
95203366487356227584.000000 59593399909615181824.000000 99154648664773902336.000000
34939871321469427712.000000 70693202603889860608.000000 24110495551923056640.000000
42096027169980276736.000000 5285788062836533248.000000 68400530555526955008.000000
51715183430712770560.000000 88196169081444515840.000000 40387016368865329152.000000
33319032798783709184.000000 65626324861100032000.000000 87572514086561546240.000000
4772998618133827584.000000 86584815673353076736.000000 85960900097309130752.000000
639143214397639808.000000 42928431734258008064.000000 56861530787586924544.000000
59225526757454684160.000000 17170036329980006400.000000 99065665637913985024.000000
21595325713474596864.000000 50809656345107152896.000000 53428610665877159936.000000
5499946927559240704.000000 87826670186030678016.000000 82249598898284920832.000000
60808938785408802816.000000 30350393117391790080.000000 45827092842506616832.000000
27150666518905794560.000000 21763528194113830912.000000 61630191466147553280.000000
41193647753053749248.000000 88695087559351123968.000000 89456568619526144000.000000
57804402914372706304.000000 31316611184696500224.000000 85222478531411197952.000000
89284734562546188288.000000 12503812656635615232.000000 34057047656275750912.000000
10037464849473114112.000000 3521118937132757504.000000 34021785379470458880.000000
67746467643221573632.000000 31277136074396860416.000000 11505062945531283456.000000
70689602753462657024.000000 59664579258642374656.000000 44939590064151314432.000000
40495140910231650304.000000 47558210720804052992.000000 61800436138604494848.000000
61688038452081197056.000000 82740597676611108864.000000 67244005193055027200.000000
84681749878200664064.000000 85488133138658443264.000000 64772993753653739520.000000
35595620591113453568.000000 18838618266371694592.000000 57099534844968812544.000000
92354708152819187712.000000 73791307871848366080.000000 21658958679577174016.000000
2341354694143716864.000000 57504657651876151296.000000 27967637770065072128.000000
48355048811796611072.000000 23563180876472606720.000000 72806062510574608384.000000
14156414431755556864.000000 30659057294437564416.000000 20302050938792329216.000000
84534003261226319872.000000 6407261147223118848.000000 59353473871202729984.000000
97728103977305505792.000000 57044391166924537856.000000 41109780764798984192.000000
35078527997795508224.000000 29702365337044860928.000000 60668673579478212608.000000
69461018244044734464.000000 89169939936560824320.000000 49598828613279088640.000000
96692581608083243008.000000 54132201866290814976.000000 25257628965302558720.000000
42454859641437175808.000000 13618565102986682368.000000 27973665920126025728.000000
22738794748597878784.000000 26563086654576230400.000000 30678238379178029056.000000
35572329051907223552.000000 38923191321884475392.000000 74542633836978651136.000000
8276654868819216384.000000 39063443659185569792.000000 76148571891991379968.000000
46699370189401784320.000000 73167106672535363584.000000 81865804986844938240.000000
31878177846091403264.000000 61124738301131104256.000000 39095568607122669568.000000
65584162852434542592.000000 94206644615753629696.000000 80801461746393202688.000000
65175430847236866048.000000 1196048631816365312.000000 58360256752459866112.000000
56397832934641967104.000000 7009095173559728128.000000 10615623878623612928.000000
89692522076891381760.000000 54014017417136676864.000000 75290560530545688576.000000
64881827459739680768.000000 29496478056360976384.000000 63396464348740993024.000000
47673180304632127488.000000 80142410586906312704.000000 75097549111656857600.000000
57864148015044829184.000000 9631071373363638272.000000 28148634700787056640.000000
18860879943428325376.000000 24132023183824838656.000000 24309461612943073280.000000
84697022052252647424.000000 42586622162627141632.000000 71971166369953824.000000
55686449929708855296.000000 53752167388047589376.000000 39538614558871142400.000000
17314852231361941504.000000 63636883239639228416.000000 35176672574536781824.000000
5113666310879689728.000000 92944092951872618496.000000 42811819697058430976.000000
11148891884221540352.000000 67841414260394311680.000000 80842968167851343872.000000
87263687654396788736.000000 59376327723114536960.000000 44677134439260282880.000000
23319453586889121792.000000 542842364208615680.000000 24832208349071056896.000000
18504129322062671872.000000 93643398677314289664.000000 88767728620589219840.000000
54756127940607033344.000000 96732192345945604096.000000 75197915262438211584.000000
6290071959393292288.000000 82335198114151219200.000000 17125526432493279232.000000
86626300150107455488.000000 60509840990450679808.000000 99901796989680795648.000000
4543650167661472768.000000 58003128489960521728.000000 30927749955690033152.000000
79318964631286956032.000000 37844342274548146176.000000 43946731558013632512.000000
47421001181932445696.000000 70897516501055913984.000000 96959513990355697664.000000
6457315279851053056.000000 82536054903689117696.000000 44555786214890881024.000000
37755186046385651712.000000 53162637082595917824.000000 51638427467780915200.000000
74261654544895475712.000000 76412041585637081088.000000 54498477620849614848.000000
71363756367964471296.000000 65432979112719204352.000000 2591239603284483072.000000
83802036759154704384.000000 1449017022756622080.000000 45603237756320440320.000000
24371550195253506048.000000 45814734022677839872.000000 96468292261716230144.000000
39539390365080248320.000000 66709452951475740672.000000 15338387180679045120.000000
75682327492380475392.000000 97155575113486893056.000000 23681917726929854464.000000
15574515646977972224.000000 83143122443305664512.000000 39722865789075619840.000000
20735433382178897920.000000 79382832785820123136.000000 57846247624323907584.000000
40369602707885522944.000000 30243162660621508608.000000 69403923481612894208.000000
55752762189813325824.000000 34590553261429551104.000000 44272960205176676352.000000
60058876604576858112.000000 44605148394455924736.000000 93637616221302030336.000000
62794358687144222720.000000 31556056887894994944.000000 5807253209432168448.000000
79236539182962819072.000000 53766473876029120512.000000 13254547447607517184.000000
55152526867564339200.000000 1166789063248400896.000000 20639557999341948928.000000
5583495506771731456.000000 92631694512179200000.000000 50237293345716363264.000000
63336678038436438016.000000 85313745704193064960.000000 91019410070270459904.000000
31120078861534547968.000000 68305158512070918144.000000 44936247298346917888.000000
62891460666159972352.000000 14645318709398571008.000000 46810339624590016512.000000
54281061132611698688.000000 401666758794895040.000000 90632728195281797120.000000
81917617090973663232.000000 88561903331347660800.000000 25372756315993399296.000000
85790107308838797312.000000 79506897944724979712.000000 68864658177245609984.000000
63984255375143591936.000000 13148990356545611776.000000 83819841396260487168.000000
7458955667985054720.000000 4657116513010041856.000000 65705267187089932288.000000
56699032439302733824.000000 82448323045683609600.000000 30693683629331546112.000000
9099617217438535680.000000 73476776979438297088.000000 56807943930145636352.000000
38948733336392523776.000000 38279844508680151040.000000 12849136774174181376.000000
26469847049759055872.000000 93856376033439776768.000000 17140549994318723072.000000
49690179504081641472.000000 93865626676864958464.000000 56669025856112263168.000000
2816138924267720192.000000 60414341853873881088.000000 32915543274895831040.000000
85201563375858237440.000000 40128814150763364352.000000 56490097091358482432.000000
65106071630788878336.000000 1927469491861184000.000000 73567175373445988352.000000
10991271793203191808.000000 60978554668590989312.000000 9495489795165239296.000000
2734797888395496448.000000 68111380281662365696.000000 73505262466238791680.000000
59524960588694691840.000000 28282188155802198016.000000 96634586070658252800.000000
1182055323196251136.000000 28337241817615114240.000000 81613288119348690944.000000
26880123338088620032.000000 8923911353488246784.000000 1199284549878025216.000000
85713350318580989952.000000 57641792055181549568.000000 64425191822471888896.000000
29569173477070651392.000000 63272887307826585600.000000 82246949815036575744.000000
64865593265137369088.000000 81715760384319619072.000000 44102480975033810944.000000
72658522233799745536.000000 89765321621358821376.000000 61707159787250909184.000000
75107790053518393344.000000 68497107323713372160.000000 44976036885679325184.000000
12965773936779751424.000000 55604237471401336832.000000 86391339780296327168.000000
45234631428870651904.000000 41186534731595931648.000000 89619836240037298176.000000
14639365958558914560.000000 72979629584502480896.000000 91264181547371577344.000000
54496500205533962240.000000 49142102310721609728.000000 67550812571224301568.000000
93621088414165909504.000000 17766854112625561600.000000 1702640991600596224.000000
15620637787362648064.000000 6088198554301150208.000000 51135163782944948224.000000
9421222571899332608.000000 69227231047778000896.000000 34618171727493021696.000000
34445340131643793408.000000 28004548723674779648.000000 16978806869299945472.000000
