95904961579582881792.000000 12647703249249998848.000000 75425080471806558208.000000
61174312305499471872.000000 53453206807122493440.000000 15479809173971419136.000000
65493439043364388864.000000 27877247721358655488.000000 39717794175268749312.000000
6371877808822223872.000000 54096281522484592640.000000 66933411188398309376.000000
32708529477482782720.000000 71426179971827433472.000000 27672678952168464384.000000
27705503874802659328.000000 93252233587224510464.000000 97652882752742031360.000000
69144571186547449856.000000 72745402488086134784.000000 79403113432879349760.000000
28964642178677399552.000000 9933972511590174720.000000 49963242088665145344.000000
99834562609210851328.000000 93177810619044741120.000000 27017411478068498432.000000
93904172941565362176.000000 19703634550866960384.000000 74485031678420959232.000000
39396004616623841280.000000 1706918106960211456.000000 43802800669203308544.000000
27620623465076719616.000000 72517491508976066560.000000 61637511294183858176.000000
29378701438775635968.000000 3259954212784524288.000000 46190589566767603712.000000
7917202314426608640.000000 15407759422756517888.000000 96608445384429305856.000000
11931395146313537536.000000 14500345284730542080.000000 64110290780667248640.000000
37029202839931764736.000000 39230257695689850880.000000 37681261755563851776.000000
56794258950842810368.000000 56525935734354976768.000000 58567151165986070528.000000
58597034274635358208.000000 97062944588270747648.000000 25082111809353875456.000000
95872554963782959104.000000 4102365847458018304.000000 15503055591148797952.000000
1216551679491868672.000000 51181353634660179968.000000 65348184902800130048.000000
88933761868136038400.000000 94371255436039372800.000000 71339953314641649664.000000
58377834749330898944.000000 66397316110235377664.000000 11825702571068706816.000000
41163645327353847808.000000 73918331057329979392.000000 84322631102374805504.000000
35667930165086363648.000000 73017188445573881856.000000 74088534560605880320.000000
22337911887895908352.000000 10561738890151804928.000000 45355995044453924864.000000
90686660925273473024.000000 10975568172324976640.000000 90398213456758489088.000000
81768823345095081984.000000 63394024409303072768.000000 91149241676007325696.000000
23220209937523638272.000000 44398132804973674496.000000 65863355970477719552.000000
80437613405094821888.000000 21146418852400570368.000000 86159771775637831680.000000
92539555434956718080.000000 48352410979501391872.000000 26084607749811171328.000000
73174973542398214144.000000 3634868081736672768.000000 3338990629229792256.000000
49562876470245498880.000000 73316998949443108864.000000 21346678881214083072.000000
64484406967906099200.000000 64487825581331677184.000000 61597126882238291968.000000
9268938864213530624.000000 34741934024724365312.000000 40387737635430809600.000000
94090674923764875264.000000 9049905500981893120.000000 20456145444089241600.000000
27872059450169159680.000000 40349614108493357056.000000 3376525404220138496.000000
60362547776040091648.000000 46428500244169580544.000000 27326381533506404352.000000
56379403822374297600.000000 46154012680619048960.000000 39793657397819703296.000000
11655940172686026752.000000 62911285248508272640.000000 5978986708004857856.000000
76485104099187261440.000000 46338895977856065536.000000 75736097978629455872.000000
4369698166966593024.000000 40972947872206700544.000000 90824713856342786048.000000
14004211993538119680.000000 93183891365496012800.000000 15565391300814125056.000000
83775730944503267328.000000 40868641965479895040.000000 67873778798972411904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270489645056.000000
23658271993495093248.000000 81200678928162324480.000000 29422416230491840512.000000
83256662522400358400.000000 94314401887578423296.000000 38700597433457926144.000000
84614884045867188224.000000 50999133045190688768.000000 22264620262525030400.000000
48216589979469914112.000000 38898232046265442304.000000 52825732144409272320.000000
9684951293399771136.000000 84877868301991542784.000000 42144951066519691264.000000
8591190500555284480.000000 28055450162134982656.000000 91644525858132688896.000000
12572442074014009344.000000 36084131499426885632.000000 82119218918490734592.000000
53984941831128350720.000000 29454848854261428224.000000 66955819161696739328.000000
82193719370937253888.000000 25286852891315253248.000000 72639598656274489344.000000
30243199018611077120.000000 92472960666710179840.000000 88908355469806616576.000000
80400020904791326720.000000 43412052532089774080.000000 8485993853471206400.000000
50282674703009587200.000000 62885421167209521152.000000 43914533209036136448.000000
16043380307969112064.000000 55938221424368132096.000000 83902261442908471296.000000
98692399554779447296.000000 65499707881065259008.000000 82200144831141150720.000000
74784852599701192704.000000 2775669359495794176.000000 37705024319046737920.000000
59684563403557576704.000000 34636810127046762496.000000 77737040367932047360.000000
4513899775329632256.000000 96724881982873567232.000000 63395532556307390464.000000
94270796567917215744.000000 50678874606261764096.000000 6180343894364830720.000000
98802767993232343040.000000 23564358325935980544.000000 84906175960722997248.000000
77114910268380430336.000000 80744909895799177216.000000 44597589018925686784.000000
6911746493393349632.000000 44570109683522633728.000000 90563160926617747456.000000
7062504407833989120.000000 31232918354068127744.000000 18677287292429139968.000000
44156679394236547072.000000 90647029176064868352.000000 8479029169469893632.000000
7856794352327493632.000000 3734461046128152576.000000 19781813646647427072.000000
98837483317005811712.000000 53630954141020413952.000000 46993012280401756160.000000
46714250068012367872.000000 38767397038321074176.000000 55140151538161795072.000000
3170534105143290368.000000 76018928666687963136.000000 89417204930468167680.000000
27788610718893637632.000000 92190030525264855040.000000 35051478091455741952.000000
46866524767092219904.000000 73054569469339992064.000000 43887345246865399808.000000
76932126193788731392.000000 40535505925212643328.000000 82320269396412956672.000000
94906115799924064256.000000 20640988962079879168.000000 3081933386181632000.000000
38112229592592924672.000000 54745276609387937792.000000 15863583882522716160.000000
54732180191447793664.000000 19026738176184721408.000000 59235379145699229696.000000
160141965961885760.000000 38117624130424840192.000000 14393672112926564352.000000
98275397758058397696.000000 68451392396068921344.000000 82888115453870440448.000000
75467017688334270464.000000 41214054977708032000.000000 51813003839624953856.000000
6024082262157106176.000000 16726759360891320320.000000 69630068666233118720.000000
70982140217012527104.000000 29760121945156382720.000000 28547014112840757248.000000
84697696741616041984.000000 32246563244474753024.000000 52645591546646003712.000000
70876806763142144000.000000 71213317255616290816.000000 5273007338388064256.000000
13736338634290925568.000000 97384154473040379904.000000 75820709211311030272.000000
79538845457624350720.000000 6944554150521115648.000000 79602209283007004672.000000
22683075529256882176.000000 10410288644265443328.000000 47236670950491447296.000000
90236797927710195712.000000 77464040124314173440.000000 89937787326931058688.000000
45022469145527287808.000000 86938715725104267264.000000 96073216075330306048.000000
87482721402420396032.000000 46470207493637464064.000000 70707683273703931904.000000
581147631735139968.000000 30958998004538232832.000000 93361987925614624768.000000
29756239801234489344.000000 27125670498484482048.000000 24863848447195385856.000000
52852008758959095808.000000 44913174958595284992.000000 59157788763571109888.000000
49828881404002590720.000000 76547838277989154816.000000 12450392328158416896.000000
69409758365197172736.000000 14791541133682696192.000000 12858372792868489216.000000
13280682330208645120.000000 92390388607928811520.000000 19114149775927447552.000000
42659378116856815616.000000 52790664407338147840.000000 61768604768449667072.000000
91884242097413832704.000000 60540597861623062528.000000 38898010724658855936.000000
24420547129979105280.000000 32836925461477699584.000000 66727816313547972608.000000
64582563690027696128.000000 96403251663821537280.000000 32566497597162016768.000000
17523780954413668352.000000 31147865147291389952.000000 93713448334897528832.000000
27035584364772642816.000000 79619237805299466240.000000 3359220683050013184.000000
49764036687446253568.000000 30208405580466569216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875519062016.000000 37139093475781926912.000000
46750379330456969216.000000 33911112571050905600.000000 93081228256232800256.000000
10084897618302031872.000000 98509137572292001792.000000 85615220072998600704.000000
72942226512900612096.000000 44261878636890939392.000000 57172349783924105216.000000
4862127637061777408.000000 80792203633539416064.000000 68601513057346764800.000000
32013819132852252672.000000 48474915641778774016.000000 22791742292825632768.000000
93920366607813984256.000000 494954095629444608.000000 11360621392089600000.000000
27531550795508219904.000000 98649914527015108608.000000 30457757502828548096.000000
99310708459643207680.000000 57822898052944928768.000000 9514639028113825792.000000
38097017768991842304.000000 58286543109707653120.000000 74548190695137116160.000000
37931355706916044800.000000 68988302224713474048.000000 91005918791513931776.000000
89139464921322274816.000000 34989855097516204032.000000 92725486086049169408.000000
51800011101132455936.000000 89956700205023412224.000000 25681093990814089216.000000
34210450367450243072.000000 51433556253114867712.000000 68131006057497903104.000000
73216735195046600704.000000 50541571780258029568.000000 57553384577366712320.000000
21757023324070969344.000000 40964657458657845248.000000 59208917145547481088.000000
62013207848412168192.000000 14805746900200443904.000000 67526756661448695808.000000
42218643426429550592.000000 85825817075745505280.000000 22542507928846815232.000000
42409834599775969280.000000 86752779508324712448.000000 50107798731829354496.000000
16452665617467727872.000000 56132882678907019264.000000 44535290142139482112.000000
79845913282870984704.000000 59597702887105183744.000000 12423728029096814592.000000
13199338197070376960.000000 89006789403990048768.000000 61149835194110337024.000000
40265428714700840960.000000 60245982583197327360.000000 41163235772003385344.000000
45231612728122327040.000000 20609879341205155840.000000 30941078935736492032.000000
55920632471151910912.000000 39609167509981487104.000000 25123614715391819776.000000
17067852627662594048.000000 29497185290012061696.000000 69435578954219290624.000000
88179944745191915520.000000 58519541685540397056.000000 21918917906387927040.000000
40576833213043212288.000000 47119068827929681920.000000 89357628842159505408.000000
55411793679858327552.000000 56113852745016000512.000000 25874953400534298624.000000
62668036216923496448.000000 19114307941383155712.000000 61797007816883036160.000000
65825222513387798528.000000 42694041123473195008.000000 20865289745257181184.000000
51294556833760911360.000000 2477992105492845056.000000 54926737387424677888.000000
46826725834061529088.000000 3549091443945317888.000000 3045680611765044736.000000
94450896306940477440.000000 38620384213218107392.000000 93287013505406763008.000000
82000518146142208000.000000 63817996935763795968.000000 47851737320550973440.000000
28166681963679485952.000000 60118062934646775808.000000 47141658629811732480.000000
75743352487797325824.000000 20507381891378774016.000000 19314313471982854144.000000
60793394789639372800.000000 64187232635836399616.000000 68609650499951960064.000000
60781294477847838720.000000 45269551371783864320.000000 80935908187305476096.000000
41466374421552717824.000000 95497689736226537472.000000 37790477499197956096.000000
13760402875108538368.000000 79983646580436877312.000000 11664464934093662208.000000
65480273688870928384.000000 49967886972987482112.000000 3323134208207653376.000000
62635768505941917696.000000 8427451324275648512.000000 19720813385312608256.000000
28049850417901481984.000000 18130872441183301632.000000 25602614813835190272.000000
88652739694767783936.000000 31769067765022171136.000000 68552528412457549824.000000
3703601159255509504.000000 52239781320855953408.000000 948821026500076544.000000
37768908608708173824.000000 81049449704153022464.000000 69887458611472932864.000000
78835549263408300032.000000 88518129508985421824.000000 97623065149733748736.000000
95692423811584212992.000000 15699930958808100864.000000 66712817281314365440.000000
14502235869069148160.000000 33521202900121526272.000000 21011628439452913664.000000
42904225317111316480.000000 58720918586777583616.000000 74111332743869661184.000000
5107311458017920000.000000 55680117835969036288.000000 36783367487357771776.000000
28296944271893839872.000000 31435763054785675264.000000 87397821798519865344.000000
62483460693192728576.000000 75327862765807960064.000000 59992995908995022848.000000
24780579962921783296.000000 38101222349411893248.000000 48895501135055257600.000000
15648418262549211136.000000 10787524646346760192.000000 66716582762393247744.000000
47901974076467740672.000000 50446690057319579648.000000 95632438920573894656.000000
42067274102856089600.000000 84996133900339560448.000000 70406820499551363072.000000
39416216573287800832.000000 73476928842532143104.000000 40700129957936226304.000000
41469512829674250240.000000 65862599825095958528.000000 15634050118035779584.000000
33914117705536860160.000000 93797004131657580544.000000 3748823828489830400.000000
74804162127920660480.000000 26187947443340636160.000000 26284542652878544896.000000
75982344477867884544.000000 25981291782581604352.000000 61503736348528869376.000000
51117060305346134016.000000 71725118720926687232.000000 2657666829261933056.000000
83756176737103724544.000000 1928270623853879552.000000 19839180862365663232.000000
44993040772323983360.000000 74048248361761505280.000000 79807593632471941120.000000
73603880518540468224.000000 55105145136204283904.000000 76780100608885571584.000000
2691440786590298112.000000 57875766153610747904.000000 47735648095991324672.000000
7117233712730083328.000000 19469667205432602624.000000 99556539058102337536.000000
78923086885295210496.000000 66530753837379125248.000000 86826430157570097152.000000
15877462983252232192.000000 52562299369646669824.000000 49356041387867578368.000000
95394691600892100608.000000 33461497393041395712.000000 61240045242549469184.000000
53692116762541826048.000000 24072301532481355776.000000 34236693566500831232.000000
94657866087723319296.000000 50261155230457446400.000000 99366728694030876672.000000
67201429476864385024.000000 16239479091721902080.000000 26149357250193657856.000000
17717280982009102336.000000 3841975106260589568.000000 18480017125203030016.000000
78568605434062962688.000000 85664620415781093376.000000 79862420148626145280.000000
30007608082319974400.000000 51560760646401499136.000000 62907595475204956160.000000
80876492967396130816.000000 53804650110124253184.000000 91368482754292809728.000000
97145768982416146432.000000 82639092012608815104.000000 99972971965934960640.000000
56712886698642006016.000000 12044594227520946176.000000 35686789820505255936.000000
28088027253131722752.000000 7458038928804105216.000000 47484666917782454272.000000
70456467800745467904.000000 2251358043766815744.000000 54427208746100195328.000000
58772590112816939008.000000 18819149563311656960.000000 21548997308537159680.000000
29090987952733765632.000000 61277399320615878656.000000 55651355625490268160.000000
87960136280353128448.000000 7150578236368924672.000000 27740358916341477376.000000
7175556074366095360.000000 744804060249867008.000000 13013165090444957696.000000
45866708357727797248.000000 27408722753629032448.000000 10469790890452348928.000000
44665857126640123904.000000 58561904025131859968.000000 185771510353959712.000000
5012860545361616896.000000 43558657508612702208.000000 20660178836691718144.000000
53007615728934289408.000000 45739841516726640640.000000 32129528715083558912.000000
19198692782008909824.000000 28578681095343009792.000000 89652303001085345792.000000
70214056649077751808.000000 16953965438478860288.000000 8648812781185169408.000000
83094463980937953280.000000 57538745407434883072.000000 37588058415152029696.000000
40206075666327625728.000000 7226277997783105536.000000 33695250243311026176.000000
71281869592469913600.000000 23233002615349940224.000000 72737225543686471680.000000
87099790968226529280.000000 8811641556190337024.000000 59859420403144859648.000000
85092351867362967552.000000 29089710083510837248.000000 88897725058080718848.000000
8876968783517380608.000000 53553955631114002432.000000 90224337084479848448.000000
3525945800865120256.000000 90951780683109908480.000000 94213358052928192512.000000
96468468578627747840.000000 28264160661257748480.000000 22641500918797434880.000000
9706053239583987712.000000 73139133206046547968.000000 70768881797196308480.000000
46564183310625882112.000000 31007519933827510272.000000 97180206759126908928.000000
9951981925156263936.000000 60470947241020383232.000000 7749320974028392448.000000
16714419986601762816.000000 27542065891640086528.000000 36108288760339738624.000000
11857324780907102208.000000 78964436268950487040.000000 25677412622268166144.000000
81170308468998209536.000000 94422721428183023616.000000 9350047162877765632.000000
48885967431730413568.000000 97117689516235096064.000000 13430812384152494080.000000
59298537674047135744.000000 63726375368750620672.000000 16683943445089028096.000000
45891384236750864384.000000 96863500213272838144.000000 55945594118218915840.000000
77666322519487938560.000000 13872684680527618048.000000 18729714578438598656.000000
27725696864280596480.000000 47147800247800250368.000000 15304213203228174336.000000
50212439161471746048.000000 31167096333534343168.000000 66800626800389128192.000000
84345450273219575808.000000 47332314228385300480.000000 94128447564284674048.000000
29107933134226149376.000000 75561592855033823232.000000 42863197959472553984.000000
3879582423503594496.000000 73132987103251857408.000000 469757653227481152.000000
42467200232847851520.000000 87107769015417864192.000000 50800195779168788480.000000
54030924285768630272.000000 48519142176913522688.000000 22295483621382037504.000000
34249631023380140032.000000 46689134205860601856.000000 74931152374573121536.000000
81196764084352843776.000000 8800975174911769600.000000 27084245453351456768.000000
78308914175734169600.000000 28571949371754016768.000000 93236674456889344000.000000
39875962630378438656.000000 83482863154251988992.000000 50015032766023745536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601323687936.000000
77323991268105781248.000000 99132846511182741504.000000 20776180039544025088.000000
61700550866129526784.000000 6846717610124450816.000000 87576680946503712768.000000
1165974516380460288.000000 3442115920127232000.000000 18714577520474849280.000000
73888801084721381376.000000 14383822930353577984.000000 32449108442726617088.000000
2498392466371010560.000000 33438942726905516032.000000 24204214588737179648.000000
76489193770051600384.000000 31293207162670379008.000000 82575633298490490880.000000
22989376365012402176.000000 12229619069881837568.000000 73091513077090312192.000000
27803862078995468288.000000 46227011493944426496.000000 99622783716771069952.000000
43119840856511070208.000000 82030251239735263232.000000 67208673437466460160.000000
47087480182098845696.000000 68665488272123641856.000000 76262197050348929024.000000
88345999075235463168.000000 63991068935343775744.000000 29178276948445941760.000000
29893595237814149120.000000 57555802347426963456.000000 19679887194039918592.000000
7877134387195850752.000000 21905253992415031296.000000 26894203071653289984.000000
28835597458872213504.000000 82140347333388451840.000000 26494007278133407744.000000
505511991600368768.000000 4303826967453156864.000000 33775665117813022720.000000
43745992073896878080.000000 18501283521274789888.000000 94483226365732995072.000000
36749351685807067136.000000 53051370018951356416.000000 44616101862259785728.000000
72582927885561012224.000000 96104056387444424704.000000 29658835932412362752.000000
4642616965335904256.000000 61921228595519365120.000000 51854596712847867904.000000
43249281456770236416.000000 71778165590308642816.000000 86171707098016022528.000000
46097904872010579968.000000 42996331969097875456.000000 62112373750071148544.000000
6971970225490591744.000000 50624709177420414976.000000 21887693749107679232.000000
63922685305383698432.000000 7395784682409764864.000000 93562966435466657792.000000
22620241134427512832.000000 35787435482664648704.000000 35890472689961037824.000000
62634352806284206080.000000 54049004059321139200.000000 70914262203306459136.000000
53778701356634218496.000000 74933401537476132864.000000 3349752150850055680.000000
63667187805426810880.000000 10148065552311304192.000000 25496192586814308352.000000
18309590027191316480.000000 92557295114952736768.000000 23983319162070245376.000000
19058722547277615104.000000 77893985396890845184.000000 2469303179267345920.000000
85937338453671116800.000000 57805648831642787840.000000 49238178822036709376.000000
65490139631784427520.000000 34479308681463791616.000000 67264678065159561216.000000
33506314169606701056.000000 34544712357801504768.000000 15834208308526542848.000000
22550597034659336192.000000 59412083738393452544.000000 2806481670469532672.000000
55034619977363628032.000000 30839693204214276096.000000 45125445712702062592.000000
7042077655049091072.000000 66327967427163242496.000000 4360936640629052416.000000
22527609253202767872.000000 63291923070088904704.000000 48705066157943349248.000000
78413148021740027904.000000 33908803261055082496.000000 93219972212287258624.000000
58025825035947933696.000000 45611141124864712704.000000 78295925861659508736.000000
96522734695455293440.000000 59148678792866652160.000000 70847850157082460160.000000
69811922579290406912.000000 98419746034087264256.000000 97575485669099995136.000000
43093788750405386240.000000 47590835914809442304.000000 26560879106920644608.000000
46982773097352601600.000000 89429871346446548992.000000 2938602965104425984.000000
30697225077942358016.000000 14268736938316892160.000000 41684969838819729408.000000
82226764161154596864.000000 89041521166674788352.000000 51009885807985377280.000000
31748094017622044672.000000 33567044370944884736.000000 19799974619882504192.000000
84481817647912992768.000000 42586051186317721600.000000 89245330424603754496.000000
3555773130368854528.000000 47371610622091673600.000000 87181679178799759360.000000
78464711271776763904.000000 16980011928013443072.000000 649761211612181376.000000
13629192405672675328.000000 24500163338906423296.000000 52952597952567091200.000000
31041462246835159040.000000 40454110778253713408.000000 89065278573620789248.000000
35905825023794917376.000000 55450844184149245952.000000 94065824973244268544.000000
59344412465961648128.000000 49537473536468549632.000000 97537186772152057856.000000
88194384300095340544.000000 58558498262498320384.000000 4184499030563994112.000000
95203366487356227584.000000 59593399908469448704.000000 99154648663137140736.000000
34939871321305751552.000000 70693202602416775168.000000 24110495550777323520.000000
42096027169816600576.000000 5285788061731719168.000000 68400530555199602688.000000
51715183429403361280.000000 88196169079807754240.000000 40387016367555919872.000000
33319032798701871104.000000 65626324859626946560.000000 87572514085579489280.000000
4772998618133827584.000000 86584815672043667456.000000 85960900095999721472.000000
639143212837601408.000000 42928431733275951104.000000 56861530786441191424.000000
59225526756963655680.000000 17170036328179568640.000000 99065665637913985024.000000
21595325713310920704.000000 50809656343797743616.000000 53428610664731426816.000000
5499946926393048064.000000 87826670184721268736.000000 82249598896975511552.000000
60808938785245126656.000000 30350393115591352320.000000 45827092841851912192.000000
27150666518005575680.000000 21763528192231555072.000000 61630191464674467840.000000
41193647751089635328.000000 88695087558041714688.000000 89456568618216734720.000000
57804402912572268544.000000 31316611184041795584.000000 85222478530429140992.000000
89284734560909426688.000000 12503812655039772672.000000 34057047654557151232.000000
10037464848286461952.000000 3521118935721050624.000000 34021785377833697280.000000
67746467643221573632.000000 31277136073496641536.000000 11505062945367607296.000000
70689602753135304704.000000 59664579258478698496.000000 44939590062187200512.000000
40495140908431212544.000000 47558210720476700672.000000 61800436137622437888.000000
61688038451426492416.000000 82740597675629051904.000000 67244005191581941760.000000
84681749876236550144.000000 85488133137021681664.000000 64772993753326387200.000000
35595620590376910848.000000 18838618265389637632.000000 57099534843332050944.000000
92354708151837130752.000000 73791307871193661440.000000 21658958679331659776.000000
2341354693448093184.000000 57504657650075713536.000000 27967637769655881728.000000
48355048811141906432.000000 23563180876145254400.000000 72806062509919903744.000000
14156414431591880704.000000 30659057292964478976.000000 20302050938137624576.000000
84534003259589558272.000000 6407261147141280768.000000 59353473870056996864.000000
97728103976978153472.000000 57044391165451452416.000000 41109780764798984192.000000
35078527997140803584.000000 29702365335162585088.000000 60668673579478212608.000000
69461018243881058304.000000 89169939936233472000.000000 49598828611806003200.000000
96692581606773833728.000000 54132201864981405696.000000 25257628963829473280.000000
42454859640455118848.000000 13618565101595435008.000000 27973665918734778368.000000
22738794748516040704.000000 26563086653184983040.000000 30678238377295753216.000000
35572329051743547392.000000 38923191321720799232.000000 74542633836323946496.000000
8276654868450945024.000000 39063443659021893632.000000 76148571891336675328.000000
46699370188092375040.000000 73167106672371687424.000000 81865804986190233600.000000
31878177844454641664.000000 61124738300640075776.000000 39095568605813260288.000000
65584162851288809472.000000 94206644615753629696.000000 80801461745411145728.000000
65175430846745837568.000000 1196048629893170432.000000 58360256752132513792.000000
56397832933168881664.000000 7009095172925483008.000000 10615623877682475008.000000
89692522076564029440.000000 54014017415990943744.000000 75290560529236279296.000000
64881827459739680768.000000 29496478055788109824.000000 63396464347431583744.000000
47673180304304775168.000000 80142410586251608064.000000 75097549110347448320.000000
57864148013735419904.000000 9631071371604119552.000000 28148634699150295040.000000
18860879942282592256.000000 24132023181860724736.000000 24309461611306311680.000000
84697022051925295104.000000 42586622161972436992.000000 71971166001202944.000000
55686449928890474496.000000 53752167387883913216.000000 39538614557889085440.000000
17314852229725179904.000000 63636883239311876096.000000 35176672572981858304.000000
5113666310163606528.000000 92944092950890561536.000000 42811819696240050176.000000
11148891883116726272.000000 67841414258593873920.000000 80842968167196639232.000000
87263687653414731776.000000 59376327721477775360.000000 44677134437296168960.000000
23319453585088684032.000000 542842362919665920.000000 24832208348661866496.000000
18504129321571643392.000000 93643398677314289664.000000 88767728618952458240.000000
54756127938806595584.000000 96732192344308842496.000000 75197915261456154624.000000
6290071958452154368.000000 82335198113169162240.000000 17125526431879493632.000000
86626300149125398528.000000 60509840989141270528.000000 99901796988044034048.000000
4543650165758737408.000000 58003128489469493248.000000 30927749955690033152.000000
79318964630304899072.000000 37844342274220793856.000000 43946731556704223232.000000
47421001181441417216.000000 70897516500237533184.000000 96959513988718936064.000000
6457315278541643776.000000 82536054902052356096.000000 44555786213254119424.000000
37755186044585213952.000000 53162637081777537024.000000 51638427467289886720.000000
74261654543258714112.000000 76412041584655024128.000000 54498477619212853248.000000
71363756366000357376.000000 65432979111082442752.000000 2591239603028739072.000000
83802036757190590464.000000 1449017022234904320.000000 45603237754847354880.000000
24371550193453068288.000000 45814734021204754432.000000 96468292261061525504.000000
39539390363443486720.000000 66709452950493683712.000000 15338387179001364480.000000
75682327492053123072.000000 97155575113159540736.000000 23681917725293092864.000000
15574515645504886784.000000 83143122441668902912.000000 39722865788748267520.000000
20735433380214784000.000000 79382832783856009216.000000 57846247624160231424.000000
40369602707230818304.000000 30243162658821070848.000000 69403923481612894208.000000
55752762188667592704.000000 34590553260283817984.000000 44272960203539914752.000000
60058876603758477312.000000 44605148394292248576.000000 93637616220647325696.000000
62794358687144222720.000000 31556056887485804544.000000 5807253208409192448.000000
79236539181653409792.000000 53766473874719711232.000000 13254547447239245824.000000
55152526867073310720.000000 1166789062486283776.000000 20639557997541511168.000000
5583495505728295936.000000 92631694511197143040.000000 50237293343752249344.000000
63336678037127028736.000000 85313745703538360320.000000 91019410069615755264.000000
31120078859897786368.000000 68305158510434156544.000000 44936247297528537088.000000
62891460665668943872.000000 14645318708702947328.000000 46810339623116931072.000000
54281061131138613248.000000 401666757594176960.000000 90632728194954444800.000000
81917617090318958592.000000 88561903331347660800.000000 25372756315666046976.000000
85790107308511444992.000000 79506897944070275072.000000 68864658176427229184.000000
63984255373670506496.000000 13148990355195283456.000000 83819841396260487168.000000
7458955666696104960.000000 4657116512396256256.000000 65705267186271551488.000000
56699032438484353024.000000 82448323045683609600.000000 30693683627858460672.000000
9099617215719936000.000000 73476776979438297088.000000 56807943928345198592.000000
38948733334428409856.000000 38279844507370741760.000000 12849136772332824576.000000
26469847049186189312.000000 93856376032785072128.000000 17140549993745856512.000000
49690179502935908352.000000 93865626676210253824.000000 56669025855784910848.000000
2816138924155192832.000000 60414341852400795648.000000 32915543274077450240.000000
85201563374876180480.000000 40128814149617631232.000000 56490097090703777792.000000
65106071630134173696.000000 1927469491416189440.000000 73567175371809226752.000000
10991271793080434688.000000 60978554667117903872.000000 9495489793896749056.000000
2734797887679413248.000000 68111380280843984896.000000 73505262465911439360.000000
59524960587712634880.000000 28282188154738302976.000000 96634586070658252800.000000
1182055321641327616.000000 28337241816305704960.000000 81613288117711929344.000000
26880123336288182272.000000 8923911351667349504.000000 1199284549386996736.000000
85713350317598932992.000000 57641792054199492608.000000 64425191820835127296.000000
29569173475433889792.000000 63272887307171880960.000000 82246949814054518784.000000
64865593263827959808.000000 81715760383992266752.000000 44102480973724401664.000000
72658522232490336256.000000 89765321620704116736.000000 61707159786759880704.000000
75107790052536336384.000000 68497107323058667520.000000 44976036884533592064.000000
12965773936452399104.000000 55604237470910308352.000000 86391339778659565568.000000
45234631427233890304.000000 41186534729959170048.000000 89619836238073184256.000000
14639365957781452800.000000 72979629583847776256.000000 91264181546389520384.000000
54496500205533962240.000000 49142102310230581248.000000 67550812569587539968.000000
93621088412529147904.000000 17766854111807180800.000000 1702640990766870784.000000
15620637786053238784.000000 6088198552398414848.000000 51135163781635538944.000000
9421222570958194688.000000 69227231045813886976.000000 34618171726920155136.000000
34445340129761517568.000000 28004548722692722688.000000 16978806868563402752.000000
