30377308191537930240.000000 82666543853872889856.000000 23438863427164119040.000000
95002324225495154688.000000 69114915012613971968.000000 4366758409464483840.000000
32650325084349263872.000000 41924085974226706432.000000 73993294003037470720.000000
99536767210540990464.000000 82137600782458159104.000000 35533705794217725952.000000
75900738494866833408.000000 22299493278100742144.000000 53186676783605399552.000000
43950863029706719232.000000 84334775112144027648.000000 4923223040517577728.000000
78233146940988588032.000000 96173292748528402432.000000 45272384616384962560.000000
5057180383105009664.000000 830848010441549568.000000 14469141753543043072.000000
289790198549761984.000000 65956602651711750144.000000 90301662123180998656.000000
54864750572598329344.000000 6384568566563467264.000000 97471645819449786368.000000
61910574252071616512.000000 13145203293586454528.000000 32949560629549785088.000000
50182934905716514816.000000 99071000472775770112.000000 2139541285091517440.000000
71266030749807706112.000000 61144174253160964096.000000 73685713602973933568.000000
49597321608164466688.000000 30685635765701423104.000000 63697663542351839232.000000
41608920440209432576.000000 51214630762681974784.000000 82093595886292860928.000000
24647702353769902080.000000 24375408071839137792.000000 91282038398282498048.000000
56550178447600287744.000000 67569431073345888256.000000 74538141910654533632.000000
22086663932461457408.000000 77041747598266171392.000000 72839848193136484352.000000
6996263330669249536.000000 41983925276203966464.000000 30104023470238121984.000000
45749158338637750272.000000 58600757400193081344.000000 39579635614951866368.000000
64628814838423396352.000000 58748142373585911808.000000 86532760122279804928.000000
46188216402509111296.000000 63020302743729553408.000000 84317939808003964928.000000
53948052760168562688.000000 55726848802752741376.000000 88237066976150601728.000000
92973287668045840384.000000 53069561422416437248.000000 19471764048807882752.000000
43218495043466305536.000000 46274604181699624960.000000 69122278178924011520.000000
12397860313850454016.000000 43700365816637169664.000000 27813581005705285632.000000
19664201006108196864.000000 20164204713199079424.000000 62214413116108144640.000000
14827353125869361152.000000 84168350628494262272.000000 4602723474780910080.000000
92983008445256040448.000000 89735458839860641792.000000 18826431389807763456.000000
99644187668224786432.000000 10250393439608459264.000000 30071373470629748736.000000
10127267431683862528.000000 24945728595047448576.000000 85777081659326939136.000000
82940843833874481152.000000 84260402953996140544.000000 46754555831068827648.000000
27855316729854017536.000000 14983949882069481472.000000 12233860642734282752.000000
24033152196447715328.000000 99738694238096130048.000000 33335009833128243200.000000
24152211562289627136.000000 86989123664695148544.000000 39844978827409686528.000000
50243865956372447232.000000 57483216617701048320.000000 29005734886685978624.000000
75216581641084649472.000000 63894023608264908800.000000 12160299068740640768.000000
85398069986822684672.000000 48087006810289414144.000000 9988836151229571072.000000
29167465162743619584.000000 62845247181671145472.000000 92073980357789368320.000000
74299118945233485824.000000 13153518378689435648.000000 51027444993178566656.000000
65999241310553382912.000000 99390651123590152192.000000 31646572036226584576.000000
78936785364319027200.000000 98012451220506198016.000000 82408322895907405824.000000
35173948103021768704.000000 15839939136135495680.000000 23927246061145243648.000000
51476151157297070080.000000 7415902376007885824.000000 37231274799275163648.000000
61120449835121557504.000000 79021888167597867008.000000 98957769021510942720.000000
8896348911705228288.000000 2200311213892284416.000000 55454407023422357504.000000
1027975871459605248.000000 67711618276266745856.000000 65630256837642592256.000000
68579169988297457664.000000 27164296944095928320.000000 95213616075868618752.000000
22922577450742927360.000000 3071490571135764992.000000 56702112732196249600.000000
59773570370623119360.000000 29762034755998334976.000000 1754301560513361408.000000
36886445468511391744.000000 30608524404329934848.000000 83550980583874281472.000000
92906011812960681984.000000 38504812857143689216.000000 49606845081784107008.000000
33401956772210405376.000000 52644673588598906880.000000 38493873248567828480.000000
11355345946344382464.000000 75364561539215769600.000000 98901900847297052672.000000
95413750449208197120.000000 95234824496123428864.000000 57072895432704516096.000000
86576084775735394304.000000 18992651377340162048.000000 93579764298992058368.000000
44044981877325807616.000000 47242120311284973568.000000 22437313336516247552.000000
25245553969600184320.000000 36228786659592089600.000000 53712438830776442880.000000
55151288019001090048.000000 47017208064890724352.000000 76922952119530848256.000000
30335243864612491264.000000 78117135135373770752.000000 88857641405378035712.000000
59222615437838688256.000000 77453633801384394752.000000 47449899197451886592.000000
90590947702922330112.000000 22778071413300723712.000000 93420163489682407424.000000
96304448628140294144.000000 61470735521249976320.000000 84988496623566831616.000000
16816167225448925184.000000 76613762508214534144.000000 26655665861832114176.000000
90566599631627550720.000000 75788011667725664256.000000 94803588513811808256.000000
96055158479360393216.000000 79259982427792277504.000000 19039648479228981248.000000
9913380547025446912.000000 49451945886249172992.000000 78361969850430078976.000000
71105603370144686080.000000 55965655967111503872.000000 76034128712569749504.000000
27833375619193241600.000000 10947387780154165248.000000 61207038659153264640.000000
14467243731945205760.000000 12949863191022342144.000000 33375407909727539200.000000
21261913005649747968.000000 57469704551804354560.000000 18532451950629576704.000000
55568638532995530752.000000 14538515297024528384.000000 20045672632919138304.000000
66680591676915122176.000000 45107838202011074560.000000 65788175995064172544.000000
63961640911516213248.000000 47432236278654418944.000000 40636877450124820480.000000
30268631493241114624.000000 77159057803647631360.000000 15703542558392958976.000000
86657917089591377920.000000 18359801203308789760.000000 51656581294636908544.000000
41990232831330820096.000000 92260054892879347712.000000 6610345816039980032.000000
74979869017147981824.000000 3675084529279763968.000000 4783493820946377728.000000
27462298637979308032.000000 34095893066232135680.000000 72698863517181329408.000000
88276738325871476736.000000 42473408709219999744.000000 50345640303617277952.000000
19602546329111482368.000000 37633072952726315008.000000 94059951182472577024.000000
16710242084553422848.000000 88724360109846183936.000000 40111275664155508736.000000
34973138366017576960.000000 82679593045131214848.000000 36059688781217280000.000000
72924600717031194624.000000 74903627002173784064.000000 85222099229708369920.000000
48282714254682963968.000000 24347314277370089472.000000 64416311652792344576.000000
32244184751758725120.000000 65198707558682517504.000000 45986265874607489024.000000
13317669258846025728.000000 34816741110807625728.000000 42509810343928979456.000000
40773231350525321216.000000 98564336105245163520.000000 63455756663186817024.000000
94520934415903342592.000000 90061805203358515200.000000 5738769409090997248.000000
42147157022859485184.000000 22526265937752850432.000000 53682916490231676928.000000
30955876871834505216.000000 25971070820277669888.000000 82296123759527477248.000000
73112949075325263872.000000 55040531431429332992.000000 34557783254977363968.000000
60247809015098089472.000000 24915963272129122304.000000 12765915208537118720.000000
9147038027958352896.000000 19510112461151571968.000000 25665351467688783872.000000
37270014174362132480.000000 81665418618292584448.000000 66947660566279913472.000000
48017360355995222016.000000 87002561873669586944.000000 39209059880823218176.000000
82306802018010005504.000000 85492277844634468352.000000 40918421584312426496.000000
23662477132343013376.000000 31077739025771966464.000000 91128732482899378176.000000
69423461715222478848.000000 8851064262270917632.000000 95552599086059520000.000000
8366350209741752320.000000 23094907443585114112.000000 44402311873573765120.000000
90587643204548608000.000000 24139858856166428672.000000 15946139278605369344.000000
89860650368930414592.000000 24039528563436150784.000000 11679164448076654592.000000
82723366468044062720.000000 68724505988669816832.000000 82559444219664613376.000000
3752439167252528128.000000 64806189233369505792.000000 33131940478778241024.000000
58461546342536871936.000000 45704592668543041536.000000 11474817866845896704.000000
4717623849997386752.000000 31104731867219673088.000000 15731184028156416000.000000
64072033424578740224.000000 72987814891627315200.000000 67935833867736752128.000000
33490563497567854592.000000 81795006068604960768.000000 84907268356023566336.000000
44285532021793464320.000000 8940717678227055616.000000 4288750029623026688.000000
17588331526529243136.000000 88533162885505974272.000000 939560211394361344.000000
23115624368970760192.000000 58816220944435920896.000000 86892481141933867008.000000
83534653320733818880.000000 76029470734902165504.000000 53397282689311629312.000000
53782286308123164672.000000 92264543293615734784.000000 37306949815479214080.000000
44077095337829253120.000000 86752750360197005312.000000 43577324999047520256.000000
6268127635684210688.000000 80722996791000186880.000000 44562344389625741312.000000
18760071418178228224.000000 18922179732484612096.000000 14470783242833195008.000000
4330832194926110208.000000 19971988191654977536.000000 29093055700203958272.000000
39686668056206680064.000000 86408820497959305216.000000 26021017361055662080.000000
65130143108712800256.000000 74472826112470499328.000000 83114082878801510400.000000
94196557046245474304.000000 81346905308128280576.000000 16781412704492179456.000000
75443653227426054144.000000 9214374098080121856.000000 71602316417292222464.000000
77582041584172449792.000000 96653035643044397056.000000 74384561941547024384.000000
73631578851974365184.000000 18761978726494916608.000000 85463999366716850176.000000
92659492899065593856.000000 54680608379354398720.000000 79628318419918454784.000000
36961250314231635968.000000 38096958177333428224.000000 33931111819863220224.000000
31386468415093633024.000000 80392956689442111488.000000 76480174143143690240.000000
70740008213469536256.000000 66973249363458539520.000000 97659474870408101888.000000
89697964834790244352.000000 36168022538223919104.000000 28330005285258780672.000000
2881898672424984064.000000 48543236141076307968.000000 58256564946017411072.000000
26334193031613927424.000000 11965230765069989888.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884475703296.000000 75805247454290771968.000000
17296251077532962816.000000 20077844881023422464.000000 12560799842138716160.000000
30099009873207169024.000000 87023010149999558656.000000 52483847916748292096.000000
25112912293312524288.000000 23388917680392351744.000000 67101190510171586560.000000
25235630922596225024.000000 61514955236571750400.000000 38973139778941681664.000000
14238900476494436352.000000 40759588008123400192.000000 12594927116053968896.000000
20472418526018621440.000000 10046499136883038208.000000 62295143061080539136.000000
58850311114677542912.000000 50891140541706280960.000000 98868341001409593344.000000
32326691353105604608.000000 98656537547188862976.000000 59049233435484626944.000000
18735759468505219072.000000 15208240064673425408.000000 92514833068004491264.000000
96031034720905265152.000000 80055601799417151488.000000 54260849480589279232.000000
7574174063385906176.000000 74160364387306225664.000000 94361654744019976192.000000
40650909126592159744.000000 92706640680630468608.000000 79865160617569894400.000000
51265373798670532608.000000 28648707773638451200.000000 38572024129888100352.000000
58548152185264578560.000000 1164132781346567424.000000 33685797272216453120.000000
27891198211554766848.000000 72951200677457117184.000000 3490335966227275776.000000
34873566430676037632.000000 15053410944826763264.000000 99934480922756890624.000000
1226610669080434944.000000 15582872258910756864.000000 10167532585512585216.000000
20514565292819144704.000000 22685667633912426496.000000 15214070156607737856.000000
81904914908552855552.000000 46967131984274866176.000000 24725781514824351744.000000
92290710896191225856.000000 38496901166459518976.000000 68461856562282692608.000000
79854128954574258176.000000 12603838669511868416.000000 96322227138429829120.000000
51550327353782370304.000000 49895547009597882368.000000 68149798615778836480.000000
34057327525685940224.000000 61500392588071141376.000000 49483760932454932480.000000
73383427272377909248.000000 98051357434333102080.000000 7832132217099957248.000000
33018082193965395968.000000 24269473617669210112.000000 276621549108546080.000000
59977234371798810624.000000 17870829023555553280.000000 177720214319421312.000000
32370665293847166976.000000 78467889247950471168.000000 46673416129085833216.000000
95786026877569777664.000000 14740398988713527296.000000 36946772803549282304.000000
99844434040028381184.000000 34836069406584422400.000000 61200253083081162752.000000
5282708380284071936.000000 83207535531656036352.000000 95776025082186022912.000000
11585712824563419136.000000 62714537858973466624.000000 34168675463513313280.000000
83907776858212106240.000000 3999753935726025216.000000 64071762608429268992.000000
38722389820999122944.000000 2947190773316651520.000000 96533158899935068160.000000
19402172824694136832.000000 50733735550167408640.000000 15204354065833199616.000000
23861712343171555328.000000 22726756002122989568.000000 14066408874182170624.000000
34910453173856223232.000000 55757744022218768384.000000 32799910760716095488.000000
98965847090708807680.000000 60425942344834490368.000000 18999288882963492864.000000
18043632238593275904.000000 58812695440398376960.000000 23731121116977770496.000000
99002227170855157760.000000 50375609268972093440.000000 92733208657903091712.000000
17338525660991684608.000000 90045157944415584256.000000 56465931456229695488.000000
8669280655881312256.000000 56011934717852925952.000000 55788649939605045248.000000
6200323317940847616.000000 51925975801450717184.000000 30692559982814482432.000000
5070315251862197248.000000 83863217212719955968.000000 91171387253617491968.000000
20571345028475719680.000000 4550893955360077312.000000 10753850593949736960.000000
13072279648920760320.000000 4570460828645638656.000000 50299625743051407360.000000
86755337245846519808.000000 15063239840473110528.000000 33429216794956918784.000000
61667083914709581824.000000 92524888647496564736.000000 97206670212162338816.000000
73289023474317262848.000000 30436738665932001280.000000 51073873987378782208.000000
41247653458855411712.000000 71342627569443823616.000000 92150131207230439424.000000
5144649191165401088.000000 53192125696558252032.000000 39911857058400395264.000000
39916395763523231744.000000 18123875295609982976.000000 54371714375359488000.000000
54398160735354634240.000000 21940416399374204928.000000 26836259162936045568.000000
15679431221968883712.000000 49108065794049425408.000000 18175096739309336576.000000
28156513043852570624.000000 26867341181652365312.000000 37862331200046350336.000000
55104344261623824384.000000 77151663996299247616.000000 1122049413974573056.000000
60512694211407183872.000000 78452406887096320000.000000 80913886460517007360.000000
86803468846472036352.000000 24101867915003645952.000000 50968503749033639936.000000
4087560554676719616.000000 49819263579883094016.000000 34209469192349671424.000000
13551997842151301120.000000 52491029062475382784.000000 74692479890206834688.000000
8319538351032174592.000000 11767120526295629824.000000 20957738319799255040.000000
55087112638648377344.000000 57482687965402456064.000000 25671907238326697984.000000
33288995569128386560.000000 51998470488512151552.000000 61084982849558585344.000000
13609111396798017536.000000 43172974558526242816.000000 75966346323364052992.000000
72858598647885504512.000000 35048728836081721344.000000 71655296138283696128.000000
5137322166986432512.000000 25440012953135304704.000000 61074459158748790784.000000
17789918230247004160.000000 51051511698508398592.000000 21800784311926812672.000000
39729206283253514240.000000 9967099522436208640.000000 89869328839387725824.000000
5545648729478312960.000000 96623639020287803392.000000 80209921035333419008.000000
64536251585374314496.000000 74241291008517177344.000000 75353735214898724864.000000
68302116918720905216.000000 10567184100408647680.000000 39694368969922453504.000000
81596193808728162304.000000 26064440801037631488.000000 3502339365111909376.000000
81182786168848236544.000000 8879629085141777408.000000 10377627969579646976.000000
41910257674324525056.000000 71726246613146075136.000000 4513275786101957632.000000
75854325841253384192.000000 80328094135749378048.000000 98673842214105989120.000000
10833757696810909696.000000 51834697295350054912.000000 74366431770412285952.000000
90402135241986965504.000000 14576911719378589696.000000 62821672363692843008.000000
5505495917575165952.000000 6481155820781484032.000000 55481349453340336128.000000
46411550546254405632.000000 14883209758999644160.000000 74299788564532248576.000000
24026813458212777984.000000 21164700208156307456.000000 51356444303200591872.000000
54477938016831340544.000000 67533435008260341760.000000 90414662452813299712.000000
61626886032284622848.000000 68458820595666001920.000000 33541199978094514176.000000
12867343785618882560.000000 83758141286398083072.000000 51851339932014305280.000000
1797759037448429824.000000 31517576339582840832.000000 90795558040587485184.000000
79256317515994595328.000000 4331383790643961344.000000 59244167917778378752.000000
19494184365259198464.000000 14319955985845352448.000000 9552883152482000896.000000
91262929977641762816.000000 32043070076170645504.000000 3626589627248963072.000000
70545214595361685504.000000 97886457223995834368.000000 6467519773853010944.000000
95072168820383301632.000000 29290964125970038784.000000 35166635881302343680.000000
55930602627387195392.000000 21249883213996900352.000000 69251766029927219200.000000
29844453249118539776.000000 28931158037301870592.000000 77425375654342361088.000000
82845901518029553664.000000 24216458332530319360.000000 74953553838582448128.000000
48647925996732112896.000000 51071276110018256896.000000 48453038718285897728.000000
59495426086252363776.000000 84735369306249936896.000000 68239713071676440576.000000
39803564587740585984.000000 29691601653777571840.000000 11508526568322064384.000000
37916067440505470976.000000 72259931577133154304.000000 62965990067708944384.000000
69446962874399940608.000000 69767668959426961408.000000 20790911601348698112.000000
54487689868035473408.000000 16105643799044655104.000000 27527666028064280576.000000
68523326672521207808.000000 23826622443675938816.000000 23476037385435996160.000000
46982398968659591168.000000 54499597645771431936.000000 52644626891228012544.000000
92903698375177109504.000000 93569389846214098944.000000 74387425594435108864.000000
77337236030568759296.000000 47426388101476630528.000000 35246521027518472192.000000
20202686730171551744.000000 45679864834407211008.000000 35090442809927974912.000000
26566810255616286720.000000 85560807748794777600.000000 86531293750714482688.000000
96943895851564892160.000000 67347048541835689984.000000 31257803575625621504.000000
69718252597331402752.000000 7445124654388238336.000000 2564743684383255040.000000
37690604436665909248.000000 2586529193579935744.000000 76878413362571755520.000000
1826404835554486272.000000 78543900357478662144.000000 93639364304308174848.000000
42490625375698845696.000000 2490144837384244224.000000 16028301558748123136.000000
77829182701081329664.000000 79663553698252013568.000000 9793449993636519936.000000
72084876245970886656.000000 24901085390635245568.000000 47190434751122825216.000000
61143466314698489856.000000 45050011722867097600.000000 96716133974992896000.000000
73301074487775305728.000000 12389572296659333120.000000 2822829429813602816.000000
9682982985961443328.000000 13712417946138216448.000000 38072706783110881280.000000
96740335964065415168.000000 26707557321874882560.000000 53377406467214524416.000000
92818422155048370176.000000 55715109577773342720.000000 84279857901267091456.000000
26356311683653038080.000000 61069513976708472832.000000 29184151997445038080.000000
30384041144886571008.000000 90746451558539722752.000000 6140083909005362176.000000
10311816349808668672.000000 18433971031924123648.000000 6857577566032811008.000000
30357872369754435584.000000 79428956897080655872.000000 80864981485357842432.000000
71933903017139716096.000000 26782974143403790336.000000 63759787312615940096.000000
2583193956825885184.000000 62484325492689985536.000000 58623131173806727168.000000
823620164812528128.000000 79832714484390346752.000000 93335392259416866816.000000
87679463575226941440.000000 13066652656372004864.000000 28703089958320058368.000000
35830619849602592768.000000 53465673164928958464.000000 6103460495384259584.000000
72920352345489219584.000000 47879673715455803392.000000 2242338747910504960.000000
16770063277742893056.000000 36280012758291197952.000000 83893257989372870656.000000
90644661333466693632.000000 49242029093979504640.000000 83586110764079169536.000000
9741922892484214784.000000 91660804638436458496.000000 86072574880647790592.000000
79307755575997251584.000000 68841452709490794496.000000 56668672667221630976.000000
11687973076690642944.000000 52616002494432452608.000000 11750417031128879104.000000
82544274186876190720.000000 54120752547732652032.000000 79465063133959028736.000000
44267343332549967872.000000 46462927746632302592.000000 48256829765176442880.000000
41229958538443628544.000000 41093708729830899712.000000 86105480672067665920.000000
7161711573598481408.000000 30466129148618477568.000000 58844753424855654400.000000
78315624949994717184.000000 39537633090359762944.000000 38276323575289929728.000000
56063228356002086912.000000 67845311641968140288.000000 44988866138768072704.000000
39524290082073370624.000000 23913320513097883648.000000 30727444904566108160.000000
6621805164286769152.000000 34373467595149135872.000000 36030515963635765248.000000
75465665146677772288.000000 82236551037041754112.000000 84274645967093579776.000000
84242892746183344128.000000 56955640988558540800.000000 83282434328595234816.000000
63885559652662575104.000000 80952510539828658176.000000 3637035587938450432.000000
69202605645190184960.000000 72178621151598649344.000000 76516825096990392320.000000
79971047294717362176.000000 62072469788152233984.000000 70297183523668557824.000000
34347290165872259072.000000 10415932844218863616.000000 71163724640605519872.000000
47115249885429194752.000000 17963502245208793088.000000 1932684338740411392.000000
33493887494974230528.000000 79113915016635498496.000000 5461920881634397184.000000
8876689692724800512.000000 27428065612069339136.000000 26604444415100440576.000000
60304277646277173248.000000 92588542314884235264.000000 83210228975105425408.000000
4485509398401958400.000000 44706973139286589440.000000 42197664822682771456.000000
48037484958608277504.000000 49934634319725043712.000000 90223739399220035584.000000
14381710214791602176.000000 81169579466168696832.000000 40794424993387732992.000000
78667455671479877632.000000 41667027575160414208.000000 94367839700986953728.000000
42604961896180793344.000000 49294832155404926976.000000 40171823695552921600.000000
6324603638902318080.000000 37441103748210712576.000000 6782083599978749952.000000
33492573128345706496.000000 9753813363399155712.000000 30714573925445337088.000000
23359459559553818624.000000 92252273402177404928.000000 82618168492335251456.000000
54221579910157877248.000000 72904328360827338752.000000 15461559111130712064.000000
48417875698357182464.000000 31983105291661705216.000000 58435129958659022848.000000
21348481014890463232.000000 19713117412932718592.000000 52521116275108429824.000000
66832411336165933056.000000 91287523050048028672.000000 17192180363681153024.000000
53855795267346874368.000000 34678150626488950784.000000 79259937155104604160.000000
65873580852030177280.000000 18367593371059695616.000000 95031725189787287552.000000
84261033483745738752.000000 96442966561198309376.000000 75168511262297686016.000000
74638022542798569472.000000 79820288634471628800.000000 46029590598376275968.000000
89092776987076542464.000000 75190231916133892096.000000 50020544115262906368.000000
43573036966454624256.000000 39347172656380166144.000000 35306878507268435968.000000
54373311725194158080.000000 48438817649203568640.000000 88994019249070292992.000000
64493304193410990080.000000 54675336644001898496.000000 9650247415063848960.000000
61079935161483845632.000000 46280148559222677504.000000 78310391595190386688.000000
35529931599944626176.000000 37143971888631726080.000000 45874301600556294144.000000
8560571785536115712.000000 72731654734650761216.000000 1695089878130579456.000000
41263757879689043968.000000 37577262097757184000.000000 88986929057055424512.000000
99922158000826957824.000000 69653287353641476096.000000 96156917560136728576.000000
50052854312853078016.000000 42982714459510177792.000000 37470450361603874816.000000
94050155224701485056.000000 37530497492914323456.000000 50248333307702173696.000000
1960220304738729216.000000 14930140914826731520.000000 48358001081902981120.000000
76976959969962082304.000000 16386308641090004992.000000 66788302873307045888.000000
91984383390071160832.000000 18136692677261035520.000000 75250659385092587520.000000
15235050325864441856.000000 77004272838748913664.000000 59541985109083095040.000000
54401132596277198848.000000 94738044242906415104.000000 5869324635215119360.000000
71247886305239998464.000000 36878174509501865984.000000 71804443729653456896.000000
99611301799952285696.000000 16611860057789229056.000000 48891381740294234112.000000
27425781929072963584.000000 90491993540950654976.000000 67180809463332298752.000000
2127161129446559488.000000 42882356243921338368.000000 45853601665843118080.000000
15448658859434037248.000000 91356447686742147072.000000 68144205948674400256.000000
49767691651770490880.000000 33917040823781912576.000000 81104281872677208064.000000
60697762953138176000.000000 60245645695557738496.000000 9553572338649489408.000000
93046279243918721024.000000 82767760150462889984.000000 19840481516425797632.000000
64806657608383389696.000000 66948101444891222016.000000 81949830975317639168.000000
45841128781847584768.000000 60952795382931341312.000000 47650666249886941184.000000
4240235880911666688.000000 8529219800891271168.000000 6371700706648885248.000000
74441364096523272192.000000 38346227879484571648.000000 18528673168777527296.000000
74032580400513613824.000000 50277370720026271744.000000 79762396633032605696.000000
86353163808860913664.000000 46034775398300631040.000000 64718434478210449408.000000
39478876724780064768.000000 9416927292752832512.000000 51866113297225474048.000000
97261570076914483200.000000 78959307989123596288.000000 65804654939758862336.000000
55524418777051422720.000000 85364499049207988224.000000 60045410200083922944.000000
46121503566126276608.000000 3091378565986466816.000000 45527099421812400128.000000
63766762263663837184.000000 16697819474683848704.000000 8952621761016588288.000000
25467948759289663488.000000 8412766624625907712.000000 89693230680160108544.000000
52417514749927194624.000000 52806801011445022720.000000 6461935981196123136.000000
57806909261395222528.000000 32997220491774267392.000000 73674526726668697600.000000
77878196461559185408.000000 16568132683004975104.000000 79708238291986219008.000000
84462500114852462592.000000 64264210525395107840.000000 25758264020790272000.000000
92538091932136407040.000000 41927543794251825152.000000 84903050106356908032.000000
62804124440484585472.000000 99932932873676062720.000000 15118491285990313984.000000
20748274678748303360.000000 40478589120509648896.000000 18093106830503391232.000000
25595386720690176000.000000 55561626861778321408.000000 52319360588879486976.000000
39234430401949679616.000000 48059338969378521088.000000 80765865026778513408.000000
66189776919381606400.000000 36448273569345503232.000000 1785059103036813568.000000
68016077360406642688.000000 23792838154266681344.000000 97257870909018112000.000000
58954675118289305600.000000 27601210747343892480.000000 50237758914758901760.000000
11581369966144110592.000000 85000131694491156480.000000 38967826962981462016.000000
73069970403104841728.000000 92336612150238674944.000000 79741100234161684480.000000
59939076647994621952.000000 95008397440177799168.000000 20672449869905584128.000000
95798018292722712576.000000 76453234899240632320.000000 77243953148793126912.000000
12869430720872671232.000000 69986385406158929920.000000 25181237444305805312.000000
2248870544205162496.000000 10578268952867233792.000000 88981410114465939456.000000
30153611460232908800.000000 85552174982518603776.000000 56421180467475243008.000000
27648106856589213696.000000 99898054659379576832.000000 56587456005240135680.000000
46867702995694968832.000000 95517996786568675328.000000 83972361590440116224.000000
29576256399668097024.000000 20284659391762722816.000000 44294714581437661184.000000
76997082780440281088.000000 18778040183459786752.000000 74168967830285680640.000000
37973513554959286272.000000 82678758354416058368.000000 35477911292505485312.000000
5138499539641649152.000000 2181311493652555520.000000 31468717587378909184.000000
96431108310107078656.000000 89681461239030071296.000000 73926708390580781056.000000
82585561735089225728.000000 85169699449860521984.000000 73479452144358457344.000000
67854938377387286528.000000 17936279995702798336.000000 60538036788130217984.000000
3655205652959037952.000000 20933829427931877376.000000 45083307591603879936.000000
66183706436692475904.000000 53902731193827172352.000000 31622517804174303232.000000
18792961272302272512.000000 64683833824825081856.000000 70131370322691883008.000000
90661000738917482496.000000 63978302180934680576.000000 1809690298782167296.000000
16278724847346888704.000000 92760007861098987520.000000 73702719897568198656.000000
22579726513787138048.000000 15456464074659917824.000000 28469298724805058560.000000
44206579805183303680.000000 90080551466711334912.000000 87605294631142686720.000000
90825657363217104896.000000 31223952015472017408.000000 25205129600509550592.000000
80415934192533618688.000000 20588252850781904896.000000 78156607323668578304.000000
86375363990049554432.000000 75196506781247569920.000000 58136180334895603712.000000
63666293032832221184.000000 93805355643133345792.000000 69590229928632524800.000000
93336513684562722816.000000 32402402084637364224.000000 71456968898171191296.000000
67421641525079711744.000000 19893732994468687872.000000 502951117734498048.000000
1098429454832831104.000000 25621459467366793216.000000 68346329087171764224.000000
96232411405515177984.000000 38952331701015142400.000000 17438217790019231744.000000
72405403644338233344.000000 29696297496072556544.000000 95281609797096980480.000000
55364420767595274240.000000 36583523188679741440.000000 91808348818091229184.000000
21614906004030218240.000000 72040215601337245696.000000 66432491345243717632.000000
52898220894850342912.000000 21585107089426993152.000000 13473187601210609664.000000
87615921038059192320.000000 79653292011622645760.000000 75575662336048414720.000000
43302569968775495680.000000 62098921108764590080.000000 67007423731040690176.000000
43906221617005821952.000000 85422476661783822336.000000 67351078573823778816.000000
79857806688009371648.000000 80912632177812783104.000000 50127912362210623488.000000
15669489946365278208.000000 1788024766765042944.000000 30284813261556322304.000000
65095060758484017152.000000 9043334515360051200.000000 23335925639525953536.000000
41867463609434710016.000000 53165736394877272064.000000 27553030288678592512.000000
60685566414940225536.000000 60105455021635665920.000000 73107397295815966720.000000
28289631837781999616.000000 56163582818365693952.000000 36616194672659902464.000000
87482612879329869824.000000 67963738317636943872.000000 96281662685051338752.000000
14722184848074205184.000000 61020526796824756224.000000 80097053108778303488.000000
56849276656024895488.000000 88391652887383064576.000000 92666001262649704448.000000
46455550314811400192.000000 98714446054253395968.000000 31539672252335992832.000000
22172915879707521024.000000 53525689237195915264.000000 31921772367724314624.000000
24666351624095997952.000000 34355554379614863360.000000 69460630351426183168.000000
14873378818556104704.000000 50391101561593143296.000000 26224620104641515520.000000
21128787692608577536.000000 32234743955618439168.000000 39355299149065510912.000000
90883639448176197632.000000 16706407298500450304.000000 8607690779835560960.000000
66261314951441047552.000000 27112183340155297792.000000 3169182824605390848.000000
11636886754377816064.000000 58572937276550160384.000000 66928808047208005632.000000
76384976989571235840.000000 20409232255500574720.000000 18638209870655995904.000000
91286432901577474048.000000 98873776609573584896.000000 85770059606784622592.000000
90192548939726864384.000000 1817403586548768512.000000 68379572292926029824.000000
52493001443899588608.000000 80185236241757339648.000000 41287255718965444608.000000
47216743787640700928.000000 93080465879761534976.000000 39748823585596432384.000000
78816937386554343424.000000 19537938856955916288.000000 2194682357153562880.000000
1719969220736038400.000000 26537602688456626176.000000 77124477337034080256.000000
21113648007127412736.000000 42165988501875195904.000000 35091998048468738048.000000
77152865063933378560.000000 5629741553032571904.000000 24713239574346534912.000000
67757768043509415936.000000 98010111527954333696.000000 60031376385926815744.000000
54788371253407186944.000000 76117097072888872960.000000 96534125790452580352.000000
58921619411145293824.000000 32201802106044313600.000000 61476641433861431296.000000
31646808640374173696.000000 24589832829790232576.000000 63926674452709646336.000000
12324053332418932736.000000 33776816759688749056.000000 1334216832993467648.000000
36302639373008666624.000000 46293827369715105792.000000 15155030158764943360.000000
17013693261653858304.000000 75150684376165072896.000000 52323161732017192960.000000
1382233921436395776.000000 99742375716936630272.000000 26719474732567359488.000000
22295939973728960512.000000 66765891334697639936.000000 67862674049975074816.000000
47876230129281597440.000000 84988971799189094400.000000 16425103049004054528.000000
5305589435621314560.000000 90993703135198691328.000000 32768966122804498432.000000
1211369657013941504.000000 25850799337824759808.000000 83108142261001486336.000000
98030003281424547840.000000 1147880518154935680.000000 88698178844361818112.000000
54511484136404377600.000000 3687805856312580608.000000 53946422057587613696.000000
54801210444877922304.000000 52600163590904086528.000000 67681742232149508096.000000
99751370933581905920.000000 96900161281950875648.000000 84950918605963821056.000000
54809323195301208064.000000 19265337660221415424.000000 52421092390000762880.000000
