30377308191356067840.000000 82666543853654654976.000000 23438863426954977280.000000
95002324225313292288.000000 69114915012613971968.000000 4366758409284894720.000000
32650325084212867072.000000 41924085974117588992.000000 73993294003001098240.000000
99536767210431873024.000000 82137600782385414144.000000 35533705794008584192.000000
75900738494757715968.000000 22299493277918879744.000000 53186676783550840832.000000
43950863029561229312.000000 84334775112107655168.000000 4923223040419826688.000000
78233146940770353152.000000 96173292748419284992.000000 45272384616366776320.000000
5057180382998165504.000000 830848010276168448.000000 14469141753352087552.000000
289790198493214144.000000 65956602651584446464.000000 90301662123180998656.000000
54864750572561956864.000000 6384568566377058304.000000 97471645819340668928.000000
61910574252035244032.000000 13145203293427324928.000000 32949560629504319488.000000
50182934905625583616.000000 99071000472630280192.000000 2139541285072194560.000000
71266030749680402432.000000 61144174253106405376.000000 73685713602973933568.000000
49597321607964418048.000000 30685635765555933184.000000 63697663542297280512.000000
41608920440100315136.000000 51214630762591043584.000000 82093595886256488448.000000
24647702353569853440.000000 24375408071757299712.000000 91282038398246125568.000000
56550178447454797824.000000 67569431073254957056.000000 74538141910618161152.000000
22086663932443271168.000000 77041747598229798912.000000 72839848193009180672.000000
6996263330544219136.000000 41983925276022104064.000000 30104023470138097664.000000
45749158338619564032.000000 58600757400065777664.000000 39579635614879121408.000000
64628814838241533952.000000 58748142373494980608.000000 86532760122170687488.000000
46188216402381807616.000000 63020302743584063488.000000 84317939807858475008.000000
53948052760114003968.000000 55726848802643623936.000000 88237066975968739328.000000
92973287667863977984.000000 53069561422307319808.000000 19471764048653299712.000000
43218495043284443136.000000 46274604181499576320.000000 69122278178887639040.000000
12397860313827721216.000000 43700365816491679744.000000 27813581005514330112.000000
19664201005999079424.000000 20164204713089961984.000000 62214413116089958400.000000
14827353125828442112.000000 84168350628312399872.000000 4602723474695662080.000000
92983008445219667968.000000 89735458839824269312.000000 18826431389671366656.000000
99644187668188413952.000000 10250393439476609024.000000 30071373470620655616.000000
10127267431529279488.000000 24945728594947424256.000000 85777081659108704256.000000
82940843833692618752.000000 84260402953996140544.000000 46754555831014268928.000000
27855316729844924416.000000 14983949881855793152.000000 12233860642570606592.000000
24033152196311318528.000000 99738694237950640128.000000 33335009833082777600.000000
24152211562116857856.000000 86989123664549658624.000000 39844978827191451648.000000
50243865956263329792.000000 57483216617537372160.000000 29005734886585954304.000000
75216581640939159552.000000 63894023608064860160.000000 12160299068713361408.000000
85398069986713567232.000000 48087006810107551744.000000 9988836151193198592.000000
29167465162725433344.000000 62845247181671145472.000000 92073980357643878400.000000
74299118945051623424.000000 13153518378648516608.000000 51027444993087635456.000000
65999241310389706752.000000 99390651123444662272.000000 31646572036217491456.000000
78936785364282654720.000000 98012451220433453056.000000 82408322895871033344.000000
35173948102885371904.000000 15839939136008192000.000000 23927246061081591808.000000
51476151157187952640.000000 7415902375826023424.000000 37231274799129673728.000000
61120449835066998784.000000 79021888167416004608.000000 98957769021292707840.000000
8896348911650669568.000000 2200311213855343616.000000 55454407023422357504.000000
1027975871244211968.000000 67711618276084883456.000000 65630256837624406016.000000
68579169988115595264.000000 27164296944004997120.000000 95213616075832246272.000000
22922577450561064960.000000 3071490571034604032.000000 56702112731978014720.000000
59773570370495815680.000000 29762034755852845056.000000 1754301560324110848.000000
36886445468438646784.000000 30608524404284469248.000000 83550980583692419072.000000
92906011812924309504.000000 38504812856961826816.000000 49606845081602244608.000000
33401956772201312256.000000 52644673588507975680.000000 38493873248385966080.000000
11355345946212532224.000000 75364561539143024640.000000 98901900847115190272.000000
95413750449208197120.000000 95234824495941566464.000000 57072895432631771136.000000
86576084775699021824.000000 18992651377303789568.000000 93579764298846568448.000000
44044981877307621376.000000 47242120311084924928.000000 22437313336334385152.000000
25245553969427415040.000000 36228786659401134080.000000 53712438830721884160.000000
55151288018873786368.000000 47017208064727048192.000000 76922952119494475776.000000
30335243864585211904.000000 78117135135191908352.000000 88857641405232545792.000000
59222615437802315776.000000 77453633801348022272.000000 47449899197360955392.000000
90590947702740467712.000000 22778071413109768192.000000 93420163489536917504.000000
96304448627922059264.000000 61470735521159045120.000000 84988496623494086656.000000
16816167225367087104.000000 76613762508178161664.000000 26655665861732089856.000000
90566599631482060800.000000 75788011667652919296.000000 94803588513775435776.000000
96055158479287648256.000000 79259982427755905024.000000 19039648479156236288.000000
9913380546807212032.000000 49451945886067310592.000000 78361969850320961536.000000
71105603369999196160.000000 55965655966893268992.000000 76034128712497004544.000000
27833375619138682880.000000 10947387780149618688.000000 61207038658989588480.000000
14467243731931566080.000000 12949863190854119424.000000 33375407909591142400.000000
21261913005495164928.000000 57469704551658864640.000000 18532451950556831744.000000
55568638532886413312.000000 14538515296933597184.000000 20045672632855486464.000000
66680591676787818496.000000 45107838201992888320.000000 65788175994955055104.000000
63961640911370723328.000000 47432236278508929024.000000 40636877450015703040.000000
30268631493077438464.000000 77159057803538513920.000000 15703542558333853696.000000
86657917089591377920.000000 18359801203222405120.000000 51656581294527791104.000000
41990232831330820096.000000 92260054892733857792.000000 6610345815996787712.000000
74979869017075236864.000000 3675084529227478528.000000 4783493820873632768.000000
27462298637933842432.000000 34095893066141204480.000000 72698863517144956928.000000
88276738325689614336.000000 42473408709183627264.000000 50345640303435415552.000000
19602546328965992448.000000 37633072952671756288.000000 94059951182363459584.000000
16710242084471584768.000000 88724360109627949056.000000 40111275663937273856.000000
34973138365862993920.000000 82679593044912979968.000000 36059688781044510720.000000
72924600716994822144.000000 74903627002173784064.000000 85222099229671997440.000000
48282714254482915328.000000 24347314277342810112.000000 64416311652774158336.000000
32244184751649607680.000000 65198707558609772544.000000 45986265874443812864.000000
13317669258841479168.000000 34816741110662135808.000000 42509810343765303296.000000
40773231350452576256.000000 98564336105208791040.000000 63455756663077699584.000000
94520934415794225152.000000 90061805203322142720.000000 5738769408913681408.000000
42147157022695809024.000000 22526265937570988032.000000 53682916490031628288.000000
30955876871798132736.000000 25971070820195831808.000000 82296123759381987328.000000
73112949075143401472.000000 55040531431320215552.000000 34557783254904619008.000000
60247809015007158272.000000 24915963272092749824.000000 12765915208341616640.000000
9147038027901520896.000000 19510112461142478848.000000 25665351467570573312.000000
37270014174234828800.000000 81665418618256211968.000000 66947660566134423552.000000
48017360355867918336.000000 87002561873487724544.000000 39209059880677728256.000000
82306802017900888064.000000 85492277844598095872.000000 40918421584203309056.000000
23662477132142964736.000000 31077739025635569664.000000 91128732482681143296.000000
69423461715058802688.000000 8851064262054956032.000000 95552599085950402560.000000
8366350209562163200.000000 23094907443457810432.000000 44402311873482833920.000000
90587643204475863040.000000 24139858856148242432.000000 15946139278600822784.000000
89860650368821297152.000000 24039528563263381504.000000 11679164448053921792.000000
82723366467971317760.000000 68724505988578885632.000000 82559444219591868416.000000
3752439167225248768.000000 64806189233333133312.000000 33131940478741868544.000000
58461546342318637056.000000 45704592668543041536.000000 11474817866809524224.000000
4717623849949647872.000000 31104731867110555648.000000 15731184028110950400.000000
64072033424487809024.000000 72987814891554570240.000000 67935833867645820928.000000
33490563497513295872.000000 81795006068459470848.000000 84907268355914448896.000000
44285532021666160640.000000 8940717678038373376.000000 4288750029600293888.000000
17588331526451951616.000000 88533162885433229312.000000 939560211359977984.000000
23115624368879828992.000000 58816220944399548416.000000 86892481141861122048.000000
83534653320588328960.000000 76029470734720303104.000000 53397282689166139392.000000
53782286307977674752.000000 92264543293470244864.000000 37306949815406469120.000000
44077095337811066880.000000 86752750360124260352.000000 43577324998883844096.000000
6268127635477342208.000000 80722996790963814400.000000 44562344389462065152.000000
18760071418060017664.000000 18922179732339122176.000000 14470783242669518848.000000
4330832194853365248.000000 19971988191645884416.000000 29093055699994816512.000000
39686668056097562624.000000 86408820497922932736.000000 26021017360837427200.000000
65130143108658241536.000000 74472826112434126848.000000 83114082878765137920.000000
94196557046245474304.000000 81346905308019163136.000000 16781412704455806976.000000
75443653227280564224.000000 9214374098034656256.000000 71602316417274036224.000000
77582041584026959872.000000 96653035642826162176.000000 74384561941365161984.000000
73631578851937992704.000000 18761978726403985408.000000 85463999366680477696.000000
92659492898992848896.000000 54680608379190722560.000000 79628318419882082304.000000
36961250314049773568.000000 38096958177151565824.000000 33931111819817754624.000000
31386468414884491264.000000 80392956689332994048.000000 76480174142998200320.000000
70740008213360418816.000000 66973249363258490880.000000 97659474870335356928.000000
89697964834572009472.000000 36168022538178453504.000000 28330005285040545792.000000
2881898672321549824.000000 48543236140985376768.000000 58256564945853734912.000000
26334193031595741184.000000 11965230765060896768.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884266561536.000000 75805247454145282048.000000
17296251077428391936.000000 20077844880868839424.000000 12560799841925027840.000000
30099009872998027264.000000 87023010149854068736.000000 52483847916530057216.000000
25112912293121568768.000000 23388917680265048064.000000 67101190509971537920.000000
25235630922541666304.000000 61514955236553564160.000000 38973139778796191744.000000
14238900476471703552.000000 40759588008014282752.000000 12594927115994863616.000000
20472418525854945280.000000 10046499136678443008.000000 62295143060916862976.000000
58850311114659356672.000000 50891140541651722240.000000 98868341001300475904.000000
32326691352905555968.000000 98656537547116118016.000000 59049233435320950784.000000
18735759468323356672.000000 15208240064550668288.000000 92514833067931746304.000000
96031034720723402752.000000 80055601799235289088.000000 54260849480480161792.000000
7574174063290428416.000000 74160364387160735744.000000 94361654743947231232.000000
40650909126410297344.000000 92706640680557723648.000000 79865160617351659520.000000
51265373798470483968.000000 28648707773502054400.000000 38572024129706237952.000000
58548152185119088640.000000 1164132781200509184.000000 33685797272207360000.000000
27891198211509301248.000000 72951200677311627264.000000 3490335966111338496.000000
34873566430639665152.000000 15053410944767657984.000000 99934480922684145664.000000
1226610669061680384.000000 15582872258760720384.000000 10167532585367095296.000000
20514565292682747904.000000 22685667633830588416.000000 15214070156434968576.000000
81904914908370993152.000000 46967131984202121216.000000 24725781514687954944.000000
92290710896045735936.000000 38496901166423146496.000000 68461856562191761408.000000
79854128954356023296.000000 12603838669493682176.000000 96322227138357084160.000000
51550327353709625344.000000 49895547009452392448.000000 68149798615615160320.000000
34057327525467705344.000000 61500392588034768896.000000 49483760932254883840.000000
73383427272359723008.000000 98051357434296729600.000000 7832132216979473408.000000
33018082193874464768.000000 24269473617496440832.000000 276621548905442720.000000
59977234371744251904.000000 17870829023364597760.000000 177720214276442112.000000
32370665293838073856.000000 78467889247914098688.000000 46673416128958529536.000000
95786026877387915264.000000 14740398988572583936.000000 36946772803494723584.000000
99844434040028381184.000000 34836069406402560000.000000 61200253082899300352.000000
5282708380188594176.000000 83207535531437801472.000000 95776025082076905472.000000
11585712824372463616.000000 62714537858882535424.000000 34168675463413288960.000000
83907776858066616320.000000 3999753935657826816.000000 64071762608229220352.000000
38722389820962750464.000000 2947190773213217280.000000 96533158899898695680.000000
19402172824494088192.000000 50733735550094663680.000000 15204354065787734016.000000
23861712343107903488.000000 22726756001913847808.000000 14066408874132158464.000000
34910453173792571392.000000 55757744022109650944.000000 32799910760652443648.000000
98965847090672435200.000000 60425942344834490368.000000 18999288882763444224.000000
18043632238429599744.000000 58812695440198328320.000000 23731121116823187456.000000
99002227170746040320.000000 50375609268899348480.000000 92733208657866719232.000000
17338525660859834368.000000 90045157944270094336.000000 56465931456138764288.000000
8669280655701723136.000000 56011934717671063552.000000 55788649939514114048.000000
6200323317824910336.000000 51925975801287041024.000000 30692559982796296192.000000
5070315251778085888.000000 83863217212501721088.000000 91171387253399257088.000000
20571345028321136640.000000 4550893955188444672.000000 10753850593858805760.000000
13072279648775270400.000000 4570460828597899776.000000 50299625742833172480.000000
86755337245846519808.000000 15063239840286701568.000000 33429216794829615104.000000
61667083914673209344.000000 92524888647423819776.000000 97206670212089593856.000000
73289023474244517888.000000 30436738665886535680.000000 51073873987178733568.000000
41247653458764480512.000000 71342627569371078656.000000 92150131207230439424.000000
5144649191083563008.000000 53192125696376389632.000000 39911857058345836544.000000
39916395763304996864.000000 18123875295559970816.000000 54371714375250370560.000000
54398160735172771840.000000 21940416399356018688.000000 26836259162745090048.000000
15679431221837033472.000000 49108065793976680448.000000 18175096739291150336.000000
28156513043852570624.000000 26867341181552340992.000000 37862331200009977856.000000
55104344261405589504.000000 77151663996153757696.000000 1122049413774808576.000000
60512694211298066432.000000 78452406886914457600.000000 80913886460335144960.000000
86803468846326546432.000000 24101867914939994112.000000 50968503748942708736.000000
4087560554519863296.000000 49819263579810349056.000000 34209469192304205824.000000
13551997842128568320.000000 52491029062457196544.000000 74692479890170462208.000000
8319538350925330432.000000 11767120526272897024.000000 20957738319590113280.000000
55087112638466514944.000000 57482687965366083584.000000 25671907238317604864.000000
33288995568946524160.000000 51998470488493965312.000000 61084982849504026624.000000
13609111396707086336.000000 43172974558398939136.000000 75966346323291308032.000000
72858598647721828352.000000 35048728835927138304.000000 71655296138247323648.000000
5137322166795476992.000000 25440012953135304704.000000 61074459158639673344.000000
17789918230110607360.000000 51051511698326536192.000000 21800784311790415872.000000
39729206283089838080.000000 9967099522377103360.000000 89869328839387725824.000000
5545648729460126720.000000 96623639020142313472.000000 80209921035115184128.000000
64536251585174265856.000000 74241291008335314944.000000 75353735214898724864.000000
68302116918593601536.000000 10567184100231331840.000000 39694368969704218624.000000
81596193808546299904.000000 26064440800992165888.000000 3502339365080083456.000000
81182786168666374144.000000 8879629084962188288.000000 10377627969447796736.000000
41910257674142662656.000000 71726246613073330176.000000 4513275785897362432.000000
75854325841107894272.000000 80328094135531143168.000000 98673842213996871680.000000
10833757696606314496.000000 51834697295222751232.000000 74366431770303168512.000000
90402135241841475584.000000 14576911719255832576.000000 62821672363620098048.000000
5505495917438769152.000000 6481155820624627712.000000 55481349453340336128.000000
46411550546199846912.000000 14883209758781409280.000000 74299788564386758656.000000
24026813458030915584.000000 21164700208156307456.000000 51356444303000543232.000000
54477938016667664384.000000 67533435008078479360.000000 90414662452776927232.000000
61626886032102760448.000000 68458820595593256960.000000 33541199977939931136.000000
12867343785527951360.000000 83758141286179848192.000000 51851339931996119040.000000
1797759037227921664.000000 31517576339582840832.000000 90795558040551112704.000000
79256317515849105408.000000 4331383790489378304.000000 59244167917614702592.000000
19494184365177360384.000000 14319955985713502208.000000 9552883152409255936.000000
91262929977605390336.000000 32043070076070621184.000000 3626589627184174592.000000
70545214595216195584.000000 97886457223850344448.000000 6467519773846191104.000000
95072168820237811712.000000 29290964125769990144.000000 35166635881129574400.000000
55930602627278077952.000000 21249883213842317312.000000 69251766029745356800.000000
29844453249091260416.000000 28931158037265498112.000000 77425375654196871168.000000
82845901517993181184.000000 24216458332348456960.000000 74953553838582448128.000000
48647925996568436736.000000 51071276109818208256.000000 48453038718249525248.000000
59495426086143246336.000000 84735369306213564416.000000 68239713071512764416.000000
39803564587704213504.000000 29691601653559336960.000000 11508526568185667584.000000
37916067440414539776.000000 72259931577024036864.000000 62965990067563454464.000000
69446962874363568128.000000 69767668959354216448.000000 20790911601230487552.000000
54487689867962728448.000000 16105643798958270464.000000 27527666028055187456.000000
68523326672430276608.000000 23826622443521355776.000000 23476037385363251200.000000
46982398968641404928.000000 54499597645753245696.000000 52644626891191640064.000000
92903698375031619584.000000 93569389846068609024.000000 74387425594398736384.000000
77337236030496014336.000000 47426388101403885568.000000 35246521027354796032.000000
20202686730080620544.000000 45679864834370838528.000000 35090442809846136832.000000
26566810255398051840.000000 85560807748758405120.000000 86531293750605365248.000000
96943895851419402240.000000 67347048541762945024.000000 31257803575507410944.000000
69718252597276844032.000000 7445124654317766656.000000 2564743684245721600.000000
37690604436556791808.000000 2586529193510600704.000000 76878413362535383040.000000
1826404835534026752.000000 78543900357333172224.000000 93639364304126312448.000000
42490625375553355776.000000 2490144837336505344.000000 16028301558720843776.000000
77829182700972212224.000000 79663553698106523648.000000 9793449993622880256.000000
72084876245879955456.000000 24901085390489755648.000000 47190434751013707776.000000
61143466314552999936.000000 45050011722794352640.000000 96716133974811033600.000000
73301074487684374528.000000 12389572296572948480.000000 2822829429734038016.000000
9682982985765941248.000000 13712417946124576768.000000 38072706783001763840.000000
96740335963883552768.000000 26707557321665740800.000000 53377406467014475776.000000
92818422154902880256.000000 55715109577682411520.000000 84279857901267091456.000000
26356311683571200000.000000 61069513976581169152.000000 29184151997263175680.000000
30384041144677429248.000000 90746451558466977792.000000 6140083908932617216.000000
10311816349749563392.000000 18433971031701342208.000000 6857577565928240128.000000
30357872369608945664.000000 79428956896935165952.000000 80864981485248724992.000000
71933903016957853696.000000 26782974143358324736.000000 63759787312488636416.000000
2583193956666755584.000000 62484325492671799296.000000 58623131173606678528.000000
823620164664480768.000000 79832714484281229312.000000 93335392259198631936.000000
87679463575117824000.000000 13066652656194689024.000000 28703089958129102848.000000
35830619849566220288.000000 53465673164783468544.000000 6103460495288781824.000000
72920352345380102144.000000 47879673715292127232.000000 2242338747726937600.000000
16770063277524658176.000000 36280012758082056192.000000 83893257989263753216.000000
90644661333284831232.000000 49242029093870387200.000000 83586110763860934656.000000
9741922892297805824.000000 91660804638400086016.000000 86072574880611418112.000000
79307755575888134144.000000 68841452709381677056.000000 56668672667167072256.000000
11687973076608804864.000000 52616002494396080128.000000 11750417030965202944.000000
82544274186839818240.000000 54120752547696279552.000000 79465063133849911296.000000
44267343332549967872.000000 46462927746504998912.000000 48256829765140070400.000000
41229958538243579904.000000 41093708729630851072.000000 86105480671922176000.000000
7161711573377973248.000000 30466129148409335808.000000 58844753424728350720.000000
78315624949885599744.000000 39537633090287017984.000000 38276323575217184768.000000
56063228355911155712.000000 67845311641931767808.000000 44988866138622582784.000000
39524290081964253184.000000 23913320513016045568.000000 30727444904493363200.000000
6621805164234483712.000000 34373467595030925312.000000 36030515963426623488.000000
75465665146641399808.000000 82236551036859891712.000000 84274645966948089856.000000
84242892746001481728.000000 56955640988503982080.000000 83282434328522489856.000000
63885559652571643904.000000 80952510539792285696.000000 3637035587805463552.000000
69202605645081067520.000000 72178621151544090624.000000 76516825096881274880.000000
79971047294535499776.000000 62072469788097675264.000000 70297183523650371584.000000
34347290165744955392.000000 10415932844087013376.000000 71163724640514588672.000000
47115249885411008512.000000 17963502245095129088.000000 1932684338646638592.000000
33493887494874206208.000000 79113915016562753536.000000 5461920881488907264.000000
8876689692592950272.000000 27428065611896569856.000000 26604444415018602496.000000
60304277646168055808.000000 92588542314847862784.000000 83210228975032680448.000000
4485509398263288320.000000 44706973139195658240.000000 42197664822573654016.000000
48037484958553718784.000000 49934634319506808832.000000 90223739399147290624.000000
14381710214768869376.000000 81169579466059579392.000000 40794424993333174272.000000
78667455671334387712.000000 41667027575051296768.000000 94367839700914208768.000000
42604961895998930944.000000 49294832155295809536.000000 40171823695389245440.000000
6324603638745461760.000000 37441103748010663936.000000 6782083599862812672.000000
33492573128245682176.000000 9753813363399155712.000000 30714573925336219648.000000
23359459559381049344.000000 92252273402031915008.000000 82618168492335251456.000000
54221579910066946048.000000 72904328360609103872.000000 15461559110962489344.000000
48417875698211692544.000000 31983105291498029056.000000 58435129958622650368.000000
21348481014717693952.000000 19713117412887252992.000000 52521116275017498624.000000
66832411336165933056.000000 91287523049866166272.000000 17192180363517476864.000000
53855795267237756928.000000 34678150626407112704.000000 79259937154959114240.000000
65873580851902873600.000000 18367593370936938496.000000 95031725189714542592.000000
84261033483636621312.000000 96442966561161936896.000000 75168511262224941056.000000
74638022542689452032.000000 79820288634471628800.000000 46029590598176227328.000000
89092776986931052544.000000 75190231916133892096.000000 50020544115208347648.000000
43573036966272761856.000000 39347172656307421184.000000 35306878507268435968.000000
54373311725012295680.000000 48438817649039892480.000000 88994019248961175552.000000
64493304193229127680.000000 54675336643801849856.000000 9650247414968371200.000000
61079935161320169472.000000 46280148559040815104.000000 78310391595081269248.000000
35529931599753670656.000000 37143971888522608640.000000 45874301600356245504.000000
8560571785481556992.000000 72731654734450712576.000000 1695089877975428096.000000
41263757879507181568.000000 37577262097648066560.000000 88986929056982679552.000000
99922158000754212864.000000 69653287353623289856.000000 96156917560027611136.000000
50052854312853078016.000000 42982714459419246592.000000 37470450361422012416.000000
94050155224628740096.000000 37530497492841578496.000000 50248333307483938816.000000
1960220304705766656.000000 14930140914640322560.000000 48358001081884794880.000000
76976959969889337344.000000 16386308640976340992.000000 66788302873106997248.000000
91984383389962043392.000000 18136692677106452480.000000 75250659384874352640.000000
15235050325737138176.000000 77004272838603423744.000000 59541985108919418880.000000
54401132596131708928.000000 94738044242797297664.000000 5869324635083269120.000000
71247886305149067264.000000 36878174509301817344.000000 71804443729562525696.000000
99611301799915913216.000000 16611860057634646016.000000 48891381740294234112.000000
27425781929036591104.000000 90491993540732420096.000000 67180809463277740032.000000
2127161129324939008.000000 42882356243884965888.000000 45853601665643069440.000000
15448658859338559488.000000 91356447686560284672.000000 68144205948674400256.000000
49767691651570442240.000000 33917040823718260736.000000 81104281872568090624.000000
60697762953065431040.000000 60245645695375876096.000000 9553572338549465088.000000
93046279243736858624.000000 82767760150244655104.000000 19840481516362145792.000000
64806657608274272256.000000 66948101444836663296.000000 81949830975099404288.000000
45841128781647536128.000000 60952795382894968832.000000 47650666249723265024.000000
4240235880894617088.000000 8529219800807159808.000000 6371700706476115968.000000
74441364096414154752.000000 38346227879266336768.000000 18528673168568385536.000000
74032580400513613824.000000 50277370720008085504.000000 79762396632814370816.000000
86353163808679051264.000000 46034775398282444800.000000 64718434478010400768.000000
39478876724652761088.000000 9416927292643715072.000000 51866113297189101568.000000
97261570076805365760.000000 78959307988978106368.000000 65804654939704303616.000000
55524418776869560320.000000 85364499049135243264.000000 60045410200083922944.000000
46121503565944414208.000000 3091378565939864576.000000 45527099421685096448.000000
63766762263591092224.000000 16697819474492893184.000000 8952621760948389888.000000
25467948759198732288.000000 8412766624571348992.000000 89693230679978246144.000000
52417514749745332224.000000 52806801011372277760.000000 6461935981030173696.000000
57806909261231546368.000000 32997220491746988032.000000 73674526726450462720.000000
77878196461413695488.000000 16568132682814019584.000000 79708238291986219008.000000
84462500114816090112.000000 64264210525267804160.000000 25758264020708433920.000000
92538091932100034560.000000 41927543794124521472.000000 84903050106320535552.000000
62804124440430026752.000000 99932932873457827840.000000 15118491285881196544.000000
20748274678602813440.000000 40478589120309600256.000000 18093106830417006592.000000
25595386720608337920.000000 55561626861760135168.000000 52319360588824928256.000000
39234430401767817216.000000 48059338969251217408.000000 80765865026560278528.000000
66189776919308861440.000000 36448273569218199552.000000 1785059102997031168.000000
68016077360242966528.000000 23792838154239401984.000000 97257870908981739520.000000
58954675118198374400.000000 27601210747307520000.000000 50237758914667970560.000000
11581369965966794752.000000 85000131694309294080.000000 38967826962781413376.000000
73069970403050283008.000000 92336612150056812544.000000 79741100234016194560.000000
59939076647921876992.000000 95008397440141426688.000000 20672449869869211648.000000
95798018292722712576.000000 76453234899167887360.000000 77243953148611264512.000000
12869430720799926272.000000 69986385406031626240.000000 25181237444169408512.000000
2248870544131849216.000000 10578268952662638592.000000 88981410114393194496.000000
30153611460087418880.000000 85552174982482231296.000000 56421180467402498048.000000
27648106856543748096.000000 99898054659234086912.000000 56587456005076459520.000000
46867702995622223872.000000 95517996786532302848.000000 83972361590367371264.000000
29576256399613538304.000000 20284659391708164096.000000 44294714581401288704.000000
76997082780440281088.000000 18778040183432507392.000000 74168967830249308160.000000
37973513554886541312.000000 82678758354379685888.000000 35477911292387274752.000000
5138499539632556032.000000 2181311493550257920.000000 31468717587306164224.000000
96431108310107078656.000000 89681461238884581376.000000 73926708390508036096.000000
82585561734980108288.000000 85169699449715032064.000000 73479452144358457344.000000
67854938377350914048.000000 17936279995489110016.000000 60538036787911983104.000000
3655205652910162432.000000 20933829427868225536.000000 45083307591403831296.000000
66183706436492427264.000000 53902731193736241152.000000 31622517804083372032.000000
18792961272256806912.000000 64683833824770523136.000000 70131370322655510528.000000
90661000738881110016.000000 63978302180880121856.000000 1809690298691236096.000000
16278724847205945344.000000 92760007860989870080.000000 73702719897349963776.000000
22579726513659834368.000000 15456464074628091904.000000 28469298724659568640.000000
44206579805146931200.000000 90080551466493100032.000000 87605294630997196800.000000
90825657363035242496.000000 31223952015408365568.000000 25205129600436805632.000000
80415934192388128768.000000 20588252850590949376.000000 78156607323559460864.000000
86375363989904064512.000000 75196506781102080000.000000 58136180334859231232.000000
63666293032777662464.000000 93805355643133345792.000000 69590229928432476160.000000
93336513684344487936.000000 32402402084528246784.000000 71456968898153005056.000000
67421641524952408064.000000 19893732994377756672.000000 502951117602079488.000000
1098429454769463424.000000 25621459467366793216.000000 68346329086971715584.000000
96232411405333315584.000000 38952331700833280000.000000 17438217789987405824.000000
72405403644119998464.000000 29696297496072556544.000000 95281609796915118080.000000
55364420767522529280.000000 36583523188488785920.000000 91808348817909366784.000000
21614906003821076480.000000 72040215601191755776.000000 66432491345061855232.000000
52898220894795784192.000000 21585107089308782592.000000 13473187601087852544.000000
87615921038022819840.000000 79653292011586273280.000000 75575662335902924800.000000
43302569968593633280.000000 62098921108673658880.000000 67007423730967945216.000000
43906221616805773312.000000 85422476661711077376.000000 67351078573678288896.000000
79857806687936626688.000000 80912632177630920704.000000 50127912361992388608.000000
15669489946142496768.000000 1788024766612164864.000000 30284813261447204864.000000
65095060758265782272.000000 9043334515346411520.000000 23335925639462301696.000000
41867463609343778816.000000 53165736394731782144.000000 27553030288514916352.000000
60685566414867480576.000000 60105455021617479680.000000 73107397295615918080.000000
28289631837581950976.000000 56163582818147459072.000000 36616194672605343744.000000
87482612879220752384.000000 67963738317455081472.000000 96281662684942221312.000000
14722184847928715264.000000 61020526796624707584.000000 80097053108560068608.000000
56849276655879405568.000000 88391652887310319616.000000 92666001262540587008.000000
46455550314811400192.000000 98714446054107906048.000000 31539672252172316672.000000
22172915879707521024.000000 53525689237141356544.000000 31921772367633383424.000000
24666351624005066752.000000 34355554379487559680.000000 69460630351371624448.000000
14873378818410614784.000000 50391101561429467136.000000 26224620104477839360.000000
21128787692517646336.000000 32234743955618439168.000000 39355299148901834752.000000
90883639448067080192.000000 16706407298295855104.000000 8607690779644605440.000000
66261314951222812672.000000 27112183340073459712.000000 3169182824515596288.000000
11636886754195953664.000000 58572937276513787904.000000 66928808047026143232.000000
76384976989462118400.000000 20409232255491481600.000000 18638209870501412864.000000
91286432901395611648.000000 98873776609391722496.000000 85770059606602760192.000000
90192548939581374464.000000 1817403586362927872.000000 68379572292853284864.000000
52493001443772284928.000000 80185236241611849728.000000 41287255718801768448.000000
47216743787495211008.000000 93080465879725162496.000000 39748823585505501184.000000
78816937386481598464.000000 19537938856937730048.000000 2194682357039898880.000000
1719969220577477120.000000 26537602688392974336.000000 77124477336961335296.000000
21113648006918270976.000000 42165988501729705984.000000 35091998048405086208.000000
77152865063897006080.000000 5629741552918907904.000000 24713239574191951872.000000
67757768043345739776.000000 98010111527808843776.000000 60031376385726767104.000000
54788371253298069504.000000 76117097072816128000.000000 96534125790343462912.000000
58921619410945245184.000000 32201802105989754880.000000 61476641433806872576.000000
31646808640310521856.000000 24589832829571997696.000000 63926674452509597696.000000
12324053332268896256.000000 33776816759479607296.000000 1334216832848546048.000000
36302639372790431744.000000 46293827369624174592.000000 15155030158760396800.000000
17013693261540194304.000000 75150684376165072896.000000 52323161731962634240.000000
1382233921395476736.000000 99742375716900257792.000000 26719474732521893888.000000
22295939973556191232.000000 66765891334552150016.000000 67862674049847771136.000000
47876230129172480000.000000 84988971799116349440.000000 16425103048885843968.000000
5305589435555389440.000000 90993703135053201408.000000 32768966122795405312.000000
1211369656909938944.000000 25850799337815666688.000000 83108142260819623936.000000
98030003281315430400.000000 1147880518083327360.000000 88698178844289073152.000000
54511484136313446400.000000 3687805856298940928.000000 53946422057423937536.000000
54801210444714246144.000000 52600163590722224128.000000 67681742231949459456.000000
99751370933363671040.000000 96900161281769013248.000000 84950918605891076096.000000
54809323195283021824.000000 19265337660039553024.000000 52421092389818900480.000000
