51800011102089445376.000000 89956700205545406464.000000 25681093991597080576.000000
34210450367928737792.000000 51433556253810860032.000000 68131006058019897344.000000
73216735195133599744.000000 50541571780780023808.000000 57553384577714708480.000000
21757023324549464064.000000 40964657458918842368.000000 59208917145721479168.000000
62013207849195159552.000000 14805746900874686464.000000 67526756661622693888.000000
42218643426690547712.000000 85825817076267499520.000000 22542507929325309952.000000
42409834600558960640.000000 86752779508672708608.000000 50107798732264349696.000000
16452665617511227392.000000 56132882679168016384.000000 44535290142574477312.000000
79845913283218980864.000000 59597702888149172224.000000 12423728029705807872.000000
13199338197679370240.000000 89006789404686041088.000000 61149835194110337024.000000
40265428715222835200.000000 60245982583458324480.000000 41163235772351381504.000000
45231612729079316480.000000 20609879341466152960.000000 30941078936606482432.000000
55920632471412908032.000000 39609167510503481344.000000 25123614715696316416.000000
17067852628119339008.000000 29497185290838552576.000000 69435578954654285824.000000
88179944746061905920.000000 58519541685627396096.000000 21918917907301416960.000000
40576833213478207488.000000 47119068828277678080.000000 89357628842681499648.000000
55411793679945326592.000000 56113852745363996672.000000 25874953401230290944.000000
62668036217967484928.000000 19114307941383155712.000000 61797007817231032320.000000
65825222513735794688.000000 42694041123821191168.000000 20865289746127171584.000000
51294556833847910400.000000 2477992105579844096.000000 54926737387685675008.000000
46826725834931519488.000000 3549091443945317888.000000 3045680612694846976.000000
94450896307810467840.000000 38620384213827100672.000000 93287013506276753408.000000
82000518147012198400.000000 63817996936285790208.000000 47851737321333964800.000000
28166681963766484992.000000 60118062935690764288.000000 47141658630855720960.000000
75743352488319320064.000000 20507381892379262976.000000 19314313472417849344.000000
60793394790509363200.000000 64187232636010397696.000000 68609650500560953344.000000
60781294478630830080.000000 45269551372131860480.000000 80935908188001468416.000000
41466374422509707264.000000 95497689736400535552.000000 37790477499719950336.000000
13760402875739281408.000000 79983646580958871552.000000 11664464934680905728.000000
65480273689479921664.000000 49967886973335478272.000000 3323134209115705856.000000
62635768506550910976.000000 8427451324699768832.000000 19720813386139099136.000000
28049850418466975744.000000 18130872441661796352.000000 25602614813922189312.000000
88652739695289778176.000000 31769067765544165376.000000 68552528412718546944.000000
3703601159407757824.000000 52239781321464946688.000000 948821026630575104.000000
37768908609404166144.000000 81049449704675016704.000000 69887458611733929984.000000
78835549263582298112.000000 88518129509333417984.000000 97623065150255742976.000000
95692423811758211072.000000 15699930959678091264.000000 66712817281923358720.000000
14502235870069637120.000000 33521202901165514752.000000 21011628440366403584.000000
42904225317894307840.000000 58720918586951581696.000000 74111332744913649664.000000
5107311458463790080.000000 55680117836839026688.000000 36783367487618768896.000000
28296944272850829312.000000 31435763055133671424.000000 87397821798693863424.000000
62483460694062718976.000000 75327862766851948544.000000 59992995909778014208.000000
24780579962965282816.000000 38101222350281883648.000000 48895501135925248000.000000
15648418263071205376.000000 10787524646586007552.000000 66716582762654244864.000000
47901974076728737792.000000 50446690057406578688.000000 95632438920747892736.000000
42067274103639080960.000000 84996133900513558528.000000 70406820499551363072.000000
39416216573461798912.000000 73476928842706141184.000000 40700129958458220544.000000
41469512829674250240.000000 65862599825269956608.000000 15634050118557773824.000000
33914117705841356800.000000 93797004132701569024.000000 3748823828620328960.000000
74804162128790650880.000000 26187947444210626560.000000 26284542652922044416.000000
75982344478389878784.000000 25981291782799101952.000000 61503736348963864576.000000
51117060305607131136.000000 71725118721709678592.000000 2657666829403306496.000000
83756176737799716864.000000 1928270623872910592.000000 19839180863322652672.000000
44993040772584980480.000000 74048248362109501440.000000 79807593633341931520.000000
73603880519410458624.000000 55105145136813277184.000000 76780100608885571584.000000
2691440787476600832.000000 57875766154045743104.000000 47735648096687316992.000000
7117233713045454848.000000 19469667205650100224.000000 99556539058102337536.000000
78923086885469208576.000000 66530753838249115648.000000 86826430158092091392.000000
15877462983317481472.000000 52562299369820667904.000000 49356041388563570688.000000
95394691601240096768.000000 33461497393737388032.000000 61240045242723467264.000000
53692116763498815488.000000 24072301532785852416.000000 34236693566805327872.000000
94657866088593309696.000000 50261155231327436800.000000 99366728694552870912.000000
67201429477386379264.000000 16239479091982899200.000000 26149357250933149696.000000
17717280982792093696.000000 3841975107228453888.000000 18480017125899022336.000000
78568605434062962688.000000 85664620416129089536.000000 79862420148800143360.000000
30007608082667970560.000000 51560760647358488576.000000 62907595475900948480.000000
80876492967744126976.000000 53804650110907244544.000000 91368482754814803968.000000
97145768983286136832.000000 82639092013478805504.000000 99972971966630952960.000000
56712886699337998336.000000 12044594227760193536.000000 35686789821462245376.000000
28088027253218721792.000000 7458038929554471936.000000 47484666918652444672.000000
70456467801093464064.000000 2251358044003344384.000000 54427208746187194368.000000
58772590112816939008.000000 18819149563920650240.000000 21548997309494149120.000000
29090987952777265152.000000 61277399321398870016.000000 55651355626012262400.000000
87960136280701124608.000000 7150578236510298112.000000 27740358916471975936.000000
7175556075007713280.000000 744804060523098368.000000 13013165091445446656.000000
45866708358162792448.000000 27408722754151026688.000000 10469790890843844608.000000
44665857127597113344.000000 58561904025479856128.000000 185771511170595232.000000
5012860545796612096.000000 43558657508786700288.000000 20660178837561708544.000000
53007615729108287488.000000 45739841517683630080.000000 32129528715866550272.000000
19198692782095908864.000000 28578681095604006912.000000 89652303001781338112.000000
70214056649947742208.000000 16953965439479349248.000000 8648812782185658368.000000
83094463981981941760.000000 57538745407782879232.000000 37588058415152029696.000000
40206075666588622848.000000 7226277998022352896.000000 33695250243702521856.000000
71281869592991907840.000000 23233002615958933504.000000 72737225544643461120.000000
87099790968922521600.000000 8811641556690581504.000000 59859420403231858688.000000
85092351867536965632.000000 29089710084511326208.000000 88897725058602713088.000000
8876968783821877248.000000 53553955631809994752.000000 90224337085001842688.000000
3525945801919983616.000000 90951780683631902720.000000 94213358053450186752.000000
96468468579149742080.000000 28264160661910241280.000000 22641500919275929600.000000
9706053240410478592.000000 73139133207090536448.000000 70768881797892300800.000000
46564183310712881152.000000 31007519934436503552.000000 97180206759300907008.000000
9951981925700007936.000000 60470947241107382272.000000 7749320974615635968.000000
16714419987232505856.000000 27542065892162080768.000000 36108288760513736704.000000
11857324781777092608.000000 78964436269646479360.000000 25677412622920658944.000000
81170308469346205696.000000 94422721429227012096.000000 9350047162986514432.000000
48885967431817412608.000000 97117689516235096064.000000 13430812385087733760.000000
59298537675004125184.000000 63726375368750620672.000000 16683943445437024256.000000
45891384237185859584.000000 96863500213620834304.000000 55945594118392913920.000000
77666322519661936640.000000 13872684680636366848.000000 18729714579004092416.000000
27725696864541593600.000000 47147800248757239808.000000 15304213204032915456.000000
50212439161732743168.000000 31167096334404333568.000000 66800626800737124352.000000
84345450273219575808.000000 47332314228733296640.000000 94128447564458672128.000000
29107933134748143616.000000 75561592855381819392.000000 42863197959559553024.000000
3879582424471458816.000000 73132987104295845888.000000 469757654223892032.000000
42467200233630842880.000000 87107769016461852672.000000 50800195779342786560.000000
54030924286725619712.000000 48519142177000521728.000000 22295483621382037504.000000
34249631023815135232.000000 46689134206730592256.000000 74931152374747119616.000000
81196764085222834176.000000 8800975175227141120.000000 27084245454003949568.000000
78308914176604160000.000000 28571949372015013888.000000 93236674457237340160.000000
39875962630465437696.000000 83482863154599985152.000000 50015032766458740736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601410686976.000000
77323991268975771648.000000 99132846511182741504.000000 20776180039935520768.000000
61700550866912518144.000000 6846717610711694336.000000 87576680946677710848.000000
1165974517068296448.000000 3442115920719912960.000000 18714577520909844480.000000
73888801085243375616.000000 14383822931223568384.000000 32449108443509608448.000000
2498392466653757440.000000 33438942727645007872.000000 24204214589172174848.000000
76489193770399596544.000000 31293207163061874688.000000 82575633299360481280.000000
22989376365142900736.000000 12229619070730078208.000000 73091513077699305472.000000
27803862078995468288.000000 46227011494727417856.000000 99622783717119066112.000000
43119840857207062528.000000 82030251240431255552.000000 67208673437988454400.000000
47087480182446841856.000000 68665488272471638016.000000 76262197051044921344.000000
88345999076105453568.000000 63991068936387764224.000000 29178276949011435520.000000
29893595237857648640.000000 57555802348383952896.000000 19679887194300915712.000000
7877134387804844032.000000 21905253993024024576.000000 26894203072349282304.000000
28835597459524706304.000000 82140347333562449920.000000 26494007278176907264.000000
505511992103331968.000000 4303826968426458624.000000 33775665118857011200.000000
43745992073896878080.000000 18501283521709785088.000000 94483226366080991232.000000
36749351686807556096.000000 53051370019908345856.000000 44616101862433783808.000000
72582927886257004544.000000 96104056388314415104.000000 29658835932716859392.000000
4642616965596901376.000000 61921228596302356480.000000 51854596712934866944.000000
43249281457640226816.000000 71778165591178633216.000000 86171707098712014848.000000
46097904872619573248.000000 42996331970054864896.000000 62112373750506143744.000000
6971970225903837184.000000 50624709178116407296.000000 21887693749847171072.000000
63922685305557696512.000000 7395784682812135424.000000 93562966435988652032.000000
22620241135428001792.000000 35787435483099643904.000000 35890472690265534464.000000
62634352806806200320.000000 54049004059321139200.000000 70914262204089450496.000000
53778701357243211776.000000 74933401538346123264.000000 3349752151366612480.000000
63667187805861806080.000000 10148065553072545792.000000 25496192587292803072.000000
18309590027213066240.000000 92557295115996725248.000000 23983319162200743936.000000
19058722547930107904.000000 77893985397064843264.000000 2469303179724090880.000000
85937338453671116800.000000 57805648831903784960.000000 49238178822384705536.000000
65490139632567418880.000000 34479308682203283456.000000 67264678065333559296.000000
33506314170520190976.000000 34544712358584496128.000000 15834208308831039488.000000
22550597035572826112.000000 59412083739263442944.000000 2806481671421084672.000000
55034619977885622272.000000 30839693204649271296.000000 45125445713224056832.000000
7042077655853832192.000000 66327967427859234816.000000 4360936641319607296.000000
22527609253985759232.000000 63291923070436900864.000000 48705066158030348288.000000
78413148021914025984.000000 33908803261707575296.000000 93219972212461256704.000000
58025825036034932736.000000 45611141125386706944.000000 78295925862703497216.000000
96522734695803289600.000000 59148678793736642560.000000 70847850157517455360.000000
69811922579638403072.000000 98419746034435260416.000000 97575485669273993216.000000
43093788750666383360.000000 47590835915505434624.000000 26560879107529637888.000000
46982773098396590080.000000 89429871347142541312.000000 2938602965789543424.000000
30697225078464352256.000000 14268736939360880640.000000 41684969839428722688.000000
82226764162024587264.000000 89041521167544778752.000000 51009885809029365760.000000
31748094018405036032.000000 33567044371988873216.000000 19799974620534996992.000000
84481817648782983168.000000 42586051187187712000.000000 89245330424951750656.000000
3555773130874536448.000000 47371610623135662080.000000 87181679179495751680.000000
78464711271776763904.000000 16980011928122191872.000000 649761211873178496.000000
13629192406281668608.000000 24500163339906912256.000000 52952597952915087360.000000
31041462246965657600.000000 40454110778862706688.000000 89065278574490779648.000000
35905825024360411136.000000 55450844184410243072.000000 94065824973418266624.000000
59344412466048647168.000000 49537473536729546752.000000 97537186772500054016.000000
88194384300965330944.000000 58558498262585319424.000000 4184499031597107712.000000
95203366487356227584.000000 59593399909078441984.000000 99154648664007131136.000000
34939871321392750592.000000 70693202603199766528.000000 24110495551386316800.000000
42096027169903599616.000000 5285788062318962688.000000 68400530555373600768.000000
51715183430099353600.000000 88196169080677744640.000000 40387016368251912192.000000
33319032798745370624.000000 65626324860409937920.000000 87572514086101483520.000000
4772998618133827584.000000 86584815672739659776.000000 85960900096695713792.000000
639143213666811008.000000 42928431733797945344.000000 56861530787050184704.000000
59225526757224652800.000000 17170036329136558080.000000 99065665637913985024.000000
21595325713397919744.000000 50809656344493735936.000000 53428610665340420096.000000
5499946927012916224.000000 87826670185417261056.000000 82249598897671503872.000000
60808938785332125696.000000 30350393116548341760.000000 45827092842199908352.000000
27150666518484070400.000000 21763528193232044032.000000 61630191465457459200.000000
41193647752133623808.000000 88695087558737707008.000000 89456568618912727040.000000
57804402913529257984.000000 31316611184389791744.000000 85222478530951135232.000000
89284734561779417088.000000 12503812655888013312.000000 34057047655470641152.000000
10037464848917204992.000000 3521118936471417344.000000 34021785378703687680.000000
67746467643221573632.000000 31277136073975136256.000000 11505062945454606336.000000
70689602753309302784.000000 59664579258565697536.000000 44939590063231188992.000000
40495140909388201984.000000 47558210720650698752.000000 61800436138144432128.000000
61688038451774488576.000000 82740597676151046144.000000 67244005192364933120.000000
84681749877280538624.000000 85488133137891672064.000000 64772993753500385280.000000
35595620590768406528.000000 18838618265911631872.000000 57099534844202041344.000000
92354708152359124992.000000 73791307871541657600.000000 21658958679462158336.000000
2341354693817839104.000000 57504657651032702976.000000 27967637769873379328.000000
48355048811489902592.000000 23563180876319252480.000000 72806062510267899904.000000
14156414431678879744.000000 30659057293747470336.000000 20302050938485620736.000000
84534003260459548672.000000 6407261147184780288.000000 59353473870665990144.000000
97728103977152151552.000000 57044391166234443776.000000 41109780764798984192.000000
35078527997488799744.000000 29702365336163074048.000000 60668673579478212608.000000
69461018243968057344.000000 89169939936407470080.000000 49598828612588994560.000000
96692581607469826048.000000 54132201865677398016.000000 25257628964612464640.000000
42454859640977113088.000000 13618565102334926848.000000 27973665919474270208.000000
22738794748559540224.000000 26563086653924474880.000000 30678238378296242176.000000
35572329051830546432.000000 38923191321807798272.000000 74542633836671942656.000000
8276654868646692864.000000 39063443659108892672.000000 76148571891684671488.000000
46699370188788367360.000000 73167106672458686464.000000 81865804986538229760.000000
31878177845324632064.000000 61124738300901072896.000000 39095568606509252608.000000
65584162851897802752.000000 94206644615753629696.000000 80801461745933139968.000000
65175430847006834688.000000 1196048630915409152.000000 58360256752306511872.000000
56397832933951873024.000000 7009095173262604288.000000 10615623878182719488.000000
89692522076738027520.000000 54014017416599937024.000000 75290560529932271616.000000
64881827459739680768.000000 29496478056092606464.000000 63396464348127576064.000000
47673180304478773248.000000 80142410586599604224.000000 75097549111043440640.000000
57864148014431412224.000000 9631071372539359232.000000 28148634700020285440.000000
18860879942891585536.000000 24132023182904713216.000000 24309461612176302080.000000
84697022052099293184.000000 42586622162320433152.000000 71971166197205664.000000
55686449929325469696.000000 53752167387970912256.000000 39538614558411079680.000000
17314852230595170304.000000 63636883239485874176.000000 35176672573808349184.000000
5113666310544227328.000000 92944092951412555776.000000 42811819696675045376.000000
11148891883703969792.000000 67841414259550863360.000000 80842968167544635392.000000
87263687653936726016.000000 59376327722347765760.000000 44677134438340157440.000000
23319453586045673472.000000 542842363604783360.000000 24832208348879364096.000000
18504129321832640512.000000 93643398677314289664.000000 88767728619822448640.000000
54756127939763585024.000000 96732192345178832896.000000 75197915261978148864.000000
6290071958952398848.000000 82335198113691156480.000000 17125526432205740032.000000
86626300149647392768.000000 60509840989837262848.000000 99901796988914024448.000000
4543650166770101248.000000 58003128489730490368.000000 30927749955690033152.000000
79318964630826893312.000000 37844342274394791936.000000 43946731557400215552.000000
47421001181702414336.000000 70897516500672528384.000000 96959513989588926464.000000
6457315279237636096.000000 82536054902922346496.000000 44555786214124109824.000000
37755186045542203392.000000 53162637082212532224.000000 51638427467550883840.000000
74261654544128704512.000000 76412041585177018368.000000 54498477620082843648.000000
71363756367044345856.000000 65432979111952433152.000000 2591239603164675072.000000
83802036758234578944.000000 1449017022512213760.000000 45603237755630346240.000000
24371550194410057728.000000 45814734021987745792.000000 96468292261409521664.000000
39539390364313477120.000000 66709452951015677952.000000 15338387179893104640.000000
75682327492227121152.000000 97155575113333538816.000000 23681917726163083264.000000
15574515646287878144.000000 83143122442538893312.000000 39722865788922265600.000000
20735433381258772480.000000 79382832784899997696.000000 57846247624247230464.000000
40369602707578814464.000000 30243162659778060288.000000 69403923481612894208.000000
55752762189276585984.000000 34590553260892811264.000000 44272960204409905152.000000
60058876604193472512.000000 44605148394379247616.000000 93637616220995321856.000000
62794358687144222720.000000 31556056887703302144.000000 5807253208952936448.000000
79236539182349402112.000000 53766473875415703552.000000 13254547447434993664.000000
55152526867334307840.000000 1166789062891373056.000000 20639557998498500608.000000
5583495506282914816.000000 92631694511719137280.000000 50237293344796237824.000000
63336678037823021056.000000 85313745703886356480.000000 91019410069963751424.000000
31120078860767776768.000000 68305158511304146944.000000 44936247297963532288.000000
62891460665929940992.000000 14645318709072693248.000000 46810339623899922432.000000
54281061131921604608.000000 401666758232396480.000000 90632728195128442880.000000
81917617090666954752.000000 88561903331347660800.000000 25372756315840045056.000000
85790107308685443072.000000 79506897944418271232.000000 68864658176862224384.000000
63984255374453497856.000000 13148990355913025536.000000 83819841396260487168.000000
7458955667381222400.000000 4657116512722502656.000000 65705267186706546688.000000
56699032438919348224.000000 82448323045683609600.000000 30693683628641452032.000000
9099617216633425920.000000 73476776979438297088.000000 56807943929302188032.000000
38948733335472398336.000000 38279844508066734080.000000 12849136773311563776.000000
26469847049490685952.000000 93856376033133068288.000000 17140549994050353152.000000
49690179503544901632.000000 93865626676558249984.000000 56669025855958908928.000000
2816138924215004672.000000 60414341853183787008.000000 32915543274512445440.000000
85201563375398174720.000000 40128814150226624512.000000 56490097091051773952.000000
65106071630482169856.000000 1927469491652718080.000000 73567175372679217152.000000
10991271793145683968.000000 60978554667900895232.000000 9495489794570991616.000000
2734797888060034048.000000 68111380281278980096.000000 73505262466085437440.000000
59524960588234629120.000000 28282188155303796736.000000 96634586070658252800.000000
1182055322467818496.000000 28337241817001697280.000000 81613288118581919744.000000
26880123337245171712.000000 8923911352635213824.000000 1199284549647993856.000000
85713350318120927232.000000 57641792054721486848.000000 64425191821705117696.000000
29569173476303880192.000000 63272887307519877120.000000 82246949814576513024.000000
64865593264523952128.000000 81715760384166264832.000000 44102480974420393984.000000
72658522233186328576.000000 89765321621052112896.000000 61707159787020877824.000000
75107790053058330624.000000 68497107323406663680.000000 44976036885142585344.000000
12965773936626397184.000000 55604237471171305472.000000 86391339779529555968.000000
45234631428103880704.000000 41186534730829160448.000000 89619836239117172736.000000
14639365958194698240.000000 72979629584195772416.000000 91264181546911514624.000000
54496500205533962240.000000 49142102310491578368.000000 67550812570457530368.000000
93621088413399138304.000000 17766854112242176000.000000 1702640991210022144.000000
15620637786749231104.000000 6088198553409778688.000000 51135163782331531264.000000
9421222571458439168.000000 69227231046857875456.000000 34618171727224651776.000000
34445340130762006528.000000 28004548723214716928.000000 16978806868954898432.000000
