30377308192034365440.000000 82666543854468612096.000000 23438863427735019520.000000
95002324225991589888.000000 69114915012613971968.000000 4366758409954713600.000000
32650325084721590272.000000 41924085974524567552.000000 73993294003136757760.000000
99536767210838851584.000000 82137600782656733184.000000 35533705794788626432.000000
75900738495164694528.000000 22299493278597177344.000000 53186676783754330112.000000
43950863030103867392.000000 84334775112243314688.000000 4923223040784411648.000000
78233146941584310272.000000 96173292748826263552.000000 45272384616434606080.000000
5057180383396665344.000000 830848010892995328.000000 14469141754064300032.000000
289790198704122304.000000 65956602652059254784.000000 90301662123180998656.000000
54864750572697616384.000000 6384568567072313344.000000 97471645819747647488.000000
61910574252170903552.000000 13145203294020835328.000000 32949560629673893888.000000
50182934905964732416.000000 99071000473172918272.000000 2139541285144263680.000000
71266030750155210752.000000 61144174253309894656.000000 73685713602973933568.000000
49597321608710545408.000000 30685635766098571264.000000 63697663542500769792.000000
41608920440507293696.000000 51214630762930192384.000000 82093595886392147968.000000
24647702354315980800.000000 24375408072062533632.000000 91282038398381785088.000000
56550178447997435904.000000 67569431073594105856.000000 74538141910753820672.000000
22086663932511100928.000000 77041747598365458432.000000 72839848193483988992.000000
6996263331010548736.000000 41983925276700401664.000000 30104023470511161344.000000
45749158338687393792.000000 58600757400540585984.000000 39579635615150440448.000000
64628814838919831552.000000 58748142373834129408.000000 86532760122577666048.000000
46188216402856615936.000000 63020302744126701568.000000 84317939808401113088.000000
53948052760317493248.000000 55726848803050602496.000000 88237066976647036928.000000
92973287668542275584.000000 53069561422714298368.000000 19471764049229852672.000000
43218495043962740736.000000 46274604182245703680.000000 69122278179023298560.000000
12397860313912508416.000000 43700365817034317824.000000 27813581006226542592.000000
19664201006406057984.000000 20164204713496940544.000000 62214413116157788160.000000
14827353125981059072.000000 84168350628990697472.000000 4602723475013614080.000000
92983008445355327488.000000 89735458839959928832.000000 18826431390180089856.000000
99644187668324073472.000000 10250393439968374784.000000 30071373470654570496.000000
10127267432105832448.000000 24945728595320487936.000000 85777081659922661376.000000
82940843834370916352.000000 84260402953996140544.000000 46754555831217758208.000000
27855316729878839296.000000 14983949882652792832.000000 12233860643181074432.000000
24033152196820041728.000000 99738694238493278208.000000 33335009833252352000.000000
24152211562761240576.000000 86989123665092296704.000000 39844978828005408768.000000
50243865956670308352.000000 57483216618147840000.000000 29005734886959017984.000000
75216581641481797632.000000 63894023608810987520.000000 12160299068815106048.000000
85398069987120545792.000000 48087006810785849344.000000 9988836151328858112.000000
29167465162793263104.000000 62845247181671145472.000000 92073980358186516480.000000
74299118945729921024.000000 13153518378801133568.000000 51027444993426784256.000000
65999241311000174592.000000 99390651123987300352.000000 31646572036251406336.000000
78936785364418314240.000000 98012451220704772096.000000 82408322896006692864.000000
35173948103394095104.000000 15839939136483000320.000000 23927246061318995968.000000
51476151157594931200.000000 7415902376504321024.000000 37231274799672311808.000000
61120449835270488064.000000 79021888168094302208.000000 98957769022106664960.000000
8896348911854158848.000000 2200311213993122816.000000 55454407023422357504.000000
1027975872047570688.000000 67711618276763181056.000000 65630256837692235776.000000
68579169988793892864.000000 27164296944344145920.000000 95213616075967905792.000000
22922577451239362560.000000 3071490571411907072.000000 56702112732791971840.000000
59773570370970624000.000000 29762034756395483136.000000 1754301561029964288.000000
36886445468709965824.000000 30608524404454043648.000000 83550980584370716672.000000
92906011813059969024.000000 38504812857640124416.000000 49606845082280542208.000000
33401956772235227136.000000 52644673588847124480.000000 38493873249064263680.000000
11355345946704297984.000000 75364561539414343680.000000 98901900847793487872.000000
95413750449208197120.000000 95234824496619864064.000000 57072895432903090176.000000
86576084775834681344.000000 18992651377439449088.000000 93579764299389206528.000000
44044981877375451136.000000 47242120311831052288.000000 22437313337012682752.000000
25245553970071797760.000000 36228786660113346560.000000 53712438830925373440.000000
55151288019348594688.000000 47017208065337516032.000000 76922952119630135296.000000
30335243864686956544.000000 78117135135870205952.000000 88857641405775183872.000000
59222615437937975296.000000 77453633801483681792.000000 47449899197700104192.000000
90590947703418765312.000000 22778071413821980672.000000 93420163490079555584.000000
96304448628736016384.000000 61470735521498193920.000000 84988496623765405696.000000
16816167225672321024.000000 76613762508313821184.000000 26655665862105153536.000000
90566599632024698880.000000 75788011667924238336.000000 94803588513911095296.000000
96055158479558967296.000000 79259982427891564544.000000 19039648479427555328.000000
9913380547621169152.000000 49451945886745608192.000000 78361969850727940096.000000
71105603370541834240.000000 55965655967707226112.000000 76034128712768323584.000000
27833375619342172160.000000 10947387780166576128.000000 61207038659600056320.000000
14467243731982438400.000000 12949863191481544704.000000 33375407910099865600.000000
21261913006071717888.000000 57469704552201502720.000000 18532451950828150784.000000
55568638533293391872.000000 14538515297272745984.000000 20045672633092890624.000000
66680591677262626816.000000 45107838202060718080.000000 65788175995362033664.000000
63961640911913361408.000000 47432236279051567104.000000 40636877450422681600.000000
30268631493687906304.000000 77159057803945492480.000000 15703542558554300416.000000
86657917089591377920.000000 18359801203544596480.000000 51656581294934769664.000000
41990232831330820096.000000 92260054893276495872.000000 6610345816157883392.000000
74979869017346555904.000000 3675084529422489088.000000 4783493821144951808.000000
27462298638103416832.000000 34095893066480353280.000000 72698863517280616448.000000
88276738326367911936.000000 42473408709319286784.000000 50345640304113713152.000000
19602546329508630528.000000 37633072952875245568.000000 94059951182770438144.000000
16710242084776818688.000000 88724360110441906176.000000 40111275664751230976.000000
34973138366439546880.000000 82679593045726937088.000000 36059688781688893440.000000
72924600717130481664.000000 74903627002173784064.000000 85222099229807656960.000000
48282714255229042688.000000 24347314277444554752.000000 64416311652841988096.000000
32244184752056586240.000000 65198707558881091584.000000 45986265875054280704.000000
13317669258858436608.000000 34816741111204773888.000000 42509810344375771136.000000
40773231350723895296.000000 98564336105344450560.000000 63455756663484678144.000000
94520934416201203712.000000 90061805203457802240.000000 5738769409575021568.000000
42147157023306276864.000000 22526265938249285632.000000 53682916490777755648.000000
30955876871933792256.000000 25971070820501065728.000000 82296123759924625408.000000
73112949075821699072.000000 55040531431727194112.000000 34557783255175938048.000000
60247809015346307072.000000 24915963272228409344.000000 12765915209070786560.000000
9147038028113488896.000000 19510112461176393728.000000 25665351468011466752.000000
37270014174709637120.000000 81665418618391871488.000000 66947660566677061632.000000
48017360356342726656.000000 87002561874166022144.000000 39209059881220366336.000000
82306802018307866624.000000 85492277844733755392.000000 40918421584610287616.000000
23662477132889092096.000000 31077739026144292864.000000 91128732483495100416.000000
69423461715669270528.000000 8851064262860434432.000000 95552599086357381120.000000
8366350210231982080.000000 23094907443932618752.000000 44402311873821982720.000000
90587643204747182080.000000 24139858856216072192.000000 15946139278617780224.000000
89860650369228275712.000000 24039528563907764224.000000 11679164448138708992.000000
82723366468242636800.000000 68724505988918034432.000000 82559444219863187456.000000
3752439167326993408.000000 64806189233468792832.000000 33131940478877528064.000000
58461546343132594176.000000 45704592668543041536.000000 11474817866945183744.000000
4717623850127700992.000000 31104731867517534208.000000 15731184028280524800.000000
64072033424826957824.000000 72987814891825889280.000000 67935833867984969728.000000
33490563497716785152.000000 81795006069002108928.000000 84907268356321427456.000000
44285532022140968960.000000 8940717678742107136.000000 4288750029685081088.000000
17588331526740228096.000000 88533162885704548352.000000 939560211488218624.000000
23115624369218977792.000000 58816220944535207936.000000 86892481142132441088.000000
83534653321130967040.000000 76029470735398600704.000000 53397282689708777472.000000
53782286308520312832.000000 92264543294012882944.000000 37306949815677788160.000000
44077095337878896640.000000 86752750360395579392.000000 43577324999494311936.000000
6268127636248905728.000000 80722996791099473920.000000 44562344390072532992.000000
18760071418500911104.000000 18922179732881760256.000000 14470783243279986688.000000
4330832195124684288.000000 19971988191679799296.000000 29093055700774858752.000000
39686668056504541184.000000 86408820498058592256.000000 26021017361651384320.000000
65130143108861730816.000000 74472826112569786368.000000 83114082878900797440.000000
94196557046245474304.000000 81346905308426141696.000000 16781412704591466496.000000
75443653227823202304.000000 9214374098204230656.000000 71602316417341865984.000000
77582041584569597952.000000 96653035643640119296.000000 74384561942043459584.000000
73631578852073652224.000000 18761978726743134208.000000 85463999366816137216.000000
92659492899264167936.000000 54680608379801190400.000000 79628318420017741824.000000
36961250314728071168.000000 38096958177829863424.000000 33931111819987329024.000000
31386468415664533504.000000 80392956689739972608.000000 76480174143540838400.000000
70740008213767397376.000000 66973249364004618240.000000 97659474870606675968.000000
89697964835385966592.000000 36168022538348027904.000000 28330005285854502912.000000
2881898672707331584.000000 48543236141324525568.000000 58256564946464202752.000000
26334193031663570944.000000 11965230765094811648.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885046603776.000000 75805247454687920128.000000
17296251077818413056.000000 20077844881445392384.000000 12560799842722027520.000000
30099009873778069504.000000 87023010150396706816.000000 52483847917344014336.000000
25112912293833781248.000000 23388917680739856384.000000 67101190510717665280.000000
25235630922745155584.000000 61514955236621393920.000000 38973139779338829824.000000
14238900476556490752.000000 40759588008421261312.000000 12594927116215310336.000000
20472418526465413120.000000 10046499137441527808.000000 62295143061527330816.000000
58850311114727186432.000000 50891140541855211520.000000 98868341001707454464.000000
32326691353651683328.000000 98656537547387437056.000000 59049233435931418624.000000
18735759469001654272.000000 15208240065008519168.000000 92514833068203065344.000000
96031034721401700352.000000 80055601799913586688.000000 54260849480887140352.000000
7574174063646534656.000000 74160364387703373824.000000 94361654744218550272.000000
40650909127088594944.000000 92706640680829042688.000000 79865160618165616640.000000
51265373799216611328.000000 28648707774010777600.000000 38572024130384535552.000000
58548152185661726720.000000 1164132781745266944.000000 33685797272241274880.000000
27891198211678875648.000000 72951200677854265344.000000 3490335966543753216.000000
34873566430775324672.000000 15053410944988104704.000000 99934480922955464704.000000
1226610669131629824.000000 15582872259320315904.000000 10167532585909733376.000000
20514565293191471104.000000 22685667634135822336.000000 15214070157079351296.000000
81904914909049290752.000000 46967131984473440256.000000 24725781515196678144.000000
92290710896588374016.000000 38496901166558806016.000000 68461856562530910208.000000
79854128955169980416.000000 12603838669561511936.000000 96322227138628403200.000000
51550327353980944384.000000 49895547009995030528.000000 68149798616225628160.000000
34057327526281662464.000000 61500392588170428416.000000 49483760933001011200.000000
73383427272427552768.000000 98051357434432389120.000000 7832132217428845568.000000
33018082194213613568.000000 24269473618140823552.000000 276621549662963360.000000
59977234371947741184.000000 17870829024076810240.000000 177720214436742912.000000
32370665293871988736.000000 78467889248049758208.000000 46673416129433337856.000000
95786026878066212864.000000 14740398989098264576.000000 36946772803698212864.000000
99844434040028381184.000000 34836069407080857600.000000 61200253083577597952.000000
5282708380544700416.000000 83207535532251758592.000000 95776025082483884032.000000
11585712825084676096.000000 62714537859221684224.000000 34168675463786352640.000000
83907776858609254400.000000 3999753935912188416.000000 64071762608975347712.000000
38722389821098409984.000000 2947190773598999040.000000 96533158900034355200.000000
19402172825240215552.000000 50733735550365982720.000000 15204354065957308416.000000
23861712343345307648.000000 22726756002693890048.000000 14066408874318690304.000000
34910453174029975552.000000 55757744022516629504.000000 32799910760889847808.000000
98965847090808094720.000000 60425942344834490368.000000 18999288883509571584.000000
18043632239040067584.000000 58812695440944455680.000000 23731121117399740416.000000
99002227171153018880.000000 50375609269170667520.000000 92733208658002378752.000000
17338525661351600128.000000 90045157944812732416.000000 56465931456477913088.000000
8669280656371542016.000000 56011934718349361152.000000 55788649939853262848.000000
6200323318257325056.000000 51925975801897508864.000000 30692559982864125952.000000
5070315252091798528.000000 83863217213315678208.000000 91171387254213214208.000000
20571345028897689600.000000 4550893955828588032.000000 10753850594197954560.000000
13072279649317908480.000000 4570460828775952896.000000 50299625743647129600.000000
86755337245846519808.000000 15063239840981956608.000000 33429216795304423424.000000
61667083914808868864.000000 92524888647695138816.000000 97206670212360912896.000000
73289023474515836928.000000 30436738666056110080.000000 51073873987924860928.000000
41247653459103629312.000000 71342627569642397696.000000 92150131207230439424.000000
5144649191388796928.000000 53192125697054687232.000000 39911857058549325824.000000
39916395764118953984.000000 18123875295746502656.000000 54371714375657349120.000000
54398160735851069440.000000 21940416399423848448.000000 26836259163457302528.000000
15679431222328799232.000000 49108065794247999488.000000 18175096739358980096.000000
28156513043852570624.000000 26867341181925404672.000000 37862331200145637376.000000
55104344262219546624.000000 77151663996696395776.000000 1122049414519876096.000000
60512694211705044992.000000 78452406887592755200.000000 80913886461013442560.000000
86803468846869184512.000000 24101867915177398272.000000 50968503749281857536.000000
4087560555104894976.000000 49819263580081668096.000000 34209469192473780224.000000
13551997842213355520.000000 52491029062525026304.000000 74692479890306121728.000000
8319538351323830272.000000 11767120526357684224.000000 20957738320370155520.000000
55087112639144812544.000000 57482687965501743104.000000 25671907238351519744.000000
33288995569624821760.000000 51998470488561795072.000000 61084982849707515904.000000
13609111397046235136.000000 43172974558873747456.000000 75966346323562627072.000000
72858598648332296192.000000 35048728836503691264.000000 71655296138382983168.000000
5137322167507689472.000000 25440012953135304704.000000 61074459159046651904.000000
17789918230619330560.000000 51051511699004833792.000000 21800784312299139072.000000
39729206283700305920.000000 9967099522597550080.000000 89869328839387725824.000000
5545648729527956480.000000 96623639020684951552.000000 80209921035929141248.000000
64536251585920393216.000000 74241291009013612544.000000 75353735214898724864.000000
68302116919068409856.000000 10567184100892672000.000000 39694368970518175744.000000
81596193809224597504.000000 26064440801161740288.000000 3502339365198785536.000000
81182786169344671744.000000 8879629085632007168.000000 10377627969939562496.000000
41910257674820960256.000000 71726246613344649216.000000 4513275786660447232.000000
75854325841650532352.000000 80328094136345100288.000000 98673842214403850240.000000
10833757697369399296.000000 51834697295697559552.000000 74366431770710147072.000000
90402135242384113664.000000 14576911719713683456.000000 62821672363891417088.000000
5505495917947492352.000000 6481155821209659392.000000 55481349453340336128.000000
46411550546403336192.000000 14883209759595366400.000000 74299788564929396736.000000
24026813458709213184.000000 21164700208156307456.000000 51356444303746670592.000000
54477938017278132224.000000 67533435008756776960.000000 90414662452912586752.000000
61626886032781058048.000000 68458820595864576000.000000 33541199978516484096.000000
12867343785867100160.000000 83758141286993805312.000000 51851339932063948800.000000
1797759038050357504.000000 31517576339582840832.000000 90795558040686772224.000000
79256317516391743488.000000 4331383791065931264.000000 59244167918225170432.000000
19494184365482594304.000000 14319955986205267968.000000 9552883152680574976.000000
91262929977741049856.000000 32043070076443684864.000000 3626589627425818112.000000
70545214595758833664.000000 97886457224392982528.000000 6467519773871627264.000000
95072168820780449792.000000 29290964126516117504.000000 35166635881773957120.000000
55930602627685056512.000000 21249883214418870272.000000 69251766030423654400.000000
29844453249193005056.000000 28931158037401157632.000000 77425375654739509248.000000
82845901518128840704.000000 24216458333026754560.000000 74953553838582448128.000000
48647925997178904576.000000 51071276110564335616.000000 48453038718385184768.000000
59495426086550224896.000000 84735369306349223936.000000 68239713072123232256.000000
39803564587839873024.000000 29691601654373294080.000000 11508526568694390784.000000
37916067440753688576.000000 72259931577431015424.000000 62965990068106092544.000000
69446962874499227648.000000 69767668959625535488.000000 20790911601671380992.000000
54487689868234047488.000000 16105643799280461824.000000 27527666028089102336.000000
68523326672769425408.000000 23826622444097908736.000000 23476037385634570240.000000
46982398968709234688.000000 54499597645821075456.000000 52644626891327299584.000000
92903698375574257664.000000 93569389846611247104.000000 74387425594534395904.000000
77337236030767333376.000000 47426388101675204608.000000 35246521027965263872.000000
20202686730419769344.000000 45679864834506498048.000000 35090442810151370752.000000
26566810256212008960.000000 85560807748894064640.000000 86531293751012343808.000000
96943895851962040320.000000 67347048542034264064.000000 31257803575948304384.000000
69718252597480333312.000000 7445124654580606976.000000 2564743684758684160.000000
37690604436963770368.000000 2586529193769201664.000000 76878413362671042560.000000
1826404835610335232.000000 78543900357875810304.000000 93639364304804610048.000000
42490625376095993856.000000 2490144837514558464.000000 16028301558822588416.000000
77829182701379190784.000000 79663553698649161728.000000 9793449993673752576.000000
72084876246219104256.000000 24901085391032393728.000000 47190434751420686336.000000
61143466315095638016.000000 45050011723065671680.000000 96716133975489331200.000000
73301074488023523328.000000 12389572296895139840.000000 2822829430030793216.000000
9682982986495111168.000000 13712417946175449088.000000 38072706783408742400.000000
96740335964561850368.000000 26707557322445783040.000000 53377406467760603136.000000
92818422155445518336.000000 55715109578021560320.000000 84279857901267091456.000000
26356311683876433920.000000 61069513977055977472.000000 29184151997941473280.000000
30384041145457471488.000000 90746451558738296832.000000 6140083909203936256.000000
10311816349970010112.000000 18433971032532256768.000000 6857577566318261248.000000
30357872370151583744.000000 79428956897477804032.000000 80864981485655703552.000000
71933903017636151296.000000 26782974143527899136.000000 63759787312963444736.000000
2583193957260265984.000000 62484325492739629056.000000 58623131174352805888.000000
823620165216657408.000000 79832714484688207872.000000 93335392260012589056.000000
87679463575524802560.000000 13066652656856029184.000000 28703089958841315328.000000
35830619849701879808.000000 53465673165326106624.000000 6103460495644888064.000000
72920352345787080704.000000 47879673715902595072.000000 2242338748411594240.000000
16770063278338615296.000000 36280012758862098432.000000 83893257989670731776.000000
90644661333963128832.000000 49242029094277365760.000000 83586110764674891776.000000
9741922892993060864.000000 91660804638535745536.000000 86072574880747077632.000000
79307755576295112704.000000 68841452709788655616.000000 56668672667370561536.000000
11687973076914038784.000000 52616002494531739648.000000 11750417031575670784.000000
82544274186975477760.000000 54120752547831939072.000000 79465063134256889856.000000
44267343332549967872.000000 46462927746979807232.000000 48256829765275729920.000000
41229958538989707264.000000 41093708730376978432.000000 86105480672464814080.000000
7161711574200409088.000000 30466129149189378048.000000 58844753425203159040.000000
78315624950292578304.000000 39537633090558337024.000000 38276323575488503808.000000
56063228356250304512.000000 67845311642067427328.000000 44988866139165220864.000000
39524290082371231744.000000 23913320513321279488.000000 30727444904764682240.000000
6621805164429494272.000000 34373467595471818752.000000 36030515964206665728.000000
75465665146777059328.000000 82236551037538189312.000000 84274645967490727936.000000
84242892746679779328.000000 56955640988707471360.000000 83282434328793808896.000000
63885559652910792704.000000 80952510539927945216.000000 3637035588301468672.000000
69202605645488046080.000000 72178621151747579904.000000 76516825097288253440.000000
79971047295213797376.000000 62072469788301164544.000000 70297183523718201344.000000
34347290166219763712.000000 10415932844578779136.000000 71163724640853737472.000000
47115249885478838272.000000 17963502245519065088.000000 1932684338996385792.000000
33493887495247269888.000000 79113915016834072576.000000 5461920882031545344.000000
8876689693084716032.000000 27428065612540952576.000000 26604444415323836416.000000
60304277646575034368.000000 92588542314983522304.000000 83210228975303999488.000000
4485509398780490240.000000 44706973139534807040.000000 42197664822980632576.000000
48037484958757208064.000000 49934634320320765952.000000 90223739399418609664.000000
14381710214853656576.000000 81169579466466557952.000000 40794424993536663552.000000
78667455671877025792.000000 41667027575458275328.000000 94367839701185527808.000000
42604961896677228544.000000 49294832155702788096.000000 40171823695999713280.000000
6324603639330493440.000000 37441103748756791296.000000 6782083600295227392.000000
33492573128618745856.000000 9753813363399155712.000000 30714573925743198208.000000
23359459560025432064.000000 92252273402574553088.000000 82618168492335251456.000000
54221579910406094848.000000 72904328361423060992.000000 15461559111589914624.000000
48417875698754330624.000000 31983105292108496896.000000 58435129958758309888.000000
21348481015362076672.000000 19713117413056827392.000000 52521116275356647424.000000
66832411336165933056.000000 91287523050544463872.000000 17192180364127944704.000000
53855795267644735488.000000 34678150626712346624.000000 79259937155501752320.000000
65873580852377681920.000000 18367593371394789376.000000 95031725189985861632.000000
84261033484043599872.000000 96442966561297596416.000000 75168511262496260096.000000
74638022543096430592.000000 79820288634471628800.000000 46029590598922354688.000000
89092776987473690624.000000 75190231916133892096.000000 50020544115411836928.000000
43573036966951059456.000000 39347172656578740224.000000 35306878507268435968.000000
54373311725690593280.000000 48438817649650360320.000000 88994019249368154112.000000
64493304193907425280.000000 54675336644547977216.000000 9650247415324477440.000000
61079935161930637312.000000 46280148559719112704.000000 78310391595488247808.000000
35529931600465883136.000000 37143971888929587200.000000 45874301601102372864.000000
8560571785685046272.000000 72731654735196839936.000000 1695089878554100736.000000
41263757880185479168.000000 37577262098055045120.000000 88986929057253998592.000000
99922158001025531904.000000 69653287353691119616.000000 96156917560434589696.000000
50052854312853078016.000000 42982714459758395392.000000 37470450362100310016.000000
94050155224900059136.000000 37530497493112897536.000000 50248333308297895936.000000
1960220304828708096.000000 14930140915335577600.000000 48358001081952624640.000000
76976959970160656384.000000 16386308641400276992.000000 66788302873853124608.000000
91984383390369021952.000000 18136692677683005440.000000 75250659385688309760.000000
15235050326211946496.000000 77004272839146061824.000000 59541985109529886720.000000
54401132596674347008.000000 94738044243204276224.000000 5869324635575034880.000000
71247886305488216064.000000 36878174510047944704.000000 71804443729901674496.000000
99611301800051572736.000000 16611860058211198976.000000 48891381740294234112.000000
27425781929172250624.000000 90491993541546377216.000000 67180809463481229312.000000
2127161129778550528.000000 42882356244020625408.000000 45853601666389196800.000000
15448658859694665728.000000 91356447687238582272.000000 68144205948674400256.000000
49767691652316569600.000000 33917040823955664896.000000 81104281872975069184.000000
60697762953336750080.000000 60245645696054173696.000000 9553572338922528768.000000
93046279244415156224.000000 82767760151058612224.000000 19840481516599549952.000000
64806657608681250816.000000 66948101445040152576.000000 81949830975913361408.000000
45841128782393663488.000000 60952795383030628352.000000 47650666250333732864.000000
4240235880958207488.000000 8529219801120872448.000000 6371700707120498688.000000
74441364096821133312.000000 38346227880080293888.000000 18528673169348427776.000000
74032580400513613824.000000 50277370720075915264.000000 79762396633628327936.000000
86353163809357348864.000000 46034775398350274560.000000 64718434478756528128.000000
39478876725127569408.000000 9416927293050693632.000000 51866113297324761088.000000
97261570077212344320.000000 78959307989520744448.000000 65804654939907792896.000000
55524418777547857920.000000 85364499049406562304.000000 60045410200083922944.000000
46121503566622711808.000000 3091378566113678336.000000 45527099422159904768.000000
63766762263862411264.000000 16697819475205105664.000000 8952621761202751488.000000
25467948759537881088.000000 8412766624774838272.000000 89693230680656543744.000000
52417514750423629824.000000 52806801011643596800.000000 6461935981649120256.000000
57806909261842014208.000000 32997220491848732672.000000 73674526727264419840.000000
77878196461956333568.000000 16568132683526232064.000000 79708238291986219008.000000
84462500114951749632.000000 64264210525742612480.000000 25758264021013667840.000000
92538091932235694080.000000 41927543794599329792.000000 84903050106456195072.000000
62804124440633516032.000000 99932932874271784960.000000 15118491286288175104.000000
20748274679145451520.000000 40478589121055727616.000000 18093106830739197952.000000
25595386720913571840.000000 55561626861827964928.000000 52319360589028417536.000000
39234430402446114816.000000 48059338969726025728.000000 80765865027374235648.000000
66189776919580180480.000000 36448273569693007872.000000 1785059103145408768.000000
68016077360853434368.000000 23792838154341146624.000000 97257870909117399040.000000
58954675118537523200.000000 27601210747443179520.000000 50237758915007119360.000000
11581369966628134912.000000 85000131694987591680.000000 38967826963527540736.000000
73069970403253772288.000000 92336612150735110144.000000 79741100234558832640.000000
59939076648193196032.000000 95008397440277086208.000000 20672449870004871168.000000
95798018292722712576.000000 76453234899439206400.000000 77243953149289562112.000000
12869430721071245312.000000 69986385406506434560.000000 25181237444678131712.000000
2248870544405287936.000000 10578268953425723392.000000 88981410114664513536.000000
30153611460630056960.000000 85552174982617890816.000000 56421180467673817088.000000
27648106856713322496.000000 99898054659776724992.000000 56587456005686927360.000000
46867702995893542912.000000 95517996786667962368.000000 83972361590638690304.000000
29576256399817027584.000000 20284659391911653376.000000 44294714581536948224.000000
76997082780440281088.000000 18778040183534252032.000000 74168967830384967680.000000
37973513555157860352.000000 82678758354515345408.000000 35477911292828168192.000000
5138499539666470912.000000 2181311493931800320.000000 31468717587577483264.000000
96431108310107078656.000000 89681461239427219456.000000 73926708390779355136.000000
82585561735387086848.000000 85169699450257670144.000000 73479452144358457344.000000
67854938377486573568.000000 17936279996286109696.000000 60538036788725940224.000000
3655205653092454912.000000 20933829428105629696.000000 45083307592149958656.000000
66183706437238554624.000000 53902731194075389952.000000 31622517804422520832.000000
18792961272426381312.000000 64683833824974012416.000000 70131370322791170048.000000
90661000739016769536.000000 63978302181083611136.000000 1809690299030384896.000000
16278724847731625984.000000 92760007861396848640.000000 73702719898163920896.000000
22579726514134642688.000000 15456464074746793984.000000 28469298725202206720.000000
44206579805282590720.000000 90080551467307057152.000000 87605294631539834880.000000
90825657363713540096.000000 31223952015645769728.000000 25205129600708124672.000000
80415934192930766848.000000 20588252851303161856.000000 78156607323966439424.000000
86375363990446702592.000000 75196506781644718080.000000 58136180334994890752.000000
63666293032981151744.000000 93805355643133345792.000000 69590229929178603520.000000
93336513685158445056.000000 32402402084935225344.000000 71456968898220834816.000000
67421641525427216384.000000 19893732994716905472.000000 502951118095964928.000000
1098429455005807744.000000 25621459467366793216.000000 68346329087717842944.000000
96232411406011613184.000000 38952331701511577600.000000 17438217790106107904.000000
72405403644933955584.000000 29696297496072556544.000000 95281609797593415680.000000
55364420767793848320.000000 36583523189200998400.000000 91808348818587664384.000000
21614906004601118720.000000 72040215601734393856.000000 66432491345740152832.000000
52898220894999273472.000000 21585107089749676032.000000 13473187601545703424.000000
87615921038158479360.000000 79653292011721932800.000000 75575662336445562880.000000
43302569969271930880.000000 62098921109012807680.000000 67007423731239264256.000000
43906221617551900672.000000 85422476661982396416.000000 67351078574220926976.000000
79857806688207945728.000000 80912632178309218304.000000 50127912362806345728.000000
15669489946973411328.000000 1788024767182358784.000000 30284813261854183424.000000
65095060759079739392.000000 9043334515397283840.000000 23335925639699705856.000000
41867463609682927616.000000 53165736395274420224.000000 27553030289125384192.000000
60685566415138799616.000000 60105455021685309440.000000 73107397296362045440.000000
28289631838328078336.000000 56163582818961416192.000000 36616194672808833024.000000
87482612879627730944.000000 67963738318133379072.000000 96281662685349199872.000000
14722184848471353344.000000 61020526797370834944.000000 80097053109374025728.000000
56849276656422043648.000000 88391652887581638656.000000 92666001262947565568.000000
46455550314811400192.000000 98714446054650544128.000000 31539672252782784512.000000
22172915879707521024.000000 53525689237344845824.000000 31921772367972532224.000000
24666351624344215552.000000 34355554379962368000.000000 69460630351575113728.000000
14873378818953252864.000000 50391101562039934976.000000 26224620105088307200.000000
21128787692856795136.000000 32234743955618439168.000000 39355299149512302592.000000
90883639448474058752.000000 16706407299058939904.000000 8607690780356817920.000000
66261314952036769792.000000 27112183340378693632.000000 3169182824850505728.000000
11636886754874251264.000000 58572937276649447424.000000 66928808047704440832.000000
76384976989869096960.000000 20409232255525396480.000000 18638209871077965824.000000
91286432902073909248.000000 98873776610070020096.000000 85770059607281057792.000000
90192548940124012544.000000 1817403587056063232.000000 68379572293124603904.000000
52493001444247093248.000000 80185236242154487808.000000 41287255719412236288.000000
47216743788037849088.000000 93080465879860822016.000000 39748823585844649984.000000
78816937386752917504.000000 19537938857005559808.000000 2194682357463834880.000000
1719969221168867840.000000 26537602688630378496.000000 77124477337232654336.000000
21113648007698313216.000000 42165988502272344064.000000 35091998048642490368.000000
77152865064032665600.000000 5629741553342843904.000000 24713239574768504832.000000
67757768043956207616.000000 98010111528351481856.000000 60031376386472894464.000000
54788371253705048064.000000 76117097073087447040.000000 96534125790750441472.000000
58921619411691372544.000000 32201802106193244160.000000 61476641434010361856.000000
31646808640547926016.000000 24589832830385954816.000000 63926674453255725056.000000
12324053332828491776.000000 33776816760259649536.000000 1334216833389064448.000000
36302639373604388864.000000 46293827369963323392.000000 15155030158777354240.000000
17013693261964130304.000000 75150684376165072896.000000 52323161732166123520.000000
1382233921548093696.000000 99742375717035917312.000000 26719474732691468288.000000
22295939974200573952.000000 66765891335094788096.000000 67862674050322579456.000000
47876230129579458560.000000 84988971799387668480.000000 16425103049326737408.000000
5305589435801272320.000000 90993703135595839488.000000 32768966122829320192.000000
1211369657297840384.000000 25850799337849581568.000000 83108142261497921536.000000
98030003281722408960.000000 1147880518350407040.000000 88698178844560392192.000000
54511484136652595200.000000 3687805856349813248.000000 53946422058034405376.000000
54801210445324713984.000000 52600163591400521728.000000 67681742232695586816.000000
99751370934177628160.000000 96900161282447310848.000000 84950918606162395136.000000
54809323195350851584.000000 19265337660717850624.000000 52421092390497198080.000000
