56379403823550996480.000000 46154012682636247040.000000 39793657399164502016.000000
11655940174240950272.000000 62911285249348771840.000000 5978986709980030976.000000
76485104099523461120.000000 46338895978024165376.000000 75736097980310454272.000000
4369698168395441664.000000 40972947872374800384.000000 90824713856678985728.000000
14004211995597342720.000000 93183891366840811520.000000 15565391301108299776.000000
83775730945848066048.000000 40868641966824693760.000000 67873778800317210624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271834443776.000000
23658271993915342848.000000 81200678928498524160.000000 29422416230912090112.000000
83256662523745157120.000000 94314401889259421696.000000 38700597434634625024.000000
84614884045867188224.000000 50999133046199287808.000000 22264620263617679360.000000
48216589981487112192.000000 38898232046601641984.000000 52825732144745472000.000000
9684951293441796096.000000 84877868302663942144.000000 42144951066687791104.000000
8591190501353758720.000000 28055450162807382016.000000 91644525859141287936.000000
12572442075737032704.000000 36084131501023834112.000000 82119218919163133952.000000
53984941831128350720.000000 29454848855017877504.000000 66955819163209637888.000000
82193719372618252288.000000 25286852891819552768.000000 72639598656610689024.000000
30243199020208025600.000000 92472960668054978560.000000 88908355471151415296.000000
80400020905799925760.000000 43412052532257873920.000000 8485993855068154880.000000
50282674704354385920.000000 62885421167377620992.000000 43914533209540435968.000000
16043380309566060544.000000 55938221424536231936.000000 83902261444253270016.000000
98692399555788046336.000000 65499707882241957888.000000 82200144832149749760.000000
74784852601382191104.000000 2775669361397423616.000000 37705024320727736320.000000
59684563404398075904.000000 34636810128307511296.000000 77737040367932047360.000000
4513899775981019136.000000 96724881984554565632.000000 63395532557315989504.000000
94270796568253415424.000000 50678874607774662656.000000 6180343896045829120.000000
98802767994577141760.000000 23564358327616978944.000000 84906175960722997248.000000
77114910269725229056.000000 80744909896471576576.000000 44597589020270485504.000000
6911746494191823872.000000 44570109684195033088.000000 90563160927626346496.000000
7062504408674488320.000000 31232918355496976384.000000 18677287293101539328.000000
44156679394404646912.000000 90647029176064868352.000000 8479029171318991872.000000
7856794353252042752.000000 3734461047977250816.000000 19781813648244375552.000000
98837483318350610432.000000 53630954142869512192.000000 46993012282082754560.000000
46714250068684767232.000000 38767397040002072576.000000 55140151539842793472.000000
3170534105973283328.000000 76018928668368961536.000000 89417204931476766720.000000
27788610719229837312.000000 92190030526609653760.000000 35051478091539791872.000000
46866524768100818944.000000 73054569469676191744.000000 43887345247369699328.000000
76932126194461130752.000000 40535505925212643328.000000 82320269396749156352.000000
94906115800596463616.000000 20640988964013027328.000000 3081933386696437760.000000
38112229593265324032.000000 54745276609724137472.000000 15863583884161689600.000000
54732180192456392704.000000 19026738176941170688.000000 59235379145699229696.000000
160141966089930560.000000 38117624131097239552.000000 14393672114313388032.000000
98275397758058397696.000000 68451392396909420544.000000 82888115453870440448.000000
75467017689679069184.000000 41214054979725230080.000000 51813003841305952256.000000
6024082263859117056.000000 16726759362362193920.000000 69630068666401218560.000000
70982140218525425664.000000 29760121945324482560.000000 28547014113345056768.000000
84697696743633240064.000000 32246563246155751424.000000 52645591546982203392.000000
70876806763310243840.000000 71213317257465389056.000000 5273007339417675776.000000
13736338634459025408.000000 97384154473040379904.000000 75820709211647229952.000000
79538845459305349120.000000 6944554152139076608.000000 79602209284351803392.000000
22683075531190030336.000000 10410288645904416768.000000 47236670951836246016.000000
90236797928718794752.000000 77464040125322772480.000000 89937787328275857408.000000
45022469145863487488.000000 86938715725440466944.000000 96073216075330306048.000000
87482721403428995072.000000 46470207493637464064.000000 70707683274040131584.000000
581147632158016128.000000 30958998004874432512.000000 93361987925614624768.000000
29756239802327138304.000000 27125670498820681728.000000 24863848447867785216.000000
52852008760640094208.000000 44913174960444383232.000000 59157788765420208128.000000
49828881405179289600.000000 76547838278661554176.000000 12450392328242466816.000000
69409758366205771776.000000 14791541134733320192.000000 12858372794045188096.000000
13280682330460794880.000000 92390388609609809920.000000 19114149776936046592.000000
42659378117024915456.000000 52790664409019146240.000000 61768604768785866752.000000
91884242099431030784.000000 60540597861959262208.000000 38898010725499355136.000000
24420547131407953920.000000 32836925461561749504.000000 66727816313716072448.000000
64582563691036295168.000000 96403251663821537280.000000 32566497598674915328.000000
17523780955422267392.000000 31147865149224538112.000000 93713448335233728512.000000
27035584365613142016.000000 79619237805635665920.000000 3359220683932537344.000000
49764036688622952448.000000 30208405581223018496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876359561216.000000 37139093476622426112.000000
46750379331297468416.000000 33911112572815953920.000000 93081228256905199616.000000
10084897618848356352.000000 98509137572292001792.000000 85615220073671000064.000000
72942226514245410816.000000 44261878636890939392.000000 57172349784428404736.000000
4862127637755189248.000000 80792203634211815424.000000 68601513058859663360.000000
32013819134028951552.000000 48474915642283073536.000000 22791742294002331648.000000
93920366607813984256.000000 494954095877654528.000000 11360621393728573440.000000
27531550796264669184.000000 98649914527351308288.000000 30457757502912598016.000000
99310708460315607040.000000 57822898053953527808.000000 9514639028113825792.000000
38097017769832341504.000000 58286543110211952640.000000 74548190695809515520.000000
37931355708092743680.000000 68988302226058272768.000000 91005918791850131456.000000
89139464921658474496.000000 34989855098608852992.000000 92725486088066367488.000000
51800011102981554176.000000 89956700206032011264.000000 25681093992326987776.000000
34210450368374792192.000000 51433556254459666432.000000 68131006058506502144.000000
73216735195214700544.000000 50541571781266628608.000000 57553384578039111680.000000
21757023324995518464.000000 40964657459162144768.000000 59208917145883680768.000000
62013207849925066752.000000 14805746901503217664.000000 67526756661784895488.000000
42218643426933850112.000000 85825817076754104320.000000 22542507929771364352.000000
42409834601288867840.000000 86752779508997111808.000000 50107798732669853696.000000
16452665617551777792.000000 56132882679411318784.000000 44535290142979981312.000000
79845913283543384064.000000 59597702889122381824.000000 12423728030273513472.000000
13199338198247075840.000000 89006789405334847488.000000 61149835194110337024.000000
40265428715709440000.000000 60245982583701626880.000000 41163235772675784704.000000
45231612729971425280.000000 20609879341709455360.000000 30941078937417490432.000000
55920632471656210432.000000 39609167510990086144.000000 25123614715980169216.000000
17067852628545118208.000000 29497185291609010176.000000 69435578955059789824.000000
88179944746872913920.000000 58519541685708496896.000000 21918917908152975360.000000
40576833213883711488.000000 47119068828602081280.000000 89357628843168104448.000000
55411793680026427392.000000 56113852745688399872.000000 25874953401879097344.000000
62668036218940694528.000000 19114307941383155712.000000 61797007817555435520.000000
65825222514060197888.000000 42694041124145594368.000000 20865289746938179584.000000
51294556833929011200.000000 2477992105660944896.000000 54926737387928977408.000000
46826725835742527488.000000 3549091443945317888.000000 3045680613561611776.000000
94450896308621475840.000000 38620384214394806272.000000 93287013507087761408.000000
82000518147823206400.000000 63817996936772395008.000000 47851737322063872000.000000
28166681963847585792.000000 60118062936663973888.000000 47141658631828930560.000000
75743352488805924864.000000 20507381893311922176.000000 19314313472823353344.000000
60793394791320371200.000000 64187232636172599296.000000 68609650501128658944.000000
60781294479360737280.000000 45269551372456263680.000000 80935908188650274816.000000
41466374423401816064.000000 95497689736562737152.000000 37790477500206555136.000000
13760402876327262208.000000 79983646581445476352.000000 11664464935228336128.000000
65480273690047627264.000000 49967886973659881472.000000 3323134209962195456.000000
62635768507118616576.000000 8427451325095135232.000000 19720813386909556736.000000
28049850418994130944.000000 18130872442107850752.000000 25602614814003290112.000000
88652739695776382976.000000 31769067766030770176.000000 68552528412961849344.000000
3703601159549684224.000000 52239781322032652288.000000 948821026752226304.000000
37768908610052972544.000000 81049449705161621504.000000 69887458611977232384.000000
78835549263744499712.000000 88518129509657821184.000000 97623065150742347776.000000
95692423811920412672.000000 15699930960489099264.000000 66712817282491064320.000000
14502235871002296320.000000 33521202902138724352.000000 21011628441217961984.000000
42904225318624215040.000000 58720918587113783296.000000 74111332745886859264.000000
5107311458879431680.000000 55680117837650034688.000000 36783367487862071296.000000
28296944273742938112.000000 31435763055458074624.000000 87397821798856065024.000000
62483460694873726976.000000 75327862767825158144.000000 59992995910507921408.000000
24780579963005833216.000000 38101222351092891648.000000 48895501136736256000.000000
15648418263557810176.000000 10787524646809034752.000000 66716582762897547264.000000
47901974076972040192.000000 50446690057487679488.000000 95632438920910094336.000000
42067274104368988160.000000 84996133900675760128.000000 70406820499551363072.000000
39416216573624000512.000000 73476928842868342784.000000 40700129958944825344.000000
41469512829674250240.000000 65862599825432158208.000000 15634050119044378624.000000
33914117706125209600.000000 93797004133674778624.000000 3748823828741980160.000000
74804162129601658880.000000 26187947445021634560.000000 26284542652962594816.000000
75982344478876483584.000000 25981291783001853952.000000 61503736349369368576.000000
51117060305850433536.000000 71725118722439585792.000000 2657666829535095296.000000
83756176738448523264.000000 1928270623890651392.000000 19839180864214761472.000000
44993040772828282880.000000 74048248362433904640.000000 79807593634152939520.000000
73603880520221466624.000000 55105145137380982784.000000 76780100608885571584.000000
2691440788302815232.000000 57875766154451247104.000000 47735648097336123392.000000
7117233713339445248.000000 19469667205852852224.000000 99556539058102337536.000000
78923086885631410176.000000 66530753839060123648.000000 86826430158578696192.000000
15877462983378307072.000000 52562299369982869504.000000 49356041389212377088.000000
95394691601564499968.000000 33461497394386194432.000000 61240045242885668864.000000
53692116764390924288.000000 24072301533069705216.000000 34236693567089180672.000000
94657866089404317696.000000 50261155232138444800.000000 99366728695039475712.000000
67201429477872984064.000000 16239479092226201600.000000 26149357251622506496.000000
17717280983522000896.000000 3841975108130700288.000000 18480017126547828736.000000
78568605434062962688.000000 85664620416453492736.000000 79862420148962344960.000000
30007608082992373760.000000 51560760648250597376.000000 62907595476549754880.000000
80876492968068530176.000000 53804650111637151744.000000 91368482755301408768.000000
97145768984097144832.000000 82639092014289813504.000000 99972971967279759360.000000
56712886699986804736.000000 12044594227983220736.000000 35686789822354354176.000000
28088027253299822592.000000 7458038930253966336.000000 47484666919463452672.000000
70456467801417867264.000000 2251358044223837184.000000 54427208746268295168.000000
58772590112816939008.000000 18819149564488355840.000000 21548997310386257920.000000
29090987952817815552.000000 61277399322128777216.000000 55651355626498867200.000000
87960136281025527808.000000 7150578236642086912.000000 27740358916593627136.000000
7175556075605831680.000000 744804060777805568.000000 13013165092378105856.000000
45866708358568296448.000000 27408722754637631488.000000 10469790891208798208.000000
44665857128489222144.000000 58561904025804259328.000000 185771511931865632.000000
5012860546202116096.000000 43558657508948901888.000000 20660178838372716544.000000
53007615729270489088.000000 45739841518575738880.000000 32129528716596457472.000000
19198692782177009664.000000 28578681095847309312.000000 89652303002430144512.000000
70214056650758750208.000000 16953965440412008448.000000 8648812783118317568.000000
83094463982955151360.000000 57538745408107282432.000000 37588058415152029696.000000
40206075666831925248.000000 7226277998245380096.000000 33695250244067475456.000000
71281869593478512640.000000 23233002616526639104.000000 72737225545535569920.000000
87099790969571328000.000000 8811641557156911104.000000 59859420403312959488.000000
85092351867699167232.000000 29089710085443985408.000000 88897725059089317888.000000
8876968784105730048.000000 53553955632458801152.000000 90224337085488447488.000000
3525945802903330816.000000 90951780684118507520.000000 94213358053936791552.000000
96468468579636346880.000000 28264160662518497280.000000 22641500919721984000.000000
9706053241180936192.000000 73139133208063746048.000000 70768881798541107200.000000
46564183310793981952.000000 31007519935004209152.000000 97180206759463108608.000000
9951981926206887936.000000 60470947241188483072.000000 7749320975163066368.000000
16714419987820486656.000000 27542065892648685568.000000 36108288760675938304.000000
11857324782588100608.000000 78964436270295285760.000000 25677412623528914944.000000
81170308469670608896.000000 94422721430200221696.000000 9350047163087890432.000000
48885967431898513408.000000 97117689516235096064.000000 13430812385959567360.000000
59298537675896233984.000000 63726375368750620672.000000 16683943445761427456.000000
45891384237591363584.000000 96863500213945237504.000000 55945594118555115520.000000
77666322519824138240.000000 13872684680737742848.000000 18729714579531247616.000000
27725696864784896000.000000 47147800249649348608.000000 15304213204783097856.000000
50212439161976045568.000000 31167096335215341568.000000 66800626801061527552.000000
84345450273219575808.000000 47332314229057699840.000000 94128447564620873728.000000
29107933135234748416.000000 75561592855706222592.000000 42863197959640653824.000000
3879582425373705216.000000 73132987105269055488.000000 469757655152749632.000000
42467200234360750080.000000 87107769017435062272.000000 50800195779504988160.000000
54030924287617728512.000000 48519142177081622528.000000 22295483621382037504.000000
34249631024220639232.000000 46689134207541600256.000000 74931152374909321216.000000
81196764086033842176.000000 8800975175521131520.000000 27084245454612205568.000000
78308914177415168000.000000 28571949372258316288.000000 93236674457561743360.000000
39875962630546538496.000000 83482863154924388352.000000 50015032766864244736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601491787776.000000
77323991269786779648.000000 99132846511182741504.000000 20776180040300474368.000000
61700550867642425344.000000 6846717611259124736.000000 87576680946839912448.000000
1165974517709499648.000000 3442115921272412160.000000 18714577521315348480.000000
73888801085729980416.000000 14383822932034576384.000000 32449108444239515648.000000
2498392466917335040.000000 33438942728334364672.000000 24204214589577678848.000000
76489193770723999744.000000 31293207163426828288.000000 82575633300171489280.000000
22989376365264551936.000000 12229619071520811008.000000 73091513078267011072.000000
27803862078995468288.000000 46227011495457325056.000000 99622783717443469312.000000
43119840857855868928.000000 82030251241080061952.000000 67208673438475059200.000000
47087480182771245056.000000 68665488272796041216.000000 76262197051693727744.000000
88345999076916461568.000000 63991068937360973824.000000 29178276949538590720.000000
29893595237898199040.000000 57555802349276061696.000000 19679887194544218112.000000
7877134388372549632.000000 21905253993591730176.000000 26894203072998088704.000000
28835597460132962304.000000 82140347333724651520.000000 26494007278217457664.000000
505511992572195968.000000 4303826969333773824.000000 33775665119830220800.000000
43745992073896878080.000000 18501283522115289088.000000 94483226366405394432.000000
36749351687740215296.000000 53051370020800454656.000000 44616101862595985408.000000
72582927886905810944.000000 96104056389125423104.000000 29658835933000712192.000000
4642616965840203776.000000 61921228597032263680.000000 51854596713015967744.000000
43249281458451234816.000000 71778165591989641216.000000 86171707099360821248.000000
46097904873187278848.000000 42996331970946973696.000000 62112373750911647744.000000
6971970226289065984.000000 50624709178765213696.000000 21887693750536527872.000000
63922685305719898112.000000 7395784683187226624.000000 93562966436475256832.000000
22620241136360660992.000000 35787435483505147904.000000 35890472690549387264.000000
62634352807292805120.000000 54049004059321139200.000000 70914262204819357696.000000
53778701357810917376.000000 74933401539157131264.000000 3349752151848148480.000000
63667187806267310080.000000 10148065553782177792.000000 25496192587738857472.000000
18309590027233341440.000000 92557295116969934848.000000 23983319162322395136.000000
19058722548538363904.000000 77893985397227044864.000000 2469303180149870080.000000
85937338453671116800.000000 57805648832147087360.000000 49238178822709108736.000000
65490139633297326080.000000 34479308682892640256.000000 67264678065495760896.000000
33506314171371749376.000000 34544712359314403328.000000 15834208309114892288.000000
22550597036424384512.000000 59412083740074450944.000000 2806481672308124672.000000
55034619978372227072.000000 30839693205054775296.000000 45125445713710661632.000000
7042077656604014592.000000 66327967428508041216.000000 4360936641963344896.000000
22527609254715666432.000000 63291923070761304064.000000 48705066158111449088.000000
78413148022076227584.000000 33908803262315831296.000000 93219972212623458304.000000
58025825036116033536.000000 45611141125873311744.000000 78295925863676706816.000000
96522734696127692800.000000 59148678794547650560.000000 70847850157922959360.000000
69811922579962806272.000000 98419746034759663616.000000 97575485669436194816.000000
43093788750909685760.000000 47590835916154241024.000000 26560879108097343488.000000
46982773099369799680.000000 89429871347791347712.000000 2938602966428212224.000000
30697225078950957056.000000 14268736940334090240.000000 41684969839996428288.000000
82226764162835595264.000000 89041521168355786752.000000 51009885810002575360.000000
31748094019134943232.000000 33567044372962082816.000000 19799974621143252992.000000
84481817649593991168.000000 42586051187998720000.000000 89245330425276153856.000000
3555773131345934848.000000 47371610624108871680.000000 87181679180144558080.000000
78464711271776763904.000000 16980011928223567872.000000 649761212116480896.000000
13629192406849374208.000000 24500163340839571456.000000 52952597953239490560.000000
31041462247087308800.000000 40454110779430412288.000000 89065278575301787648.000000
35905825024887566336.000000 55450844184653545472.000000 94065824973580468224.000000
59344412466129747968.000000 49537473536972849152.000000 97537186772824457216.000000
88194384301776338944.000000 58558498262666420224.000000 4184499032560179712.000000
95203366487356227584.000000 59593399909646147584.000000 99154648664818139136.000000
34939871321473851392.000000 70693202603929673728.000000 24110495551954022400.000000
42096027169984700416.000000 5285788062866393088.000000 68400530555535802368.000000
51715183430748160000.000000 88196169081488752640.000000 40387016368900718592.000000
33319032798785921024.000000 65626324861139845120.000000 87572514086588088320.000000
4772998618133827584.000000 86584815673388466176.000000 85960900097344520192.000000
639143214439803008.000000 42928431734284550144.000000 56861530787617890304.000000
59225526757467955200.000000 17170036330028666880.000000 99065665637913985024.000000
21595325713479020544.000000 50809656345142542336.000000 53428610665908125696.000000
5499946927590759424.000000 87826670186066067456.000000 82249598898320310272.000000
60808938785413226496.000000 30350393117440450560.000000 45827092842524311552.000000
27150666518930124800.000000 21763528194164703232.000000 61630191466187366400.000000
41193647753106833408.000000 88695087559386513408.000000 89456568619561533440.000000
57804402914421366784.000000 31316611184714194944.000000 85222478531437740032.000000
89284734562590425088.000000 12503812656678746112.000000 34057047656322199552.000000
10037464849505185792.000000 3521118937170911744.000000 34021785379514695680.000000
67746467643221573632.000000 31277136074421190656.000000 11505062945535707136.000000
70689602753471504384.000000 59664579258646798336.000000 44939590064204398592.000000
40495140910280310784.000000 47558210720812900352.000000 61800436138631036928.000000
61688038452098891776.000000 82740597676637650944.000000 67244005193094840320.000000
84681749878253748224.000000 85488133138702680064.000000 64772993753662586880.000000
35595620591133360128.000000 18838618266398236672.000000 57099534845013049344.000000
92354708152845729792.000000 73791307871866060800.000000 21658958679583809536.000000
2341354694162517504.000000 57504657651924811776.000000 27967637770076131328.000000
48355048811814305792.000000 23563180876481454080.000000 72806062510592303104.000000
14156414431759980544.000000 30659057294477377536.000000 20302050938810023936.000000
84534003261270556672.000000 6407261147225330688.000000 59353473871233695744.000000
97728103977314353152.000000 57044391166964350976.000000 41109780764798984192.000000
35078527997813202944.000000 29702365337095733248.000000 60668673579478212608.000000
69461018244049158144.000000 89169939936569671680.000000 49598828613318901760.000000
96692581608118632448.000000 54132201866326204416.000000 25257628965342371840.000000
42454859641463717888.000000 13618565103024283648.000000 27973665920163627008.000000
22738794748600090624.000000 26563086654613831680.000000 30678238379228901376.000000
35572329051911647232.000000 38923191321888899072.000000 74542633836996345856.000000
8276654868829169664.000000 39063443659189993472.000000 76148571892009074688.000000
46699370189437173760.000000 73167106672539787264.000000 81865804986862632960.000000
31878177846135640064.000000 61124738301144375296.000000 39095568607158059008.000000
65584162852465508352.000000 94206644615753629696.000000 80801461746419744768.000000
65175430847250137088.000000 1196048631868343552.000000 58360256752468713472.000000
56397832934681780224.000000 7009095173576869888.000000 10615623878649049088.000000
89692522076900229120.000000 54014017417167642624.000000 75290560530581078016.000000
64881827459739680768.000000 29496478056376459264.000000 63396464348776382464.000000
47673180304640974848.000000 80142410586924007424.000000 75097549111692247040.000000
57864148015080218624.000000 9631071373411192832.000000 28148634700831293440.000000
18860879943459291136.000000 24132023183877922816.000000 24309461612987310080.000000
84697022052261494784.000000 42586622162644836352.000000 71971166379920064.000000
55686449929730973696.000000 53752167388052013056.000000 39538614558897684480.000000
17314852231406178304.000000 63636883239648075776.000000 35176672574578806784.000000
5113666310899043328.000000 92944092951899160576.000000 42811819697080549376.000000
11148891884251400192.000000 67841414260442972160.000000 80842968167869038592.000000
87263687654423330816.000000 59376327723158773760.000000 44677134439313367040.000000
23319453586937782272.000000 542842364243452160.000000 24832208349082116096.000000
18504129322075942912.000000 93643398677314289664.000000 88767728620633456640.000000
54756127940655693824.000000 96732192345989840896.000000 75197915262464753664.000000
6290071959418728448.000000 82335198114177761280.000000 17125526432509868032.000000
86626300150133997568.000000 60509840990486069248.000000 99901796989725032448.000000
4543650167712898048.000000 58003128489973792768.000000 30927749955690033152.000000
79318964631313498112.000000 37844342274556993536.000000 43946731558049021952.000000
47421001181945716736.000000 70897516501078032384.000000 96959513990399934464.000000
6457315279886442496.000000 82536054903733354496.000000 44555786214935117824.000000
37755186046434312192.000000 53162637082618036224.000000 51638427467794186240.000000
74261654544939712512.000000 76412041585663623168.000000 54498477620893851648.000000
71363756368017555456.000000 65432979112763441152.000000 2591239603291395072.000000
83802036759207788544.000000 1449017022770722560.000000 45603237756360253440.000000
24371550195302166528.000000 45814734022717652992.000000 96468292261733924864.000000
39539390365124485120.000000 66709452951502282752.000000 15338387180724387840.000000
75682327492389322752.000000 97155575113495740416.000000 23681917726974091264.000000
15574515647017785344.000000 83143122443349901312.000000 39722865789084467200.000000
20735433382231982080.000000 79382832785873207296.000000 57846247624328331264.000000
40369602707903217664.000000 30243162660670169088.000000 69403923481612894208.000000
55752762189844291584.000000 34590553261460516864.000000 44272960205220913152.000000
60058876604598976512.000000 44605148394460348416.000000 93637616221319725056.000000
62794358687144222720.000000 31556056887906054144.000000 5807253209459816448.000000
79236539182998208512.000000 53766473876064509952.000000 13254547447617470464.000000
55152526867577610240.000000 1166789063268998656.000000 20639557999390609408.000000
5583495506799932416.000000 92631694512205742080.000000 50237293345769447424.000000
63336678038471827456.000000 85313745704210759680.000000 91019410070288154624.000000
31120078861578784768.000000 68305158512115154944.000000 44936247298369036288.000000
62891460666173243392.000000 14645318709417371648.000000 46810339624629829632.000000
54281061132651511808.000000 401666758827346880.000000 90632728195290644480.000000
81917617090991357952.000000 88561903331347660800.000000 25372756316002246656.000000
85790107308847644672.000000 79506897944742674432.000000 68864658177267728384.000000
63984255375183405056.000000 13148990356582107136.000000 83819841396260487168.000000
7458955668019891200.000000 4657116513026630656.000000 65705267187112050688.000000
56699032439324852224.000000 82448323045683609600.000000 30693683629371359232.000000
9099617217484984320.000000 73476776979438297088.000000 56807943930194296832.000000
38948733336445607936.000000 38279844508715540480.000000 12849136774223947776.000000
26469847049774538752.000000 93856376033457471488.000000 17140549994334205952.000000
49690179504112607232.000000 93865626676882653184.000000 56669025856121110528.000000
2816138924270761472.000000 60414341853913694208.000000 32915543274917949440.000000
85201563375884779520.000000 40128814150794330112.000000 56490097091376177152.000000
65106071630806573056.000000 1927469491873210880.000000 73567175373490225152.000000
10991271793206509568.000000 60978554668630802432.000000 9495489795199522816.000000
2734797888414850048.000000 68111380281684484096.000000 73505262466247639040.000000
59524960588721233920.000000 28282188155830951936.000000 96634586070658252800.000000
1182055323238276096.000000 28337241817650503680.000000 81613288119392927744.000000
26880123338137280512.000000 8923911353537460224.000000 1199284549891296256.000000
85713350318607532032.000000 57641792055208091648.000000 64425191822516125696.000000
29569173477114888192.000000 63272887307844280320.000000 82246949815063117824.000000
64865593265172758528.000000 81715760384328466432.000000 44102480975069200384.000000
72658522233835134976.000000 89765321621376516096.000000 61707159787264180224.000000
75107790053544935424.000000 68497107323731066880.000000 44976036885710290944.000000
12965773936788598784.000000 55604237471414607872.000000 86391339780340563968.000000
45234631428914888704.000000 41186534731640168448.000000 89619836240090382336.000000
14639365958579927040.000000 72979629584520175616.000000 91264181547398119424.000000
54496500205533962240.000000 49142102310734880768.000000 67550812571268538368.000000
93621088414210146304.000000 17766854112647680000.000000 1702640991623129344.000000
15620637787398037504.000000 6088198554352575488.000000 51135163782980337664.000000
9421222571924768768.000000 69227231047831085056.000000 34618171727508504576.000000
34445340131694665728.000000 28004548723701321728.000000 16978806869319852032.000000
