30377308192157245440.000000 82666543854616068096.000000 23438863427876331520.000000
95002324226114469888.000000 69114915012613971968.000000 4366758410076057600.000000
32650325084813750272.000000 41924085974598295552.000000 73993294003161333760.000000
99536767210912579584.000000 82137600782705885184.000000 35533705794929938432.000000
75900738495238422528.000000 22299493278720057344.000000 53186676783791194112.000000
43950863030202171392.000000 84334775112267890688.000000 4923223040850459648.000000
78233146941731766272.000000 96173292748899991552.000000 45272384616446894080.000000
5057180383468857344.000000 830848011004739328.000000 14469141754193324032.000000
289790198742330304.000000 65956602652145270784.000000 90301662123180998656.000000
54864750572722192384.000000 6384568567198265344.000000 97471645819821375488.000000
61910574252195479552.000000 13145203294128355328.000000 32949560629704613888.000000
50182934906026172416.000000 99071000473271222272.000000 2139541285157319680.000000
71266030750241226752.000000 61144174253346758656.000000 73685713602973933568.000000
49597321608845713408.000000 30685635766196875264.000000 63697663542537633792.000000
41608920440581021696.000000 51214630762991632384.000000 82093595886416723968.000000
24647702354451148800.000000 24375408072117829632.000000 91282038398406361088.000000
56550178448095739904.000000 67569431073655545856.000000 74538141910778396672.000000
22086663932523388928.000000 77041747598390034432.000000 72839848193570004992.000000
6996263331095028736.000000 41983925276823281664.000000 30104023470578745344.000000
45749158338699681792.000000 58600757400626601984.000000 39579635615199592448.000000
64628814839042711552.000000 58748142373895569408.000000 86532760122651394048.000000
46188216402942631936.000000 63020302744225005568.000000 84317939808499417088.000000
53948052760354357248.000000 55726848803124330496.000000 88237066976769916928.000000
92973287668665155584.000000 53069561422788026368.000000 19471764049334300672.000000
43218495044085620736.000000 46274604182380871680.000000 69122278179047874560.000000
12397860313927868416.000000 43700365817132621824.000000 27813581006355566592.000000
19664201006479785984.000000 20164204713570668544.000000 62214413116170076160.000000
14827353126008707072.000000 84168350629113577472.000000 4602723475071214080.000000
92983008445379903488.000000 89735458839984504832.000000 18826431390272249856.000000
99644187668348649472.000000 10250393440057462784.000000 30071373470660714496.000000
10127267432210280448.000000 24945728595388071936.000000 85777081660070117376.000000
82940843834493796352.000000 84260402953996140544.000000 46754555831254622208.000000
27855316729884983296.000000 14983949882797176832.000000 12233860643291666432.000000
24033152196912201728.000000 99738694238591582208.000000 33335009833283072000.000000
24152211562877976576.000000 86989123665190600704.000000 39844978828152864768.000000
50243865956744036352.000000 57483216618258432000.000000 29005734887026601984.000000
75216581641580101632.000000 63894023608946155520.000000 12160299068833538048.000000
85398069987194273792.000000 48087006810908729344.000000 9988836151353434112.000000
29167465162805551104.000000 62845247181671145472.000000 92073980358284820480.000000
74299118945852801024.000000 13153518378828781568.000000 51027444993488224256.000000
65999241311110766592.000000 99390651124085604352.000000 31646572036257550336.000000
78936785364442890240.000000 98012451220753924096.000000 82408322896031268864.000000
35173948103486255104.000000 15839939136569016320.000000 23927246061362003968.000000
51476151157668659200.000000 7415902376627201024.000000 37231274799770615808.000000
61120449835307352064.000000 79021888168217182208.000000 98957769022254120960.000000
8896348911891022848.000000 2200311214018082816.000000 55454407023422357504.000000
1027975872193106688.000000 67711618276886061056.000000 65630256837704523776.000000
68579169988916772864.000000 27164296944405585920.000000 95213616075992481792.000000
22922577451362242560.000000 3071490571480259072.000000 56702112732939427840.000000
59773570371056640000.000000 29762034756493787136.000000 1754301561157836288.000000
36886445468759117824.000000 30608524404484763648.000000 83550980584493596672.000000
92906011813084545024.000000 38504812857763004416.000000 49606845082403422208.000000
33401956772241371136.000000 52644673588908564480.000000 38493873249187143680.000000
11355345946793385984.000000 75364561539463495680.000000 98901900847916367872.000000
95413750449208197120.000000 95234824496742744064.000000 57072895432952242176.000000
86576084775859257344.000000 18992651377464025088.000000 93579764299487510528.000000
44044981877387739136.000000 47242120311966220288.000000 22437313337135562752.000000
25245553970188533760.000000 36228786660242370560.000000 53712438830962237440.000000
55151288019434610688.000000 47017208065448108032.000000 76922952119654711296.000000
30335243864705388544.000000 78117135135993085952.000000 88857641405873487872.000000
59222615437962551296.000000 77453633801508257792.000000 47449899197761544192.000000
90590947703541645312.000000 22778071413951004672.000000 93420163490177859584.000000
96304448628883472384.000000 61470735521559633920.000000 84988496623814557696.000000
16816167225727617024.000000 76613762508338397184.000000 26655665862172737536.000000
90566599632123002880.000000 75788011667973390336.000000 94803588513935671296.000000
96055158479608119296.000000 79259982427916140544.000000 19039648479476707328.000000
9913380547768625152.000000 49451945886868488192.000000 78361969850801668096.000000
71105603370640138240.000000 55965655967854682112.000000 76034128712817475584.000000
27833375619379036160.000000 10947387780169648128.000000 61207038659710648320.000000
14467243731991654400.000000 12949863191595208704.000000 33375407910192025600.000000
21261913006176165888.000000 57469704552299806720.000000 18532451950877302784.000000
55568638533367119872.000000 14538515297334185984.000000 20045672633135898624.000000
66680591677348642816.000000 45107838202073006080.000000 65788175995435761664.000000
63961640912011665408.000000 47432236279149871104.000000 40636877450496409600.000000
30268631493798498304.000000 77159057804019220480.000000 15703542558594236416.000000
86657917089591377920.000000 18359801203602964480.000000 51656581295008497664.000000
41990232831330820096.000000 92260054893374799872.000000 6610345816187067392.000000
74979869017395707904.000000 3675084529457817088.000000 4783493821194103808.000000
27462298638134136832.000000 34095893066541793280.000000 72698863517305192448.000000
88276738326490791936.000000 42473408709343862784.000000 50345640304236593152.000000
19602546329606934528.000000 37633072952912109568.000000 94059951182844166144.000000
16710242084832114688.000000 88724360110589362176.000000 40111275664898686976.000000
34973138366543994880.000000 82679593045874393088.000000 36059688781805629440.000000
72924600717155057664.000000 74903627002173784064.000000 85222099229832232960.000000
48282714255364210688.000000 24347314277462986752.000000 64416311652854276096.000000
32244184752130314240.000000 65198707558930243584.000000 45986265875164872704.000000
13317669258861508608.000000 34816741111303077888.000000 42509810344486363136.000000
40773231350773047296.000000 98564336105369026560.000000 63455756663558406144.000000
94520934416274931712.000000 90061805203482378240.000000 5738769409694829568.000000
42147157023416868864.000000 22526265938372165632.000000 53682916490912923648.000000
30955876871958368256.000000 25971070820556361728.000000 82296123760022929408.000000
73112949075944579072.000000 55040531431800922112.000000 34557783255225090048.000000
60247809015407747072.000000 24915963272252985344.000000 12765915209202882560.000000
9147038028151888896.000000 19510112461182537728.000000 25665351468091338752.000000
37270014174795653120.000000 81665418618416447488.000000 66947660566775365632.000000
48017360356428742656.000000 87002561874288902144.000000 39209059881318670336.000000
82306802018381594624.000000 85492277844758331392.000000 40918421584684015616.000000
23662477133024260096.000000 31077739026236452864.000000 91128732483642556416.000000
69423461715779862528.000000 8851064263006354432.000000 95552599086431109120.000000
8366350210353326080.000000 23094907444018634752.000000 44402311873883422720.000000
90587643204796334080.000000 24139858856228360192.000000 15946139278620852224.000000
89860650369302003712.000000 24039528564024500224.000000 11679164448154068992.000000
82723366468291788800.000000 68724505988979474432.000000 82559444219912339456.000000
3752439167345425408.000000 64806189233493368832.000000 33131940478902104064.000000
58461546343280050176.000000 45704592668543041536.000000 11474817866969759744.000000
4717623850159956992.000000 31104731867591262208.000000 15731184028311244800.000000
64072033424888397824.000000 72987814891875041280.000000 67935833868046409728.000000
33490563497753649152.000000 81795006069100412928.000000 84907268356395155456.000000
44285532022226984960.000000 8940717678869595136.000000 4288750029700441088.000000
17588331526792452096.000000 88533162885753700352.000000 939560211511450624.000000
23115624369280417792.000000 58816220944559783936.000000 86892481142181593088.000000
83534653321229271040.000000 76029470735521480704.000000 53397282689807081472.000000
53782286308618616832.000000 92264543294111186944.000000 37306949815726940160.000000
44077095337891184640.000000 86752750360444731392.000000 43577324999604903936.000000
6268127636388681728.000000 80722996791124049920.000000 44562344390183124992.000000
18760071418580783104.000000 18922179732980064256.000000 14470783243390578688.000000
4330832195173836288.000000 19971988191685943296.000000 29093055700916170752.000000
39686668056578269184.000000 86408820498083168256.000000 26021017361798840320.000000
65130143108898594816.000000 74472826112594362368.000000 83114082878925373440.000000
94196557046245474304.000000 81346905308499869696.000000 16781412704616042496.000000
75443653227921506304.000000 9214374098234950656.000000 71602316417354153984.000000
77582041584667901952.000000 96653035643787575296.000000 74384561942166339584.000000
73631578852098228224.000000 18761978726804574208.000000 85463999366840713216.000000
92659492899313319936.000000 54680608379911782400.000000 79628318420042317824.000000
36961250314850951168.000000 38096958177952743424.000000 33931111820018049024.000000
31386468415805845504.000000 80392956689813700608.000000 76480174143639142400.000000
70740008213841125376.000000 66973249364139786240.000000 97659474870655827968.000000
89697964835533422592.000000 36168022538378747904.000000 28330005286001958912.000000
2881898672777219584.000000 48543236141385965568.000000 58256564946574794752.000000
26334193031675858944.000000 11965230765100955648.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885187915776.000000 75805247454786224128.000000
17296251077889069056.000000 20077844881549840384.000000 12560799842866411520.000000
30099009873919381504.000000 87023010150495010816.000000 52483847917491470336.000000
25112912293962805248.000000 23388917680825872384.000000 67101190510852833280.000000
25235630922782019584.000000 61514955236633681920.000000 38973139779437133824.000000
14238900476571850752.000000 40759588008494989312.000000 12594927116255246336.000000
20472418526576005120.000000 10046499137579767808.000000 62295143061637922816.000000
58850311114739474432.000000 50891140541892075520.000000 98868341001781182464.000000
32326691353786851328.000000 98656537547436589056.000000 59049233436042010624.000000
18735759469124534272.000000 15208240065091463168.000000 92514833068252217344.000000
96031034721524580352.000000 80055601800036466688.000000 54260849480960868352.000000
7574174063711046656.000000 74160364387801677824.000000 94361654744267702272.000000
40650909127211474944.000000 92706640680878194688.000000 79865160618313072640.000000
51265373799351779328.000000 28648707774102937600.000000 38572024130507415552.000000
58548152185760030720.000000 1164132781843954944.000000 33685797272247418880.000000
27891198211709595648.000000 72951200677952569344.000000 3490335966622089216.000000
34873566430799900672.000000 15053410945028040704.000000 99934480923004616704.000000
1226610669144301824.000000 15582872259421691904.000000 10167532586008037376.000000
20514565293283631104.000000 22685667634191118336.000000 15214070157196087296.000000
81904914909172170752.000000 46967131984522592256.000000 24725781515288838144.000000
92290710896686678016.000000 38496901166583382016.000000 68461856562592350208.000000
79854128955317436416.000000 12603838669573799936.000000 96322227138677555200.000000
51550327354030096384.000000 49895547010093334528.000000 68149798616336220160.000000
34057327526429118464.000000 61500392588195004416.000000 49483760933136179200.000000
73383427272439840768.000000 98051357434456965120.000000 7832132217510253568.000000
33018082194275053568.000000 24269473618257559552.000000 276621549800195360.000000
59977234371984605184.000000 17870829024205834240.000000 177720214465782912.000000
32370665293878132736.000000 78467889248074334208.000000 46673416129519353856.000000
95786026878189092864.000000 14740398989193496576.000000 36946772803735076864.000000
99844434040028381184.000000 34836069407203737600.000000 61200253083700477952.000000
5282708380609212416.000000 83207535532399214592.000000 95776025082557612032.000000
11585712825213700096.000000 62714537859283124224.000000 34168675463853936640.000000
83907776858707558400.000000 3999753935958268416.000000 64071762609110515712.000000
38722389821122985984.000000 2947190773668887040.000000 96533158900058931200.000000
19402172825375383552.000000 50733735550415134720.000000 15204354065988028416.000000
23861712343388315648.000000 22726756002835202048.000000 14066408874352482304.000000
34910453174072983552.000000 55757744022590357504.000000 32799910760932855808.000000
98965847090832670720.000000 60425942344834490368.000000 18999288883644739584.000000
18043632239150659584.000000 58812695441079623680.000000 23731121117504188416.000000
99002227171226746880.000000 50375609269219819520.000000 92733208658026954752.000000
17338525661440688128.000000 90045157944911036416.000000 56465931456539353088.000000
8669280656492886016.000000 56011934718472241152.000000 55788649939914702848.000000
6200323318335661056.000000 51925975802008100864.000000 30692559982876413952.000000
5070315252148630528.000000 83863217213463134208.000000 91171387254360670208.000000
20571345029002137600.000000 4550893955944556032.000000 10753850594259394560.000000
13072279649416212480.000000 4570460828808208896.000000 50299625743794585600.000000
86755337245846519808.000000 15063239841107908608.000000 33429216795390439424.000000
61667083914833444864.000000 92524888647744290816.000000 97206670212410064896.000000
73289023474564988928.000000 30436738666086830080.000000 51073873988060028928.000000
41247653459165069312.000000 71342627569691549696.000000 92150131207230439424.000000
5144649191444092928.000000 53192125697177567232.000000 39911857058586189824.000000
39916395764266409984.000000 18123875295780294656.000000 54371714375731077120.000000
54398160735973949440.000000 21940416399436136448.000000 26836259163586326528.000000
15679431222417887232.000000 49108065794297151488.000000 18175096739371268096.000000
28156513043852570624.000000 26867341181992988672.000000 37862331200170213376.000000
55104344262367002624.000000 77151663996794699776.000000 1122049414654852096.000000
60512694211778772992.000000 78452406887715635200.000000 80913886461136322560.000000
86803468846967488512.000000 24101867915220406272.000000 50968503749343297536.000000
4087560555210878976.000000 49819263580130820096.000000 34209469192504500224.000000
13551997842228715520.000000 52491029062537314304.000000 74692479890330697728.000000
8319538351396022272.000000 11767120526373044224.000000 20957738320511467520.000000
55087112639267692544.000000 57482687965526319104.000000 25671907238357663744.000000
33288995569747701760.000000 51998470488574083072.000000 61084982849744379904.000000
13609111397107675136.000000 43172974558959763456.000000 75966346323611779072.000000
72858598648442888192.000000 35048728836608139264.000000 71655296138407559168.000000
5137322167636713472.000000 25440012953135304704.000000 61074459159120379904.000000
17789918230711490560.000000 51051511699127713792.000000 21800784312391299072.000000
39729206283810897920.000000 9967099522637486080.000000 89869328839387725824.000000
5545648729540244480.000000 96623639020783255552.000000 80209921036076597248.000000
64536251586055561216.000000 74241291009136492544.000000 75353735214898724864.000000
68302116919154425856.000000 10567184101012480000.000000 39694368970665631744.000000
81596193809347477504.000000 26064440801192460288.000000 3502339365220289536.000000
81182786169467551744.000000 8879629085753351168.000000 10377627970028650496.000000
41910257674943840256.000000 71726246613393801216.000000 4513275786798687232.000000
75854325841748836352.000000 80328094136492556288.000000 98673842214477578240.000000
10833757697507639296.000000 51834697295783575552.000000 74366431770783875072.000000
90402135242482417664.000000 14576911719796627456.000000 62821672363940569088.000000
5505495918039652352.000000 6481155821315643392.000000 55481349453340336128.000000
46411550546440200192.000000 14883209759742822400.000000 74299788565027700736.000000
24026813458832093184.000000 21164700208156307456.000000 51356444303881838592.000000
54477938017388724224.000000 67533435008879656960.000000 90414662452937162752.000000
61626886032903938048.000000 68458820595913728000.000000 33541199978620932096.000000
12867343785928540160.000000 83758141287141261312.000000 51851339932076236800.000000
1797759038199349504.000000 31517576339582840832.000000 90795558040711348224.000000
79256317516490047488.000000 4331383791170379264.000000 59244167918335762432.000000
19494184365537890304.000000 14319955986294355968.000000 9552883152729726976.000000
91262929977765625856.000000 32043070076511268864.000000 3626589627469594112.000000
70545214595857137664.000000 97886457224491286528.000000 6467519773876235264.000000
95072168820878753792.000000 29290964126651285504.000000 35166635881890693120.000000
55930602627758784512.000000 21249883214523318272.000000 69251766030546534400.000000
29844453249211437056.000000 28931158037425733632.000000 77425375654837813248.000000
82845901518153416704.000000 24216458333149634560.000000 74953553838582448128.000000
48647925997289496576.000000 51071276110699503616.000000 48453038718409760768.000000
59495426086623952896.000000 84735369306373799936.000000 68239713072233824256.000000
39803564587864449024.000000 29691601654520750080.000000 11508526568786550784.000000
37916067440815128576.000000 72259931577504743424.000000 62965990068204396544.000000
69446962874523803648.000000 69767668959674687488.000000 20790911601751252992.000000
54487689868283199488.000000 16105643799338829824.000000 27527666028095246336.000000
68523326672830865408.000000 23826622444202356736.000000 23476037385683722240.000000
46982398968721522688.000000 54499597645833363456.000000 52644626891351875584.000000
92903698375672561664.000000 93569389846709551104.000000 74387425594558971904.000000
77337236030816485376.000000 47426388101724356608.000000 35246521028075855872.000000
20202686730481209344.000000 45679864834531074048.000000 35090442810206666752.000000
26566810256359464960.000000 85560807748918640640.000000 86531293751086071808.000000
96943895852060344320.000000 67347048542083416064.000000 31257803576028176384.000000
69718252597517197312.000000 7445124654628222976.000000 2564743684851612160.000000
37690604437037498368.000000 2586529193816049664.000000 76878413362695618560.000000
1826404835624159232.000000 78543900357974114304.000000 93639364304927490048.000000
42490625376194297856.000000 2490144837546814464.000000 16028301558841020416.000000
77829182701452918784.000000 79663553698747465728.000000 9793449993682968576.000000
72084876246280544256.000000 24901085391130697728.000000 47190434751494414336.000000
61143466315193942016.000000 45050011723114823680.000000 96716133975612211200.000000
73301074488084963328.000000 12389572296953507840.000000 2822829430084553216.000000
9682982986627207168.000000 13712417946184665088.000000 38072706783482470400.000000
96740335964684730368.000000 26707557322587095040.000000 53377406467895771136.000000
92818422155543822336.000000 55715109578083000320.000000 84279857901267091456.000000
26356311683931729920.000000 61069513977141993472.000000 29184151998064353280.000000
30384041145598783488.000000 90746451558787448832.000000 6140083909253088256.000000
10311816350009946112.000000 18433971032682784768.000000 6857577566388917248.000000
30357872370249887744.000000 79428956897576108032.000000 80864981485729431552.000000
71933903017759031296.000000 26782974143558619136.000000 63759787313049460736.000000
2583193957367785984.000000 62484325492751917056.000000 58623131174487973888.000000
823620165316689408.000000 79832714484761935872.000000 93335392260160045056.000000
87679463575598530560.000000 13066652656975837184.000000 28703089958970339328.000000
35830619849726455808.000000 53465673165424410624.000000 6103460495709400064.000000
72920352345860808704.000000 47879673716013187072.000000 2242338748535626240.000000
16770063278486071296.000000 36280012759003410432.000000 83893257989744459776.000000
90644661334086008832.000000 49242029094351093760.000000 83586110764822347776.000000
9741922893119012864.000000 91660804638560321536.000000 86072574880771653632.000000
79307755576368840704.000000 68841452709862383616.000000 56668672667407425536.000000
11687973076969334784.000000 52616002494556315648.000000 11750417031686262784.000000
82544274187000053760.000000 54120752547856515072.000000 79465063134330617856.000000
44267343332549967872.000000 46462927747065823232.000000 48256829765300305920.000000
41229958539124875264.000000 41093708730512146432.000000 86105480672563118080.000000
7161711574349401088.000000 30466129149330690048.000000 58844753425289175040.000000
78315624950366306304.000000 39537633090607489024.000000 38276323575537655808.000000
56063228356311744512.000000 67845311642092003328.000000 44988866139263524864.000000
39524290082444959744.000000 23913320513376575488.000000 30727444904813834240.000000
6621805164464822272.000000 34373467595551690752.000000 36030515964347977728.000000
75465665146801635328.000000 82236551037661069312.000000 84274645967589031936.000000
84242892746802659328.000000 56955640988744335360.000000 83282434328842960896.000000
63885559652972232704.000000 80952510539952521216.000000 3637035588391324672.000000
69202605645561774080.000000 72178621151784443904.000000 76516825097361981440.000000
79971047295336677376.000000 62072469788338028544.000000 70297183523730489344.000000
34347290166305779712.000000 10415932844667867136.000000 71163724640915177472.000000
47115249885491126272.000000 17963502245595865088.000000 1932684339059745792.000000
33493887495314853888.000000 79113915016883224576.000000 5461920882129849344.000000
8876689693173804032.000000 27428065612657688576.000000 26604444415379132416.000000
60304277646648762368.000000 92588542315008098304.000000 83210228975353151488.000000
4485509398874186240.000000 44706973139596247040.000000 42197664823054360576.000000
48037484958794072064.000000 49934634320468221952.000000 90223739399467761664.000000
14381710214869016576.000000 81169579466540285952.000000 40794424993573527552.000000
78667455671975329792.000000 41667027575532003328.000000 94367839701234679808.000000
42604961896800108544.000000 49294832155776516096.000000 40171823696110305280.000000
6324603639436477440.000000 37441103748891959296.000000 6782083600373563392.000000
33492573128686329856.000000 9753813363399155712.000000 30714573925816926208.000000
23359459560142168064.000000 92252273402672857088.000000 82618168492335251456.000000
54221579910467534848.000000 72904328361570516992.000000 15461559111703578624.000000
48417875698852634624.000000 31983105292219088896.000000 58435129958782885888.000000
21348481015478812672.000000 19713117413087547392.000000 52521116275418087424.000000
66832411336165933056.000000 91287523050667343872.000000 17192180364238536704.000000
53855795267718463488.000000 34678150626767642624.000000 79259937155600056320.000000
65873580852463697920.000000 18367593371477733376.000000 95031725190035013632.000000
84261033484117327872.000000 96442966561322172416.000000 75168511262545412096.000000
74638022543170158592.000000 79820288634471628800.000000 46029590599057522688.000000
89092776987571994624.000000 75190231916133892096.000000 50020544115448700928.000000
43573036967073939456.000000 39347172656627892224.000000 35306878507268435968.000000
54373311725813473280.000000 48438817649760952320.000000 88994019249441882112.000000
64493304194030305280.000000 54675336644683145216.000000 9650247415388989440.000000
61079935162041229312.000000 46280148559841992704.000000 78310391595561975808.000000
35529931600594907136.000000 37143971889003315200.000000 45874301601237540864.000000
8560571785721910272.000000 72731654735332007936.000000 1695089878658932736.000000
41263757880308359168.000000 37577262098128773120.000000 88986929057303150592.000000
99922158001074683904.000000 69653287353703407616.000000 96156917560508317696.000000
50052854312853078016.000000 42982714459819835392.000000 37470450362223190016.000000
94050155224949211136.000000 37530497493162049536.000000 50248333308445351936.000000
1960220304850980096.000000 14930140915461529600.000000 48358001081964912640.000000
76976959970209808384.000000 16386308641477076992.000000 66788302873988292608.000000
91984383390442749952.000000 18136692677787453440.000000 75250659385835765760.000000
15235050326297962496.000000 77004272839244365824.000000 59541985109640478720.000000
54401132596772651008.000000 94738044243278004224.000000 5869324635664122880.000000
71247886305549656064.000000 36878174510183112704.000000 71804443729963114496.000000
99611301800076148736.000000 16611860058315646976.000000 48891381740294234112.000000
27425781929196826624.000000 90491993541693833216.000000 67180809463518093312.000000
2127161129860726528.000000 42882356244045201408.000000 45853601666524364800.000000
15448658859759177728.000000 91356447687361462272.000000 68144205948674400256.000000
49767691652451737600.000000 33917040823998672896.000000 81104281873048797184.000000
60697762953385902080.000000 60245645696177053696.000000 9553572338990112768.000000
93046279244538036224.000000 82767760151206068224.000000 19840481516642557952.000000
64806657608754978816.000000 66948101445077016576.000000 81949830976060817408.000000
45841128782528831488.000000 60952795383055204352.000000 47650666250444324864.000000
4240235880969727488.000000 8529219801177704448.000000 6371700707237234688.000000
74441364096894861312.000000 38346227880227749888.000000 18528673169489739776.000000
74032580400513613824.000000 50277370720088203264.000000 79762396633775783936.000000
86353163809480228864.000000 46034775398362562560.000000 64718434478891696128.000000
39478876725213585408.000000 9416927293124421632.000000 51866113297349337088.000000
97261570077286072320.000000 78959307989619048448.000000 65804654939944656896.000000
55524418777670737920.000000 85364499049455714304.000000 60045410200083922944.000000
46121503566745591808.000000 3091378566145166336.000000 45527099422245920768.000000
63766762263911563264.000000 16697819475334129664.000000 8952621761248831488.000000
25467948759599321088.000000 8412766624811702272.000000 89693230680779423744.000000
52417514750546509824.000000 52806801011692748800.000000 6461935981761248256.000000
57806909261952606208.000000 32997220491867164672.000000 73674526727411875840.000000
77878196462054637568.000000 16568132683655256064.000000 79708238291986219008.000000
84462500114976325632.000000 64264210525828628480.000000 25758264021068963840.000000
92538091932260270080.000000 41927543794685345792.000000 84903050106480771072.000000
62804124440670380032.000000 99932932874419240960.000000 15118491286361903104.000000
20748274679243755520.000000 40478589121190895616.000000 18093106830797565952.000000
25595386720968867840.000000 55561626861840252928.000000 52319360589065281536.000000
39234430402568994816.000000 48059338969812041728.000000 80765865027521691648.000000
66189776919629332480.000000 36448273569779023872.000000 1785059103172288768.000000
68016077360964026368.000000 23792838154359578624.000000 97257870909141975040.000000
58954675118598963200.000000 27601210747467755520.000000 50237758915068559360.000000
11581369966747942912.000000 85000131695110471680.000000 38967826963662708736.000000
73069970403290636288.000000 92336612150857990144.000000 79741100234657136640.000000
59939076648242348032.000000 95008397440301662208.000000 20672449870029447168.000000
95798018292722712576.000000 76453234899488358400.000000 77243953149412442112.000000
12869430721120397312.000000 69986385406592450560.000000 25181237444770291712.000000
2248870544454823936.000000 10578268953563963392.000000 88981410114713665536.000000
30153611460728360960.000000 85552174982642466816.000000 56421180467722969088.000000
27648106856744042496.000000 99898054659875028992.000000 56587456005797519360.000000
46867702995942694912.000000 95517996786692538368.000000 83972361590687842304.000000
29576256399853891584.000000 20284659391948517376.000000 44294714581561524224.000000
76997082780440281088.000000 18778040183552684032.000000 74168967830409543680.000000
37973513555207012352.000000 82678758354539921408.000000 35477911292908040192.000000
5138499539672614912.000000 2181311494000920320.000000 31468717587626635264.000000
96431108310107078656.000000 89681461239525523456.000000 73926708390828507136.000000
82585561735460814848.000000 85169699450355974144.000000 73479452144358457344.000000
67854938377511149568.000000 17936279996430493696.000000 60538036788873396224.000000
3655205653125478912.000000 20933829428148637696.000000 45083307592285126656.000000
66183706437373722624.000000 53902731194136829952.000000 31622517804483960832.000000
18792961272457101312.000000 64683833825010876416.000000 70131370322815746048.000000
90661000739041345536.000000 63978302181120475136.000000 1809690299091824896.000000
16278724847826857984.000000 92760007861470576640.000000 73702719898311376896.000000
22579726514220658688.000000 15456464074768297984.000000 28469298725300510720.000000
44206579805307166720.000000 90080551467454513152.000000 87605294631638138880.000000
90825657363836420096.000000 31223952015688777728.000000 25205129600757276672.000000
80415934193029070848.000000 20588252851432185856.000000 78156607324040167424.000000
86375363990545006592.000000 75196506781743022080.000000 58136180335019466752.000000
63666293033018015744.000000 93805355643133345792.000000 69590229929313771520.000000
93336513685305901056.000000 32402402085008953344.000000 71456968898233122816.000000
67421641525513232384.000000 19893732994778345472.000000 502951118185436928.000000
1098429455048623744.000000 25621459467366793216.000000 68346329087853010944.000000
96232411406134493184.000000 38952331701634457600.000000 17438217790127611904.000000
72405403645081411584.000000 29696297496072556544.000000 95281609797716295680.000000
55364420767843000320.000000 36583523189330022400.000000 91808348818710544384.000000
21614906004742430720.000000 72040215601832697856.000000 66432491345863032832.000000
52898220895036137472.000000 21585107089829548032.000000 13473187601628647424.000000
87615921038183055360.000000 79653292011746508800.000000 75575662336543866880.000000
43302569969394810880.000000 62098921109074247680.000000 67007423731288416256.000000
43906221617687068672.000000 85422476662031548416.000000 67351078574319230976.000000
79857806688257097728.000000 80912632178432098304.000000 50127912362953801728.000000
15669489947123939328.000000 1788024767285654784.000000 30284813261927911424.000000
65095060759227195392.000000 9043334515406499840.000000 23335925639742713856.000000
41867463609744367616.000000 53165736395372724224.000000 27553030289235976192.000000
60685566415187951616.000000 60105455021697597440.000000 73107397296497213440.000000
28289631838463246336.000000 56163582819108872192.000000 36616194672845697024.000000
87482612879701458944.000000 67963738318256259072.000000 96281662685422927872.000000
14722184848569657344.000000 61020526797506002944.000000 80097053109521481728.000000
56849276656520347648.000000 88391652887630790656.000000 92666001263021293568.000000
46455550314811400192.000000 98714446054748848128.000000 31539672252893376512.000000
22172915879707521024.000000 53525689237381709824.000000 31921772368033972224.000000
24666351624405655552.000000 34355554380048384000.000000 69460630351611977728.000000
14873378819051556864.000000 50391101562150526976.000000 26224620105198899200.000000
21128787692918235136.000000 32234743955618439168.000000 39355299149622894592.000000
90883639448547786752.000000 16706407299197179904.000000 8607690780485841920.000000
66261314952184225792.000000 27112183340433989632.000000 3169182824911177728.000000
11636886754997131264.000000 58572937276674023424.000000 66928808047827320832.000000
76384976989942824960.000000 20409232255531540480.000000 18638209871182413824.000000
91286432902196789248.000000 98873776610192900096.000000 85770059607403937792.000000
90192548940222316544.000000 1817403587181631232.000000 68379572293173755904.000000
52493001444333109248.000000 80185236242252791808.000000 41287255719522828288.000000
47216743788136153088.000000 93080465879885398016.000000 39748823585906089984.000000
78816937386802069504.000000 19537938857017847808.000000 2194682357540634880.000000
1719969221276003840.000000 26537602688673386496.000000 77124477337281806336.000000
21113648007839625216.000000 42165988502370648064.000000 35091998048685498368.000000
77152865064057241600.000000 5629741553419643904.000000 24713239574872952832.000000
67757768044066799616.000000 98010111528449785856.000000 60031376386608062464.000000
54788371253778776064.000000 76117097073136599040.000000 96534125790824169472.000000
58921619411826540544.000000 32201802106230108160.000000 61476641434047225856.000000
31646808640590934016.000000 24589832830533410816.000000 63926674453390893056.000000
12324053332929867776.000000 33776816760400961536.000000 1334216833486984448.000000
36302639373751844864.000000 46293827370024763392.000000 15155030158780426240.000000
17013693262040930304.000000 75150684376165072896.000000 52323161732202987520.000000
1382233921575741696.000000 99742375717060493312.000000 26719474732722188288.000000
22295939974317309952.000000 66765891335193092096.000000 67862674050408595456.000000
47876230129653186560.000000 84988971799436820480.000000 16425103049406609408.000000
5305589435845816320.000000 90993703135694143488.000000 32768966122835464192.000000
1211369657368112384.000000 25850799337855725568.000000 83108142261620801536.000000
98030003281796136960.000000 1147880518398791040.000000 88698178844609544192.000000
54511484136714035200.000000 3687805856359029248.000000 53946422058144997376.000000
54801210445435305984.000000 52600163591523401728.000000 67681742232830754816.000000
99751370934325084160.000000 96900161282570190848.000000 84950918606211547136.000000
54809323195363139584.000000 19265337660840730624.000000 52421092390620078080.000000
