92539555434956718080.000000 48352410981889196032.000000 26084607753392877568.000000
73174973544103788544.000000 3634868085169141248.000000 3338990630914046976.000000
49562876471951073280.000000 73316998949443108864.000000 21346678883772444672.000000
64484406969611673600.000000 64487825582696136704.000000 61597126885990555648.000000
9268938865492711424.000000 34741934028306071552.000000 40387737635771924480.000000
94090674925811564544.000000 9049905502047877120.000000 20456145446647603200.000000
27872059453409751040.000000 40349614110198931456.000000 3376525405584598016.000000
60362547776722321408.000000 46428500244169580544.000000 27326381535553093632.000000
56379403824762101760.000000 46154012684712427520.000000 39793657400548622336.000000
11655940175841339392.000000 62911285250213847040.000000 5978986712012957696.000000
76485104099869491200.000000 46338895978197180416.000000 75736097982040604672.000000
4369698169866069504.000000 40972947872547815424.000000 90824713857025015808.000000
14004211997716776960.000000 93183891368224931840.000000 15565391301411076096.000000
83775730947232186368.000000 40868641968208814080.000000 67873778801701330944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273218564096.000000
23658271994347880448.000000 81200678928844554240.000000 29422416231344627712.000000
83256662525129277440.000000 94314401890989572096.000000 38700597435845730304.000000
84614884045867188224.000000 50999133047237378048.000000 22264620264742277120.000000
48216589983563292672.000000 38898232046947672064.000000 52825732145091502080.000000
9684951293485049856.000000 84877868303356002304.000000 42144951066860806144.000000
8591190502175580160.000000 28055450163499442176.000000 91644525860179378176.000000
12572442077510436864.000000 36084131502667476992.000000 82119218919855194112.000000
53984941831128350720.000000 29454848855796445184.000000 66955819164766773248.000000
82193719374348402688.000000 25286852892338597888.000000 72639598656956719104.000000
30243199021851668480.000000 92472960669439098880.000000 88908355472535535616.000000
80400020906838016000.000000 43412052532430888960.000000 8485993856711797760.000000
50282674705738506240.000000 62885421167550636032.000000 43914533210059481088.000000
16043380311209703424.000000 55938221424709246976.000000 83902261445637390336.000000
98692399556826136576.000000 65499707883453063168.000000 82200144833187840000.000000
74784852603112341504.000000 2775669363354656256.000000 37705024322457886720.000000
59684563405263151104.000000 34636810129605124096.000000 77737040367932047360.000000
4513899776651452416.000000 96724881986284716032.000000 63395532558354079744.000000
94270796568599445504.000000 50678874609331798016.000000 6180343897775979520.000000
98802767995961262080.000000 23564358329347129344.000000 84906175960722997248.000000
77114910271109349376.000000 80744909897163636736.000000 44597589021654605824.000000
6911746495013645312.000000 44570109684887093248.000000 90563160928664436736.000000
7062504409539563520.000000 31232918356967604224.000000 18677287293793599488.000000
44156679394577661952.000000 90647029176064868352.000000 8479029173222157312.000000
7856794354203625472.000000 3734461049880416256.000000 19781813649888018432.000000
98837483319734730752.000000 53630954144772677632.000000 46993012283812904960.000000
46714250069376827392.000000 38767397041732222976.000000 55140151541572943872.000000
3170534106827545088.000000 76018928670099111936.000000 89417204932514856960.000000
27788610719575867392.000000 92190030527993774080.000000 35051478091626299392.000000
46866524769138909184.000000 73054569470022221824.000000 43887345247888744448.000000
76932126195153190912.000000 40535505925212643328.000000 82320269397095186432.000000
94906115801288523776.000000 20640988966002700288.000000 3081933387226296320.000000
38112229593957384192.000000 54745276610070167552.000000 15863583885848586240.000000
54732180193494482944.000000 19026738177719738368.000000 59235379145699229696.000000
160141966221719360.000000 38117624131789299712.000000 14393672115740762112.000000
98275397758058397696.000000 68451392397774495744.000000 82888115453870440448.000000
75467017691063189504.000000 41214054981801410560.000000 51813003843036102656.000000
6024082265610894336.000000 16726759363876075520.000000 69630068666574233600.000000
70982140220082561024.000000 29760121945497497600.000000 28547014113864101888.000000
84697696745709420544.000000 32246563247885901824.000000 52645591547328233472.000000
70876806763483258880.000000 71213317259368554496.000000 5273007340477392896.000000
13736338634632040448.000000 97384154473040379904.000000 75820709211993260032.000000
79538845461035499520.000000 6944554153804346368.000000 79602209285735923712.000000
22683075533179703296.000000 10410288647591313408.000000 47236670953220366336.000000
90236797929756884992.000000 77464040126360862720.000000 89937787329659977728.000000
45022469146209517568.000000 86938715725786497024.000000 96073216075330306048.000000
87482721404467085312.000000 46470207493637464064.000000 70707683274386161664.000000
581147632593257088.000000 30958998005220462592.000000 93361987925614624768.000000
29756239803451736064.000000 27125670499166711808.000000 24863848448559845376.000000
52852008762370244608.000000 44913174962347548672.000000 59157788767323373568.000000
49828881406390394880.000000 76547838279353614336.000000 12450392328328974336.000000
69409758367243862016.000000 14791541135814664192.000000 12858372795256293376.000000
13280682330720317440.000000 92390388611339960320.000000 19114149777974136832.000000
42659378117197930496.000000 52790664410749296640.000000 61768604769131896832.000000
91884242101507211264.000000 60540597862305292288.000000 38898010726364430336.000000
24420547132878581760.000000 32836925461648257024.000000 66727816313889087488.000000
64582563692074385408.000000 96403251663821537280.000000 32566497600232050688.000000
17523780956460357632.000000 31147865151214211072.000000 93713448335579758592.000000
27035584366478217216.000000 79619237805981696000.000000 3359220684840866304.000000
49764036689834057728.000000 30208405582001586176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877224636416.000000 37139093477487501312.000000
46750379332162543616.000000 33911112574632611840.000000 93081228257597259776.000000
10084897619410655232.000000 98509137572292001792.000000 85615220074363060224.000000
72942226515629531136.000000 44261878636890939392.000000 57172349784947449856.000000
4862127638468876288.000000 80792203634903875584.000000 68601513060416798720.000000
32013819135240056832.000000 48474915642802118656.000000 22791742295213436928.000000
93920366607813984256.000000 494954096133122048.000000 11360621395415470080.000000
27531550797043236864.000000 98649914527697338368.000000 30457757502999105536.000000
99310708461007667200.000000 57822898054991618048.000000 9514639028113825792.000000
38097017770697416704.000000 58286543110730997760.000000 74548190696501575680.000000
37931355709303848960.000000 68988302227442393088.000000 91005918792196161536.000000
89139464922004504576.000000 34989855099733450752.000000 92725486090142547968.000000
51800011104884719616.000000 89956700207070101504.000000 25681093993884123136.000000
34210450369326374912.000000 51433556255843786752.000000 68131006059544592384.000000
73216735195387715584.000000 50541571782304718848.000000 57553384578731171840.000000
21757023325947101184.000000 40964657459681189888.000000 59208917146229710848.000000
62013207851482202112.000000 14805746902844084224.000000 67526756662130925568.000000
42218643427452895232.000000 85825817077792194560.000000 22542507930722947072.000000
42409834602846003200.000000 86752779509689171968.000000 50107798733534928896.000000
16452665617638285312.000000 56132882679930363904.000000 44535290143845056512.000000
79845913284235444224.000000 59597702891198562304.000000 12423728031484618752.000000
13199338199458181120.000000 89006789406718967808.000000 61149835194110337024.000000
40265428716747530240.000000 60245982584220672000.000000 41163235773367844864.000000
45231612731874590720.000000 20609879342228500480.000000 30941078939147640832.000000
55920632472175255552.000000 39609167512028176384.000000 25123614716585721856.000000
17067852629453447168.000000 29497185293252653056.000000 69435578955924865024.000000
88179944748603064320.000000 58519541685881511936.000000 21918917909969633280.000000
40576833214748786688.000000 47119068829294141440.000000 89357628844206194688.000000
55411793680199442432.000000 56113852746380460032.000000 25874953403263217664.000000
62668036221016875008.000000 19114307941383155712.000000 61797007818247495680.000000
65825222514752258048.000000 42694041124837654528.000000 20865289748668329984.000000
51294556834102026240.000000 2477992105833959936.000000 54926737388448022528.000000
46826725837472677888.000000 3549091443945317888.000000 3045680615410710016.000000
94450896310351626240.000000 38620384215605911552.000000 93287013508817911808.000000
82000518149553356800.000000 63817996937810485248.000000 47851737323621007360.000000
28166681964020600832.000000 60118062938740154368.000000 47141658633905111040.000000
75743352489844015104.000000 20507381895301595136.000000 19314313473688428544.000000
60793394793050521600.000000 64187232636518629376.000000 68609650502339764224.000000
60781294480917872640.000000 45269551373148323840.000000 80935908190034395136.000000
41466374425304981504.000000 95497689736908767232.000000 37790477501244645376.000000
13760402877581621248.000000 79983646582483566592.000000 11664464936396187648.000000
65480273691258732544.000000 49967886974351941632.000000 3323134211768039936.000000
62635768508329721856.000000 8427451325938583552.000000 19720813388553199616.000000
28049850420118728704.000000 18130872443059433472.000000 25602614814176305152.000000
88652739696814473216.000000 31769067767068860416.000000 68552528413480894464.000000
3703601159852460544.000000 52239781323243757568.000000 948821027011748864.000000
37768908611437092864.000000 81049449706199711744.000000 69887458612496277504.000000
78835549264090529792.000000 88518129510349881344.000000 97623065151780438016.000000
95692423812266442752.000000 15699930962219249664.000000 66712817283702169600.000000
14502235872991969280.000000 33521202904214904832.000000 21011628443034619904.000000
42904225320181350400.000000 58720918587459813376.000000 74111332747963039744.000000
5107311459766133760.000000 55680117839380185088.000000 36783367488381116416.000000
28296944275646103552.000000 31435763056150134784.000000 87397821799202095104.000000
62483460696603877376.000000 75327862769901338624.000000 59992995912065056768.000000
24780579963092340736.000000 38101222352823042048.000000 48895501138466406400.000000
15648418264595900416.000000 10787524647284826112.000000 66716582763416592384.000000
47901974077491085312.000000 50446690057660694528.000000 95632438921256124416.000000
42067274105926123520.000000 84996133901021790208.000000 70406820499551363072.000000
39416216573970030592.000000 73476928843214372864.000000 40700129959982915584.000000
41469512829674250240.000000 65862599825778188288.000000 15634050120082468864.000000
33914117706730762240.000000 93797004135750959104.000000 3748823829001502720.000000
74804162131331809280.000000 26187947446751784960.000000 26284542653049102336.000000
75982344479914573824.000000 25981291783434391552.000000 61503736350234443776.000000
51117060306369478656.000000 71725118723996721152.000000 2657666829816244736.000000
83756176739832643584.000000 1928270623928498432.000000 19839180866117926912.000000
44993040773347328000.000000 74048248363125964800.000000 79807593635883089920.000000
73603880521951617024.000000 55105145138592088064.000000 76780100608885571584.000000
2691440790065405952.000000 57875766155316322304.000000 47735648098720243712.000000
7117233713966624768.000000 19469667206285389824.000000 99556539058102337536.000000
78923086885977440256.000000 66530753840790274048.000000 86826430159616786432.000000
15877462983508068352.000000 52562299370328899584.000000 49356041390596497408.000000
95394691602256560128.000000 33461497395770314752.000000 61240045243231698944.000000
53692116766294089728.000000 24072301533675257856.000000 34236693567694733312.000000
94657866091134468096.000000 50261155233868595200.000000 99366728696077565952.000000
67201429478911074304.000000 16239479092745246720.000000 26149357253093134336.000000
17717280985079136256.000000 3841975110055492608.000000 18480017127931949056.000000
78568605434062962688.000000 85664620417145552896.000000 79862420149308375040.000000
30007608083684433920.000000 51560760650153762816.000000 62907595477933875200.000000
80876492968760590336.000000 53804650113194287104.000000 91368482756339499008.000000
97145768985827295232.000000 82639092016019963904.000000 99972971968663879680.000000
56712886701370925056.000000 12044594228459012096.000000 35686789824257519616.000000
28088027253472837632.000000 7458038931746221056.000000 47484666921193603072.000000
70456467802109927424.000000 2251358044694221824.000000 54427208746441310208.000000
58772590112816939008.000000 18819149565699461120.000000 21548997312289423360.000000
29090987952904323072.000000 61277399323685912576.000000 55651355627536957440.000000
87960136281717587968.000000 7150578236923236352.000000 27740358916853149696.000000
7175556076881817600.000000 744804061321180928.000000 13013165094367778816.000000
45866708359433371648.000000 27408722755675721728.000000 10469790891987365888.000000
44665857130392387584.000000 58561904026496319488.000000 185771513555909152.000000
5012860547067191296.000000 43558657509294931968.000000 20660178840102866944.000000
53007615729616519168.000000 45739841520478904320.000000 32129528718153592832.000000
19198692782350024704.000000 28578681096366354432.000000 89652303003814264832.000000
70214056652488900608.000000 16953965442401681408.000000 8648812785107990528.000000
83094463985031331840.000000 57538745408799342592.000000 37588058415152029696.000000
40206075667350970368.000000 7226277998721171456.000000 33695250244846043136.000000
71281869594516602880.000000 23233002617737744384.000000 72737225547438735360.000000
87099790970955448320.000000 8811641558151747584.000000 59859420403485974528.000000
85092351868045197312.000000 29089710087433658368.000000 88897725060127408128.000000
8876968784711282688.000000 53553955633842921472.000000 90224337086526537728.000000
3525945805001138176.000000 90951780685156597760.000000 94213358054974881792.000000
96468468580674437120.000000 28264160663816110080.000000 22641500920673566720.000000
9706053242824579072.000000 73139133210139926528.000000 70768881799925227520.000000
46564183310966996992.000000 31007519936215314432.000000 97180206759809138688.000000
9951981927288231936.000000 60470947241361498112.000000 7749320976330917888.000000
16714419989074845696.000000 27542065893686775808.000000 36108288761021968384.000000
11857324784318251008.000000 78964436271679406080.000000 25677412624826527744.000000
81170308470362669056.000000 94422721432276402176.000000 9350047163304159232.000000
48885967432071528448.000000 97117689516235096064.000000 13430812387819479040.000000
59298537677799399424.000000 63726375368750620672.000000 16683943446453487616.000000
45891384238456438784.000000 96863500214637297664.000000 55945594118901145600.000000
77666322520170168320.000000 13872684680954011648.000000 18729714580655845376.000000
27725696865303941120.000000 47147800251552514048.000000 15304213206383486976.000000
50212439162495090688.000000 31167096336945491968.000000 66800626801753587712.000000
84345450273219575808.000000 47332314229749760000.000000 94128447564966903808.000000
29107933136272838656.000000 75561592856398282752.000000 42863197959813668864.000000
3879582427298497536.000000 73132987107345235968.000000 469757657134312512.000000
42467200235917885440.000000 87107769019511242752.000000 50800195779851018240.000000
54030924289520893952.000000 48519142177254637568.000000 22295483621382037504.000000
34249631025085714432.000000 46689134209271750656.000000 74931152375255351296.000000
81196764087763992576.000000 8800975176148311040.000000 27084245455909818368.000000
78308914179145318400.000000 28571949372777361408.000000 93236674458253803520.000000
39875962630719553536.000000 83482863155616448512.000000 50015032767729319936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601664802816.000000
77323991271516930048.000000 99132846511182741504.000000 20776180041079042048.000000
61700550869199560704.000000 6846717612426976256.000000 87576680947185942528.000000
1165974519077399808.000000 3442115922451077120.000000 18714577522180423680.000000
73888801086768070656.000000 14383822933764726784.000000 32449108445796651008.000000
2498392467479633920.000000 33438942729804992512.000000 24204214590442754048.000000
76489193771416059904.000000 31293207164205395968.000000 82575633301901639680.000000
22989376365524074496.000000 12229619073207707648.000000 73091513079478116352.000000
27803862078995468288.000000 46227011497014460416.000000 99622783718135529472.000000
43119840859239989248.000000 82030251242464182272.000000 67208673439513149440.000000
47087480183463305216.000000 68665488273488101376.000000 76262197053077848064.000000
88345999078646611968.000000 63991068939437154304.000000 29178276950663188480.000000
29893595237984706560.000000 57555802351179227136.000000 19679887195063263232.000000
7877134389583654912.000000 21905253994802835456.000000 26894203074382209024.000000
28835597461430575104.000000 82140347334070681600.000000 26494007278303965184.000000
505511993572439168.000000 4303826971269379584.000000 33775665121906401280.000000
43745992073896878080.000000 18501283522980364288.000000 94483226367097454592.000000
36749351689729888256.000000 53051370022703620096.000000 44616101862942015488.000000
72582927888289931264.000000 96104056390855573504.000000 29658835933606264832.000000
4642616966359248896.000000 61921228598589399040.000000 51854596713188982784.000000
43249281460181385216.000000 71778165593719791616.000000 86171707100744941568.000000
46097904874398384128.000000 42996331972850139136.000000 62112373751776722944.000000
6971970227110887424.000000 50624709180149334016.000000 21887693752007155712.000000
63922685306065928192.000000 7395784683987421184.000000 93562966437513347072.000000
22620241138350333952.000000 35787435484370223104.000000 35890472691154939904.000000
62634352808330895360.000000 54049004059321139200.000000 70914262206376493056.000000
53778701359022022656.000000 74933401540887281664.000000 3349752152875425280.000000
63667187807132385280.000000 10148065555296059392.000000 25496192588690440192.000000
18309590027276595200.000000 92557295119046115328.000000 23983319162581917696.000000
19058722549835976704.000000 77893985397573074944.000000 2469303181058199040.000000
85937338453671116800.000000 57805648832666132480.000000 49238178823401168896.000000
65490139634854461440.000000 34479308684363268096.000000 67264678065841790976.000000
33506314173188407296.000000 34544712360871538688.000000 15834208309720444928.000000
22550597038241042432.000000 59412083741804601344.000000 2806481674200476672.000000
55034619979410317312.000000 30839693205919850496.000000 45125445714748751872.000000
7042077658204403712.000000 66327967429892161536.000000 4360936643336651776.000000
22527609256272801792.000000 63291923071453364224.000000 48705066158284464128.000000
78413148022422257664.000000 33908803263613444096.000000 93219972212969488384.000000
58025825036289048576.000000 45611141126911401984.000000 78295925865752887296.000000
96522734696819752960.000000 59148678796277800960.000000 70847850158788034560.000000
69811922580654866432.000000 98419746035451723776.000000 97575485669782224896.000000
43093788751428730880.000000 47590835917538361344.000000 26560879109308448768.000000
46982773101445980160.000000 89429871349175468032.000000 2938602967790705664.000000
30697225079989047296.000000 14268736942410270720.000000 41684969841207533568.000000
82226764164565745664.000000 89041521170085937152.000000 51009885812078755840.000000
31748094020692078592.000000 33567044375038263296.000000 19799974622440865792.000000
84481817651324141568.000000 42586051189728870400.000000 89245330425968214016.000000
3555773132351584768.000000 47371610626185052160.000000 87181679181528678400.000000
78464711271776763904.000000 16980011928439836672.000000 649761212635526016.000000
13629192408060479488.000000 24500163342829244416.000000 52952597953931550720.000000
31041462247346831360.000000 40454110780641517568.000000 89065278577031938048.000000
35905825026012164096.000000 55450844185172590592.000000 94065824973926498304.000000
59344412466302763008.000000 49537473537491894272.000000 97537186773516517376.000000
88194384303506489344.000000 58558498262839435264.000000 4184499034614733312.000000
95203366487356227584.000000 59593399910857252864.000000 99154648666548289536.000000
34939871321646866432.000000 70693202605486809088.000000 24110495553165127680.000000
42096027170157715456.000000 5285788064034244608.000000 68400530555881832448.000000
51715183432132280320.000000 88196169083218903040.000000 40387016370284838912.000000
33319032798872428544.000000 65626324862696980480.000000 87572514087626178560.000000
4772998618133827584.000000 86584815674772586496.000000 85960900098728640512.000000
639143216088852608.000000 42928431735322640384.000000 56861530788828995584.000000
59225526757987000320.000000 17170036331931832320.000000 99065665637913985024.000000
21595325713652035584.000000 50809656346526662656.000000 53428610667119230976.000000
5499946928823491584.000000 87826670187450187776.000000 82249598899704430592.000000
60808938785586241536.000000 30350393119343616000.000000 45827092843216371712.000000
27150666519881707520.000000 21763528196154376192.000000 61630191467744501760.000000
41193647755183013888.000000 88695087560770633728.000000 89456568620945653760.000000
57804402916324532224.000000 31316611185406255104.000000 85222478532475830272.000000
89284734564320575488.000000 12503812658365642752.000000 34057047658138857472.000000
10037464850759544832.000000 3521118938663166464.000000 34021785381244846080.000000
67746467643221573632.000000 31277136075372773376.000000 11505062945708722176.000000
70689602753817534464.000000 59664579258819813376.000000 44939590066280579072.000000
40495140912183476224.000000 47558210721158930432.000000 61800436139669127168.000000
61688038452790951936.000000 82740597677675741184.000000 67244005194651975680.000000
84681749880329928704.000000 85488133140432830464.000000 64772993754008616960.000000
35595620591911927808.000000 18838618267436326912.000000 57099534846743199744.000000
92354708153883820032.000000 73791307872558120960.000000 21658958679843332096.000000
2341354694897831424.000000 57504657653827977216.000000 27967637770508668928.000000
48355048812506365952.000000 23563180876827484160.000000 72806062511284363264.000000
14156414431932995584.000000 30659057296034512896.000000 20302050939502084096.000000
84534003263000707072.000000 6407261147311838208.000000 59353473872444801024.000000
97728103977660383232.000000 57044391168521486336.000000 41109780764798984192.000000
35078527998505263104.000000 29702365339085406208.000000 60668673579478212608.000000
69461018244222173184.000000 89169939936915701760.000000 49598828614876037120.000000
96692581609502752768.000000 54132201867710324736.000000 25257628966899507200.000000
42454859642501808128.000000 13618565104494911488.000000 27973665921634254848.000000
22738794748686598144.000000 26563086656084459520.000000 30678238381218574336.000000
35572329052084662272.000000 38923191322061914112.000000 74542633837688406016.000000
8276654869218453504.000000 39063443659363008512.000000 76148571892701134848.000000
46699370190821294080.000000 73167106672712802304.000000 81865804987554693120.000000
31878177847865790464.000000 61124738301663420416.000000 39095568608542179328.000000
65584162853676613632.000000 94206644615753629696.000000 80801461747457835008.000000
65175430847769182208.000000 1196048633901270272.000000 58360256752814743552.000000
56397832936238915584.000000 7009095174247303168.000000 10615623879643885568.000000
89692522077246259200.000000 54014017418378747904.000000 75290560531965198336.000000
64881827459739680768.000000 29496478056982011904.000000 63396464350160502784.000000
47673180304987004928.000000 80142410587616067584.000000 75097549113076367360.000000
57864148016464338944.000000 9631071375271104512.000000 28148634702561443840.000000
18860879944670396416.000000 24132023185954103296.000000 24309461614717460480.000000
84697022052607524864.000000 42586622163336896512.000000 71971166769710784.000000
55686449930596048896.000000 53752167388225028096.000000 39538614559935774720.000000
17314852233136328704.000000 63636883239994105856.000000 35176672576222449664.000000
5113666311655984128.000000 92944092952937250816.000000 42811819697945624576.000000
11148891885419251712.000000 67841414262346137600.000000 80842968168561098752.000000
87263687655461421056.000000 59376327724888924160.000000 44677134441389547520.000000
23319453588840947712.000000 542842365605945600.000000 24832208349514653696.000000
18504129322594988032.000000 93643398677314289664.000000 88767728622363607040.000000
54756127942558859264.000000 96732192347719991296.000000 75197915263502843904.000000
6290071960413564928.000000 82335198115215851520.000000 17125526433158674432.000000
86626300151172087808.000000 60509840991870189568.000000 99901796991455182848.000000
4543650169724197888.000000 58003128490492837888.000000 30927749955690033152.000000
79318964632351588352.000000 37844342274903023616.000000 43946731559433142272.000000
47421001182464761856.000000 70897516501943107584.000000 96959513992130084864.000000
6457315281270562816.000000 82536054905463504896.000000 44555786216665268224.000000
37755186048337477632.000000 53162637083483111424.000000 51638427468313231360.000000
74261654546669862912.000000 76412041586701713408.000000 54498477622624002048.000000
71363756370093735936.000000 65432979114493591552.000000 2591239603561731072.000000
83802036761283969024.000000 1449017023322208000.000000 45603237757917388800.000000
24371550197205331968.000000 45814734024274788352.000000 96468292262425985024.000000
39539390366854635520.000000 66709452952540372992.000000 15338387182497792000.000000
75682327492735352832.000000 97155575113841770496.000000 23681917728704241664.000000
15574515648574920704.000000 83143122445080051712.000000 39722865789430497280.000000
20735433384308162560.000000 79382832787949387776.000000 57846247624501346304.000000
40369602708595277824.000000 30243162662573334528.000000 69403923481612894208.000000
55752762191055396864.000000 34590553262671622144.000000 44272960206951063552.000000
60058876605464051712.000000 44605148394633363456.000000 93637616222011785216.000000
62794358687144222720.000000 31556056888338591744.000000 5807253210541160448.000000
79236539184382328832.000000 53766473877448630272.000000 13254547448006754304.000000
55152526868096655360.000000 1166789064074599936.000000 20639558001293774848.000000
5583495507902903296.000000 92631694513243832320.000000 50237293347845627904.000000
63336678039855947776.000000 85313745704902819840.000000 91019410070980214784.000000
31120078863308935168.000000 68305158513845305344.000000 44936247299234111488.000000
62891460666692288512.000000 14645318710152685568.000000 46810339626186964992.000000
54281061134208647168.000000 401666760096574400.000000 90632728195636674560.000000
81917617091683418112.000000 88561903331347660800.000000 25372756316348276736.000000
85790107309193674752.000000 79506897945434734592.000000 68864658178132803584.000000
63984255376740540416.000000 13148990358009481216.000000 83819841396260487168.000000
7458955669382384640.000000 4657116513675437056.000000 65705267187977125888.000000
56699032440189927424.000000 82448323045683609600.000000 30693683630928494592.000000
9099617219301642240.000000 73476776979438297088.000000 56807943932097462272.000000
38948733338521788416.000000 38279844510099660800.000000 12849136776170366976.000000
26469847050380091392.000000 93856376034149531648.000000 17140549994939758592.000000
49690179505323712512.000000 93865626677574713344.000000 56669025856467140608.000000
2816138924389709312.000000 60414341855470829568.000000 32915543275783024640.000000
85201563376922869760.000000 40128814152005435392.000000 56490097092068237312.000000
65106071631498633216.000000 1927469492343595520.000000 73567175375220375552.000000
10991271793336270848.000000 60978554670187937792.000000 9495489796540389376.000000
2734797889171790848.000000 68111380282549559296.000000 73505262466593669120.000000
59524960589759324160.000000 28282188156955549696.000000 96634586070658252800.000000
1182055324881918976.000000 28337241819034624000.000000 81613288121123078144.000000
26880123340040445952.000000 8923911355462252544.000000 1199284550410341376.000000
85713350319645622272.000000 57641792056246181888.000000 64425191824246276096.000000
29569173478845038592.000000 63272887308536340480.000000 82246949816101208064.000000
64865593266556878848.000000 81715760384674496512.000000 44102480976453320704.000000
72658522235219255296.000000 89765321622068576256.000000 61707159787783225344.000000
75107790054583025664.000000 68497107324423127040.000000 44976036886921396224.000000
12965773937134628864.000000 55604237471933652992.000000 86391339782070714368.000000
45234631430645039104.000000 41186534733370318848.000000 89619836242166562816.000000
14639365959401748480.000000 72979629585212235776.000000 91264181548436209664.000000
54496500205533962240.000000 49142102311253925888.000000 67550812572998688768.000000
93621088415940296704.000000 17766854113512755200.000000 1702640992504424704.000000
15620637788782157824.000000 6088198556363875328.000000 51135163784364457984.000000
9421222572919605248.000000 69227231049907265536.000000 34618171728114057216.000000
34445340133684338688.000000 28004548724739411968.000000 16978806870098419712.000000
