80667054558685544448.000000 70959779238823624704.000000 20591559687333679104.000000
62665957005108912128.000000 70037326499530670080.000000 46734574604383363072.000000
13531086614796918784.000000 66158077211150426112.000000 80066799971232169984.000000
95922025398465052672.000000 1027125804016784384.000000 73338301549932683264.000000
95904961582406172672.000000 12647703252073289728.000000 75425080471806558208.000000
61174312306205294592.000000 53453206811357429760.000000 15479809175647748096.000000
65493439046187679744.000000 27877247721711566848.000000 39717794177739128832.000000
6371877811292603392.000000 54096281526013706240.000000 66933411189104132096.000000
32708529478012149760.000000 71426179972180344832.000000 27672678953756565504.000000
27705503877449494528.000000 93252233587224510464.000000 97652882756271144960.000000
69144571187606183936.000000 72745402490909425664.000000 79403113434290995200.000000
28964642182030057472.000000 9933972511678402560.000000 49963242089723879424.000000
99834562612739964928.000000 93177810620456386560.000000 27017411481774067712.000000
93904172942271184896.000000 19703634554748985344.000000 74485031680538427392.000000
39396004620505866240.000000 1706918109717331456.000000 43802800670614953984.000000
27620623467547099136.000000 72517491512858091520.000000 61637511297007149056.000000
29378701441246015488.000000 3259954216776834048.000000 46190589569237983232.000000
7917202315529456640.000000 15407759424609302528.000000 96608445386546774016.000000
11931395150548473856.000000 14500345286230415360.000000 64110290783490539520.000000
37029202840990498816.000000 39230257698513141760.000000 37681261756622585856.000000
56794258952254455808.000000 56525935735766622208.000000 58567151169515184128.000000
58597034277811560448.000000 97062944590388215808.000000 25082111813588811776.000000
95872554967312072704.000000 4102365848252068864.000000 15503055591501709312.000000
1216551680219748352.000000 51181353635718914048.000000 65348184905270509568.000000
88933761871665152000.000000 94371255438156840960.000000 71339953318523674624.000000
58377834751095455744.000000 66397316111294111744.000000 11825702573803769856.000000
41163645330177138688.000000 73918331058741624832.000000 84322631105198096384.000000
35667930166145097728.000000 73017188449102995456.000000 74088534564840816640.000000
22337911889660465152.000000 10561738890416488448.000000 45355995047630127104.000000
90686660926685118464.000000 10975568173207255040.000000 90398213458875957248.000000
81768823346506727424.000000 63394024411773452288.000000 91149241676007325696.000000
23220209939994017792.000000 44398132806738231296.000000 65863355972948099072.000000
80437613406506467328.000000 21146418852929937408.000000 86159771776343654400.000000
92539555434956718080.000000 48352410981971771392.000000 26084607753516740608.000000
73174973544162770944.000000 3634868085287843328.000000 3338990630972292096.000000
49562876472010055680.000000 73316998949443108864.000000 21346678883860918272.000000
64484406969670656000.000000 64487825582743322624.000000 61597126886120316928.000000
9268938865536948224.000000 34741934028429934592.000000 40387737635783720960.000000
94090674925882343424.000000 9049905502084741120.000000 20456145446736076800.000000
27872059453521817600.000000 40349614110257913856.000000 3376525405631783936.000000
60362547776745914368.000000 46428500244169580544.000000 27326381535623872512.000000
56379403824844677120.000000 46154012684853985280.000000 39793657400642994176.000000
11655940175950456832.000000 62911285250272829440.000000 5978986712151566336.000000
76485104099893084160.000000 46338895978208976896.000000 75736097982158569472.000000
4369698169966339584.000000 40972947872559611904.000000 90824713857048608768.000000
14004211997861283840.000000 93183891368319303680.000000 15565391301431719936.000000
83775730947326558208.000000 40868641968303185920.000000 67873778801795702784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273312935936.000000
23658271994377371648.000000 81200678928868147200.000000 29422416231374118912.000000
83256662525223649280.000000 94314401891107536896.000000 38700597435928305664.000000
84614884045867188224.000000 50999133047308156928.000000 22264620264818954240.000000
48216589983704850432.000000 38898232046971265024.000000 52825732145115095040.000000
9684951293487998976.000000 84877868303403188224.000000 42144951066872602624.000000
8591190502231613440.000000 28055450163546628096.000000 91644525860250157056.000000
12572442077631350784.000000 36084131502779543552.000000 82119218919902380032.000000
53984941831128350720.000000 29454848855849529344.000000 66955819164872941568.000000
82193719374466367488.000000 25286852892373987328.000000 72639598656980312064.000000
30243199021963735040.000000 92472960669533470720.000000 88908355472629907456.000000
80400020906908794880.000000 43412052532442685440.000000 8485993856823864320.000000
50282674705832878080.000000 62885421167562432512.000000 43914533210094870528.000000
16043380311321769984.000000 55938221424721043456.000000 83902261445731762176.000000
98692399556896915456.000000 65499707883535638528.000000 82200144833258618880.000000
74784852603230306304.000000 2775669363488103936.000000 37705024322575851520.000000
59684563405322133504.000000 34636810129693597696.000000 77737040367932047360.000000
4513899776697163776.000000 96724881986402680832.000000 63395532558424858624.000000
94270796568623038464.000000 50678874609437966336.000000 6180343897893944320.000000
98802767996055633920.000000 23564358329465094144.000000 84906175960722997248.000000
77114910271203721216.000000 80744909897210822656.000000 44597589021748977664.000000
6911746495069678592.000000 44570109684934279168.000000 90563160928735215616.000000
7062504409598545920.000000 31232918357067874304.000000 18677287293840785408.000000
44156679394589458432.000000 90647029176064868352.000000 8479029173351918592.000000
7856794354268506112.000000 3734461050010177536.000000 19781813650000084992.000000
98837483319829102592.000000 53630954144902438912.000000 46993012283930869760.000000
46714250069424013312.000000 38767397041850187776.000000 55140151541690908672.000000
3170534106885790208.000000 76018928670217076736.000000 89417204932585635840.000000
27788610719599460352.000000 92190030528088145920.000000 35051478091632197632.000000
46866524769209688064.000000 73054569470045814784.000000 43887345247924133888.000000
76932126195200376832.000000 40535505925212643328.000000 82320269397118779392.000000
94906115801335709696.000000 20640988966138359808.000000 3081933387262423040.000000
38112229594004570112.000000 54745276610093760512.000000 15863583885963601920.000000
54732180193565261824.000000 19026738177772822528.000000 59235379145699229696.000000
160141966230704960.000000 38117624131836485632.000000 14393672115838083072.000000
98275397758058397696.000000 68451392397833478144.000000 82888115453870440448.000000
75467017691157561344.000000 41214054981942968320.000000 51813003843154067456.000000
6024082265730333696.000000 16726759363979294720.000000 69630068666586030080.000000
70982140220188729344.000000 29760121945509294080.000000 28547014113899491328.000000
84697696745850978304.000000 32246563248003866624.000000 52645591547351826432.000000
70876806763495055360.000000 71213317259498315776.000000 5273007340549646336.000000
13736338634643836928.000000 97384154473040379904.000000 75820709212016852992.000000
79538845461153464320.000000 6944554153917887488.000000 79602209285830295552.000000
22683075533315362816.000000 10410288647706329088.000000 47236670953314738176.000000
90236797929827663872.000000 77464040126431641600.000000 89937787329754349568.000000
45022469146233110528.000000 86938715725810089984.000000 96073216075330306048.000000
87482721404537864192.000000 46470207493637464064.000000 70707683274409754624.000000
581147632622932608.000000 30958998005244055552.000000 93361987925614624768.000000
29756239803528413184.000000 27125670499190304768.000000 24863848448607031296.000000
52852008762488209408.000000 44913174962477309952.000000 59157788767453134848.000000
49828881406472970240.000000 76547838279400800256.000000 12450392328334872576.000000
69409758367314640896.000000 14791541135888392192.000000 12858372795338868736.000000
13280682330738012160.000000 92390388611457925120.000000 19114149778044915712.000000
42659378117209726976.000000 52790664410867261440.000000 61768604769155489792.000000
91884242101648769024.000000 60540597862328885248.000000 38898010726423412736.000000
24420547132978851840.000000 32836925461654155264.000000 66727816313900883968.000000
64582563692145164288.000000 96403251663821537280.000000 32566497600338219008.000000
17523780956531136512.000000 31147865151349870592.000000 93713448335603351552.000000
27035584366537199616.000000 79619237806005288960.000000 3359220684902797824.000000
49764036689916633088.000000 30208405582054670336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877283618816.000000 37139093477546483712.000000
46750379332221526016.000000 33911112574756474880.000000 93081228257644445696.000000
10084897619448993792.000000 98509137572292001792.000000 85615220074410246144.000000
72942226515723902976.000000 44261878636890939392.000000 57172349784982839296.000000
4862127638517536768.000000 80792203634951061504.000000 68601513060522967040.000000
32013819135322632192.000000 48474915642837508096.000000 22791742295296012288.000000
93920366607813984256.000000 494954096150540288.000000 11360621395530485760.000000
27531550797096321024.000000 98649914527720931328.000000 30457757503005003776.000000
99310708461054853120.000000 57822898055062396928.000000 9514639028113825792.000000
38097017770756399104.000000 58286543110766387200.000000 74548190696548761600.000000
37931355709386424320.000000 68988302227536764928.000000 91005918792219754496.000000
89139464922028097536.000000 34989855099810127872.000000 92725486090284105728.000000
51800011105014480896.000000 89956700207140880384.000000 25681093993990291456.000000
34210450369391255552.000000 51433556255938158592.000000 68131006059615371264.000000
73216735195399512064.000000 50541571782375497728.000000 57553384578778357760.000000
21757023326011981824.000000 40964657459716579328.000000 59208917146253303808.000000
62013207851588370432.000000 14805746902935506944.000000 67526756662154518528.000000
42218643427488284672.000000 85825817077862973440.000000 22542507930787827712.000000
42409834602952171520.000000 86752779509736357888.000000 50107798733593911296.000000
16452665617644183552.000000 56132882679965753344.000000 44535290143904038912.000000
79845913284282630144.000000 59597702891340120064.000000 12423728031567194112.000000
13199338199540756480.000000 89006789406813339648.000000 61149835194110337024.000000
40265428716818309120.000000 60245982584256061440.000000 41163235773415030784.000000
45231612732004352000.000000 20609879342263889920.000000 30941078939265605632.000000
55920632472210644992.000000 39609167512098955264.000000 25123614716627009536.000000
17067852629515378688.000000 29497185293364719616.000000 69435578955983847424.000000
88179944748721029120.000000 58519541685893308416.000000 21918917910093496320.000000
40576833214807769088.000000 47119068829341327360.000000 89357628844276973568.000000
55411793680211238912.000000 56113852746427645952.000000 25874953403357589504.000000
62668036221158432768.000000 19114307941383155712.000000 61797007818294681600.000000
65825222514799443968.000000 42694041124884840448.000000 20865289748786294784.000000
51294556834113822720.000000 2477992105845756416.000000 54926737388483411968.000000
46826725837590642688.000000 3549091443945317888.000000 3045680615536784896.000000
94450896310469591040.000000 38620384215688486912.000000 93287013508935876608.000000
82000518149671321600.000000 63817996937881264128.000000 47851737323727175680.000000
28166681964032397312.000000 60118062938881712128.000000 47141658634046668800.000000
75743352489914793984.000000 20507381895437254656.000000 19314313473747410944.000000
60793394793168486400.000000 64187232636542222336.000000 68609650502422339584.000000
60781294481024040960.000000 45269551373195509760.000000 80935908190128766976.000000
41466374425434742784.000000 95497689736932360192.000000 37790477501315424256.000000
13760402877667145728.000000 79983646582554345472.000000 11664464936475813888.000000
65480273691341307904.000000 49967886974399127552.000000 3323134211891165696.000000
62635768508412297216.000000 8427451325996091392.000000 19720813388665266176.000000
28049850420195405824.000000 18130872443124314112.000000 25602614814188101632.000000
88652739696885252096.000000 31769067767139639296.000000 68552528413516283904.000000
3703601159873104384.000000 52239781323326332928.000000 948821027029443584.000000
37768908611531464704.000000 81049449706270490624.000000 69887458612531666944.000000
78835549264114122752.000000 88518129510397067264.000000 97623065151851216896.000000
95692423812290035712.000000 15699930962337214464.000000 66712817283784744960.000000
14502235873127628800.000000 33521202904356462592.000000 21011628443158482944.000000
42904225320287518720.000000 58720918587483406336.000000 74111332748104597504.000000
5107311459826590720.000000 55680117839498149888.000000 36783367488416505856.000000
28296944275775864832.000000 31435763056197320704.000000 87397821799225688064.000000
62483460696721842176.000000 75327862770042896384.000000 59992995912171225088.000000
24780579963098238976.000000 38101222352941006848.000000 48895501138584371200.000000
15648418264666679296.000000 10787524647317266432.000000 66716582763451981824.000000
47901974077526474752.000000 50446690057672491008.000000 95632438921279717376.000000
42067274106032291840.000000 84996133901045383168.000000 70406820499551363072.000000
39416216573993623552.000000 73476928843237965824.000000 40700129960053694464.000000
41469512829674250240.000000 65862599825801781248.000000 15634050120153247744.000000
33914117706772049920.000000 93797004135892516864.000000 3748823829019197440.000000
74804162131449774080.000000 26187947446869749760.000000 26284542653055000576.000000
75982344479985352704.000000 25981291783463882752.000000 61503736350293426176.000000
51117060306404868096.000000 71725118724102889472.000000 2657666829835414016.000000
83756176739927015424.000000 1928270623931078912.000000 19839180866247688192.000000
44993040773382717440.000000 74048248363173150720.000000 79807593636001054720.000000
73603880522069581824.000000 55105145138674663424.000000 76780100608885571584.000000
2691440790185582592.000000 57875766155375304704.000000 47735648098814615552.000000
7117233714009387008.000000 19469667206314881024.000000 99556539058102337536.000000
78923086886001033216.000000 66530753840908238848.000000 86826430159687565312.000000
15877462983516915712.000000 52562299370352492544.000000 49356041390690869248.000000
95394691602303746048.000000 33461497395864686592.000000 61240045243255291904.000000
53692116766423851008.000000 24072301533716545536.000000 34236693567736020992.000000
94657866091252432896.000000 50261155233986560000.000000 99366728696148344832.000000
67201429478981853184.000000 16239479092780636160.000000 26149357253193404416.000000
17717280985185304576.000000 3841975110186728448.000000 18480017128026320896.000000
78568605434062962688.000000 85664620417192738816.000000 79862420149331968000.000000
30007608083731619840.000000 51560760650283524096.000000 62907595478028247040.000000
80876492968807776256.000000 53804650113300455424.000000 91368482756410277888.000000
97145768985945260032.000000 82639092016137928704.000000 99972971968758251520.000000
56712886701465296896.000000 12044594228491452416.000000 35686789824387280896.000000
28088027253484634112.000000 7458038931847965696.000000 47484666921311567872.000000
70456467802157113344.000000 2251358044726293504.000000 54427208746453106688.000000
58772590112816939008.000000 18819149565782036480.000000 21548997312419184640.000000
29090987952910221312.000000 61277399323792080896.000000 55651355627607736320.000000
87960136281764773888.000000 7150578236942405632.000000 27740358916870844416.000000
7175556076968816640.000000 744804061358229248.000000 13013165094503438336.000000
45866708359492354048.000000 27408722755746500608.000000 10469790892040450048.000000
44665857130522148864.000000 58561904026543505408.000000 185771513666639392.000000
5012860547126173696.000000 43558657509318524928.000000 20660178840220831744.000000
53007615729640112128.000000 45739841520608665600.000000 32129528718259761152.000000
19198692782361821184.000000 28578681096401743872.000000 89652303003908636672.000000
70214056652606865408.000000 16953965442537340928.000000 8648812785243650048.000000
83094463985172889600.000000 57538745408846528512.000000 37588058415152029696.000000
40206075667386359808.000000 7226277998753611776.000000 33695250244899127296.000000
71281869594587381760.000000 23233002617820319744.000000 72737225547568496640.000000
87099790971049820160.000000 8811641558219577344.000000 59859420403497771008.000000
85092351868068790272.000000 29089710087569317888.000000 88897725060198187008.000000
8876968784752570368.000000 53553955633937293312.000000 90224337086597316608.000000
3525945805144170496.000000 90951780685227376640.000000 94213358055045660672.000000
96468468580745216000.000000 28264160663904583680.000000 22641500920738447360.000000
9706053242936645632.000000 73139133210281484288.000000 70768881800019599360.000000
46564183310978793472.000000 31007519936297889792.000000 97180206759832731648.000000
9951981927361959936.000000 60470947241373294592.000000 7749320976410544128.000000
16714419989160370176.000000 27542065893757554688.000000 36108288761045561344.000000
11857324784436215808.000000 78964436271773777920.000000 25677412624915001344.000000
81170308470409854976.000000 94422721432417959936.000000 9350047163318904832.000000
48885967432083324928.000000 97117689516235096064.000000 13430812387946291200.000000
59298537677929160704.000000 63726375368750620672.000000 16683943446500673536.000000
45891384238515421184.000000 96863500214684483584.000000 55945594118924738560.000000
77666322520193761280.000000 13872684680968757248.000000 18729714580732522496.000000
27725696865339330560.000000 47147800251682275328.000000 15304213206492604416.000000
50212439162530480128.000000 31167096337063456768.000000 66800626801800773632.000000
84345450273219575808.000000 47332314229796945920.000000 94128447564990496768.000000
29107933136343617536.000000 75561592856445468672.000000 42863197959825465344.000000
3879582427429733376.000000 73132987107486793728.000000 469757657269419072.000000
42467200236024053760.000000 87107769019652800512.000000 50800195779874611200.000000
54030924289650655232.000000 48519142177266434048.000000 22295483621382037504.000000
34249631025144696832.000000 46689134209389715456.000000 74931152375278944256.000000
81196764087881957376.000000 8800975176191073280.000000 27084245455998291968.000000
78308914179263283200.000000 28571949372812750848.000000 93236674458300989440.000000
39875962630731350016.000000 83482863155663634432.000000 50015032767788302336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601676599296.000000
77323991271634894848.000000 99132846511182741504.000000 20776180041132126208.000000
61700550869305729024.000000 6846717612506602496.000000 87576680947209535488.000000
1165974519170665728.000000 3442115922531440640.000000 18714577522239406080.000000
73888801086838849536.000000 14383822933882691584.000000 32449108445902819328.000000
2498392467517972480.000000 33438942729905262592.000000 24204214590501736448.000000
76489193771463245824.000000 31293207164258480128.000000 82575633302019604480.000000
22989376365541769216.000000 12229619073322723328.000000 73091513079560691712.000000
27803862078995468288.000000 46227011497120628736.000000 99622783718182715392.000000
43119840859334361088.000000 82030251242558554112.000000 67208673439583928320.000000
47087480183510491136.000000 68665488273535287296.000000 76262197053172219904.000000
88345999078764576768.000000 63991068939578712064.000000 29178276950739865600.000000
29893595237990604800.000000 57555802351308988416.000000 19679887195098652672.000000
7877134389666230272.000000 21905253994885410816.000000 26894203074476580864.000000
28835597461519048704.000000 82140347334094274560.000000 26494007278309863424.000000
505511993640637568.000000 4303826971401352704.000000 33775665122047959040.000000
43745992073896878080.000000 18501283523039346688.000000 94483226367144640512.000000
36749351689865547776.000000 53051370022833381376.000000 44616101862965608448.000000
72582927888384303104.000000 96104056390973538304.000000 29658835933647552512.000000
4642616966394638336.000000 61921228598695567360.000000 51854596713200779264.000000
43249281460299350016.000000 71778165593837756416.000000 86171707100839313408.000000
46097904874480959488.000000 42996331972979900416.000000 62112373751835705344.000000
6971970227166920704.000000 50624709180243705856.000000 21887693752107425792.000000
63922685306089521152.000000 7395784684041979904.000000 93562966437584125952.000000
22620241138485993472.000000 35787435484429205504.000000 35890472691196227584.000000
62634352808401674240.000000 54049004059321139200.000000 70914262206482661376.000000
53778701359104598016.000000 74933401541005246464.000000 3349752152945466880.000000
63667187807191367680.000000 10148065555399278592.000000 25496192588755320832.000000
18309590027279544320.000000 92557295119187673088.000000 23983319162599612416.000000
19058722549924450304.000000 77893985397596667904.000000 2469303181120130560.000000
85937338453671116800.000000 57805648832701521920.000000 49238178823448354816.000000
65490139634960629760.000000 34479308684463538176.000000 67264678065865383936.000000
33506314173312270336.000000 34544712360977707008.000000 15834208309761732608.000000
22550597038364905472.000000 59412083741922566144.000000 2806481674329500672.000000
55034619979481096192.000000 30839693205978832896.000000 45125445714819530752.000000
7042077658313521152.000000 66327967429986533376.000000 4360936643430286336.000000
22527609256378970112.000000 63291923071500550144.000000 48705066158296260608.000000
78413148022445850624.000000 33908803263701917696.000000 93219972212993081344.000000
58025825036300845056.000000 45611141126982180864.000000 78295925865894445056.000000
96522734696866938880.000000 59148678796395765760.000000 70847850158847016960.000000
69811922580702052352.000000 98419746035498909696.000000 97575485669805817856.000000
43093788751464120320.000000 47590835917632733184.000000 26560879109391024128.000000
46982773101587537920.000000 89429871349269839872.000000 2938602967883602944.000000
30697225080059826176.000000 14268736942551828480.000000 41684969841290108928.000000
82226764164683710464.000000 89041521170203901952.000000 51009885812220313600.000000
31748094020798246912.000000 33567044375179821056.000000 19799974622529339392.000000
84481817651442106368.000000 42586051189846835200.000000 89245330426015399936.000000
3555773132420151808.000000 47371610626326609920.000000 87181679181623050240.000000
78464711271776763904.000000 16980011928454582272.000000 649761212670915456.000000
13629192408143054848.000000 24500163342964903936.000000 52952597953978736640.000000
31041462247364526080.000000 40454110780724092928.000000 89065278577149902848.000000
35905825026088841216.000000 55450844185207980032.000000 94065824973950091264.000000
59344412466314559488.000000 49537473537527283712.000000 97537186773563703296.000000
88194384303624454144.000000 58558498262851231744.000000 4184499034754816512.000000
95203366487356227584.000000 59593399910939828224.000000 99154648666666254336.000000
34939871321658662912.000000 70693202605592977408.000000 24110495553247703040.000000
42096027170169511936.000000 5285788064113870848.000000 68400530555905425408.000000
51715183432226652160.000000 88196169083336867840.000000 40387016370379210752.000000
33319032798878326784.000000 65626324862803148800.000000 87572514087696957440.000000
4772998618133827584.000000 86584815674866958336.000000 85960900098823012352.000000
639143216201287808.000000 42928431735393419264.000000 56861530788911570944.000000
59225526758022389760.000000 17170036332061593600.000000 99065665637913985024.000000
21595325713663832064.000000 50809656346621034496.000000 53428610667201806336.000000
5499946928907541504.000000 87826670187544559616.000000 82249598899798802432.000000
60808938785598038016.000000 30350393119473377280.000000 45827092843263557632.000000
27150666519946588160.000000 21763528196290035712.000000 61630191467850670080.000000
41193647755324571648.000000 88695087560865005568.000000 89456568621040025600.000000
57804402916454293504.000000 31316611185453441024.000000 85222478532546609152.000000
89284734564438540288.000000 12503812658480658432.000000 34057047658262720512.000000
10037464850845069312.000000 3521118938764911104.000000 34021785381362810880.000000
67746467643221573632.000000 31277136075437654016.000000 11505062945720518656.000000
70689602753841127424.000000 59664579258831609856.000000 44939590066422136832.000000
40495140912313237504.000000 47558210721182523392.000000 61800436139739906048.000000
61688038452838137856.000000 82740597677746520064.000000 67244005194758144000.000000
84681749880471486464.000000 85488133140550795264.000000 64772993754032209920.000000
35595620591965011968.000000 18838618267507105792.000000 57099534846861164544.000000
92354708153954598912.000000 73791307872605306880.000000 21658958679861026816.000000
2341354694947966464.000000 57504657653957738496.000000 27967637770538160128.000000
48355048812553551872.000000 23563180876851077120.000000 72806062511331549184.000000
14156414431944792064.000000 30659057296140681216.000000 20302050939549270016.000000
84534003263118671872.000000 6407261147317736448.000000 59353473872527376384.000000
97728103977683976192.000000 57044391168627654656.000000 41109780764798984192.000000
35078527998552449024.000000 29702365339221065728.000000 60668673579478212608.000000
69461018244233969664.000000 89169939936939294720.000000 49598828614982205440.000000
96692581609597124608.000000 54132201867804696576.000000 25257628967005675520.000000
42454859642572587008.000000 13618565104595181568.000000 27973665921734524928.000000
22738794748692496384.000000 26563086656184729600.000000 30678238381354233856.000000
35572329052096458752.000000 38923191322073710592.000000 74542633837735591936.000000
8276654869244995584.000000 39063443659374804992.000000 76148571892748320768.000000
46699370190915665920.000000 73167106672724598784.000000 81865804987601879040.000000
31878177847983755264.000000 61124738301698809856.000000 39095568608636551168.000000
65584162853759188992.000000 94206644615753629696.000000 80801461747528613888.000000
65175430847804571648.000000 1196048634039878912.000000 58360256752838336512.000000
56397832936345083904.000000 7009095174293014528.000000 10615623879711715328.000000
89692522077269852160.000000 54014017418461323264.000000 75290560532059570176.000000
64881827459739680768.000000 29496478057023299584.000000 63396464350254874624.000000
47673180305010597888.000000 80142410587663253504.000000 75097549113170739200.000000
57864148016558710784.000000 9631071375397916672.000000 28148634702679408640.000000
18860879944752971776.000000 24132023186095661056.000000 24309461614835425280.000000
84697022052631117824.000000 42586622163384082432.000000 71971166796287424.000000
55686449930655031296.000000 53752167388236824576.000000 39538614560006553600.000000
17314852233254293504.000000 63636883240017698816.000000 35176672576334516224.000000
5113666311707593728.000000 92944092953008029696.000000 42811819698004606976.000000
11148891885498877952.000000 67841414262475898880.000000 80842968168608284672.000000
87263687655532199936.000000 59376327725006888960.000000 44677134441531105280.000000
23319453588970708992.000000 542842365698842880.000000 24832208349544144896.000000
18504129322630377472.000000 93643398677314289664.000000 88767728622481571840.000000
54756127942688620544.000000 96732192347837956096.000000 75197915263573622784.000000
6290071960481394688.000000 82335198115286630400.000000 17125526433202911232.000000
86626300151242866688.000000 60509840991964561408.000000 99901796991573147648.000000
4543650169861331968.000000 58003128490528227328.000000 30927749955690033152.000000
79318964632422367232.000000 37844342274926616576.000000 43946731559527514112.000000
47421001182500151296.000000 70897516502002089984.000000 96959513992248049664.000000
6457315281364934656.000000 82536054905581469696.000000 44555786216783233024.000000
37755186048467238912.000000 53162637083542093824.000000 51638427468348620800.000000
74261654546787827712.000000 76412041586772492288.000000 54498477622741966848.000000
71363756370235293696.000000 65432979114611556352.000000 2591239603580163072.000000
83802036761425526784.000000 1449017023359809280.000000 45603237758023557120.000000
24371550197335093248.000000 45814734024380956672.000000 96468292262473170944.000000
39539390366972600320.000000 66709452952611151872.000000 15338387182618705920.000000
75682327492758945792.000000 97155575113865363456.000000 23681917728822206464.000000
15574515648681089024.000000 83143122445198016512.000000 39722865789454090240.000000
20735433384449720320.000000 79382832788090945536.000000 57846247624513142784.000000
40369602708642463744.000000 30243162662703095808.000000 69403923481612894208.000000
55752762191137972224.000000 34590553262754197504.000000 44272960207069028352.000000
60058876605523034112.000000 44605148394645159936.000000 93637616222058971136.000000
62794358687144222720.000000 31556056888368082944.000000 5807253210614888448.000000
79236539184476700672.000000 53766473877543002112.000000 13254547448033296384.000000
55152526868132044800.000000 1166789064129527296.000000 20639558001423536128.000000
5583495507978105856.000000 92631694513314611200.000000 50237293347987185664.000000
63336678039950319616.000000 85313745704950005760.000000 91019410071027400704.000000
31120078863426899968.000000 68305158513963270144.000000 44936247299293093888.000000
62891460666727677952.000000 14645318710202820608.000000 46810339626293133312.000000
54281061134314815488.000000 401666760183112640.000000 90632728195660267520.000000
81917617091730604032.000000 88561903331347660800.000000 25372756316371869696.000000
85790107309217267712.000000 79506897945481920512.000000 68864658178191785984.000000
63984255376846708736.000000 13148990358106802176.000000 83819841396260487168.000000
7458955669475281920.000000 4657116513719673856.000000 65705267188036108288.000000
56699032440248909824.000000 82448323045683609600.000000 30693683631034662912.000000
9099617219425505280.000000 73476776979438297088.000000 56807943932227223552.000000
38948733338663346176.000000 38279844510194032640.000000 12849136776303077376.000000
26469847050421379072.000000 93856376034196717568.000000 17140549994981046272.000000
49690179505406287872.000000 93865626677621899264.000000 56669025856490733568.000000
2816138924397819392.000000 60414341855576997888.000000 32915543275842007040.000000
85201563376993648640.000000 40128814152088010752.000000 56490097092115423232.000000
65106071631545819136.000000 1927469492375667200.000000 73567175375338340352.000000
10991271793345118208.000000 60978554670294106112.000000 9495489796631812096.000000
2734797889223400448.000000 68111380282608541696.000000 73505262466617262080.000000
59524960589830103040.000000 28282188157032226816.000000 96634586070658252800.000000
1182055324993985536.000000 28337241819128995840.000000 81613288121241042944.000000
26880123340170207232.000000 8923911355593488384.000000 1199284550445730816.000000
85713350319716401152.000000 57641792056316960768.000000 64425191824364240896.000000
29569173478963003392.000000 63272887308583526400.000000 82246949816171986944.000000
64865593266651250688.000000 81715760384698089472.000000 44102480976547692544.000000
72658522235313627136.000000 89765321622115762176.000000 61707159787818614784.000000
75107790054653804544.000000 68497107324470312960.000000 44976036887003971584.000000
12965773937158221824.000000 55604237471969042432.000000 86391339782188679168.000000
45234631430763003904.000000 41186534733488283648.000000 89619836242308120576.000000
14639365959457781760.000000 72979629585259421696.000000 91264181548506988544.000000
54496500205533962240.000000 49142102311289315328.000000 67550812573116653568.000000
93621088416058261504.000000 17766854113571737600.000000 1702640992564513024.000000
15620637788876529664.000000 6088198556501009408.000000 51135163784458829824.000000
9421222572987435008.000000 69227231050048823296.000000 34618171728155344896.000000
34445340133819998208.000000 28004548724810190848.000000 16978806870151503872.000000
