30377308192211312640.000000 82666543854680948736.000000 23438863427938508800.000000
95002324226168537088.000000 69114915012613971968.000000 4366758410129448960.000000
32650325084854300672.000000 41924085974630735872.000000 73993294003172147200.000000
99536767210945019904.000000 82137600782727512064.000000 35533705794992115712.000000
75900738495270862848.000000 22299493278774124544.000000 53186676783807414272.000000
43950863030245425152.000000 84334775112278704128.000000 4923223040879520768.000000
78233146941796646912.000000 96173292748932431872.000000 45272384616452300800.000000
5057180383500621824.000000 830848011053906688.000000 14469141754250094592.000000
289790198759141824.000000 65956602652183117824.000000 90301662123180998656.000000
54864750572733005824.000000 6384568567253684224.000000 97471645819853815808.000000
61910574252206292992.000000 13145203294175664128.000000 32949560629718130688.000000
50182934906053206016.000000 99071000473314476032.000000 2139541285163064320.000000
71266030750279073792.000000 61144174253362978816.000000 73685713602973933568.000000
49597321608905187328.000000 30685635766240129024.000000 63697663542553853952.000000
41608920440613462016.000000 51214630763018665984.000000 82093595886427537408.000000
24647702354510622720.000000 24375408072142159872.000000 91282038398417174528.000000
56550178448138993664.000000 67569431073682579456.000000 74538141910789210112.000000
22086663932528795648.000000 77041747598400847872.000000 72839848193607852032.000000
6996263331132199936.000000 41983925276877348864.000000 30104023470608482304.000000
45749158338705088512.000000 58600757400664449024.000000 39579635615221219328.000000
64628814839096778752.000000 58748142373922603008.000000 86532760122683834368.000000
46188216402980478976.000000 63020302744268259328.000000 84317939808542670848.000000
53948052760370577408.000000 55726848803156770816.000000 88237066976823984128.000000
92973287668719222784.000000 53069561422820466688.000000 19471764049380257792.000000
43218495044139687936.000000 46274604182440345600.000000 69122278179058688000.000000
12397860313934626816.000000 43700365817175875584.000000 27813581006412337152.000000
19664201006512226304.000000 20164204713603108864.000000 62214413116175482880.000000
14827353126020872192.000000 84168350629167644672.000000 4602723475096558080.000000
92983008445390716928.000000 89735458839995318272.000000 18826431390312800256.000000
99644187668359462912.000000 10250393440096661504.000000 30071373470663417856.000000
10127267432256237568.000000 24945728595417808896.000000 85777081660134998016.000000
82940843834547863552.000000 84260402953996140544.000000 46754555831270842368.000000
27855316729887686656.000000 14983949882860705792.000000 12233860643340326912.000000
24033152196952752128.000000 99738694238634835968.000000 33335009833296588800.000000
24152211562929340416.000000 86989123665233854464.000000 39844978828217745408.000000
50243865956776476672.000000 57483216618307092480.000000 29005734887056338944.000000
75216581641623355392.000000 63894023609005629440.000000 12160299068841648128.000000
85398069987226714112.000000 48087006810962796544.000000 9988836151364247552.000000
29167465162810957824.000000 62845247181671145472.000000 92073980358328074240.000000
74299118945906868224.000000 13153518378840946688.000000 51027444993515257856.000000
65999241311159427072.000000 99390651124128858112.000000 31646572036260253696.000000
78936785364453703680.000000 98012451220775550976.000000 82408322896042082304.000000
35173948103526805504.000000 15839939136606863360.000000 23927246061380927488.000000
51476151157701099520.000000 7415902376681268224.000000 37231274799813869568.000000
61120449835323572224.000000 79021888168271249408.000000 98957769022319001600.000000
8896348911907243008.000000 2200311214029065216.000000 55454407023422357504.000000
1027975872257142528.000000 67711618276940128256.000000 65630256837709930496.000000
68579169988970840064.000000 27164296944432619520.000000 95213616076003295232.000000
22922577451416309760.000000 3071490571510333952.000000 56702112733004308480.000000
59773570371094487040.000000 29762034756537040896.000000 1754301561214099968.000000
36886445468780744704.000000 30608524404498280448.000000 83550980584547663872.000000
92906011813095358464.000000 38504812857817071616.000000 49606845082457489408.000000
33401956772244074496.000000 52644673588935598080.000000 38493873249241210880.000000
11355345946832584704.000000 75364561539485122560.000000 98901900847970435072.000000
95413750449208197120.000000 95234824496796811264.000000 57072895432973869056.000000
86576084775870070784.000000 18992651377474838528.000000 93579764299530764288.000000
44044981877393145856.000000 47242120312025694208.000000 22437313337189629952.000000
25245553970239897600.000000 36228786660299141120.000000 53712438830978457600.000000
55151288019472457728.000000 47017208065496768512.000000 76922952119665524736.000000
30335243864713498624.000000 78117135136047153152.000000 88857641405916741632.000000
59222615437973364736.000000 77453633801519071232.000000 47449899197788577792.000000
90590947703595712512.000000 22778071414007775232.000000 93420163490221113344.000000
96304448628948353024.000000 61470735521586667520.000000 84988496623836184576.000000
16816167225751947264.000000 76613762508349210624.000000 26655665862202474496.000000
90566599632166256640.000000 75788011667995017216.000000 94803588513946484736.000000
96055158479629746176.000000 79259982427926953984.000000 19039648479498334208.000000
9913380547833505792.000000 49451945886922555392.000000 78361969850834108416.000000
71105603370683392000.000000 55965655967919562752.000000 76034128712839102464.000000
27833375619395256320.000000 10947387780170999808.000000 61207038659759308800.000000
14467243731995709440.000000 12949863191645220864.000000 33375407910232576000.000000
21261913006222123008.000000 57469704552343060480.000000 18532451950898929664.000000
55568638533399560192.000000 14538515297361219584.000000 20045672633154822144.000000
66680591677386489856.000000 45107838202078412800.000000 65788175995468201984.000000
63961640912054919168.000000 47432236279193124864.000000 40636877450528849920.000000
30268631493847158784.000000 77159057804051660800.000000 15703542558611808256.000000
86657917089591377920.000000 18359801203628646400.000000 51656581295040937984.000000
41990232831330820096.000000 92260054893418053632.000000 6610345816199908352.000000
74979869017417334784.000000 3675084529473361408.000000 4783493821215730688.000000
27462298638147653632.000000 34095893066568826880.000000 72698863517316005888.000000
88276738326544859136.000000 42473408709354676224.000000 50345640304290660352.000000
19602546329650188288.000000 37633072952928329728.000000 94059951182876606464.000000
16710242084856444928.000000 88724360110654242816.000000 40111275664963567616.000000
34973138366589952000.000000 82679593045939273728.000000 36059688781856993280.000000
72924600717165871104.000000 74903627002173784064.000000 85222099229843046400.000000
48282714255423684608.000000 24347314277471096832.000000 64416311652859682816.000000
32244184752162754560.000000 65198707558951870464.000000 45986265875213533184.000000
13317669258862860288.000000 34816741111346331648.000000 42509810344535023616.000000
40773231350794674176.000000 98564336105379840000.000000 63455756663590846464.000000
94520934416307372032.000000 90061805203493191680.000000 5738769409747545088.000000
42147157023465529344.000000 22526265938426232832.000000 53682916490972397568.000000
30955876871969181696.000000 25971070820580691968.000000 82296123760066183168.000000
73112949075998646272.000000 55040531431833362432.000000 34557783255246716928.000000
60247809015434780672.000000 24915963272263798784.000000 12765915209261004800.000000
9147038028168784896.000000 19510112461185241088.000000 25665351468126482432.000000
37270014174833500160.000000 81665418618427260928.000000 66947660566818619392.000000
48017360356466589696.000000 87002561874342969344.000000 39209059881361924096.000000
82306802018414034944.000000 85492277844769144832.000000 40918421584716455936.000000
23662477133083734016.000000 31077739026277003264.000000 91128732483707437056.000000
69423461715828523008.000000 8851064263070559232.000000 95552599086463549440.000000
8366350210406717440.000000 23094907444056481792.000000 44402311873910456320.000000
90587643204817960960.000000 24139858856233766912.000000 15946139278622203904.000000
89860650369334444032.000000 24039528564075864064.000000 11679164448160827392.000000
82723366468313415680.000000 68724505989006508032.000000 82559444219933966336.000000
3752439167353535488.000000 64806189233504182272.000000 33131940478912917504.000000
58461546343344930816.000000 45704592668543041536.000000 11474817866980573184.000000
4717623850174149632.000000 31104731867623702528.000000 15731184028324761600.000000
64072033424915431424.000000 72987814891896668160.000000 67935833868073443328.000000
33490563497769869312.000000 81795006069143666688.000000 84907268356427595776.000000
44285532022264832000.000000 8940717678925689856.000000 4288750029707199488.000000
17588331526815430656.000000 88533162885775327232.000000 939560211521672704.000000
23115624369307451392.000000 58816220944570597376.000000 86892481142203219968.000000
83534653321272524800.000000 76029470735575547904.000000 53397282689850335232.000000
53782286308661870592.000000 92264543294154440704.000000 37306949815748567040.000000
44077095337896591360.000000 86752750360466358272.000000 43577324999653564416.000000
6268127636450183168.000000 80722996791134863360.000000 44562344390231785472.000000
18760071418615926784.000000 18922179733023318016.000000 14470783243439239168.000000
4330832195195463168.000000 19971988191688646656.000000 29093055700978348032.000000
39686668056610709504.000000 86408820498093981696.000000 26021017361863720960.000000
65130143108914814976.000000 74472826112605175808.000000 83114082878936186880.000000
94196557046245474304.000000 81346905308532310016.000000 16781412704626855936.000000
75443653227964760064.000000 9214374098248467456.000000 71602316417359560704.000000
77582041584711155712.000000 96653035643852455936.000000 74384561942220406784.000000
73631578852109041664.000000 18761978726831607808.000000 85463999366851526656.000000
92659492899334946816.000000 54680608379960442880.000000 79628318420053131264.000000
36961250314905018368.000000 38096958178006810624.000000 33931111820031565824.000000
31386468415868022784.000000 80392956689846140928.000000 76480174143682396160.000000
70740008213873565696.000000 66973249364199260160.000000 97659474870677454848.000000
89697964835598303232.000000 36168022538392264704.000000 28330005286066839552.000000
2881898672807970304.000000 48543236141412999168.000000 58256564946623455232.000000
26334193031681265664.000000 11965230765103659008.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885250093056.000000 75805247454829477888.000000
17296251077920157696.000000 20077844881595797504.000000 12560799842929940480.000000
30099009873981558784.000000 87023010150538264576.000000 52483847917556350976.000000
25112912294019575808.000000 23388917680863719424.000000 67101190510912307200.000000
25235630922798239744.000000 61514955236639088640.000000 38973139779480387584.000000
14238900476578609152.000000 40759588008527429632.000000 12594927116272818176.000000
20472418526624665600.000000 10046499137640593408.000000 62295143061686583296.000000
58850311114744881152.000000 50891140541908295680.000000 98868341001813622784.000000
32326691353846325248.000000 98656537547458215936.000000 59049233436090671104.000000
18735759469178601472.000000 15208240065127958528.000000 92514833068273844224.000000
96031034721578647552.000000 80055601800090533888.000000 54260849480993308672.000000
7574174063739431936.000000 74160364387844931584.000000 94361654744289329152.000000
40650909127265542144.000000 92706640680899821568.000000 79865160618377953280.000000
51265373799411253248.000000 28648707774143488000.000000 38572024130561482752.000000
58548152185803284480.000000 1164132781887377664.000000 33685797272250122240.000000
27891198211723112448.000000 72951200677995823104.000000 3490335966656557056.000000
34873566430810714112.000000 15053410945045612544.000000 99934480923026243584.000000
1226610669149877504.000000 15582872259466297344.000000 10167532586051291136.000000
20514565293324181504.000000 22685667634215448576.000000 15214070157247451136.000000
81904914909226237952.000000 46967131984544219136.000000 24725781515329388544.000000
92290710896729931776.000000 38496901166594195456.000000 68461856562619383808.000000
79854128955382317056.000000 12603838669579206656.000000 96322227138699182080.000000
51550327354051723264.000000 49895547010136588288.000000 68149798616384880640.000000
34057327526493999104.000000 61500392588205817856.000000 49483760933195653120.000000
73383427272445247488.000000 98051357434467778560.000000 7832132217546073088.000000
33018082194302087168.000000 24269473618308923392.000000 276621549860577440.000000
59977234372000825344.000000 17870829024262604800.000000 177720214478560512.000000
32370665293880836096.000000 78467889248085147648.000000 46673416129557200896.000000
95786026878243160064.000000 14740398989235398656.000000 36946772803751297024.000000
99844434040028381184.000000 34836069407257804800.000000 61200253083754545152.000000
5282708380637597696.000000 83207535532464095232.000000 95776025082590052352.000000
11585712825270470656.000000 62714537859310157824.000000 34168675463883673600.000000
83907776858750812160.000000 3999753935978543616.000000 64071762609169989632.000000
38722389821133799424.000000 2947190773699637760.000000 96533158900069744640.000000
19402172825434857472.000000 50733735550436761600.000000 15204354066001545216.000000
23861712343407239168.000000 22726756002897379328.000000 14066408874367350784.000000
34910453174091907072.000000 55757744022622797824.000000 32799910760951779328.000000
98965847090843484160.000000 60425942344834490368.000000 18999288883704213504.000000
18043632239199320064.000000 58812695441139097600.000000 23731121117550145536.000000
99002227171259187200.000000 50375609269241446400.000000 92733208658037768192.000000
17338525661479886848.000000 90045157944954290176.000000 56465931456566386688.000000
8669280656546277376.000000 56011934718526308352.000000 55788649939941736448.000000
6200323318370128896.000000 51925975802056761344.000000 30692559982881820672.000000
5070315252173636608.000000 83863217213528014848.000000 91171387254425550848.000000
20571345029048094720.000000 4550893955995581952.000000 10753850594286428160.000000
13072279649459466240.000000 4570460828822401536.000000 50299625743859466240.000000
86755337245846519808.000000 15063239841163327488.000000 33429216795428286464.000000
61667083914844258304.000000 92524888647765917696.000000 97206670212431691776.000000
73289023474586615808.000000 30436738666100346880.000000 51073873988119502848.000000
41247653459192102912.000000 71342627569713176576.000000 92150131207230439424.000000
5144649191468423168.000000 53192125697231634432.000000 39911857058602409984.000000
39916395764331290624.000000 18123875295795163136.000000 54371714375763517440.000000
54398160736028016640.000000 21940416399441543168.000000 26836259163643097088.000000
15679431222457085952.000000 49108065794318778368.000000 18175096739376674816.000000
28156513043852570624.000000 26867341182022725632.000000 37862331200181026816.000000
55104344262431883264.000000 77151663996837953536.000000 1122049414714241536.000000
60512694211811213312.000000 78452406887769702400.000000 80913886461190389760.000000
86803468847010742272.000000 24101867915239329792.000000 50968503749370331136.000000
4087560555257511936.000000 49819263580152446976.000000 34209469192518017024.000000
13551997842235473920.000000 52491029062542721024.000000 74692479890341511168.000000
8319538351427786752.000000 11767120526379802624.000000 20957738320573644800.000000
55087112639321759744.000000 57482687965537132544.000000 25671907238360367104.000000
33288995569801768960.000000 51998470488579489792.000000 61084982849760600064.000000
13609111397134708736.000000 43172974558997610496.000000 75966346323633405952.000000
72858598648491548672.000000 35048728836654096384.000000 71655296138418372608.000000
5137322167693484032.000000 25440012953135304704.000000 61074459159152820224.000000
17789918230752040960.000000 51051511699181780992.000000 21800784312431849472.000000
39729206283859558400.000000 9967099522655057920.000000 89869328839387725824.000000
5545648729545651200.000000 96623639020826509312.000000 80209921036141477888.000000
64536251586115035136.000000 74241291009190559744.000000 75353735214898724864.000000
68302116919192272896.000000 10567184101065195520.000000 39694368970730512384.000000
81596193809401544704.000000 26064440801205977088.000000 3502339365229751296.000000
81182786169521618944.000000 8879629085806742528.000000 10377627970067849216.000000
41910257674997907456.000000 71726246613415428096.000000 4513275786859512832.000000
75854325841792090112.000000 80328094136557436928.000000 98673842214510018560.000000
10833757697568464896.000000 51834697295821422592.000000 74366431770816315392.000000
90402135242525671424.000000 14576911719833122816.000000 62821672363962195968.000000
5505495918080202752.000000 6481155821362276352.000000 55481349453340336128.000000
46411550546456420352.000000 14883209759807703040.000000 74299788565070954496.000000
24026813458886160384.000000 21164700208156307456.000000 51356444303941312512.000000
54477938017437384704.000000 67533435008933724160.000000 90414662452947976192.000000
61626886032958005248.000000 68458820595935354880.000000 33541199978666889216.000000
12867343785955573760.000000 83758141287206141952.000000 51851339932081643520.000000
1797759038264905984.000000 31517576339582840832.000000 90795558040722161664.000000
79256317516533301248.000000 4331383791216336384.000000 59244167918384422912.000000
19494184365562220544.000000 14319955986333554688.000000 9552883152751353856.000000
91262929977776439296.000000 32043070076541005824.000000 3626589627488855552.000000
70545214595900391424.000000 97886457224534540288.000000 6467519773878262784.000000
95072168820922007552.000000 29290964126710759424.000000 35166635881942056960.000000
55930602627791224832.000000 21249883214569275392.000000 69251766030600601600.000000
29844453249219547136.000000 28931158037436547072.000000 77425375654881067008.000000
82845901518164230144.000000 24216458333203701760.000000 74953553838582448128.000000
48647925997338157056.000000 51071276110758977536.000000 48453038718420574208.000000
59495426086656393216.000000 84735369306384613376.000000 68239713072282484736.000000
39803564587875262464.000000 29691601654585630720.000000 11508526568827101184.000000
37916067440842162176.000000 72259931577537183744.000000 62965990068247650304.000000
69446962874534617088.000000 69767668959696314368.000000 20790911601786396672.000000
54487689868304826368.000000 16105643799364511744.000000 27527666028097949696.000000
68523326672857899008.000000 23826622444248313856.000000 23476037385705349120.000000
46982398968726929408.000000 54499597645838770176.000000 52644626891362689024.000000
92903698375715815424.000000 93569389846752804864.000000 74387425594569785344.000000
77337236030838112256.000000 47426388101745983488.000000 35246521028124516352.000000
20202686730508242944.000000 45679864834541887488.000000 35090442810230996992.000000
26566810256424345600.000000 85560807748929454080.000000 86531293751118512128.000000
96943895852103598080.000000 67347048542105042944.000000 31257803576063320064.000000
69718252597533417472.000000 7445124654649174016.000000 2564743684892500480.000000
37690604437069938688.000000 2586529193836662784.000000 76878413362706432000.000000
1826404835630241792.000000 78543900358017368064.000000 93639364304981557248.000000
42490625376237551616.000000 2490144837561007104.000000 16028301558849130496.000000
77829182701485359104.000000 79663553698790719488.000000 9793449993687023616.000000
72084876246307577856.000000 24901085391173951488.000000 47190434751526854656.000000
61143466315237195776.000000 45050011723136450560.000000 96716133975666278400.000000
73301074488111996928.000000 12389572296979189760.000000 2822829430108207616.000000
9682982986685329408.000000 13712417946188720128.000000 38072706783514910720.000000
96740335964738797568.000000 26707557322649272320.000000 53377406467955245056.000000
92818422155587076096.000000 55715109578110033920.000000 84279857901267091456.000000
26356311683956060160.000000 61069513977179840512.000000 29184151998118420480.000000
30384041145660960768.000000 90746451558809075712.000000 6140083909274715136.000000
10311816350027517952.000000 18433971032749017088.000000 6857577566420005888.000000
30357872370293141504.000000 79428956897619361792.000000 80864981485761871872.000000
71933903017813098496.000000 26782974143572135936.000000 63759787313087307776.000000
2583193957415094784.000000 62484325492757323776.000000 58623131174547447808.000000
823620165360703488.000000 79832714484794376192.000000 93335392260224925696.000000
87679463575630970880.000000 13066652657028552704.000000 28703089959027109888.000000
35830619849737269248.000000 53465673165467664384.000000 6103460495737785344.000000
72920352345893249024.000000 47879673716061847552.000000 2242338748590200320.000000
16770063278550951936.000000 36280012759065587712.000000 83893257989776900096.000000
90644661334140076032.000000 49242029094383534080.000000 83586110764887228416.000000
9741922893174431744.000000 91660804638571134976.000000 86072574880782467072.000000
79307755576401281024.000000 68841452709894823936.000000 56668672667423645696.000000
11687973076993665024.000000 52616002494567129088.000000 11750417031734923264.000000
82544274187010867200.000000 54120752547867328512.000000 79465063134363058176.000000
44267343332549967872.000000 46462927747103670272.000000 48256829765311119360.000000
41229958539184349184.000000 41093708730571620352.000000 86105480672606371840.000000
7161711574414957568.000000 30466129149392867328.000000 58844753425327022080.000000
78315624950398746624.000000 39537633090629115904.000000 38276323575559282688.000000
56063228356338778112.000000 67845311642102816768.000000 44988866139306778624.000000
39524290082477400064.000000 23913320513400905728.000000 30727444904835461120.000000
6621805164480366592.000000 34373467595586834432.000000 36030515964410155008.000000
75465665146812448768.000000 82236551037715136512.000000 84274645967632285696.000000
84242892746856726528.000000 56955640988760555520.000000 83282434328864587776.000000
63885559652999266304.000000 80952510539963334656.000000 3637035588430861312.000000
69202605645594214400.000000 72178621151800664064.000000 76516825097394421760.000000
79971047295390744576.000000 62072469788354248704.000000 70297183523735896064.000000
34347290166343626752.000000 10415932844707065856.000000 71163724640942211072.000000
47115249885496532992.000000 17963502245629657088.000000 1932684339087624192.000000
33493887495344590848.000000 79113915016904851456.000000 5461920882173103104.000000
8876689693213002752.000000 27428065612709052416.000000 26604444415403462656.000000
60304277646681202688.000000 92588542315018911744.000000 83210228975374778368.000000
4485509398915412480.000000 44706973139623280640.000000 42197664823086800896.000000
48037484958810292224.000000 49934634320533102592.000000 90223739399489388544.000000
14381710214875774976.000000 81169579466572726272.000000 40794424993589747712.000000
78667455672018583552.000000 41667027575564443648.000000 94367839701256306688.000000
42604961896854175744.000000 49294832155808956416.000000 40171823696158965760.000000
6324603639483110400.000000 37441103748951433216.000000 6782083600408031232.000000
33492573128716066816.000000 9753813363399155712.000000 30714573925849366528.000000
23359459560193531904.000000 92252273402716110848.000000 82618168492335251456.000000
54221579910494568448.000000 72904328361635397632.000000 15461559111753590784.000000
48417875698895888384.000000 31983105292267749376.000000 58435129958793699328.000000
21348481015530176512.000000 19713117413101064192.000000 52521116275445121024.000000
66832411336165933056.000000 91287523050721411072.000000 17192180364287197184.000000
53855795267750903808.000000 34678150626791972864.000000 79259937155643310080.000000
65873580852501544960.000000 18367593371514228736.000000 95031725190056640512.000000
84261033484149768192.000000 96442966561332985856.000000 75168511262567038976.000000
74638022543202598912.000000 79820288634471628800.000000 46029590599116996608.000000
89092776987615248384.000000 75190231916133892096.000000 50020544115464921088.000000
43573036967128006656.000000 39347172656649519104.000000 35306878507268435968.000000
54373311725867540480.000000 48438817649809612800.000000 88994019249474322432.000000
64493304194084372480.000000 54675336644742619136.000000 9650247415417374720.000000
61079935162089889792.000000 46280148559896059904.000000 78310391595594416128.000000
35529931600651677696.000000 37143971889035755520.000000 45874301601297014784.000000
8560571785738130432.000000 72731654735391481856.000000 1695089878705058816.000000
41263757880362426368.000000 37577262098161213440.000000 88986929057324777472.000000
99922158001096310784.000000 69653287353708814336.000000 96156917560540758016.000000
50052854312853078016.000000 42982714459846868992.000000 37470450362277257216.000000
94050155224970838016.000000 37530497493183676416.000000 50248333308510232576.000000
1960220304860779776.000000 14930140915516948480.000000 48358001081970319360.000000
76976959970231435264.000000 16386308641510868992.000000 66788302874047766528.000000
91984383390475190272.000000 18136692677833410560.000000 75250659385900646400.000000
15235050326335809536.000000 77004272839287619584.000000 59541985109689139200.000000
54401132596815904768.000000 94738044243310444544.000000 5869324635703321600.000000
71247886305576689664.000000 36878174510242586624.000000 71804443729990148096.000000
99611301800086962176.000000 16611860058361604096.000000 48891381740294234112.000000
27425781929207640064.000000 90491993541758713856.000000 67180809463534313472.000000
2127161129896883968.000000 42882356244056014848.000000 45853601666583838720.000000
15448658859787563008.000000 91356447687415529472.000000 68144205948674400256.000000
49767691652511211520.000000 33917040824017596416.000000 81104281873081237504.000000
60697762953407528960.000000 60245645696231120896.000000 9553572339019849728.000000
93046279244592103424.000000 82767760151270948864.000000 19840481516661481472.000000
64806657608787419136.000000 66948101445093236736.000000 81949830976125698048.000000
45841128782588305408.000000 60952795383066017792.000000 47650666250492985344.000000
4240235880974796288.000000 8529219801202710528.000000 6371700707288598528.000000
74441364096927301632.000000 38346227880292630528.000000 18528673169551917056.000000
74032580400513613824.000000 50277370720093609984.000000 79762396633840664576.000000
86353163809534296064.000000 46034775398367969280.000000 64718434478951170048.000000
39478876725251432448.000000 9416927293156861952.000000 51866113297360150528.000000
97261570077318512640.000000 78959307989662302208.000000 65804654939960877056.000000
55524418777724805120.000000 85364499049477341184.000000 60045410200083922944.000000
46121503566799659008.000000 3091378566159021056.000000 45527099422283767808.000000
63766762263933190144.000000 16697819475390900224.000000 8952621761269106688.000000
25467948759626354688.000000 8412766624827922432.000000 89693230680833490944.000000
52417514750600577024.000000 52806801011714375680.000000 6461935981810584576.000000
57806909262001266688.000000 32997220491875274752.000000 73674526727476756480.000000
77878196462097891328.000000 16568132683712026624.000000 79708238291986219008.000000
84462500114987139072.000000 64264210525866475520.000000 25758264021093294080.000000
92538091932271083520.000000 41927543794723192832.000000 84903050106491584512.000000
62804124440686600192.000000 99932932874484121600.000000 15118491286394343424.000000
20748274679287009280.000000 40478589121250369536.000000 18093106830823247872.000000
25595386720993198080.000000 55561626861845659648.000000 52319360589081501696.000000
39234430402623062016.000000 48059338969849888768.000000 80765865027586572288.000000
66189776919650959360.000000 36448273569816870912.000000 1785059103184115968.000000
68016077361012686848.000000 23792838154367688704.000000 97257870909152788480.000000
58954675118625996800.000000 27601210747478568960.000000 50237758915095592960.000000
11581369966800658432.000000 85000131695164538880.000000 38967826963722182656.000000
73069970403306856448.000000 92336612150912057344.000000 79741100234700390400.000000
59939076648263974912.000000 95008397440312475648.000000 20672449870040260608.000000
95798018292722712576.000000 76453234899509985280.000000 77243953149466509312.000000
12869430721142024192.000000 69986385406630297600.000000 25181237444810842112.000000
2248870544476619776.000000 10578268953624788992.000000 88981410114735292416.000000
30153611460771614720.000000 85552174982653280256.000000 56421180467744595968.000000
27648106856757559296.000000 99898054659918282752.000000 56587456005846179840.000000
46867702995964321792.000000 95517996786703351808.000000 83972361590709469184.000000
29576256399870111744.000000 20284659391964737536.000000 44294714581572337664.000000
76997082780440281088.000000 18778040183560794112.000000 74168967830420357120.000000
37973513555228639232.000000 82678758354550734848.000000 35477911292943183872.000000
5138499539675318272.000000 2181311494031333120.000000 31468717587648262144.000000
96431108310107078656.000000 89681461239568777216.000000 73926708390850134016.000000
82585561735493255168.000000 85169699450399227904.000000 73479452144358457344.000000
67854938377521963008.000000 17936279996494022656.000000 60538036788938276864.000000
3655205653140009472.000000 20933829428167561216.000000 45083307592344600576.000000
66183706437433196544.000000 53902731194163863552.000000 31622517804510994432.000000
18792961272470618112.000000 64683833825027096576.000000 70131370322826559488.000000
90661000739052158976.000000 63978302181136695296.000000 1809690299118858496.000000
16278724847868760064.000000 92760007861503016960.000000 73702719898376257536.000000
22579726514258505728.000000 15456464074777759744.000000 28469298725343764480.000000
44206579805317980160.000000 90080551467519393792.000000 87605294631681392640.000000
90825657363890487296.000000 31223952015707701248.000000 25205129600778903552.000000
80415934193072324608.000000 20588252851488956416.000000 78156607324072607744.000000
86375363990588260352.000000 75196506781786275840.000000 58136180335030280192.000000
63666293033034235904.000000 93805355643133345792.000000 69590229929373245440.000000
93336513685370781696.000000 32402402085041393664.000000 71456968898238529536.000000
67421641525551079424.000000 19893732994805379072.000000 502951118224804608.000000
1098429455067462784.000000 25621459467366793216.000000 68346329087912484864.000000
96232411406188560384.000000 38952331701688524800.000000 17438217790137073664.000000
72405403645146292224.000000 29696297496072556544.000000 95281609797770362880.000000
55364420767864627200.000000 36583523189386792960.000000 91808348818764611584.000000
21614906004804608000.000000 72040215601875951616.000000 66432491345917100032.000000
52898220895052357632.000000 21585107089864691712.000000 13473187601665142784.000000
87615921038193868800.000000 79653292011757322240.000000 75575662336587120640.000000
43302569969448878080.000000 62098921109101281280.000000 67007423731310043136.000000
43906221617746542592.000000 85422476662053175296.000000 67351078574362484736.000000
79857806688278724608.000000 80912632178486165504.000000 50127912363018682368.000000
15669489947190171648.000000 1788024767331105024.000000 30284813261960351744.000000
65095060759292076032.000000 9043334515410554880.000000 23335925639761637376.000000
41867463609771401216.000000 53165736395415977984.000000 27553030289284636672.000000
60685566415209578496.000000 60105455021703004160.000000 73107397296556687360.000000
28289631838522720256.000000 56163582819173752832.000000 36616194672861917184.000000
87482612879733899264.000000 67963738318310326272.000000 96281662685455368192.000000
14722184848612911104.000000 61020526797565476864.000000 80097053109586362368.000000
56849276656563601408.000000 88391652887652417536.000000 92666001263053733888.000000
46455550314811400192.000000 98714446054792101888.000000 31539672252942036992.000000
22172915879707521024.000000 53525689237397929984.000000 31921772368061005824.000000
24666351624432689152.000000 34355554380086231040.000000 69460630351628197888.000000
14873378819094810624.000000 50391101562199187456.000000 26224620105247559680.000000
21128787692945268736.000000 32234743955618439168.000000 39355299149671555072.000000
90883639448580227072.000000 16706407299258005504.000000 8607690780542612480.000000
66261314952249106432.000000 27112183340458319872.000000 3169182824937873408.000000
11636886755051198464.000000 58572937276684836864.000000 66928808047881388032.000000
76384976989975265280.000000 20409232255534243840.000000 18638209871228370944.000000
91286432902250856448.000000 98873776610246967296.000000 85770059607458004992.000000
90192548940265570304.000000 1817403587236881152.000000 68379572293195382784.000000
52493001444370956288.000000 80185236242296045568.000000 41287255719571488768.000000
47216743788179406848.000000 93080465879896211456.000000 39748823585933123584.000000
78816937386823696384.000000 19537938857023254528.000000 2194682357574426880.000000
1719969221323143680.000000 26537602688692310016.000000 77124477337303433216.000000
21113648007901802496.000000 42165988502413901824.000000 35091998048704421888.000000
77152865064068055040.000000 5629741553453435904.000000 24713239574918909952.000000
67757768044115460096.000000 98010111528493039616.000000 60031376386667536384.000000
54788371253811216384.000000 76117097073158225920.000000 96534125790856609792.000000
58921619411886014464.000000 32201802106246328320.000000 61476641434063446016.000000
31646808640609857536.000000 24589832830598291456.000000 63926674453450366976.000000
12324053332974473216.000000 33776816760463138816.000000 1334216833530069248.000000
36302639373816725504.000000 46293827370051796992.000000 15155030158781777920.000000
17013693262074722304.000000 75150684376165072896.000000 52323161732219207680.000000
1382233921587906816.000000 99742375717071306752.000000 26719474732735705088.000000
22295939974368673792.000000 66765891335236345856.000000 67862674050446442496.000000
47876230129685626880.000000 84988971799458447360.000000 16425103049441753088.000000
5305589435865415680.000000 90993703135737397248.000000 32768966122838167552.000000
1211369657399032064.000000 25850799337858428928.000000 83108142261674868736.000000
98030003281828577280.000000 1147880518420080000.000000 88698178844631171072.000000
54511484136741068800.000000 3687805856363084288.000000 53946422058193657856.000000
54801210445483966464.000000 52600163591577468928.000000 67681742232890228736.000000
99751370934389964800.000000 96900161282624258048.000000 84950918606233174016.000000
54809323195368546304.000000 19265337660894797824.000000 52421092390674145280.000000
