88933761868892979200.000000 94371255436493537280.000000 71339953315474284544.000000
58377834749709369344.000000 66397316110462459904.000000 11825702571655335936.000000
41163645327959400448.000000 73918331057632755712.000000 84322631102980358144.000000
35667930165313445888.000000 73017188446330822656.000000 74088534561514209280.000000
22337911888274378752.000000 10561738890208575488.000000 45355995045135171584.000000
90686660925576249344.000000 10975568172514211840.000000 90398213457212653568.000000
81768823345397858304.000000 63394024409832931328.000000 91149241676007325696.000000
23220209938053496832.000000 44398132805352144896.000000 65863355971007578112.000000
80437613405397598208.000000 21146418852514111488.000000 86159771775789219840.000000
92539555434956718080.000000 48352410980031250432.000000 26084607750605959168.000000
73174973542776684544.000000 3634868082498344448.000000 3338990629603531776.000000
49562876470623969280.000000 73316998949443108864.000000 21346678881781788672.000000
64484406968284569600.000000 64487825581634453504.000000 61597126883070926848.000000
9268938864497383424.000000 34741934025519153152.000000 40387737635506503680.000000
94090674924219039744.000000 9049905501218437120.000000 20456145444656947200.000000
27872059450888253440.000000 40349614108871827456.000000 3376525404522914816.000000
60362547776191479808.000000 46428500244169580544.000000 27326381533960568832.000000
56379403822904156160.000000 46154012681527377920.000000 39793657398425255936.000000
11655940173386196992.000000 62911285248886743040.000000 5978986708894263296.000000
76485104099338649600.000000 46338895977931759616.000000 75736097979386396672.000000
4369698167609992704.000000 40972947872282394624.000000 90824713856494174208.000000
14004211994465372160.000000 93183891366101565440.000000 15565391300946589696.000000
83775730945108819968.000000 40868641966085447680.000000 67873778799577964544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271095197696.000000
23658271993684328448.000000 81200678928313712640.000000 29422416230681075712.000000
83256662523005911040.000000 94314401888335364096.000000 38700597433987784704.000000
84614884045867188224.000000 50999133045644853248.000000 22264620263017041920.000000
48216589980378243072.000000 38898232046416830464.000000 52825732144560660480.000000
9684951293418694656.000000 84877868302294319104.000000 42144951066595385344.000000
8591190500914831360.000000 28055450162437758976.000000 91644525858586853376.000000
12572442074789873664.000000 36084131500145979392.000000 82119218918793510912.000000
53984941831128350720.000000 29454848854602051584.000000 66955819162377986048.000000
82193719371694194688.000000 25286852891542335488.000000 72639598656425877504.000000
30243199019330170880.000000 92472960667315732480.000000 88908355470412169216.000000
80400020905245491200.000000 43412052532165468160.000000 8485993854190300160.000000
50282674703615139840.000000 62885421167285215232.000000 43914533209263218688.000000
16043380308688205824.000000 55938221424443826176.000000 83902261443514023936.000000
98692399555233611776.000000 65499707881595117568.000000 82200144831595315200.000000
74784852600458133504.000000 2775669360352083456.000000 37705024319803678720.000000
59684563403936047104.000000 34636810127614468096.000000 77737040367932047360.000000
4513899775622946816.000000 96724881983630508032.000000 63395532556761554944.000000
94270796568068603904.000000 50678874606943010816.000000 6180343895121771520.000000
98802767993837895680.000000 23564358326692921344.000000 84906175960722997248.000000
77114910268985982976.000000 80744909896101953536.000000 44597589019531239424.000000
6911746493752896512.000000 44570109683825410048.000000 90563160927071911936.000000
7062504408212459520.000000 31232918354711527424.000000 18677287292731916288.000000
44156679394312241152.000000 90647029176064868352.000000 8479029170302528512.000000
7856794352743811072.000000 3734461046960787456.000000 19781813647366520832.000000
98837483317611364352.000000 53630954141853048832.000000 46993012281158696960.000000
46714250068315144192.000000 38767397039078014976.000000 55140151538918735872.000000
3170534105517029888.000000 76018928667444903936.000000 89417204930922332160.000000
27788610719045025792.000000 92190030525870407680.000000 35051478091493588992.000000
46866524767546384384.000000 73054569469491380224.000000 43887345247092482048.000000
76932126194091507712.000000 40535505925212643328.000000 82320269396564344832.000000
94906115800226840576.000000 20640988962950361088.000000 3081933386413445120.000000
38112229592895700992.000000 54745276609539325952.000000 15863583883260733440.000000
54732180191901958144.000000 19026738176525344768.000000 59235379145699229696.000000
160141966019543360.000000 38117624130727616512.000000 14393672113551040512.000000
98275397758058397696.000000 68451392396447391744.000000 82888115453870440448.000000
75467017688939823104.000000 41214054978616360960.000000 51813003840381894656.000000
6024082262923508736.000000 16726759361553643520.000000 69630068666308812800.000000
70982140217693773824.000000 29760121945232076800.000000 28547014113067839488.000000
84697696742524370944.000000 32246563245231693824.000000 52645591546797391872.000000
70876806763217838080.000000 71213317256448925696.000000 5273007338851690496.000000
13736338634366619648.000000 97384154473040379904.000000 75820709211462418432.000000
79538845458381291520.000000 6944554151249671168.000000 79602209283612557312.000000
22683075530127364096.000000 10410288645003460608.000000 47236670951096999936.000000
90236797928164360192.000000 77464040124768337920.000000 89937787327536611328.000000
45022469145678675968.000000 86938715725255655424.000000 96073216075330306048.000000
87482721402874560512.000000 46470207493637464064.000000 70707683273855320064.000000
581147631925557888.000000 30958998004689620992.000000 93361987925614624768.000000
29756239801726500864.000000 27125670498635870208.000000 24863848447498162176.000000
52852008759716036608.000000 44913174959427919872.000000 59157788764403744768.000000
49828881404532449280.000000 76547838278291931136.000000 12450392328196263936.000000
69409758365651337216.000000 14791541134155784192.000000 12858372793398347776.000000
13280682330322186240.000000 92390388608685752320.000000 19114149776381612032.000000
42659378116932509696.000000 52790664408095088640.000000 61768604768601055232.000000
91884242098322161664.000000 60540597861774450688.000000 38898010725037326336.000000
24420547130622504960.000000 32836925461515546624.000000 66727816313623666688.000000
64582563690481860608.000000 96403251663821537280.000000 32566497597843263488.000000
17523780954867832832.000000 31147865148161871872.000000 93713448335048916992.000000
27035584365151113216.000000 79619237805450854400.000000 3359220683447407104.000000
49764036687976112128.000000 30208405580807192576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875897532416.000000 37139093476160397312.000000
46750379330835439616.000000 33911112571845693440.000000 93081228256535576576.000000
10084897618548037632.000000 98509137572292001792.000000 85615220073301377024.000000
72942226513506164736.000000 44261878636890939392.000000 57172349784151187456.000000
4862127637374015488.000000 80792203633842192384.000000 68601513058028011520.000000
32013819133382111232.000000 48474915642005856256.000000 22791742293355491328.000000
93920366607813984256.000000 494954095741211648.000000 11360621392827617280.000000
27531550795848843264.000000 98649914527166496768.000000 30457757502866395136.000000
99310708459945984000.000000 57822898053399093248.000000 9514639028113825792.000000
38097017769370312704.000000 58286543109934735360.000000 74548190695439892480.000000
37931355707445903360.000000 68988302225319026688.000000 91005918791665319936.000000
89139464921473662976.000000 34989855098008215552.000000 92725486086957498368.000000
51800011101965090816.000000 89956700205477576704.000000 25681093991495335936.000000
34210450367866560512.000000 51433556253720420352.000000 68131006057952067584.000000
73216735195122294784.000000 50541571780712194048.000000 57553384577669488640.000000
21757023324487286784.000000 40964657458884927488.000000 59208917145698869248.000000
62013207849093414912.000000 14805746900787073024.000000 67526756661600083968.000000
42218643426656632832.000000 85825817076199669760.000000 22542507929263132672.000000
42409834600457216000.000000 86752779508627488768.000000 50107798732207824896.000000
16452665617505574912.000000 56132882679134101504.000000 44535290142517952512.000000
79845913283173761024.000000 59597702888013512704.000000 12423728029626673152.000000
13199338197600235520.000000 89006789404595601408.000000 61149835194110337024.000000
40265428715155005440.000000 60245982583424409600.000000 41163235772306161664.000000
45231612728954961920.000000 20609879341432238080.000000 30941078936493432832.000000
55920632471378993152.000000 39609167510435651584.000000 25123614715656749056.000000
17067852628059987968.000000 29497185290731155456.000000 69435578954597761024.000000
88179944745948856320.000000 58519541685616091136.000000 21918917907182714880.000000
40576833213421682688.000000 47119068828232458240.000000 89357628842613669888.000000
55411793679934021632.000000 56113852745318776832.000000 25874953401139851264.000000
62668036217831825408.000000 19114307941383155712.000000 61797007817185812480.000000
65825222513690574848.000000 42694041123775971328.000000 20865289746014121984.000000
51294556833836605440.000000 2477992105568539136.000000 54926737387651760128.000000
46826725834818469888.000000 3549091443945317888.000000 3045680612574025216.000000
94450896307697418240.000000 38620384213747965952.000000 93287013506163703808.000000
82000518146899148800.000000 63817996936217960448.000000 47851737321232220160.000000
28166681963755180032.000000 60118062935555104768.000000 47141658630720061440.000000
75743352488251490304.000000 20507381892249255936.000000 19314313472361324544.000000
60793394790396313600.000000 64187232635987787776.000000 68609650500481818624.000000
60781294478529085440.000000 45269551372086640640.000000 80935908187911028736.000000
41466374422385352704.000000 95497689736377925632.000000 37790477499652120576.000000
13760402875657320448.000000 79983646580891041792.000000 11664464934604597248.000000
65480273689400786944.000000 49967886973290258432.000000 3323134208997710336.000000
62635768506471776256.000000 8427451324644657152.000000 19720813386031702016.000000
28049850418393493504.000000 18130872441599619072.000000 25602614813910884352.000000
88652739695221948416.000000 31769067765476335616.000000 68552528412684632064.000000
3703601159387974144.000000 52239781321385811968.000000 948821026613617664.000000
37768908609313726464.000000 81049449704607186944.000000 69887458611700015104.000000
78835549263559688192.000000 88518129509288198144.000000 97623065150187913216.000000
95692423811735601152.000000 15699930959565041664.000000 66712817281844224000.000000
14502235869939630080.000000 33521202901029855232.000000 21011628440247701504.000000
42904225317792563200.000000 58720918586928971776.000000 74111332744777990144.000000
5107311458405852160.000000 55680117836725977088.000000 36783367487584854016.000000
28296944272726474752.000000 31435763055088451584.000000 87397821798671253504.000000
62483460693949669376.000000 75327862766716289024.000000 59992995909676269568.000000
24780579962959630336.000000 38101222350168834048.000000 48895501135812198400.000000
15648418263003375616.000000 10787524646554918912.000000 66716582762620329984.000000
47901974076694822912.000000 50446690057395273728.000000 95632438920725282816.000000
42067274103537336320.000000 84996133900490948608.000000 70406820499551363072.000000
39416216573439188992.000000 73476928842683531264.000000 40700129958390390784.000000
41469512829674250240.000000 65862599825247346688.000000 15634050118489944064.000000
33914117705801789440.000000 93797004132565909504.000000 3748823828603371520.000000
74804162128677601280.000000 26187947444097576960.000000 26284542652916391936.000000
75982344478322049024.000000 25981291782770839552.000000 61503736348907339776.000000
51117060305573216256.000000 71725118721607933952.000000 2657666829384935936.000000
83756176737709277184.000000 1928270623870437632.000000 19839180863198298112.000000
44993040772551065600.000000 74048248362064281600.000000 79807593633228881920.000000
73603880519297409024.000000 55105145136734142464.000000 76780100608885571584.000000
2691440787361431552.000000 57875766153989218304.000000 47735648096596877312.000000
7117233713004474368.000000 19469667205621837824.000000 99556539058102337536.000000
78923086885446598656.000000 66530753838136066048.000000 86826430158024261632.000000
15877462983309002752.000000 52562299369798057984.000000 49356041388473131008.000000
95394691601194876928.000000 33461497393646948352.000000 61240045242700857344.000000
53692116763374460928.000000 24072301532746285056.000000 34236693566765760512.000000
94657866088480260096.000000 50261155231214387200.000000 99366728694485041152.000000
67201429477318549504.000000 16239479091948984320.000000 26149357250837057536.000000
17717280982690349056.000000 3841975107102686208.000000 18480017125808582656.000000
78568605434062962688.000000 85664620416083869696.000000 79862420148777533440.000000
30007608082622750720.000000 51560760647234134016.000000 62907595475810508800.000000
80876492967698907136.000000 53804650110805499904.000000 91368482754746974208.000000
97145768983173087232.000000 82639092013365755904.000000 99972971966540513280.000000
56712886699247558656.000000 12044594227729104896.000000 35686789821337890816.000000
28088027253207416832.000000 7458038929456966656.000000 47484666918539395072.000000
70456467801048244224.000000 2251358043972609024.000000 54427208746175889408.000000
58772590112816939008.000000 18819149563841515520.000000 21548997309369794560.000000
29090987952771612672.000000 61277399321297125376.000000 55651355625944432640.000000
87960136280655904768.000000 7150578236491927552.000000 27740358916455018496.000000
7175556074924339200.000000 744804060487593728.000000 13013165091315439616.000000
45866708358106267648.000000 27408722754083196928.000000 10469790890792972288.000000
44665857127472758784.000000 58561904025434636288.000000 185771511064478752.000000
5012860545740087296.000000 43558657508764090368.000000 20660178837448658944.000000
53007615729085677568.000000 45739841517559275520.000000 32129528715764805632.000000
19198692782084603904.000000 28578681095570092032.000000 89652303001690898432.000000
70214056649834692608.000000 16953965439349342208.000000 8648812782055651328.000000
83094463981846282240.000000 57538745407737659392.000000 37588058415152029696.000000
40206075666554707968.000000 7226277997991264256.000000 33695250243651649536.000000
71281869592924078080.000000 23233002615879798784.000000 72737225544519106560.000000
87099790968832081920.000000 8811641556625577984.000000 59859420403220553728.000000
85092351867514355712.000000 29089710084381319168.000000 88897725058534883328.000000
8876968783782309888.000000 53553955631719555072.000000 90224337084934012928.000000
3525945801782910976.000000 90951780683564072960.000000 94213358053382356992.000000
96468468579081912320.000000 28264160661825454080.000000 22641500919213752320.000000
9706053240303081472.000000 73139133206954876928.000000 70768881797801861120.000000
46564183310701576192.000000 31007519934357368832.000000 97180206759278297088.000000
9951981925629351936.000000 60470947241096077312.000000 7749320974539327488.000000
16714419987150544896.000000 27542065892094251008.000000 36108288760491126784.000000
11857324781664043008.000000 78964436269556039680.000000 25677412622835871744.000000
81170308469300985856.000000 94422721429091352576.000000 9350047162972383232.000000
48885967431806107648.000000 97117689516235096064.000000 13430812384966205440.000000
59298537674879770624.000000 63726375368750620672.000000 16683943445391804416.000000
45891384237129334784.000000 96863500213575614464.000000 55945594118370304000.000000
77666322519639326720.000000 13872684680622235648.000000 18729714578930610176.000000
27725696864507678720.000000 47147800248632885248.000000 15304213203928344576.000000
50212439161698828288.000000 31167096334291283968.000000 66800626800691904512.000000
84345450273219575808.000000 47332314228688076800.000000 94128447564436062208.000000
29107933134680313856.000000 75561592855336599552.000000 42863197959548248064.000000
3879582424345691136.000000 73132987104160186368.000000 469757654094414912.000000
42467200233529098240.000000 87107769016326193152.000000 50800195779320176640.000000
54030924286601265152.000000 48519142176989216768.000000 22295483621382037504.000000
34249631023758610432.000000 46689134206617542656.000000 74931152374724509696.000000
81196764085109784576.000000 8800975175186160640.000000 27084245453919162368.000000
78308914176491110400.000000 28571949371981099008.000000 93236674457192120320.000000
39875962630454132736.000000 83482863154554765312.000000 50015032766402215936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601399382016.000000
77323991268862722048.000000 99132846511182741504.000000 20776180039884648448.000000
61700550866810773504.000000 6846717610635385856.000000 87576680946655100928.000000
1165974516978916608.000000 3442115920642897920.000000 18714577520853319680.000000
73888801085175545856.000000 14383822931110518784.000000 32449108443407863808.000000
2498392466617016320.000000 33438942727548915712.000000 24204214589115650048.000000
76489193770354376704.000000 31293207163011002368.000000 82575633299247431680.000000
22989376365125943296.000000 12229619070619854848.000000 73091513077620170752.000000
27803862078995468288.000000 46227011494625673216.000000 99622783717073846272.000000
43119840857116622848.000000 82030251240340815872.000000 67208673437920624640.000000
47087480182401622016.000000 68665488272426418176.000000 76262197050954481664.000000
88345999075992403968.000000 63991068936252104704.000000 29178276948937953280.000000
29893595237851996160.000000 57555802348259598336.000000 19679887194267000832.000000
7877134387725709312.000000 21905253992944889856.000000 26894203072258842624.000000
28835597459439919104.000000 82140347333539840000.000000 26494007278171254784.000000
505511992037975168.000000 4303826968299984384.000000 33775665118721351680.000000
43745992073896878080.000000 18501283521653260288.000000 94483226366035771392.000000
36749351686677549056.000000 53051370019783991296.000000 44616101862411173888.000000
72582927886166564864.000000 96104056388201365504.000000 29658835932677292032.000000
4642616965562986496.000000 61921228596200611840.000000 51854596712923561984.000000
43249281457527177216.000000 71778165591065583616.000000 86171707098621575168.000000
46097904872540438528.000000 42996331969930510336.000000 62112373750449618944.000000
6971970225850138624.000000 50624709178025967616.000000 21887693749751078912.000000
63922685305535086592.000000 7395784682759849984.000000 93562966435920822272.000000
22620241135297994752.000000 35787435483043119104.000000 35890472690225967104.000000
62634352806738370560.000000 54049004059321139200.000000 70914262203987705856.000000
53778701357164077056.000000 74933401538233073664.000000 3349752151299489280.000000
63667187805805281280.000000 10148065552973627392.000000 25496192587230625792.000000
18309590027210240000.000000 92557295115861065728.000000 23983319162183786496.000000
19058722547845320704.000000 77893985397042233344.000000 2469303179664739840.000000
85937338453671116800.000000 57805648831869870080.000000 49238178822339485696.000000
65490139632465674240.000000 34479308682107191296.000000 67264678065310949376.000000
33506314170401488896.000000 34544712358482751488.000000 15834208308791472128.000000
22550597035454124032.000000 59412083739150393344.000000 2806481671297436672.000000
55034619977817792512.000000 30839693204592746496.000000 45125445713156227072.000000
7042077655749261312.000000 66327967427768795136.000000 4360936641229874176.000000
22527609253884014592.000000 63291923070391681024.000000 48705066158019043328.000000
78413148021891416064.000000 33908803261622788096.000000 93219972212438646784.000000
58025825036023627776.000000 45611141125318877184.000000 78295925862567837696.000000
96522734695758069760.000000 59148678793623592960.000000 70847850157460930560.000000
69811922579593183232.000000 98419746034390040576.000000 97575485669251383296.000000
43093788750632468480.000000 47590835915414994944.000000 26560879107450503168.000000
46982773098260930560.000000 89429871347052101632.000000 2938602965700516864.000000
30697225078396522496.000000 14268736939225221120.000000 41684969839349587968.000000
82226764161911537664.000000 89041521167431729152.000000 51009885808893706240.000000
31748094018303291392.000000 33567044371853213696.000000 19799974620450209792.000000
84481817648669933568.000000 42586051187074662400.000000 89245330424906530816.000000
3555773130808826368.000000 47371610623000002560.000000 87181679179405312000.000000
78464711271776763904.000000 16980011928108060672.000000 649761211839263616.000000
13629192406202533888.000000 24500163339776905216.000000 52952597952869867520.000000
31041462246948700160.000000 40454110778783571968.000000 89065278574377730048.000000
35905825024286928896.000000 55450844184376328192.000000 94065824973395656704.000000
59344412466037342208.000000 49537473536695631872.000000 97537186772454834176.000000
88194384300852281344.000000 58558498262574014464.000000 4184499031462861312.000000
95203366487356227584.000000 59593399908999307264.000000 99154648663894081536.000000
34939871321381445632.000000 70693202603098021888.000000 24110495551307182080.000000
42096027169892294656.000000 5285788062242654208.000000 68400530555350990848.000000
51715183430008913920.000000 88196169080564695040.000000 40387016368161472512.000000
33319032798739718144.000000 65626324860308193280.000000 87572514086033653760.000000
4772998618133827584.000000 86584815672649220096.000000 85960900096605274112.000000
639143213559060608.000000 42928431733730115584.000000 56861530786971049984.000000
59225526757190737920.000000 17170036329012203520.000000 99065665637913985024.000000
21595325713386614784.000000 50809656344403296256.000000 53428610665261285376.000000
5499946926932368384.000000 87826670185326821376.000000 82249598897581064192.000000
60808938785320820736.000000 30350393116423987200.000000 45827092842154688512.000000
27150666518421893120.000000 21763528193102036992.000000 61630191465355714560.000000
41193647751997964288.000000 88695087558647267328.000000 89456568618822287360.000000
57804402913404903424.000000 31316611184344571904.000000 85222478530883305472.000000
89284734561666367488.000000 12503812655777789952.000000 34057047655351939072.000000
10037464848835244032.000000 3521118936373912064.000000 34021785378590638080.000000
67746467643221573632.000000 31277136073912958976.000000 11505062945443301376.000000
70689602753286692864.000000 59664579258554392576.000000 44939590063095529472.000000
40495140909263847424.000000 47558210720628088832.000000 61800436138076602368.000000
61688038451729268736.000000 82740597676083216384.000000 67244005192263188480.000000
84681749877144879104.000000 85488133137778622464.000000 64772993753477775360.000000
35595620590717534208.000000 18838618265843802112.000000 57099534844088991744.000000
92354708152291295232.000000 73791307871496437760.000000 21658958679445200896.000000
2341354693769793024.000000 57504657650908348416.000000 27967637769845116928.000000
48355048811444682752.000000 23563180876296642560.000000 72806062510222680064.000000
14156414431667574784.000000 30659057293645725696.000000 20302050938440400896.000000
84534003260346499072.000000 6407261147179127808.000000 59353473870586855424.000000
97728103977129541632.000000 57044391166132699136.000000 41109780764798984192.000000
35078527997443579904.000000 29702365336033067008.000000 60668673579478212608.000000
69461018243956752384.000000 89169939936384860160.000000 49598828612487249920.000000
96692581607379386368.000000 54132201865586958336.000000 25257628964510720000.000000
42454859640909283328.000000 13618565102238834688.000000 27973665919378178048.000000
22738794748553887744.000000 26563086653828382720.000000 30678238378166235136.000000
35572329051819241472.000000 38923191321796493312.000000 74542633836626722816.000000
8276654868621256704.000000 39063443659097587712.000000 76148571891639451648.000000
46699370188697927680.000000 73167106672447381504.000000 81865804986493009920.000000
31878177845211582464.000000 61124738300867158016.000000 39095568606418812928.000000
65584162851818668032.000000 94206644615753629696.000000 80801461745865310208.000000
65175430846972919808.000000 1196048630782575872.000000 58360256752283901952.000000
56397832933850128384.000000 7009095173218797568.000000 10615623878117715968.000000
89692522076715417600.000000 54014017416520802304.000000 75290560529841831936.000000
64881827459739680768.000000 29496478056053039104.000000 63396464348037136384.000000
47673180304456163328.000000 80142410586554384384.000000 75097549110953000960.000000
57864148014340972544.000000 9631071372417830912.000000 28148634699907235840.000000
18860879942812450816.000000 24132023182769053696.000000 24309461612063252480.000000
84697022052076683264.000000 42586622162275213312.000000 71971166171736384.000000
55686449929268944896.000000 53752167387959607296.000000 39538614558343249920.000000
17314852230482120704.000000 63636883239463264256.000000 35176672573700952064.000000
5113666310494768128.000000 92944092951344726016.000000 42811819696618520576.000000
11148891883627661312.000000 67841414259426508800.000000 80842968167499415552.000000
87263687653868896256.000000 59376327722234716160.000000 44677134438204497920.000000
23319453585921318912.000000 542842363515756800.000000 24832208348851101696.000000
18504129321798725632.000000 93643398677314289664.000000 88767728619709399040.000000
54756127939639230464.000000 96732192345065783296.000000 75197915261910319104.000000
6290071958887395328.000000 82335198113623326720.000000 17125526432163346432.000000
86626300149579563008.000000 60509840989746823168.000000 99901796988800974848.000000
4543650166638681088.000000 58003128489696575488.000000 30927749955690033152.000000
79318964630759063552.000000 37844342274372182016.000000 43946731557309775872.000000
47421001181668499456.000000 70897516500616003584.000000 96959513989475876864.000000
6457315279147196416.000000 82536054902809296896.000000 44555786214011060224.000000
37755186045417848832.000000 53162637082156007424.000000 51638427467516968960.000000
74261654544015654912.000000 76412041585109188608.000000 54498477619969794048.000000
71363756366908686336.000000 65432979111839383552.000000 2591239603147011072.000000
83802036758098919424.000000 1449017022476179200.000000 45603237755528601600.000000
24371550194285703168.000000 45814734021886001152.000000 96468292261364301824.000000
39539390364200427520.000000 66709452950947848192.000000 15338387179777228800.000000
75682327492204511232.000000 97155575113310928896.000000 23681917726050033664.000000
15574515646186133504.000000 83143122442425843712.000000 39722865788899655680.000000
20735433381123112960.000000 79382832784764338176.000000 57846247624235925504.000000
40369602707533594624.000000 30243162659653705728.000000 69403923481612894208.000000
55752762189197451264.000000 34590553260813676544.000000 44272960204296855552.000000
60058876604136947712.000000 44605148394367942656.000000 93637616220950102016.000000
62794358687144222720.000000 31556056887675039744.000000 5807253208882280448.000000
79236539182258962432.000000 53766473875325263872.000000 13254547447409557504.000000
55152526867300392960.000000 1166789062838734336.000000 20639557998374146048.000000
5583495506210845696.000000 92631694511651307520.000000 50237293344660578304.000000
63336678037732581376.000000 85313745703841136640.000000 91019410069918531584.000000
31120078860654727168.000000 68305158511191097344.000000 44936247297907007488.000000
62891460665896026112.000000 14645318709024647168.000000 46810339623798177792.000000
54281061131819859968.000000 401666758149464000.000000 90632728195105832960.000000
81917617090621734912.000000 88561903331347660800.000000 25372756315817435136.000000
85790107308662833152.000000 79506897944373051392.000000 68864658176805699584.000000
63984255374351753216.000000 13148990355819759616.000000 83819841396260487168.000000
7458955667292195840.000000 4657116512680109056.000000 65705267186650021888.000000
56699032438862823424.000000 82448323045683609600.000000 30693683628539707392.000000
9099617216514723840.000000 73476776979438297088.000000 56807943929177833472.000000
38948733335336738816.000000 38279844507976294400.000000 12849136773184382976.000000
26469847049451118592.000000 93856376033087848448.000000 17140549994010785792.000000
49690179503465766912.000000 93865626676513030144.000000 56669025855936299008.000000
2816138924207232512.000000 60414341853082042368.000000 32915543274455920640.000000
85201563375330344960.000000 40128814150147489792.000000 56490097091006554112.000000
65106071630436950016.000000 1927469491621982720.000000 73567175372566167552.000000
10991271793137205248.000000 60978554667799150592.000000 9495489794483378176.000000
2734797888010574848.000000 68111380281222455296.000000 73505262466062827520.000000
59524960588166799360.000000 28282188155230314496.000000 96634586070658252800.000000
1182055322360421376.000000 28337241816911257600.000000 81613288118468870144.000000
26880123337120817152.000000 8923911352509446144.000000 1199284549614078976.000000
85713350318053097472.000000 57641792054653657088.000000 64425191821592068096.000000
29569173476190830592.000000 63272887307474657280.000000 82246949814508683264.000000
64865593264433512448.000000 81715760384143654912.000000 44102480974329954304.000000
72658522233095888896.000000 89765321621006893056.000000 61707159786986962944.000000
75107790052990500864.000000 68497107323361443840.000000 44976036885063450624.000000
12965773936603787264.000000 55604237471137390592.000000 86391339779416506368.000000
45234631427990831104.000000 41186534730716110848.000000 89619836238981513216.000000
14639365958140999680.000000 72979629584150552576.000000 91264181546843684864.000000
54496500205533962240.000000 49142102310457663488.000000 67550812570344480768.000000
93621088413286088704.000000 17766854112185651200.000000 1702640991152437504.000000
15620637786658791424.000000 6088198553278358528.000000 51135163782241091584.000000
9421222571393435648.000000 69227231046722215936.000000 34618171727185084416.000000
34445340130631999488.000000 28004548723146887168.000000 16978806868904026112.000000
