30377308195470090240.000000 82666543858591481856.000000 23438863431686103040.000000
95002324229427314688.000000 69114915012613971968.000000 4366758413347491840.000000
32650325087298383872.000000 41924085976586002432.000000 73993294003823902720.000000
99536767212900286464.000000 82137600784031023104.000000 35533705798739709952.000000
75900738497226129408.000000 22299493282032902144.000000 53186676784785047552.000000
43950863032852447232.000000 84334775112930459648.000000 4923223042631113728.000000
78233146945707180032.000000 96173292750887698432.000000 45272384616778178560.000000
5057180385415153664.000000 830848014017357568.000000 14469141757671811072.000000
289790199772417984.000000 65956602654464262144.000000 90301662123180998656.000000
54864750573384761344.000000 6384568570593931264.000000 97471645821809082368.000000
61910574252858048512.000000 13145203297027094528.000000 32949560630532825088.000000
50182934907682594816.000000 99071000475921498112.000000 2139541285509309440.000000
71266030752560218112.000000 61144174254340612096.000000 73685713602973933568.000000
49597321612489842688.000000 30685635768847151104.000000 63697663543531487232.000000
41608920442568728576.000000 51214630764648054784.000000 82093595887079292928.000000
24647702358095278080.000000 24375408073608609792.000000 91282038399068930048.000000
56550178450746015744.000000 67569431075311968256.000000 74538141911440965632.000000
22086663932854673408.000000 77041747599052603392.000000 72839848195888996352.000000
6996263333372609536.000000 41983925280136126464.000000 30104023472400809984.000000
45749158339030966272.000000 58600757402945593344.000000 39579635616524730368.000000
64628814842355556352.000000 58748142375551991808.000000 86532760124639100928.000000
46188216405261623296.000000 63020302746875281408.000000 84317939811149692928.000000
53948052761348210688.000000 55726848805112037376.000000 88237066980082761728.000000
92973287671978000384.000000 53069561424775733248.000000 19471764052150218752.000000
43218495047398465536.000000 46274604186025000960.000000 69122278179710443520.000000
12397860314341974016.000000 43700365819782897664.000000 27813581009834053632.000000
19664201008467492864.000000 20164204715558375424.000000 62214413116501360640.000000
14827353126754097152.000000 84168350632426422272.000000 4602723476624110080.000000
92983008446042472448.000000 89735458840647073792.000000 18826431392756883456.000000
99644187669011218432.000000 10250393442459275264.000000 30071373470826356736.000000
10127267435026198528.000000 24945728597210136576.000000 85777081664045531136.000000
82940843837806641152.000000 84260402953996140544.000000 46754555832248475648.000000
27855316730050625536.000000 14983949886689769472.000000 12233860646273226752.000000
24033152199396835328.000000 99738694241241858048.000000 33335009834111283200.000000
24152211566025179136.000000 86989123667840876544.000000 39844978832128278528.000000
50243865958731743232.000000 57483216621239992320.000000 29005734888848666624.000000
75216581644230377472.000000 63894023612590284800.000000 12160299069330464768.000000
85398069989181980672.000000 48087006814221574144.000000 9988836152016003072.000000
29167465163136835584.000000 62845247181671145472.000000 92073980360935096320.000000
74299118949165645824.000000 13153518379574171648.000000 51027444995144646656.000000
65999241314092326912.000000 99390651126735880192.000000 31646572036423192576.000000
78936785365105459200.000000 98012451222079062016.000000 82408322896693837824.000000
35173948105970888704.000000 15839939138888007680.000000 23927246062521499648.000000
51476151159656366080.000000 7415902379940045824.000000 37231274802420891648.000000
61120449836301205504.000000 79021888171530027008.000000 98957769026229534720.000000
8896348912884876288.000000 2200311214691004416.000000 55454407023422357504.000000
1027975876116757248.000000 67711618280198905856.000000 65630256838035808256.000000
68579169992229617664.000000 27164296946062008320.000000 95213616076655050752.000000
22922577454675087360.000000 3071490573323028992.000000 56702112736914841600.000000
59773570373375631360.000000 29762034759144062976.000000 1754301564605265408.000000
36886445470084255744.000000 30608524405312974848.000000 83550980587806441472.000000
92906011813747113984.000000 38504812861075849216.000000 49606845085716267008.000000
33401956772407013376.000000 52644673590564986880.000000 38493873252499988480.000000
11355345949195198464.000000 75364561540788633600.000000 98901900851229212672.000000
95413750449208197120.000000 95234824500055588864.000000 57072895434277380096.000000
86576084776521826304.000000 18992651378126594048.000000 93579764302137786368.000000
44044981877719023616.000000 47242120315610349568.000000 22437313340448407552.000000
25245553973335736320.000000 36228786663720857600.000000 53712438831956090880.000000
55151288021753602048.000000 47017208068429668352.000000 76922952120317280256.000000
30335243865202315264.000000 78117135139305930752.000000 88857641408523763712.000000
59222615438625120256.000000 77453633802170826752.000000 47449899199417966592.000000
90590947706854490112.000000 22778071417429491712.000000 93420163492828135424.000000
96304448632858886144.000000 61470735523216056320.000000 84988496625139695616.000000
16816167227218397184.000000 76613762509000966144.000000 26655665863994802176.000000
90566599634773278720.000000 75788011669298528256.000000 94803588514598240256.000000
96055158480933257216.000000 79259982428578709504.000000 19039648480801845248.000000
9913380551744038912.000000 49451945890181332992.000000 78361969852789374976.000000
71105603373290414080.000000 55965655971830095872.000000 76034128714142613504.000000
27833375620372889600.000000 10947387780252469248.000000 61207038662692208640.000000
14467243732240117760.000000 12949863194659590144.000000 33375407912676659200.000000
21261913008992083968.000000 57469704554950082560.000000 18532451952202440704.000000
55568638535354826752.000000 14538515298990608384.000000 20045672634295394304.000000
66680591679667634176.000000 45107838202404290560.000000 65788175997423468544.000000
63961640914661941248.000000 47432236281800146944.000000 40636877452484116480.000000
30268631496780058624.000000 77159057806006927360.000000 15703542559670910976.000000
86657917089591377920.000000 18359801205176565760.000000 51656581296996204544.000000
41990232831330820096.000000 92260054896025075712.000000 6610345816973868032.000000
74979869018720845824.000000 3675084530410259968.000000 4783493822519241728.000000
27462298638962348032.000000 34095893068198215680.000000 72698863517967761408.000000
88276738329803636736.000000 42473408710006431744.000000 50345640307549437952.000000
19602546332257210368.000000 37633072953905963008.000000 94059951184831873024.000000
16710242086322894848.000000 88724360114564775936.000000 40111275668874100736.000000
34973138369359912960.000000 82679593049849806848.000000 36059688784952832000.000000
72924600717817626624.000000 74903627002173784064.000000 85222099230494801920.000000
48282714259008339968.000000 24347314277959913472.000000 64416311653185560576.000000
32244184754118021120.000000 65198707560255381504.000000 45986265878146433024.000000
13317669258944329728.000000 34816741113953353728.000000 42509810347467923456.000000
40773231352098185216.000000 98564336106031595520.000000 63455756665546113024.000000
94520934418262638592.000000 90061805204144947200.000000 5738769412924853248.000000
42147157026398429184.000000 22526265941685010432.000000 53682916494557052928.000000
30955876872620937216.000000 25971070822047141888.000000 82296123762673205248.000000
73112949079257423872.000000 55040531433788628992.000000 34557783256550227968.000000
60247809017064169472.000000 24915963272915554304.000000 12765915212764190720.000000
9147038029187152896.000000 19510112461348179968.000000 25665351470244687872.000000
37270014177114644480.000000 81665418619079016448.000000 66947660569425641472.000000
48017360358747734016.000000 87002561877601746944.000000 39209059883968946176.000000
82306802020369301504.000000 85492277845420900352.000000 40918421586671722496.000000
23662477136668389376.000000 31077739028721086464.000000 91128732487617970176.000000
69423461718761422848.000000 8851064266940357632.000000 95552599088418816000.000000
8366350213624760320.000000 23094907446337626112.000000 44402311875539845120.000000
90587643206121472000.000000 24139858856559644672.000000 15946139278703673344.000000
89860650371289710592.000000 24039528567171702784.000000 11679164448568174592.000000
82723366469616926720.000000 68724505990635896832.000000 82559444221237477376.000000
3752439167842352128.000000 64806189234155937792.000000 33131940479564673024.000000
58461546347255463936.000000 45704592668543041536.000000 11474817867632328704.000000
4717623851029578752.000000 31104731869578969088.000000 15731184029139456000.000000
64072033426544820224.000000 72987814893200179200.000000 67935833869702832128.000000
33490563498747502592.000000 81795006071750688768.000000 84907268358382862336.000000
44285532024545976320.000000 8940717682306671616.000000 4288750030114546688.000000
17588331528200411136.000000 88533162887078838272.000000 939560212137785344.000000
23115624370936840192.000000 58816220945222352896.000000 86892481143506731008.000000
83534653323879546880.000000 76029470738834325504.000000 53397282692457357312.000000
53782286311268892672.000000 92264543296761462784.000000 37306949817052078080.000000
44077095338222469120.000000 86752750361769869312.000000 43577325002586464256.000000
6268127640157042688.000000 80722996791786618880.000000 44562344393164685312.000000
18760071420734132224.000000 18922179735630340096.000000 14470783246372139008.000000
4330832196498974208.000000 19971988191851585536.000000 29093055704725942272.000000
39686668058565976064.000000 86408820498745737216.000000 26021017365774254080.000000
65130143109892448256.000000 74472826113256931328.000000 83114082879587942400.000000
94196557046245474304.000000 81346905310487576576.000000 16781412705278611456.000000
75443653230571782144.000000 9214374099063161856.000000 71602316417685438464.000000
77582041587318177792.000000 96653035647762989056.000000 74384561945479184384.000000
73631578852760797184.000000 18761978728460996608.000000 85463999367503282176.000000
92659492900638457856.000000 54680608382893342720.000000 79628318420704886784.000000
36961250318163795968.000000 38096958181265588224.000000 33931111820846260224.000000
31386468419615617024.000000 80392956691801407488.000000 76480174146289418240.000000
70740008215828832256.000000 66973249367783915520.000000 97659474871980965888.000000
89697964839508836352.000000 36168022539206959104.000000 28330005289977372672.000000
2881898674661400064.000000 48543236143042387968.000000 58256564949556355072.000000
26334193032007143424.000000 11965230765266597888.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888997687296.000000 75805247457436499968.000000
17296251079793954816.000000 20077844884365758464.000000 12560799846759004160.000000
30099009877729153024.000000 87023010153145286656.000000 52483847921466884096.000000
25112912297441292288.000000 23388917683144863744.000000 67101190514496962560.000000
25235630923775873024.000000 61514955236964966400.000000 38973139782087409664.000000
14238900476985956352.000000 40759588010482696192.000000 12594927117331920896.000000
20472418529557565440.000000 10046499141306718208.000000 62295143064619483136.000000
58850311115070758912.000000 50891140542885928960.000000 98868341003768889344.000000
32326691357430980608.000000 98656537548761726976.000000 59049233439023570944.000000
18735759472437379072.000000 15208240067327633408.000000 92514833069577355264.000000
96031034724837425152.000000 80055601803349311488.000000 54260849482948575232.000000
7574174065450290176.000000 74160364390451953664.000000 94361654745592840192.000000
40650909130524319744.000000 92706640682203332608.000000 79865160622288486400.000000
51265373802995908608.000000 28648707776587571200.000000 38572024133820260352.000000
58548152188410306560.000000 1164132784504583424.000000 33685797272413061120.000000
27891198212537806848.000000 72951200680602845184.000000 3490335968734027776.000000
34873566431462469632.000000 15053410946104715264.000000 99934480924329754624.000000
1226610669485938944.000000 15582872262154788864.000000 10167532588658313216.000000
20514565295768264704.000000 22685667635681898496.000000 15214070160343289856.000000
81904914912485015552.000000 46967131985847730176.000000 24725781517773471744.000000
92290710899336953856.000000 38496901167245950976.000000 68461856564248772608.000000
79854128959292850176.000000 12603838669905084416.000000 96322227140002693120.000000
51550327355355234304.000000 49895547012743610368.000000 68149798619317780480.000000
34057327530404532224.000000 61500392588857573376.000000 49483760936780308480.000000
73383427272771125248.000000 98051357435119534080.000000 7832132219705013248.000000
33018082195931475968.000000 24269473621404762112.000000 276621553499970080.000000
59977234372978458624.000000 17870829027684321280.000000 177720215248701312.000000
32370665294043774976.000000 78467889248736903168.000000 46673416131838345216.000000
95786026881501937664.000000 14740398991760951296.000000 36946772804728930304.000000
99844434040028381184.000000 34836069410516582400.000000 61200253087013322752.000000
5282708382348455936.000000 83207535536374628352.000000 95776025084545318912.000000
11585712828692187136.000000 62714537860939546624.000000 34168675465676001280.000000
83907776861357834240.000000 3999753937200585216.000000 64071762612754644992.000000
38722389821785554944.000000 2947190775553067520.000000 96533158900721500160.000000
19402172829019512832.000000 50733735551740272640.000000 15204354066816239616.000000
23861712344547811328.000000 22726756006644973568.000000 14066408875263514624.000000
34910453175232479232.000000 55757744024578064384.000000 32799910762092351488.000000
98965847091495239680.000000 60425942344834490368.000000 18999288887288868864.000000
18043632242132219904.000000 58812695444723752960.000000 23731121120320106496.000000
99002227173214453760.000000 50375609270544957440.000000 92733208658689523712.000000
17338525663842500608.000000 90045157947561312256.000000 56465931458195775488.000000
8669280659764320256.000000 56011934721785085952.000000 55788649941571125248.000000
6200323320447599616.000000 51925975804989661184.000000 30692559983207698432.000000
5070315253680821248.000000 83863217217438547968.000000 91171387258336083968.000000
20571345031818055680.000000 4550893959071053312.000000 10753850595915816960.000000
13072279652066488320.000000 4570460829677830656.000000 50299625747769999360.000000
86755337245846519808.000000 15063239844503574528.000000 33429216797709430784.000000
61667083915496013824.000000 92524888649069428736.000000 97206670213735202816.000000
73289023475890126848.000000 30436738666915041280.000000 51073873991704158208.000000
41247653460821491712.000000 71342627571016687616.000000 92150131207230439424.000000
5144649192934873088.000000 53192125700490412032.000000 39911857059580043264.000000
39916395768241823744.000000 18123875296691326976.000000 54371714377718784000.000000
54398160739286794240.000000 21940416399767420928.000000 26836259167064813568.000000
15679431224819699712.000000 49108065795622289408.000000 18175096739702552576.000000
28156513043852570624.000000 26867341183815053312.000000 37862331200832782336.000000
55104344266342416384.000000 77151663999444975616.000000 1122049418293805056.000000
60512694213766479872.000000 78452406891028480000.000000 80913886464449167360.000000
86803468849617764352.000000 24101867916379901952.000000 50968503750999719936.000000
4087560558068207616.000000 49819263581455958016.000000 34209469193332711424.000000
13551997842642821120.000000 52491029062868598784.000000 74692479890993266688.000000
8319538353342318592.000000 11767120526787149824.000000 20957738324321239040.000000
55087112642580537344.000000 57482687966188888064.000000 25671907238523305984.000000
33288995573060546560.000000 51998470488905367552.000000 61084982850738233344.000000
13609111398764097536.000000 43172974561278754816.000000 75966346324936916992.000000
72858598651424448512.000000 35048728839424057344.000000 71655296139070128128.000000
5137322171115200512.000000 25440012953135304704.000000 61074459161108086784.000000
17789918233196124160.000000 51051511702440558592.000000 21800784314875932672.000000
39729206286792458240.000000 9967099523714160640.000000 89869328839387725824.000000
5545648729871528960.000000 96623639023433531392.000000 80209921040052011008.000000
64536251589699690496.000000 74241291012449337344.000000 75353735214898724864.000000
68302116921473417216.000000 10567184104242503680.000000 39694368974641045504.000000
81596193812660322304.000000 26064440802020671488.000000 3502339365800037376.000000
81182786172780396544.000000 8879629089024785408.000000 10377627972430462976.000000
41910257678256685056.000000 71726246614718939136.000000 4513275790525637632.000000
75854325844399112192.000000 80328094140467970048.000000 98673842216465285120.000000
10833757701234589696.000000 51834697298102566912.000000 74366431772771581952.000000
90402135245132693504.000000 14576911722032797696.000000 62821672365265707008.000000
5505495920524285952.000000 6481155824172972032.000000 55481349453340336128.000000
46411550547434053632.000000 14883209763718236160.000000 74299788567677976576.000000
24026813462144937984.000000 21164700208156307456.000000 51356444307525967872.000000
54477938020370284544.000000 67533435012192501760.000000 90414662453599731712.000000
61626886036216782848.000000 68458820597238865920.000000 33541199981436850176.000000
12867343787584962560.000000 83758141291116675072.000000 51851339932407521280.000000
1797759042216173824.000000 31517576339582840832.000000 90795558041373917184.000000
79256317519140323328.000000 4331383793986297344.000000 59244167921317322752.000000
19494184367028670464.000000 14319955988696168448.000000 9552883154054864896.000000
91262929978428194816.000000 32043070078333333504.000000 3626589628649795072.000000
70545214598507413504.000000 97886457227141562368.000000 6467519774000466944.000000
95072168823529029632.000000 29290964130295414784.000000 35166635885037895680.000000
55930602629746491392.000000 21249883217339236352.000000 69251766033859379200.000000
29844453249708363776.000000 28931158038088302592.000000 77425375657488089088.000000
82845901518815985664.000000 24216458336462479360.000000 74953553838582448128.000000
48647926000271056896.000000 51071276114343632896.000000 48453038719072329728.000000
59495426088611659776.000000 84735369307036368896.000000 68239713075215384576.000000
39803564588527017984.000000 29691601658496163840.000000 11508526571271184384.000000
37916067442471550976.000000 72259931579492450304.000000 62965990070854672384.000000
69446962875186372608.000000 69767668960999825408.000000 20790911603904602112.000000
54487689869608337408.000000 16105643800912431104.000000 27527666028260888576.000000
68523326674487287808.000000 23826622447018274816.000000 23476037387008860160.000000
46982398969052807168.000000 54499597646164647936.000000 52644626892014444544.000000
92903698378322837504.000000 93569389849359826944.000000 74387425595221540864.000000
77337236032141623296.000000 47426388103049494528.000000 35246521031057416192.000000
20202686732137631744.000000 45679864835193643008.000000 35090442811697446912.000000
26566810260334878720.000000 85560807749581209600.000000 86531293753073778688.000000
96943895854710620160.000000 67347048543408553984.000000 31257803578181525504.000000
69718252598511050752.000000 7445124655911950336.000000 2564743687356951040.000000
37690604439025205248.000000 2586529195079071744.000000 76878413363358187520.000000
1826404835996854272.000000 78543900360624390144.000000 93639364308240334848.000000
42490625378844573696.000000 2490144838416436224.000000 16028301559337947136.000000
77829182703440625664.000000 79663553701397741568.000000 9793449993931431936.000000
72084876247936966656.000000 24901085393780973568.000000 47190434753482121216.000000
61143466317844217856.000000 45050011724439961600.000000 96716133978925056000.000000
73301074489741385728.000000 12389572298527109120.000000 2822829431533922816.000000
9682982990188515328.000000 13712417946433128448.000000 38072706785470177280.000000
96740335967997575168.000000 26707557326396866560.000000 53377406471539900416.000000
92818422158194098176.000000 55715109579739422720.000000 84279857901267091456.000000
26356311685422510080.000000 61069513979460984832.000000 29184152001377198080.000000
30384041149408555008.000000 90746451560112586752.000000 6140083910578226176.000000
10311816351086620672.000000 18433971036741019648.000000 6857577568293803008.000000
30357872372900163584.000000 79428956900226383872.000000 80864981487717138432.000000
71933903021071876096.000000 26782974144386830336.000000 63759787315368452096.000000
2583193960266525184.000000 62484325493083201536.000000 58623131178132103168.000000
823620168013552128.000000 79832714486749642752.000000 93335392264135458816.000000
87679463577586237440.000000 13066652660205860864.000000 28703089962448826368.000000
35830619850389024768.000000 53465673168074686464.000000 6103460497448643584.000000
72920352347848515584.000000 47879673718994747392.000000 2242338751879528960.000000
16770063282461485056.000000 36280012762813181952.000000 83893257991732166656.000000
90644661337398853632.000000 49242029096338800640.000000 83586110768797761536.000000
9741922896514678784.000000 91660804639222890496.000000 86072574881434222592.000000
79307755578356547584.000000 68841452711850090496.000000 56668672668401278976.000000
11687973078460114944.000000 52616002495218884608.000000 11750417034667823104.000000
82544274187662622720.000000 54120752548519084032.000000 79465063136318324736.000000
44267343332549967872.000000 46462927749384814592.000000 48256829765962874880.000000
41229958542769004544.000000 41093708734156275712.000000 86105480675213393920.000000
7161711578366225408.000000 30466129153140461568.000000 58844753427608166400.000000
78315624952354013184.000000 39537633091932626944.000000 38276323576862793728.000000
56063228357968166912.000000 67845311642754572288.000000 44988866141913800704.000000
39524290084432666624.000000 23913320514867355648.000000 30727444906138972160.000000
6621805165417265152.000000 34373467597705039872.000000 36030515968157749248.000000
75465665147464204288.000000 82236551040973914112.000000 84274645970239307776.000000
84242892750115504128.000000 56955640989738188800.000000 83282434330168098816.000000
63885559654628655104.000000 80952510540615090176.000000 3637035590813842432.000000
69202605647549480960.000000 72178621152778297344.000000 76516825099349688320.000000
79971047298649522176.000000 62072469789331881984.000000 70297183524061773824.000000
34347290168624771072.000000 10415932847069679616.000000 71163724642571599872.000000
47115249885822410752.000000 17963502247666393088.000000 1932684340767931392.000000
33493887497136918528.000000 79113915018208362496.000000 5461920884780125184.000000
8876689695575616512.000000 27428065615804891136.000000 26604444416869912576.000000
60304277648636469248.000000 92588542315670667264.000000 83210228976678289408.000000
4485509401400230400.000000 44706973141252669440.000000 42197664825042067456.000000
48037484959787925504.000000 49934634324443635712.000000 90223739400792899584.000000
14381710215283122176.000000 81169579468527992832.000000 40794424994567380992.000000
78667455674625605632.000000 41667027577519710208.000000 94367839702559817728.000000
42604961900112953344.000000 49294832157764222976.000000 40171823699091865600.000000
6324603642293806080.000000 37441103752536088576.000000 6782083602485501952.000000
33492573130508394496.000000 9753813363399155712.000000 30714573927804633088.000000
23359459563289370624.000000 92252273405323132928.000000 82618168492335251456.000000
54221579912123957248.000000 72904328365545930752.000000 15461559114767960064.000000
48417875701502910464.000000 31983105295200649216.000000 58435129959445454848.000000
21348481018626015232.000000 19713117413915758592.000000 52521116277074509824.000000
66832411336165933056.000000 91287523053980188672.000000 17192180367220097024.000000
53855795269706170368.000000 34678150628258422784.000000 79259937158250332160.000000
65873580854782689280.000000 18367593373713903616.000000 95031725191360151552.000000
84261033486105034752.000000 96442966561984741376.000000 75168511263870550016.000000
74638022545157865472.000000 79820288634471628800.000000 46029590602701651968.000000
89092776990222270464.000000 75190231916133892096.000000 50020544116442554368.000000
43573036970386784256.000000 39347172657953030144.000000 35306878507268435968.000000
54373311729126318080.000000 48438817652742512640.000000 88994019251429588992.000000
64493304197343150080.000000 54675336648327274496.000000 9650247417128232960.000000
61079935165022789632.000000 46280148563154837504.000000 78310391597549682688.000000
35529931604073394176.000000 37143971890991022080.000000 45874301604881670144.000000
8560571786715763712.000000 72731654738976137216.000000 1695089881485203456.000000
41263757883621203968.000000 37577262100116480000.000000 88986929058628288512.000000
99922158002399821824.000000 69653287354034692096.000000 96156917562496024576.000000
50052854312853078016.000000 42982714461476257792.000000 37470450365536034816.000000
94050155226274349056.000000 37530497494487187456.000000 50248333312420765696.000000
1960220305451433216.000000 14930140918857195520.000000 48358001082296197120.000000
76976959971534946304.000000 16386308643547604992.000000 66788302877632421888.000000
91984383392430456832.000000 18136692680603371520.000000 75250659389811179520.000000
15235050328616953856.000000 77004272841894641664.000000 59541985112622039040.000000
54401132599422926848.000000 94738044245265711104.000000 5869324638065935360.000000
71247886307206078464.000000 36878174513827241984.000000 71804443731619536896.000000
99611301800738717696.000000 16611860061131565056.000000 48891381740294234112.000000
27425781929859395584.000000 90491993545669246976.000000 67180809464511946752.000000
2127161132076191488.000000 42882356244707770368.000000 45853601670168494080.000000
15448658861498421248.000000 91356447690674307072.000000 68144205948674400256.000000
49767691656095866880.000000 33917040825158168576.000000 81104281875036504064.000000
60697762954711040000.000000 60245645699489898496.000000 9553572340812177408.000000
93046279247850881024.000000 82767760155181481984.000000 19840481517802053632.000000
64806657610742685696.000000 66948101446070870016.000000 81949830980036231168.000000
45841128786172960768.000000 60952795383717773312.000000 47650666253425885184.000000
4240235881280306688.000000 8529219802709895168.000000 6371700710384437248.000000
74441364098882568192.000000 38346227884203163648.000000 18528673173299511296.000000
74032580400513613824.000000 50277370720419487744.000000 79762396637751197696.000000
86353163812793073664.000000 46034775398693847040.000000 64718434482535825408.000000
39478876727532576768.000000 9416927295112128512.000000 51866113298011906048.000000
97261570079273779200.000000 78959307992269324288.000000 65804654940938510336.000000
55524418780983582720.000000 85364499050780852224.000000 60045410200083922944.000000
46121503570058436608.000000 3091378566994082816.000000 45527099424564912128.000000
63766762265236701184.000000 16697819478812616704.000000 8952621762491148288.000000
25467948761255743488.000000 8412766625805555712.000000 89693230684092268544.000000
52417514753859354624.000000 52806801013017886720.000000 6461935984784219136.000000
57806909264934166528.000000 32997220492364091392.000000 73674526731387289600.000000
77878196464704913408.000000 16568132687133743104.000000 79708238291986219008.000000
84462500115638894592.000000 64264210528147619840.000000 25758264022559744000.000000
92538091932922839040.000000 41927543797004337152.000000 84903050107143340032.000000
62804124441664233472.000000 99932932878394654720.000000 15118491288349609984.000000
20748274681894031360.000000 40478589124835024896.000000 18093106832371167232.000000
25595386722459648000.000000 55561626862171537408.000000 52319360590059134976.000000
39234430405881839616.000000 48059338972131033088.000000 80765865031497105408.000000
66189776920954470400.000000 36448273572098015232.000000 1785059103896973568.000000
68016077363945586688.000000 23792838154856505344.000000 97257870909804544000.000000
58954675120255385600.000000 27601210748130324480.000000 50237758916724981760.000000
11581369969977966592.000000 85000131698423316480.000000 38967826967306838016.000000
73069970404284489728.000000 92336612154170834944.000000 79741100237307412480.000000
59939076649567485952.000000 95008397440964231168.000000 20672449870692016128.000000
95798018292722712576.000000 76453234900813496320.000000 77243953152725286912.000000
12869430722445535232.000000 69986385408911441920.000000 25181237447254925312.000000
2248870545790314496.000000 10578268957290913792.000000 88981410116038803456.000000
30153611463378636800.000000 85552174983305035776.000000 56421180469048107008.000000
27648106857572253696.000000 99898054662525304832.000000 56587456008779079680.000000
46867702997267832832.000000 95517996787355107328.000000 83972361592012980224.000000
29576256400847745024.000000 20284659392942370816.000000 44294714582224093184.000000
76997082780440281088.000000 18778040184049610752.000000 74168967831072112640.000000
37973513556532150272.000000 82678758355202490368.000000 35477911295061389312.000000
5138499539838257152.000000 2181311495864395520.000000 31468717588951773184.000000
96431108310107078656.000000 89681461242175799296.000000 73926708392153645056.000000
82585561737448521728.000000 85169699453006249984.000000 73479452144358457344.000000
67854938378173718528.000000 17936280000323086336.000000 60538036792848809984.000000
3655205654015805952.000000 20933829429308133376.000000 45083307595929255936.000000
66183706441017851904.000000 53902731195793252352.000000 31622517806140383232.000000
18792961273285312512.000000 64683833826004729856.000000 70131370323478315008.000000
90661000739703914496.000000 63978302182114328576.000000 1809690300748247296.000000
16278724850394312704.000000 92760007863458283520.000000 73702719902286790656.000000
22579726516539650048.000000 15456464075348045824.000000 28469298727950786560.000000
44206579805969735680.000000 90080551471429926912.000000 87605294634288414720.000000
90825657367149264896.000000 31223952016848273408.000000 25205129602082414592.000000
80415934195679346688.000000 20588252854910672896.000000 78156607326027874304.000000
86375363993195282432.000000 75196506784393297920.000000 58136180335682035712.000000
63666293034011869184.000000 93805355643133345792.000000 69590229932957900800.000000
93336513689281314816.000000 32402402086996660224.000000 71456968898564407296.000000
67421641527832223744.000000 19893732996434767872.000000 502951120597602048.000000
1098429456202943104.000000 25621459467366793216.000000 68346329091497140224.000000
96232411409447337984.000000 38952331704947302400.000000 17438217790707359744.000000
72405403649056825344.000000 29696297496072556544.000000 95281609801029140480.000000
55364420769168138240.000000 36583523192808509440.000000 91808348822023389184.000000
21614906008552202240.000000 72040215604482973696.000000 66432491349175877632.000000
52898220896029990912.000000 21585107091982897152.000000 13473187603864817664.000000
87615921038845624320.000000 79653292012409077760.000000 75575662339194142720.000000
43302569972707655680.000000 62098921110730670080.000000 67007423732613554176.000000
43906221621331197952.000000 85422476663356686336.000000 67351078576969506816.000000
79857806689582235648.000000 80912632181744943104.000000 50127912366929215488.000000
15669489951182174208.000000 1788024770070514944.000000 30284813263915618304.000000
65095060763202609152.000000 9043334515654963200.000000 23335925640902209536.000000
41867463611400790016.000000 53165736398023000064.000000 27553030292217536512.000000
60685566416513089536.000000 60105455022028881920.000000 73107397300141342720.000000
28289631842107375616.000000 56163582823084285952.000000 36616194673839550464.000000
87482612881689165824.000000 67963738321569103872.000000 96281662687410634752.000000
14722184851219933184.000000 61020526801150132224.000000 80097053113496895488.000000
56849276659170623488.000000 88391652888955928576.000000 92666001265009000448.000000
46455550314811400192.000000 98714446057399123968.000000 31539672255874936832.000000
22172915879707521024.000000 53525689238375563264.000000 31921772369690394624.000000
24666351626062077952.000000 34355554382367375360.000000 69460630352605831168.000000
14873378821701832704.000000 50391101565132087296.000000 26224620108180459520.000000
21128787694574657536.000000 32234743955618439168.000000 39355299152604454912.000000
90883639450535493632.000000 16706407302924130304.000000 8607690783964328960.000000
66261314956159639552.000000 27112183341924769792.000000 3169182826546894848.000000
11636886758309976064.000000 58572937277336592384.000000 66928808051140165632.000000
76384976991930531840.000000 20409232255697182720.000000 18638209873998331904.000000
91286432905509634048.000000 98873776613505744896.000000 85770059610716782592.000000
90192548942872592384.000000 1817403590566944512.000000 68379572294498893824.000000
52493001446652100608.000000 80185236244903067648.000000 41287255722504388608.000000
47216743790786428928.000000 93080465880547966976.000000 39748823587562512384.000000
78816937388127207424.000000 19537938857349132288.000000 2194682359611162880.000000
1719969224164390400.000000 26537602689832882176.000000 77124477338606944256.000000
21113648011649396736.000000 42165988505020923904.000000 35091998049844994048.000000
77152865064719810560.000000 5629741555490171904.000000 24713239577688870912.000000
67757768047048359936.000000 98010111531100061696.000000 60031376390252191744.000000
54788371255766482944.000000 76117097074461736960.000000 96534125792811876352.000000
58921619415470669824.000000 32201802107223961600.000000 61476641435041079296.000000
31646808641750429696.000000 24589832834508824576.000000 63926674457035022336.000000
12324053335662964736.000000 33776816764210733056.000000 1334216836126907648.000000
36302639377727258624.000000 46293827371681185792.000000 15155030158863247360.000000
17013693264111458304.000000 75150684376165072896.000000 52323161733196840960.000000
1382233922321131776.000000 99742375717723062272.000000 26719474733550399488.000000
22295939977464512512.000000 66765891337843367936.000000 67862674052727586816.000000
47876230131640893440.000000 84988971800761958400.000000 16425103051559958528.000000
5305589437046722560.000000 90993703138344419328.000000 32768966123001106432.000000
1211369659262645504.000000 25850799338021367808.000000 83108142264933646336.000000
98030003283783843840.000000 1147880519703223680.000000 88698178845934682112.000000
54511484138370457600.000000 3687805856607492608.000000 53946422061126557696.000000
54801210448416866304.000000 52600163594836246528.000000 67681742236474884096.000000
99751370938300497920.000000 96900161285883035648.000000 84950918607536685056.000000
54809323195694424064.000000 19265337664153575424.000000 52421092393932922880.000000
