56794258952569028608.000000 56525935736081195008.000000 58567151170301616128.000000
58597034278519349248.000000 97062944590860075008.000000 25082111814532530176.000000
95872554968098504704.000000 4102365848429016064.000000 15503055591580352512.000000
1216551680381949952.000000 51181353635954843648.000000 65348184905821011968.000000
88933761872451584000.000000 94371255438628700160.000000 71339953319388749824.000000
58377834751488671744.000000 66397316111530041344.000000 11825702574413254656.000000
41163645330806284288.000000 73918331059056197632.000000 84322631105827241984.000000
35667930166381027328.000000 73017188449889427456.000000 74088534565784535040.000000
22337911890053681152.000000 10561738890475470848.000000 45355995048337915904.000000
90686660926999691264.000000 10975568173403863040.000000 90398213459347816448.000000
81768823346821300224.000000 63394024412323954688.000000 91149241676007325696.000000
23220209940544520192.000000 44398132807131447296.000000 65863355973498601472.000000
80437613406821040128.000000 21146418853047902208.000000 86159771776500940800.000000
92539555434956718080.000000 48352410982522273792.000000 26084607754342494208.000000
73174973544555986944.000000 3634868086079190528.000000 3338990631360592896.000000
49562876472403271680.000000 73316998949443108864.000000 21346678884450742272.000000
64484406970063872000.000000 64487825583057895424.000000 61597126886985392128.000000
9268938865831860224.000000 34741934029255688192.000000 40387737635862364160.000000
94090674926354202624.000000 9049905502330501120.000000 20456145447325900800.000000
27872059454268928000.000000 40349614110651129856.000000 3376525405946356736.000000
60362547776903200768.000000 46428500244169580544.000000 27326381536095731712.000000
56379403825395179520.000000 46154012685797703680.000000 39793657401272139776.000000
11655940176677906432.000000 62911285250666045440.000000 5978986713075623936.000000
76485104100050370560.000000 46338895978287620096.000000 75736097982945001472.000000
4369698170634806784.000000 40972947872638255104.000000 90824713857205895168.000000
14004211998824663040.000000 93183891368948449280.000000 15565391301569345536.000000
83775730947955703808.000000 40868641968932331520.000000 67873778802424848384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273942081536.000000
23658271994573979648.000000 81200678929025433600.000000 29422416231570726912.000000
83256662525852794880.000000 94314401891893968896.000000 38700597436478808064.000000
84614884045867188224.000000 50999133047780016128.000000 22264620265330135040.000000
48216589984648568832.000000 38898232047128551424.000000 52825732145272381440.000000
9684951293507659776.000000 84877868303717761024.000000 42144951066951245824.000000
8591190502605168640.000000 28055450163861200896.000000 91644525860722016256.000000
12572442078437443584.000000 36084131503526653952.000000 82119218920216952832.000000
53984941831128350720.000000 29454848856203423744.000000 66955819165580730368.000000
82193719375252799488.000000 25286852892609916928.000000 72639598657137598464.000000
30243199022710845440.000000 92472960670162616320.000000 88908355473259053056.000000
80400020907380654080.000000 43412052532521328640.000000 8485993857570974720.000000
50282674706462023680.000000 62885421167641075712.000000 43914533210330800128.000000
16043380312068880384.000000 55938221424799686656.000000 83902261446360907776.000000
98692399557368774656.000000 65499707884086140928.000000 82200144833730478080.000000
74784852604016738304.000000 2775669364377755136.000000 37705024323362283520.000000
59684563405715349504.000000 34636810130283421696.000000 77737040367932047360.000000
4513899777001906176.000000 96724881987189112832.000000 63395532558896717824.000000
94270796568780324864.000000 50678874610145755136.000000 6180343898680376320.000000
98802767996684779520.000000 23564358330251526144.000000 84906175960722997248.000000
77114910271832866816.000000 80744909897525395456.000000 44597589022378123264.000000
6911746495443233792.000000 44570109685248851968.000000 90563160929207074816.000000
7062504409991761920.000000 31232918357736341504.000000 18677287294155358208.000000
44156679394668101632.000000 90647029176064868352.000000 8479029174216993792.000000
7856794354701043712.000000 3734461050875252736.000000 19781813650747195392.000000
98837483320458248192.000000 53630954145767514112.000000 46993012284717301760.000000
46714250069738586112.000000 38767397042636619776.000000 55140151542477340672.000000
3170534107274091008.000000 76018928671003508736.000000 89417204933057495040.000000
27788610719756746752.000000 92190030528717291520.000000 35051478091671519232.000000
46866524769681547264.000000 73054569470203101184.000000 43887345248160063488.000000
76932126195514949632.000000 40535505925212643328.000000 82320269397276065792.000000
94906115801650282496.000000 20640988967042756608.000000 3081933387503267840.000000
38112229594319142912.000000 54745276610251046912.000000 15863583886730373120.000000
54732180194037121024.000000 19026738178126716928.000000 59235379145699229696.000000
160141966290608960.000000 38117624132151058432.000000 14393672116486889472.000000
98275397758058397696.000000 68451392398226694144.000000 82888115453870440448.000000
75467017691786706944.000000 41214054982886686720.000000 51813003843940499456.000000
6024082266526596096.000000 16726759364667422720.000000 69630068666664673280.000000
70982140220896518144.000000 29760121945587937280.000000 28547014114135420928.000000
84697696746794696704.000000 32246563248790298624.000000 52645591547509112832.000000
70876806763573698560.000000 71213317260363390976.000000 5273007341031335936.000000
13736338634722480128.000000 97384154473040379904.000000 75820709212174139392.000000
79538845461939896320.000000 6944554154674828288.000000 79602209286459441152.000000
22683075534219759616.000000 10410288648473100288.000000 47236670953943883776.000000
90236797930299523072.000000 77464040126903500800.000000 89937787330383495168.000000
45022469146390396928.000000 86938715725967376384.000000 96073216075330306048.000000
87482721405009723392.000000 46470207493637464064.000000 70707683274567041024.000000
581147632820769408.000000 30958998005401341952.000000 93361987925614624768.000000
29756239804039593984.000000 27125670499347591168.000000 24863848448921604096.000000
52852008763274641408.000000 44913174963342385152.000000 59157788768318210048.000000
49828881407023472640.000000 76547838279715373056.000000 12450392328374194176.000000
69409758367786500096.000000 14791541136379912192.000000 12858372795889371136.000000
13280682330855976960.000000 92390388612244357120.000000 19114149778516774912.000000
42659378117288370176.000000 52790664411653693440.000000 61768604769312776192.000000
91884242102592487424.000000 60540597862486171648.000000 38898010726816628736.000000
24420547133647319040.000000 32836925461693476864.000000 66727816313979527168.000000
64582563692617023488.000000 96403251663821537280.000000 32566497601046007808.000000
17523780957002995712.000000 31147865152254267392.000000 93713448335760637952.000000
27035584366930415616.000000 79619237806162575360.000000 3359220685315674624.000000
49764036690467135488.000000 30208405582408564736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877676834816.000000 37139093477939699712.000000
46750379332614742016.000000 33911112575582228480.000000 93081228257959018496.000000
10084897619704584192.000000 98509137572292001792.000000 85615220074724818944.000000
72942226516353048576.000000 44261878636890939392.000000 57172349785218768896.000000
4862127638841939968.000000 80792203635265634304.000000 68601513061230755840.000000
32013819135873134592.000000 48474915643073437696.000000 22791742295846514688.000000
93920366607813984256.000000 494954096266661888.000000 11360621396297256960.000000
27531550797450215424.000000 98649914527878217728.000000 30457757503044325376.000000
99310708461369425920.000000 57822898055534256128.000000 9514639028113825792.000000
38097017771149615104.000000 58286543111002316800.000000 74548190696863334400.000000
37931355709936926720.000000 68988302228165910528.000000 91005918792377040896.000000
89139464922185383936.000000 34989855100321308672.000000 92725486091227824128.000000
51800011105879556096.000000 89956700207612739584.000000 25681093994698080256.000000
34210450369823793152.000000 51433556256567304192.000000 68131006060087230464.000000
73216735195478155264.000000 50541571782847356928.000000 57553384579092930560.000000
21757023326444519424.000000 40964657459952508928.000000 59208917146410590208.000000
62013207852296159232.000000 14805746903544991744.000000 67526756662311804928.000000
42218643427724214272.000000 85825817078334832640.000000 22542507931220365312.000000
42409834603659960320.000000 86752779510050930688.000000 50107798733987127296.000000
16452665617683505152.000000 56132882680201682944.000000 44535290144297254912.000000
79845913284597202944.000000 59597702892283838464.000000 12423728032117696512.000000
13199338200091258880.000000 89006789407442485248.000000 61149835194110337024.000000
40265428717290168320.000000 60245982584491991040.000000 41163235773729603584.000000
45231612732869427200.000000 20609879342499819520.000000 30941078940052037632.000000
55920632472446574592.000000 39609167512570814464.000000 25123614716902260736.000000
17067852629928255488.000000 29497185294111830016.000000 69435578956377063424.000000
88179944749507461120.000000 58519541685971951616.000000 21918917910919249920.000000
40576833215200985088.000000 47119068829655900160.000000 89357628844748832768.000000
55411793680289882112.000000 56113852746742218752.000000 25874953403986735104.000000
62668036222102151168.000000 19114307941383155712.000000 61797007818609254400.000000
65825222515114016768.000000 42694041125199413248.000000 20865289749572726784.000000
51294556834192465920.000000 2477992105924399616.000000 54926737388719341568.000000
46826725838377074688.000000 3549091443945317888.000000 3045680616377284096.000000
94450896311256023040.000000 38620384216238989312.000000 93287013509722308608.000000
82000518150457753600.000000 63817996938353123328.000000 47851737324434964480.000000
28166681964111040512.000000 60118062939825430528.000000 47141658634990387200.000000
75743352490386653184.000000 20507381896341651456.000000 19314313474140626944.000000
60793394793954918400.000000 64187232636699508736.000000 68609650502972841984.000000
60781294481731829760.000000 45269551373510082560.000000 80935908190757912576.000000
41466374426299817984.000000 95497689737089646592.000000 37790477501787283456.000000
13760402878237308928.000000 79983646583026204672.000000 11664464937006655488.000000
65480273691891810304.000000 49967886974713700352.000000 3323134212712004096.000000
62635768508962799616.000000 8427451326379476992.000000 19720813389412376576.000000
28049850420706586624.000000 18130872443556851712.000000 25602614814266744832.000000
88652739697357111296.000000 31769067767611498496.000000 68552528413752213504.000000
3703601160010729984.000000 52239781323876835328.000000 948821027147408384.000000
37768908612160610304.000000 81049449706742349824.000000 69887458612767596544.000000
78835549264271409152.000000 88518129510711640064.000000 97623065152323076096.000000
95692423812447322112.000000 15699930963123646464.000000 66712817284335247360.000000
14502235874032025600.000000 33521202905300180992.000000 21011628443984236544.000000
42904225320995307520.000000 58720918587640692736.000000 74111332749048315904.000000
5107311460229637120.000000 55680117840284581888.000000 36783367488652435456.000000
28296944276640940032.000000 31435763056511893504.000000 87397821799382974464.000000
62483460697508274176.000000 75327862770986614784.000000 59992995912879013888.000000
24780579963137560576.000000 38101222353727438848.000000 48895501139370803200.000000
15648418265138538496.000000 10787524647533535232.000000 66716582763687911424.000000
47901974077762404352.000000 50446690057751134208.000000 95632438921437003776.000000
42067274106740080640.000000 84996133901202669568.000000 70406820499551363072.000000
39416216574150909952.000000 73476928843395252224.000000 40700129960525553664.000000
41469512829674250240.000000 65862599825959067648.000000 15634050120625106944.000000
33914117707047301120.000000 93797004136836235264.000000 3748823829137162240.000000
74804162132236206080.000000 26187947447656181760.000000 26284542653094322176.000000
75982344480457211904.000000 25981291783660490752.000000 61503736350686642176.000000
51117060306640797696.000000 71725118724810678272.000000 2657666829963209216.000000
83756176740556161024.000000 1928270623948282112.000000 19839180867112763392.000000
44993040773618647040.000000 74048248363487723520.000000 79807593636787486720.000000
73603880522856013824.000000 55105145139225165824.000000 76780100608885571584.000000
2691440790986760192.000000 57875766155768520704.000000 47735648099443761152.000000
7117233714294468608.000000 19469667206511489024.000000 99556539058102337536.000000
78923086886158319616.000000 66530753841694670848.000000 86826430160159424512.000000
15877462983575898112.000000 52562299370509778944.000000 49356041391320014848.000000
95394691602618318848.000000 33461497396493832192.000000 61240045243412578304.000000
53692116767288926208.000000 24072301533991796736.000000 34236693568011272192.000000
94657866092038864896.000000 50261155234772992000.000000 99366728696620204032.000000
67201429479453712384.000000 16239479093016565760.000000 26149357253861871616.000000
17717280985893093376.000000 3841975111061634048.000000 18480017128655466496.000000
78568605434062962688.000000 85664620417507311616.000000 79862420149489254400.000000
30007608084046192640.000000 51560760651148599296.000000 62907595478657392640.000000
80876492969122349056.000000 53804650114008244224.000000 91368482756882137088.000000
97145768986731692032.000000 82639092016924360704.000000 99972971969387397120.000000
56712886702094442496.000000 12044594228707721216.000000 35686789825252356096.000000
28088027253563277312.000000 7458038932526263296.000000 47484666922097999872.000000
70456467802471686144.000000 2251358044940104704.000000 54427208746531749888.000000
58772590112816939008.000000 18819149566332538880.000000 21548997313284259840.000000
29090987952949542912.000000 61277399324499869696.000000 55651355628079595520.000000
87960136282079346688.000000 7150578237070200832.000000 27740358916988809216.000000
7175556077548810240.000000 744804061605218048.000000 13013165095407835136.000000
45866708359885570048.000000 27408722756218359808.000000 10469790892394344448.000000
44665857131387224064.000000 58561904026858078208.000000 185771514404840992.000000
5012860547519389696.000000 43558657509475811328.000000 20660178841007263744.000000
53007615729797398528.000000 45739841521473740800.000000 32129528718967549952.000000
19198692782440464384.000000 28578681096637673472.000000 89652303004537782272.000000
70214056653393297408.000000 16953965443441737728.000000 8648812786148046848.000000
83094463986116608000.000000 57538745409161101312.000000 37588058415152029696.000000
40206075667622289408.000000 7226277998969880576.000000 33695250245253021696.000000
71281869595059240960.000000 23233002618370822144.000000 72737225548433571840.000000
87099790971678965760.000000 8811641558671775744.000000 59859420403576414208.000000
85092351868226076672.000000 29089710088473714688.000000 88897725060670046208.000000
8876968785027821568.000000 53553955634566438912.000000 90224337087069175808.000000
3525945806097719296.000000 90951780685699235840.000000 94213358055517519872.000000
96468468581217075200.000000 28264160664494407680.000000 22641500921170984960.000000
9706053243683756032.000000 73139133211225202688.000000 70768881800648744960.000000
46564183311057436672.000000 31007519936848392192.000000 97180206759990018048.000000
9951981927853479936.000000 60470947241451937792.000000 7749320976941385728.000000
16714419989730533376.000000 27542065894229413888.000000 36108288761202847744.000000
11857324785222647808.000000 78964436272402923520.000000 25677412625504825344.000000
81170308470724427776.000000 94422721433361678336.000000 9350047163417208832.000000
48885967432161968128.000000 97117689516235096064.000000 13430812388791705600.000000
59298537678794235904.000000 63726375368750620672.000000 16683943446815246336.000000
45891384238908637184.000000 96863500214999056384.000000 55945594119082024960.000000
77666322520351047680.000000 13872684681067061248.000000 18729714581243703296.000000
27725696865575260160.000000 47147800252547350528.000000 15304213207220054016.000000
50212439162766409728.000000 31167096337849888768.000000 66800626802115346432.000000
84345450273219575808.000000 47332314230111518720.000000 94128447565147783168.000000
29107933136815476736.000000 75561592856760041472.000000 42863197959904108544.000000
3879582428304638976.000000 73132987108430512128.000000 469757658170129472.000000
42467200236731842560.000000 87107769020596518912.000000 50800195780031897600.000000
54030924290515730432.000000 48519142177345077248.000000 22295483621382037504.000000
34249631025537912832.000000 46689134210176147456.000000 74931152375436230656.000000
81196764088668389376.000000 8800975176476154880.000000 27084245456588115968.000000
78308914180049715200.000000 28571949373048680448.000000 93236674458615562240.000000
39875962630809993216.000000 83482863155978207232.000000 50015032768181518336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601755242496.000000
77323991272421326848.000000 99132846511182741504.000000 20776180041486020608.000000
61700550870013517824.000000 6846717613037444096.000000 87576680947366821888.000000
1165974519792438528.000000 3442115923067197440.000000 18714577522632622080.000000
73888801087310708736.000000 14383822934669123584.000000 32449108446610608128.000000
2498392467773562880.000000 33438942730573729792.000000 24204214590894952448.000000
76489193771777818624.000000 31293207164612374528.000000 82575633302806036480.000000
22989376365659734016.000000 12229619074089494528.000000 73091513080111194112.000000
27803862078995468288.000000 46227011497828417536.000000 99622783718497288192.000000
43119840859963506688.000000 82030251243187699712.000000 67208673440055787520.000000
47087480183825063936.000000 68665488273849860096.000000 76262197053801365504.000000
88345999079551008768.000000 63991068940522430464.000000 29178276951251046400.000000
29893595238029926400.000000 57555802352174063616.000000 19679887195334582272.000000
7877134390216732672.000000 21905253995435913216.000000 26894203075105726464.000000
28835597462108872704.000000 82140347334251560960.000000 26494007278349185024.000000
505511994095293568.000000 4303826972281173504.000000 33775665122991677440.000000
43745992073896878080.000000 18501283523432562688.000000 94483226367459213312.000000
36749351690769944576.000000 53051370023698456576.000000 44616101863122894848.000000
72582927889013448704.000000 96104056391759970304.000000 29658835933922803712.000000
4642616966630567936.000000 61921228599403356160.000000 51854596713279422464.000000
43249281461085782016.000000 71778165594624188416.000000 86171707101468459008.000000
46097904875031461888.000000 42996331973844975616.000000 62112373752228921344.000000
6971970227540475904.000000 50624709180872851456.000000 21887693752775892992.000000
63922685306246807552.000000 7395784684405704704.000000 93562966438055985152.000000
22620241139390390272.000000 35787435484822421504.000000 35890472691471478784.000000
62634352808873533440.000000 54049004059321139200.000000 70914262207190450176.000000
53778701359655100416.000000 74933401541791678464.000000 3349752153412410880.000000
63667187807584583680.000000 10148065556087406592.000000 25496192589187858432.000000
18309590027299205120.000000 92557295120131391488.000000 23983319162717577216.000000
19058722550514274304.000000 77893985397753954304.000000 2469303181533007360.000000
85937338453671116800.000000 57805648832937451520.000000 49238178823762927616.000000
65490139635668418560.000000 34479308685132005376.000000 67264678066022670336.000000
33506314174138023936.000000 34544712361685495808.000000 15834208310036983808.000000
22550597039190659072.000000 59412083742708998144.000000 2806481675189660672.000000
55034619979952955392.000000 30839693206372048896.000000 45125445715291389952.000000
7042077659040970752.000000 66327967430615678976.000000 4360936644054516736.000000
22527609257086758912.000000 63291923071815122944.000000 48705066158374903808.000000
78413148022603137024.000000 33908803264291741696.000000 93219972213150367744.000000
58025825036379488256.000000 45611141127454040064.000000 78295925866838163456.000000
96522734697181511680.000000 59148678797182197760.000000 70847850159240232960.000000
69811922581016625152.000000 98419746035813482496.000000 97575485669963104256.000000
43093788751700049920.000000 47590835918261878784.000000 26560879109941526528.000000
46982773102531256320.000000 89429871349898985472.000000 2938602968502918144.000000
30697225080531685376.000000 14268736943495546880.000000 41684969841840611328.000000
82226764165470142464.000000 89041521170990333952.000000 51009885813164032000.000000
31748094021506035712.000000 33567044376123539456.000000 19799974623119163392.000000
84481817652228538368.000000 42586051190633267200.000000 89245330426329972736.000000
3555773132877265408.000000 47371610627270328320.000000 87181679182252195840.000000
78464711271776763904.000000 16980011928552886272.000000 649761212906845056.000000
13629192408693557248.000000 24500163343869300736.000000 52952597954293309440.000000
31041462247482490880.000000 40454110781274595328.000000 89065278577936334848.000000
35905825026600022016.000000 55450844185443909632.000000 94065824974107377664.000000
59344412466393202688.000000 49537473537763213312.000000 97537186773878276096.000000
88194384304410886144.000000 58558498262929874944.000000 4184499035688704512.000000
95203366487356227584.000000 59593399911490330624.000000 99154648667452686336.000000
34939871321737306112.000000 70693202606300766208.000000 24110495553798205440.000000
42096027170248155136.000000 5285788064644712448.000000 68400530556062711808.000000
51715183432855797760.000000 88196169084123299840.000000 40387016371008356352.000000
33319032798917648384.000000 65626324863510937600.000000 87572514088168816640.000000
4772998618133827584.000000 86584815675496103936.000000 85960900099452157952.000000
639143216950855808.000000 42928431735865278464.000000 56861530789462073344.000000
59225526758258319360.000000 17170036332926668800.000000 99065665637913985024.000000
21595325713742475264.000000 50809656347250180096.000000 53428610667752308736.000000
5499946929467874304.000000 87826670188173705216.000000 82249598900427948032.000000
60808938785676681216.000000 30350393120338452480.000000 45827092843578130432.000000
27150666520379125760.000000 21763528197194432512.000000 61630191468558458880.000000
41193647756268290048.000000 88695087561494151168.000000 89456568621669171200.000000
57804402917319368704.000000 31316611185768013824.000000 85222478533018468352.000000
89284734565224972288.000000 12503812659247429632.000000 34057047659088474112.000000
10037464851415232512.000000 3521118939443208704.000000 34021785382149242880.000000
67746467643221573632.000000 31277136075870191616.000000 11505062945799161856.000000
70689602753998413824.000000 59664579258910253056.000000 44939590067365855232.000000
40495140913178312704.000000 47558210721339809792.000000 61800436140211765248.000000
61688038453152710656.000000 82740597678218379264.000000 67244005195465932800.000000
84681749881415204864.000000 85488133141337227264.000000 64772993754189496320.000000
35595620592318906368.000000 18838618267978964992.000000 57099534847647596544.000000
92354708154426458112.000000 73791307872919879680.000000 21658958679978991616.000000
2341354695282200064.000000 57504657654822813696.000000 27967637770734768128.000000
48355048812868124672.000000 23563180877008363520.000000 72806062511646121984.000000
14156414432023435264.000000 30659057296848470016.000000 20302050939863842816.000000
84534003263905103872.000000 6407261147357058048.000000 59353473873077878784.000000
97728103977841262592.000000 57044391169335443456.000000 41109780764798984192.000000
35078527998867021824.000000 29702365340125462528.000000 60668673579478212608.000000
69461018244312612864.000000 89169939937096581120.000000 49598828615689994240.000000
96692581610226270208.000000 54132201868433842176.000000 25257628967713464320.000000
42454859643044446208.000000 13618565105263648768.000000 27973665922402992128.000000
22738794748731817984.000000 26563086656853196800.000000 30678238382258630656.000000
35572329052175101952.000000 38923191322152353792.000000 74542633838050164736.000000
8276654869421942784.000000 39063443659453448192.000000 76148571893062893568.000000
46699370191544811520.000000 73167106672803241984.000000 81865804987916451840.000000
31878177848770187264.000000 61124738301934739456.000000 39095568609265696768.000000
65584162854309691392.000000 94206644615753629696.000000 80801461748000473088.000000
65175430848040501248.000000 1196048634963936512.000000 58360256752995622912.000000
56397832937052872704.000000 7009095174597756928.000000 10615623880163913728.000000
89692522077427138560.000000 54014017419011825664.000000 75290560532688715776.000000
64881827459739680768.000000 29496478057298550784.000000 63396464350884020224.000000
47673180305167884288.000000 80142410587977826304.000000 75097549113799884800.000000
57864148017187856384.000000 9631071376243331072.000000 28148634703465840640.000000
18860879945303474176.000000 24132023187039379456.000000 24309461615621857280.000000
84697022052788404224.000000 42586622163698655232.000000 71971166973465024.000000
55686449931048247296.000000 53752167388315467776.000000 39538614560478412800.000000
17314852234040725504.000000 63636883240174985216.000000 35176672577081626624.000000
5113666312051657728.000000 92944092953479888896.000000 42811819698397822976.000000
11148891886029719552.000000 67841414263340974080.000000 80842968168922857472.000000
87263687656004059136.000000 59376327725793320960.000000 44677134442474823680.000000
23319453589835784192.000000 542842366318158080.000000 24832208349740752896.000000
18504129322866307072.000000 93643398677314289664.000000 88767728623268003840.000000
54756127943553695744.000000 96732192348624388096.000000 75197915264045481984.000000
6290071960933593088.000000 82335198115758489600.000000 17125526433497823232.000000
86626300151714725888.000000 60509840992593707008.000000 99901796992359579648.000000
4543650170775559168.000000 58003128490764156928.000000 30927749955690033152.000000
79318964632894226432.000000 37844342275083902976.000000 43946731560156659712.000000
47421001182736080896.000000 70897516502395305984.000000 96959513993034481664.000000
6457315281994080256.000000 82536054906367901696.000000 44555786217569665024.000000
37755186049332314112.000000 53162637083935309824.000000 51638427468584550400.000000
74261654547574259712.000000 76412041587244351488.000000 54498477623528398848.000000
71363756371179012096.000000 65432979115397988352.000000 2591239603703043072.000000
83802036762369245184.000000 1449017023610484480.000000 45603237758731345920.000000
24371550198200168448.000000 45814734025088745472.000000 96468292262787743744.000000
39539390367759032320.000000 66709452953083011072.000000 15338387183424798720.000000
75682327492916232192.000000 97155575114022649856.000000 23681917729608638464.000000
15574515649388877824.000000 83143122445984448512.000000 39722865789611376640.000000
20735433385393438720.000000 79382832789034663936.000000 57846247624591785984.000000
40369602708957036544.000000 30243162663568171008.000000 69403923481612894208.000000
55752762191688474624.000000 34590553263304699904.000000 44272960207855460352.000000
60058876605916250112.000000 44605148394723803136.000000 93637616222373543936.000000
62794358687144222720.000000 31556056888564690944.000000 5807253211106408448.000000
79236539185105846272.000000 53766473878172147712.000000 13254547448210243584.000000
55152526868367974400.000000 1166789064495709696.000000 20639558002288611328.000000
5583495508479456256.000000 92631694513786470400.000000 50237293348930904064.000000
63336678040579465216.000000 85313745705264578560.000000 91019410071341973504.000000
31120078864213331968.000000 68305158514749702144.000000 44936247299686309888.000000
62891460666963607552.000000 14645318710537054208.000000 46810339627000922112.000000
54281061135022604288.000000 401666760760034240.000000 90632728195817553920.000000
81917617092045176832.000000 88561903331347660800.000000 25372756316529156096.000000
85790107309374554112.000000 79506897945796493312.000000 68864658178585001984.000000
63984255377554497536.000000 13148990358755608576.000000 83819841396260487168.000000
7458955670094597120.000000 4657116514014585856.000000 65705267188429324288.000000
56699032440642125824.000000 82448323045683609600.000000 30693683631742451712.000000
9099617220251258880.000000 73476776979438297088.000000 56807943933092298752.000000
38948733339607064576.000000 38279844510823178240.000000 12849136777187813376.000000
26469847050696630272.000000 93856376034511290368.000000 17140549995256297472.000000
49690179505956790272.000000 93865626677936472064.000000 56669025856648019968.000000
2816138924451886592.000000 60414341856284786688.000000 32915543276235223040.000000
85201563377465507840.000000 40128814152638513152.000000 56490097092429996032.000000
65106071631860391936.000000 1927469492589478400.000000 73567175376124772352.000000
10991271793404100608.000000 60978554671001894912.000000 9495489797241296896.000000
2734797889567464448.000000 68111380283001757696.000000 73505262466774548480.000000
59524960590301962240.000000 28282188157543407616.000000 96634586070658252800.000000
1182055325741095936.000000 28337241819758141440.000000 81613288122027474944.000000
26880123341035282432.000000 8923911356468393984.000000 1199284550681660416.000000
85713350320188260352.000000 57641792056788819968.000000 64425191825150672896.000000
29569173479749435392.000000 63272887308898099200.000000 82246949816643846144.000000
64865593267280396288.000000 81715760384855375872.000000 44102480977176838144.000000
72658522235942772736.000000 89765321622430334976.000000 61707159788054544384.000000
75107790055125663744.000000 68497107324784885760.000000 44976036887554473984.000000
12965773937315508224.000000 55604237472204972032.000000 86391339782975111168.000000
45234631431549435904.000000 41186534734274715648.000000 89619836243251838976.000000
14639365959831336960.000000 72979629585573994496.000000 91264181548978847744.000000
54496500205533962240.000000 49142102311525244928.000000 67550812573903085568.000000
93621088416844693504.000000 17766854113964953600.000000 1702640992965101824.000000
15620637789505675264.000000 6088198557415236608.000000 51135163785087975424.000000
9421222573439633408.000000 69227231050992541696.000000 34618171728430596096.000000
34445340134724395008.000000 28004548725282050048.000000 16978806870505398272.000000
