50282674703367413760.000000 62885421167254249472.000000 43914533209170321408.000000
16043380308394031104.000000 55938221424412860416.000000 83902261443266297856.000000
98692399555047817216.000000 65499707881378357248.000000 82200144831409520640.000000
74784852600148475904.000000 2775669360001783296.000000 37705024319494021120.000000
59684563403781218304.000000 34636810127382224896.000000 77737040367932047360.000000
4513899775502954496.000000 96724881983320850432.000000 63395532556575760384.000000
94270796568006672384.000000 50678874606664318976.000000 6180343894812113920.000000
98802767993590169600.000000 23564358326383263744.000000 84906175960722997248.000000
77114910268738256896.000000 80744909895978090496.000000 44597589019283513344.000000
6911746493605809152.000000 44570109683701547008.000000 90563160926886117376.000000
7062504408057630720.000000 31232918354448318464.000000 18677287292608053248.000000
44156679394281275392.000000 90647029176064868352.000000 8479029169961905152.000000
7856794352573499392.000000 3734461046620164096.000000 19781813647072346112.000000
98837483317363638272.000000 53630954141512425472.000000 46993012280849039360.000000
46714250068191281152.000000 38767397038768357376.000000 55140151538609078272.000000
3170534105364136448.000000 76018928667135246336.000000 89417204930736537600.000000
27788610718983094272.000000 92190030525622681600.000000 35051478091478106112.000000
46866524767360589824.000000 73054569469429448704.000000 43887345246999584768.000000
76932126193967644672.000000 40535505925212643328.000000 82320269396502413312.000000
94906115800102977536.000000 20640988962594254848.000000 3081933386318612480.000000
38112229592771837952.000000 54745276609477394432.000000 15863583882958817280.000000
54732180191716163584.000000 19026738176385998848.000000 59235379145699229696.000000
160141965995956160.000000 38117624130603753472.000000 14393672113295572992.000000
98275397758058397696.000000 68451392396292562944.000000 82888115453870440448.000000
75467017688692097024.000000 41214054978244771840.000000 51813003840072237056.000000
6024082262609980416.000000 16726759361282693120.000000 69630068666277847040.000000
70982140217415081984.000000 29760121945201111040.000000 28547014112974942208.000000
84697696742152781824.000000 32246563244922036224.000000 52645591546735460352.000000
70876806763186872320.000000 71213317256108302336.000000 5273007338662025216.000000
13736338634335653888.000000 97384154473040379904.000000 75820709211400486912.000000
79538845458071633920.000000 6944554150951625728.000000 79602209283364831232.000000
22683075529771257856.000000 10410288644701544448.000000 47236670950849273856.000000
90236797927978565632.000000 77464040124582543360.000000 89937787327288885248.000000
45022469145616744448.000000 86938715725193723904.000000 96073216075330306048.000000
87482721402688765952.000000 46470207493637464064.000000 70707683273793388544.000000
581147631847659648.000000 30958998004627689472.000000 93361987925614624768.000000
29756239801525223424.000000 27125670498573938688.000000 24863848447374299136.000000
52852008759406379008.000000 44913174959087296512.000000 59157788764063121408.000000
49828881404315688960.000000 76547838278168068096.000000 12450392328180781056.000000
69409758365465542656.000000 14791541133962248192.000000 12858372793181587456.000000
13280682330275737600.000000 92390388608376094720.000000 19114149776195817472.000000
42659378116901543936.000000 52790664407785431040.000000 61768604768539123712.000000
91884242097950572544.000000 60540597861712519168.000000 38898010724882497536.000000
24420547130359296000.000000 32836925461500063744.000000 66727816313592700928.000000
64582563690296066048.000000 96403251663821537280.000000 32566497597564571648.000000
17523780954682038272.000000 31147865147805765632.000000 93713448334986985472.000000
27035584364996284416.000000 79619237805388922880.000000 3359220683284836864.000000
49764036687759351808.000000 30208405580667846656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875742703616.000000 37139093476005568512.000000
46750379330680610816.000000 33911112571520552960.000000 93081228256411713536.000000
10084897618447398912.000000 98509137572292001792.000000 85615220073177513984.000000
72942226513258438656.000000 44261878636890939392.000000 57172349784058290176.000000
4862127637246281728.000000 80792203633718329344.000000 68601513057749319680.000000
32013819133165350912.000000 48474915641912958976.000000 22791742293138731008.000000
93920366607813984256.000000 494954095695488768.000000 11360621392525701120.000000
27531550795709497344.000000 98649914527104565248.000000 30457757502850912256.000000
99310708459822120960.000000 57822898053213298688.000000 9514639028113825792.000000
38097017769215483904.000000 58286543109841838080.000000 74548190695316029440.000000
37931355707229143040.000000 68988302225071300608.000000 91005918791603388416.000000
89139464921411731456.000000 34989855097806938112.000000 92725486086585909248.000000
51800011101624467456.000000 89956700205291782144.000000 25681093991216644096.000000
34210450367696248832.000000 51433556253472694272.000000 68131006057766273024.000000
73216735195091329024.000000 50541571780526399488.000000 57553384577545625600.000000
21757023324316975104.000000 40964657458792030208.000000 59208917145636937728.000000
62013207848814723072.000000 14805746900547088384.000000 67526756661538152448.000000
42218643426563735552.000000 85825817076013875200.000000 22542507929092820992.000000
42409834600178524160.000000 86752779508503625728.000000 50107798732052996096.000000
16452665617490092032.000000 56132882679041204224.000000 44535290142363123712.000000
79845913283049897984.000000 59597702887641923584.000000 12423728029409912832.000000
13199338197383475200.000000 89006789404347875328.000000 61149835194110337024.000000
40265428714969210880.000000 60245982583331512320.000000 41163235772182298624.000000
45231612728614338560.000000 20609879341339340800.000000 30941078936183775232.000000
55920632471286095872.000000 39609167510249857024.000000 25123614715548368896.000000
17067852627897417728.000000 29497185290436980736.000000 69435578954442932224.000000
88179944745639198720.000000 58519541685585125376.000000 21918917906857574400.000000
40576833213266853888.000000 47119068828108595200.000000 89357628842427875328.000000
55411793679903055872.000000 56113852745194913792.000000 25874953400892125184.000000
62668036217460236288.000000 19114307941383155712.000000 61797007817061949440.000000
65825222513566711808.000000 42694041123652108288.000000 20865289745704464384.000000
51294556833805639680.000000 2477992105537573376.000000 54926737387558862848.000000
46826725834508812288.000000 3549091443945317888.000000 3045680612243078656.000000
94450896307387760640.000000 38620384213531205632.000000 93287013505854046208.000000
82000518146589491200.000000 63817996936032165888.000000 47851737320953528320.000000
28166681963724214272.000000 60118062935183515648.000000 47141658630348472320.000000
75743352488065695744.000000 20507381891893149696.000000 19314313472206495744.000000
60793394790086656000.000000 64187232635925856256.000000 68609650500265058304.000000
60781294478250393600.000000 45269551371962777600.000000 80935908187663302656.000000
41466374422044729344.000000 95497689736315994112.000000 37790477499466326016.000000
13760402875432818688.000000 79983646580705247232.000000 11664464934395578368.000000
65480273689184026624.000000 49967886973166395392.000000 3323134208674505216.000000
62635768506255015936.000000 8427451324493699072.000000 19720813385737527296.000000
28049850418192216064.000000 18130872441429307392.000000 25602614813879918592.000000
88652739695036153856.000000 31769067765290541056.000000 68552528412591734784.000000
3703601159333784064.000000 52239781321169051648.000000 948821026567169024.000000
37768908609066000384.000000 81049449704421392384.000000 69887458611607117824.000000
78835549263497756672.000000 88518129509164335104.000000 97623065150002118656.000000
95692423811673669632.000000 15699930959255384064.000000 66712817281627463680.000000
14502235869583523840.000000 33521202900658266112.000000 21011628439922561024.000000
42904225317513871360.000000 58720918586867040256.000000 74111332744406401024.000000
5107311458247152640.000000 55680117836416319488.000000 36783367487491956736.000000
28296944272385851392.000000 31435763054964588544.000000 87397821798609321984.000000
62483460693640011776.000000 75327862766344699904.000000 59992995909397577728.000000
24780579962944147456.000000 38101222349859176448.000000 48895501135502540800.000000
15648418262817581056.000000 10787524646469763072.000000 66716582762527432704.000000
47901974076601925632.000000 50446690057364307968.000000 95632438920663351296.000000
42067274103258644480.000000 84996133900429017088.000000 70406820499551363072.000000
39416216573377257472.000000 73476928842621599744.000000 40700129958204596224.000000
41469512829674250240.000000 65862599825185415168.000000 15634050118304149504.000000
33914117705693409280.000000 93797004132194320384.000000 3748823828556922880.000000
74804162128367943680.000000 26187947443787919360.000000 26284542652900909056.000000
75982344478136254464.000000 25981291782693425152.000000 61503736348752510976.000000
51117060305480318976.000000 71725118721329242112.000000 2657666829334616576.000000
83756176737461551104.000000 1928270623863663872.000000 19839180862857674752.000000
44993040772458168320.000000 74048248361940418560.000000 79807593632919224320.000000
73603880518987751424.000000 55105145136517382144.000000 76780100608885571584.000000
2691440787045967872.000000 57875766153834389504.000000 47735648096349151232.000000
7117233712892223488.000000 19469667205544423424.000000 99556539058102337536.000000
78923086885384667136.000000 66530753837826408448.000000 86826430157838467072.000000
15877462983285778432.000000 52562299369736126464.000000 49356041388225404928.000000
95394691601071013888.000000 33461497393399222272.000000 61240045242638925824.000000
53692116763033837568.000000 24072301532637904896.000000 34236693566657380352.000000
94657866088170602496.000000 50261155230904729600.000000 99366728694299246592.000000
67201429477132754944.000000 16239479091856087040.000000 26149357250573848576.000000
17717280982411657216.000000 3841975106758192128.000000 18480017125560856576.000000
78568605434062962688.000000 85664620415960006656.000000 79862420148715601920.000000
30007608082498887680.000000 51560760646893510656.000000 62907595475562782720.000000
80876492967575044096.000000 53804650110526808064.000000 91368482754561179648.000000
97145768982863429632.000000 82639092013056098304.000000 99972971966292787200.000000
56712886698999832576.000000 12044594227643949056.000000 35686789820997267456.000000
28088027253176451072.000000 7458038929189886976.000000 47484666918229737472.000000
70456467800924381184.000000 2251358043888420864.000000 54427208746144923648.000000
58772590112816939008.000000 18819149563624755200.000000 21548997309029171200.000000
29090987952756129792.000000 61277399321018433536.000000 55651355625758638080.000000
87960136280532041728.000000 7150578236441608192.000000 27740358916408569856.000000
7175556074695966720.000000 744804060390341888.000000 13013165090959333376.000000
45866708357951438848.000000 27408722753897402368.000000 10469790890653626368.000000
44665857127132135424.000000 58561904025310773248.000000 185771510773811872.000000
5012860545585258496.000000 43558657508702158848.000000 20660178837139001344.000000
53007615729023746048.000000 45739841517218652160.000000 32129528715486113792.000000
19198692782053638144.000000 28578681095477194752.000000 89652303001443172352.000000
70214056649525035008.000000 16953965438993235968.000000 8648812781699545088.000000
83094463981474693120.000000 57538745407613796352.000000 37588058415152029696.000000
40206075666461810688.000000 7226277997906108416.000000 33695250243512303616.000000
71281869592738283520.000000 23233002615663038464.000000 72737225544178483200.000000
87099790968584355840.000000 8811641556447524864.000000 59859420403189587968.000000
85092351867452424192.000000 29089710084025212928.000000 88897725058349088768.000000
8876968783673929728.000000 53553955631471828992.000000 90224337084748218368.000000
3525945801407451136.000000 90951780683378278400.000000 94213358053196562432.000000
96468468578896117760.000000 28264160661593210880.000000 22641500919043440640.000000
9706053240008906752.000000 73139133206583287808.000000 70768881797554135040.000000
46564183310670610432.000000 31007519934140608512.000000 97180206759216365568.000000
9951981925435815936.000000 60470947241065111552.000000 7749320974330308608.000000
16714419986926043136.000000 27542065891908456448.000000 36108288760429195264.000000
11857324781354385408.000000 78964436269308313600.000000 25677412622603628544.000000
81170308469177122816.000000 94422721428719763456.000000 9350047162933676032.000000
48885967431775141888.000000 97117689516235096064.000000 13430812384633323520.000000
59298537674539147264.000000 63726375368750620672.000000 16683943445267941376.000000
45891384236974505984.000000 96863500213451751424.000000 55945594118308372480.000000
77666322519577395200.000000 13872684680583528448.000000 18729714578729332736.000000
27725696864414781440.000000 47147800248292261888.000000 15304213203641911296.000000
50212439161605931008.000000 31167096333981626368.000000 66800626800568041472.000000
84345450273219575808.000000 47332314228564213760.000000 94128447564374130688.000000
29107933134494519296.000000 75561592855212736512.000000 42863197959517282304.000000
3879582424001197056.000000 73132987103788597248.000000 469757653739760192.000000
42467200233250406400.000000 87107769015954604032.000000 50800195779258245120.000000
54030924286260641792.000000 48519142176958251008.000000 22295483621382037504.000000
34249631023603781632.000000 46689134206307885056.000000 74931152374662578176.000000
81196764084800126976.000000 8800975175073909760.000000 27084245453686919168.000000
78308914176181452800.000000 28571949371888201728.000000 93236674457068257280.000000
39875962630423166976.000000 83482863154430902272.000000 50015032766247387136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601368416256.000000
77323991268553064448.000000 99132846511182741504.000000 20776180039745302528.000000
61700550866532081664.000000 6846717610426366976.000000 87576680946593169408.000000
1165974516734093568.000000 3442115920431943680.000000 18714577520698490880.000000
73888801084989751296.000000 14383822930800861184.000000 32449108443129171968.000000
2498392466516377600.000000 33438942727285706752.000000 24204214588960821248.000000
76489193770230513664.000000 31293207162871656448.000000 82575633298937774080.000000
22989376365079494656.000000 12229619070317938688.000000 73091513077403410432.000000
27803862078995468288.000000 46227011494346981376.000000 99622783716949983232.000000
43119840856868896768.000000 82030251240093089792.000000 67208673437734830080.000000
47087480182277758976.000000 68665488272302555136.000000 76262197050706755584.000000
88345999075682746368.000000 63991068935880515584.000000 29178276948736675840.000000
29893595237836513280.000000 57555802347918974976.000000 19679887194174103552.000000
7877134387508948992.000000 21905253992728129536.000000 26894203072011116544.000000
28835597459207675904.000000 82140347333477908480.000000 26494007278155771904.000000
505511991858954368.000000 4303826967953554944.000000 33775665118349762560.000000
43745992073896878080.000000 18501283521498431488.000000 94483226365911908352.000000
36749351686321442816.000000 53051370019443367936.000000 44616101862349242368.000000
72582927885918838784.000000 96104056387891707904.000000 29658835932568911872.000000
4642616965470089216.000000 61921228595921920000.000000 51854596712892596224.000000
43249281457217519616.000000 71778165590755926016.000000 86171707098373849088.000000
46097904872323678208.000000 42996331969589886976.000000 62112373750294790144.000000
6971970225703051264.000000 50624709177778241536.000000 21887693749487869952.000000
63922685305473155072.000000 7395784682616633344.000000 93562966435735027712.000000
22620241134941888512.000000 35787435482888290304.000000 35890472690117586944.000000
62634352806552576000.000000 54049004059321139200.000000 70914262203709014016.000000
53778701356947316736.000000 74933401537923416064.000000 3349752151115630080.000000
63667187805650452480.000000 10148065552702676992.000000 25496192587060314112.000000
18309590027202498560.000000 92557295115489476608.000000 23983319162137337856.000000
19058722547613077504.000000 77893985396980301824.000000 2469303179502169600.000000
85937338453671116800.000000 57805648831776972800.000000 49238178822215622656.000000
65490139632186982400.000000 34479308681843982336.000000 67264678065249017856.000000
33506314170076348416.000000 34544712358204059648.000000 15834208308683091968.000000
22550597035128983552.000000 59412083738840735744.000000 2806481670958748672.000000
55034619977631997952.000000 30839693204437917696.000000 45125445712970432512.000000
7042077655462828032.000000 66327967427521069056.000000 4360936640984083456.000000
22527609253605322752.000000 63291923070267817984.000000 48705066157988077568.000000
78413148021829484544.000000 33908803261390544896.000000 93219972212376715264.000000
58025825035992662016.000000 45611141125133082624.000000 78295925862196248576.000000
96522734695634206720.000000 59148678793313935360.000000 70847850157306101760.000000
69811922579469320192.000000 98419746034266177536.000000 97575485669189451776.000000
43093788750539571200.000000 47590835915167268864.000000 26560879107233742848.000000
46982773097889341440.000000 89429871346804375552.000000 2938602965456661504.000000
30697225078210727936.000000 14268736938853632000.000000 41684969839132827648.000000
82226764161601880064.000000 89041521167122071552.000000 51009885808522117120.000000
31748094018024599552.000000 33567044371481624576.000000 19799974620217966592.000000
84481817648360275968.000000 42586051186765004800.000000 89245330424782667776.000000
3555773130628837888.000000 47371610622628413440.000000 87181679179157585920.000000
78464711271776763904.000000 16980011928069353472.000000 649761211746366336.000000
13629192405985773568.000000 24500163339420798976.000000 52952597952746004480.000000
31041462246902251520.000000 40454110778566811648.000000 89065278574068072448.000000
35905825024085651456.000000 55450844184283430912.000000 94065824973333725184.000000
59344412466006376448.000000 49537473536602734592.000000 97537186772330971136.000000
88194384300542623744.000000 58558498262543048704.000000 4184499031095142912.000000
95203366487356227584.000000 59593399908782546944.000000 99154648663584423936.000000
34939871321350479872.000000 70693202602819330048.000000 24110495551090421760.000000
42096027169861328896.000000 5285788062033635328.000000 68400530555289059328.000000
51715183429761187840.000000 88196169080255037440.000000 40387016367913746432.000000
33319032798724235264.000000 65626324860029501440.000000 87572514085847859200.000000
4772998618133827584.000000 86584815672401494016.000000 85960900096357548032.000000
639143213263918208.000000 42928431733544321024.000000 56861530786754289664.000000
59225526757097840640.000000 17170036328671580160.000000 99065665637913985024.000000
21595325713355649024.000000 50809656344155570176.000000 53428610665044525056.000000
5499946926711737344.000000 87826670185079095296.000000 82249598897333338112.000000
60808938785289854976.000000 30350393116083363840.000000 45827092842030825472.000000
27150666518251581440.000000 21763528192745930752.000000 61630191465077022720.000000
41193647751626375168.000000 88695087558399541248.000000 89456568618574561280.000000
57804402913064280064.000000 31316611184220708864.000000 85222478530697510912.000000
89284734561356709888.000000 12503812655475873792.000000 34057047655026798592.000000
10037464848610742272.000000 3521118936106832384.000000 34021785378280980480.000000
67746467643221573632.000000 31277136073742647296.000000 11505062945412335616.000000
70689602753224761344.000000 59664579258523426816.000000 44939590062723940352.000000
40495140908923224064.000000 47558210720566157312.000000 61800436137890807808.000000
61688038451605405696.000000 82740597675897421824.000000 67244005191984496640.000000
84681749876773289984.000000 85488133137468964864.000000 64772993753415843840.000000
35595620590578188288.000000 18838618265658007552.000000 57099534843779334144.000000
92354708152105500672.000000 73791307871372574720.000000 21658958679398752256.000000
2341354693638188544.000000 57504657650567725056.000000 27967637769767702528.000000
48355048811320819712.000000 23563180876234711040.000000 72806062510098817024.000000
14156414431636609024.000000 30659057293367033856.000000 20302050938316537856.000000
84534003260036841472.000000 6407261147163644928.000000 59353473870370095104.000000
97728103977067610112.000000 57044391165854007296.000000 41109780764798984192.000000
35078527997319716864.000000 29702365335676960768.000000 60668673579478212608.000000
69461018243925786624.000000 89169939936322928640.000000 49598828612208558080.000000
96692581607131660288.000000 54132201865339232256.000000 25257628964232028160.000000
42454859640723488768.000000 13618565101975625728.000000 27973665919114969088.000000
22738794748538404864.000000 26563086653565173760.000000 30678238377810128896.000000
35572329051788275712.000000 38923191321765527552.000000 74542633836502859776.000000
8276654868551583744.000000 39063443659066621952.000000 76148571891515588608.000000
46699370188450201600.000000 73167106672416415744.000000 81865804986369146880.000000
31878177844901924864.000000 61124738300774260736.000000 39095568606171086848.000000
65584162851601907712.000000 94206644615753629696.000000 80801461745679515648.000000
65175430846880022528.000000 1196048630418728192.000000 58360256752221970432.000000
56397832933571436544.000000 7009095173098805248.000000 10615623877939662848.000000
89692522076653486080.000000 54014017416304041984.000000 75290560529594105856.000000
64881827459739680768.000000 29496478055944658944.000000 63396464347789410304.000000
47673180304394231808.000000 80142410586430521344.000000 75097549110705274880.000000
57864148014093246464.000000 9631071372084948992.000000 28148634699597578240.000000
18860879942595690496.000000 24132023182397464576.000000 24309461611753594880.000000
84697022052014751744.000000 42586622162151350272.000000 71971166101972704.000000
55686449929114116096.000000 53752167387928641536.000000 39538614558157455360.000000
17314852230172463104.000000 63636883239401332736.000000 35176672573406777344.000000
5113666310359292928.000000 92944092951158931456.000000 42811819696463691776.000000
11148891883418642432.000000 67841414259085885440.000000 80842968167375552512.000000
87263687653683101696.000000 59376327721925058560.000000 44677134437832908800.000000
23319453585580695552.000000 542842363271901440.000000 24832208348773687296.000000
18504129321705828352.000000 93643398677314289664.000000 88767728619399741440.000000
54756127939298607104.000000 96732192344756125696.000000 75197915261724524544.000000
6290071958709342208.000000 82335198113437532160.000000 17125526432047224832.000000
86626300149393768448.000000 60509840989499097088.000000 99901796988491317248.000000
4543650166278704128.000000 58003128489603678208.000000 30927749955690033152.000000
79318964630573268992.000000 37844342274310250496.000000 43946731557062049792.000000
47421001181575602176.000000 70897516500461174784.000000 96959513989166219264.000000
6457315278899470336.000000 82536054902499639296.000000 44555786213701402624.000000
37755186045077225472.000000 53162637082001178624.000000 51638427467424071680.000000
74261654543705997312.000000 76412041584923394048.000000 54498477619660136448.000000
71363756366537097216.000000 65432979111529725952.000000 2591239603098627072.000000
83802036757727330304.000000 1449017022377475840.000000 45603237755249909760.000000
24371550193945079808.000000 45814734021607309312.000000 96468292261240438784.000000
39539390363890769920.000000 66709452950762053632.000000 15338387179459829760.000000
75682327492142579712.000000 97155575113248997376.000000 23681917725740376064.000000
15574515645907441664.000000 83143122442116186112.000000 39722865788837724160.000000
20735433380751523840.000000 79382832784392749056.000000 57846247624204959744.000000
40369602707409731584.000000 30243162659313082368.000000 69403923481612894208.000000
55752762188980690944.000000 34590553260596916224.000000 44272960203987197952.000000
60058876603982118912.000000 44605148394336976896.000000 93637616220826238976.000000
62794358687144222720.000000 31556056887597625344.000000 5807253208688744448.000000
79236539182011236352.000000 53766473875077537792.000000 13254547447339884544.000000
55152526867207495680.000000 1166789062694550016.000000 20639557998033522688.000000
5583495506013438976.000000 92631694511465512960.000000 50237293344288989184.000000
63336678037484855296.000000 85313745703717273600.000000 91019410069794668544.000000
31120078860345069568.000000 68305158510881439744.000000 44936247297752178688.000000
62891460665803128832.000000 14645318708893042688.000000 46810339623519485952.000000
54281061131541168128.000000 401666757922301120.000000 90632728195043901440.000000
81917617090497871872.000000 88561903331347660800.000000 25372756315755503616.000000
85790107308600901632.000000 79506897944249188352.000000 68864658176650870784.000000
63984255374073061376.000000 13148990355564292096.000000 83819841396260487168.000000
7458955667048340480.000000 4657116512563987456.000000 65705267186495193088.000000
56699032438707994624.000000 82448323045683609600.000000 30693683628261015552.000000
9099617216189583360.000000 73476776979438297088.000000 56807943928837210112.000000
38948733334965149696.000000 38279844507728568320.000000 12849136772836018176.000000
26469847049342738432.000000 93856376032963985408.000000 17140549993902405632.000000
49690179503249006592.000000 93865626676389167104.000000 56669025855874367488.000000
2816138924185943552.000000 60414341852803350528.000000 32915543274301091840.000000
85201563375144550400.000000 40128814149930729472.000000 56490097090882691072.000000
65106071630313086976.000000 1927469491537794560.000000 73567175372256509952.000000
10991271793113980928.000000 60978554667520458752.000000 9495489794243393536.000000
2734797887875099648.000000 68111380281067626496.000000 73505262466000896000.000000
59524960587981004800.000000 28282188155029037056.000000 96634586070658252800.000000
1182055322066246656.000000 28337241816663531520.000000 81613288118159212544.000000
26880123336780193792.000000 8923911352164952064.000000 1199284549521181696.000000
85713350317867302912.000000 57641792054467862528.000000 64425191821282410496.000000
29569173475881172992.000000 63272887307350794240.000000 82246949814322888704.000000
64865593264185786368.000000 81715760384081723392.000000 44102480974082228224.000000
72658522232848162816.000000 89765321620883030016.000000 61707159786894065664.000000
75107790052804706304.000000 68497107323237580800.000000 44976036884846690304.000000
12965773936541855744.000000 55604237471044493312.000000 86391339779106848768.000000
45234631427681173504.000000 41186534730406453248.000000 89619836238609924096.000000
14639365957993912320.000000 72979629584026689536.000000 91264181546657890304.000000
54496500205533962240.000000 49142102310364766208.000000 67550812570034823168.000000
93621088412976431104.000000 17766854112030822400.000000 1702640990994705664.000000
15620637786411065344.000000 6088198552918381568.000000 51135163781993365504.000000
9421222571215382528.000000 69227231046350626816.000000 34618171727076704256.000000
34445340130275893248.000000 28004548722961092608.000000 16978806868764680192.000000
