11931395150436407296.000000 14500345286190725120.000000 64110290783415828480.000000
37029202840962482176.000000 39230257698438430720.000000 37681261756594569216.000000
56794258952217100288.000000 56525935735729266688.000000 58567151169421795328.000000
58597034277727510528.000000 97062944590332182528.000000 25082111813476745216.000000
95872554967218683904.000000 4102365848231056384.000000 15503055591492370432.000000
1216551680200486912.000000 51181353635690897408.000000 65348184905205137408.000000
88933761871571763200.000000 94371255438100807680.000000 71339953318420946944.000000
58377834751048761344.000000 66397316111266095104.000000 11825702573731393536.000000
41163645330102427648.000000 73918331058704269312.000000 84322631105123385344.000000
35667930166117081088.000000 73017188449009606656.000000 74088534564728750080.000000
22337911889613770752.000000 10561738890409484288.000000 45355995047546077184.000000
90686660926647762944.000000 10975568173183907840.000000 90398213458819923968.000000
81768823346469371904.000000 63394024411708080128.000000 91149241676007325696.000000
23220209939928645632.000000 44398132806691536896.000000 65863355972882726912.000000
80437613406469111808.000000 21146418852915929088.000000 86159771776324976640.000000
92539555434956718080.000000 48352410981906399232.000000 26084607753418682368.000000
73174973544116076544.000000 3634868085193870848.000000 3338990630926181376.000000
49562876471963361280.000000 73316998949443108864.000000 21346678883790876672.000000
64484406969623961600.000000 64487825582705967104.000000 61597126886017589248.000000
9268938865501927424.000000 34741934028331876352.000000 40387737635774382080.000000
94090674925826310144.000000 9049905502055557120.000000 20456145446666035200.000000
27872059453433098240.000000 40349614110211219456.000000 3376525405594428416.000000
60362547776727236608.000000 46428500244169580544.000000 27326381535567839232.000000
56379403824779304960.000000 46154012684741918720.000000 39793657400568283136.000000
11655940175864072192.000000 62911285250226135040.000000 5978986712041834496.000000
76485104099874406400.000000 46338895978199638016.000000 75736097982065180672.000000
4369698169886959104.000000 40972947872550273024.000000 90824713857029931008.000000
14004211997746882560.000000 93183891368244592640.000000 15565391301415376896.000000
83775730947251847168.000000 40868641968228474880.000000 67873778801720991744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273238224896.000000
23658271994354024448.000000 81200678928849469440.000000 29422416231350771712.000000
83256662525148938240.000000 94314401891014148096.000000 38700597435862933504.000000
84614884045867188224.000000 50999133047252123648.000000 22264620264758251520.000000
48216589983592783872.000000 38898232046952587264.000000 52825732145096417280.000000
9684951293485664256.000000 84877868303365832704.000000 42144951066863263744.000000
8591190502187253760.000000 28055450163509272576.000000 91644525860194123776.000000
12572442077535627264.000000 36084131502690824192.000000 82119218919865024512.000000
53984941831128350720.000000 29454848855807504384.000000 66955819164788891648.000000
82193719374372978688.000000 25286852892345970688.000000 72639598656961634304.000000
30243199021875015680.000000 92472960669458759680.000000 88908355472555196416.000000
80400020906852761600.000000 43412052532433346560.000000 8485993856735144960.000000
50282674705758167040.000000 62885421167553093632.000000 43914533210066853888.000000
16043380311233050624.000000 55938221424711704576.000000 83902261445657051136.000000
98692399556840882176.000000 65499707883470266368.000000 82200144833202585600.000000
74784852603136917504.000000 2775669363382457856.000000 37705024322482462720.000000
59684563405275439104.000000 34636810129623556096.000000 77737040367932047360.000000
4513899776660975616.000000 96724881986309292032.000000 63395532558368825344.000000
94270796568604360704.000000 50678874609353916416.000000 6180343897800555520.000000
98802767995980922880.000000 23564358329371705344.000000 84906175960722997248.000000
77114910271129010176.000000 80744909897173467136.000000 44597589021674266624.000000
6911746495025318912.000000 44570109684896923648.000000 90563160928679182336.000000
7062504409551851520.000000 31232918356988493824.000000 18677287293803429888.000000
44156679394580119552.000000 90647029176064868352.000000 8479029173249190912.000000
7856794354217142272.000000 3734461049907449856.000000 19781813649911365632.000000
98837483319754391552.000000 53630954144799711232.000000 46993012283837480960.000000
46714250069386657792.000000 38767397041756798976.000000 55140151541597519872.000000
3170534106839679488.000000 76018928670123687936.000000 89417204932529602560.000000
27788610719580782592.000000 92190030528013434880.000000 35051478091627528192.000000
46866524769153654784.000000 73054569470027137024.000000 43887345247896117248.000000
76932126195163021312.000000 40535505925212643328.000000 82320269397100101632.000000
94906115801298354176.000000 20640988966030962688.000000 3081933387233822720.000000
38112229593967214592.000000 54745276610075082752.000000 15863583885872547840.000000
54732180193509228544.000000 19026738177730797568.000000 59235379145699229696.000000
160141966223591360.000000 38117624131799130112.000000 14393672115761037312.000000
98275397758058397696.000000 68451392397786783744.000000 82888115453870440448.000000
75467017691082850304.000000 41214054981830901760.000000 51813003843060678656.000000
6024082265635777536.000000 16726759363897579520.000000 69630068666576691200.000000
70982140220104679424.000000 29760121945499955200.000000 28547014113871474688.000000
84697696745738911744.000000 32246563247910477824.000000 52645591547333148672.000000
70876806763485716480.000000 71213317259395588096.000000 5273007340492445696.000000
13736338634634498048.000000 97384154473040379904.000000 75820709211998175232.000000
79538845461060075520.000000 6944554153828000768.000000 79602209285755584512.000000
22683075533207965696.000000 10410288647615275008.000000 47236670953240027136.000000
90236797929771630592.000000 77464040126375608320.000000 89937787329679638528.000000
45022469146214432768.000000 86938715725791412224.000000 96073216075330306048.000000
87482721404481830912.000000 46470207493637464064.000000 70707683274391076864.000000
581147632599439488.000000 30958998005225377792.000000 93361987925614624768.000000
29756239803467710464.000000 27125670499171627008.000000 24863848448569675776.000000
52852008762394820608.000000 44913174962374582272.000000 59157788767350407168.000000
49828881406407598080.000000 76547838279363444736.000000 12450392328330203136.000000
69409758367258607616.000000 14791541135830024192.000000 12858372795273496576.000000
13280682330724003840.000000 92390388611364536320.000000 19114149777988882432.000000
42659378117200388096.000000 52790664410773872640.000000 61768604769136812032.000000
91884242101536702464.000000 60540597862310207488.000000 38898010726376718336.000000
24420547132899471360.000000 32836925461649485824.000000 66727816313891545088.000000
64582563692089131008.000000 96403251663821537280.000000 32566497600254169088.000000
17523780956475103232.000000 31147865151242473472.000000 93713448335584673792.000000
27035584366490505216.000000 79619237805986611200.000000 3359220684853768704.000000
49764036689851260928.000000 30208405582012645376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877236924416.000000 37139093477499789312.000000
46750379332174831616.000000 33911112574658416640.000000 93081228257607090176.000000
10084897619418642432.000000 98509137572292001792.000000 85615220074372890624.000000
72942226515649191936.000000 44261878636890939392.000000 57172349784954822656.000000
4862127638479013888.000000 80792203634913705984.000000 68601513060438917120.000000
32013819135257260032.000000 48474915642809491456.000000 22791742295230640128.000000
93920366607813984256.000000 494954096136750848.000000 11360621395439431680.000000
27531550797054296064.000000 98649914527702253568.000000 30457757503000334336.000000
99310708461017497600.000000 57822898055006363648.000000 9514639028113825792.000000
38097017770709704704.000000 58286543110738370560.000000 74548190696511406080.000000
37931355709321052160.000000 68988302227462053888.000000 91005918792201076736.000000
89139464922009419776.000000 34989855099749425152.000000 92725486090172039168.000000
51800011104911753216.000000 89956700207084847104.000000 25681093993906241536.000000
34210450369339891712.000000 51433556255863447552.000000 68131006059559337984.000000
73216735195390173184.000000 50541571782319464448.000000 57553384578741002240.000000
21757023325960617984.000000 40964657459688562688.000000 59208917146234626048.000000
62013207851504320512.000000 14805746902863130624.000000 67526756662135840768.000000
42218643427460268032.000000 85825817077806940160.000000 22542507930736463872.000000
42409834602868121600.000000 86752779509699002368.000000 50107798733547216896.000000
16452665617639514112.000000 56132882679937736704.000000 44535290143857344512.000000
79845913284245274624.000000 59597702891228053504.000000 12423728031501821952.000000
13199338199475384320.000000 89006789406738628608.000000 61149835194110337024.000000
40265428716762275840.000000 60245982584228044800.000000 41163235773377675264.000000
45231612731901624320.000000 20609879342235873280.000000 30941078939172216832.000000
55920632472182628352.000000 39609167512042921984.000000 25123614716594323456.000000
17067852629466349568.000000 29497185293276000256.000000 69435578955937153024.000000
88179944748627640320.000000 58519541685883969536.000000 21918917909995438080.000000
40576833214761074688.000000 47119068829303971840.000000 89357628844220940288.000000
55411793680201900032.000000 56113852746390290432.000000 25874953403282878464.000000
62668036221046366208.000000 19114307941383155712.000000 61797007818257326080.000000
65825222514762088448.000000 42694041124847484928.000000 20865289748692905984.000000
51294556834104483840.000000 2477992105836417536.000000 54926737388455395328.000000
46826725837497253888.000000 3549091443945317888.000000 3045680615436975616.000000
94450896310376202240.000000 38620384215623114752.000000 93287013508842487808.000000
82000518149577932800.000000 63817996937825230848.000000 47851737323643125760.000000
28166681964023058432.000000 60118062938769645568.000000 47141658633934602240.000000
75743352489858760704.000000 20507381895329857536.000000 19314313473700716544.000000
60793394793075097600.000000 64187232636523544576.000000 68609650502356967424.000000
60781294480939991040.000000 45269551373158154240.000000 80935908190054055936.000000
41466374425332015104.000000 95497689736913682432.000000 37790477501259390976.000000
13760402877599438848.000000 79983646582498312192.000000 11664464936412776448.000000
65480273691275935744.000000 49967886974361772032.000000 3323134211793691136.000000
62635768508346925056.000000 8427451325950564352.000000 19720813388576546816.000000
28049850420134703104.000000 18130872443072950272.000000 25602614814178762752.000000
88652739696829218816.000000 31769067767083606016.000000 68552528413488267264.000000
3703601159856761344.000000 52239781323260960768.000000 948821027015435264.000000
37768908611456753664.000000 81049449706214457344.000000 69887458612503650304.000000
78835549264095444992.000000 88518129510359711744.000000 97623065151795183616.000000
95692423812271357952.000000 15699930962243825664.000000 66712817283719372800.000000
14502235873020231680.000000 33521202904244396032.000000 21011628443060424704.000000
42904225320203468800.000000 58720918587464728576.000000 74111332747992530944.000000
5107311459778728960.000000 55680117839404761088.000000 36783367488388489216.000000
28296944275673137152.000000 31435763056159965184.000000 87397821799207010304.000000
62483460696628453376.000000 75327862769930829824.000000 59992995912087175168.000000
24780579963093569536.000000 38101222352847618048.000000 48895501138490982400.000000
15648418264610646016.000000 10787524647291584512.000000 66716582763423965184.000000
47901974077498458112.000000 50446690057663152128.000000 95632438921261039616.000000
42067274105948241920.000000 84996133901026705408.000000 70406820499551363072.000000
39416216573974945792.000000 73476928843219288064.000000 40700129959997661184.000000
41469512829674250240.000000 65862599825783103488.000000 15634050120097214464.000000
33914117706739363840.000000 93797004135780450304.000000 3748823829005189120.000000
74804162131356385280.000000 26187947446776360960.000000 26284542653050331136.000000
75982344479929319424.000000 25981291783440535552.000000 61503736350246731776.000000
51117060306376851456.000000 71725118724018839552.000000 2657666829820238336.000000
83756176739852304384.000000 1928270623929036032.000000 19839180866144960512.000000
44993040773354700800.000000 74048248363135795200.000000 79807593635907665920.000000
73603880521976193024.000000 55105145138609291264.000000 76780100608885571584.000000
2691440790090442752.000000 57875766155328610304.000000 47735648098739904512.000000
7117233713975533568.000000 19469667206291533824.000000 99556539058102337536.000000
78923086885982355456.000000 66530753840814850048.000000 86826430159631532032.000000
15877462983509911552.000000 52562299370333814784.000000 49356041390616158208.000000
95394691602266390528.000000 33461497395789975552.000000 61240045243236614144.000000
53692116766321123328.000000 24072301533683859456.000000 34236693567703334912.000000
94657866091159044096.000000 50261155233893171200.000000 99366728696092311552.000000
67201429478925819904.000000 16239479092752619520.000000 26149357253114023936.000000
17717280985101254656.000000 3841975110082833408.000000 18480017127951609856.000000
78568605434062962688.000000 85664620417155383296.000000 79862420149313290240.000000
30007608083694264320.000000 51560760650180796416.000000 62907595477953536000.000000
80876492968770420736.000000 53804650113216405504.000000 91368482756354244608.000000
97145768985851871232.000000 82639092016044539904.000000 99972971968683540480.000000
56712886701390585856.000000 12044594228465770496.000000 35686789824284553216.000000
28088027253475295232.000000 7458038931767417856.000000 47484666921218179072.000000
70456467802119757824.000000 2251358044700903424.000000 54427208746443767808.000000
58772590112816939008.000000 18819149565716664320.000000 21548997312316456960.000000
29090987952905551872.000000 61277399323708030976.000000 55651355627551703040.000000
87960136281727418368.000000 7150578236927229952.000000 27740358916856836096.000000
7175556076899942400.000000 744804061328899328.000000 13013165094396041216.000000
45866708359445659648.000000 27408722755690467328.000000 10469790891998425088.000000
44665857130419421184.000000 58561904026506149888.000000 185771513578977952.000000
5012860547079479296.000000 43558657509299847168.000000 20660178840127442944.000000
53007615729621434368.000000 45739841520505937920.000000 32129528718175711232.000000
19198692782352482304.000000 28578681096373727232.000000 89652303003833925632.000000
70214056652513476608.000000 16953965442429943808.000000 8648812785136252928.000000
83094463985060823040.000000 57538745408809172992.000000 37588058415152029696.000000
40206075667358343168.000000 7226277998727929856.000000 33695250244857102336.000000
71281869594531348480.000000 23233002617754947584.000000 72737225547465768960.000000
87099790970975109120.000000 8811641558165878784.000000 59859420403488432128.000000
85092351868050112512.000000 29089710087461920768.000000 88897725060142153728.000000
8876968784719884288.000000 53553955633862582272.000000 90224337086541283328.000000
3525945805030936576.000000 90951780685171343360.000000 94213358054989627392.000000
96468468580689182720.000000 28264160663834542080.000000 22641500920687083520.000000
9706053242847926272.000000 73139133210169417728.000000 70768881799944888320.000000
46564183310969454592.000000 31007519936232517632.000000 97180206759814053888.000000
9951981927303591936.000000 60470947241363955712.000000 7749320976347506688.000000
16714419989092663296.000000 27542065893701521408.000000 36108288761026883584.000000
11857324784342827008.000000 78964436271699066880.000000 25677412624844959744.000000
81170308470372499456.000000 94422721432305893376.000000 9350047163307231232.000000
48885967432073986048.000000 97117689516235096064.000000 13430812387845898240.000000
59298537677826433024.000000 63726375368750620672.000000 16683943446463318016.000000
45891384238468726784.000000 96863500214647128064.000000 55945594118906060800.000000
77666322520175083520.000000 13872684680957083648.000000 18729714580671819776.000000
27725696865311313920.000000 47147800251579547648.000000 15304213206406219776.000000
50212439162502463488.000000 31167096336970067968.000000 66800626801763418112.000000
84345450273219575808.000000 47332314229759590400.000000 94128447564971819008.000000
29107933136287584256.000000 75561592856408113152.000000 42863197959816126464.000000
3879582427325838336.000000 73132987107374727168.000000 469757657162459712.000000
42467200235940003840.000000 87107769019540733952.000000 50800195779855933440.000000
54030924289547927552.000000 48519142177257095168.000000 22295483621382037504.000000
34249631025098002432.000000 46689134209296326656.000000 74931152375260266496.000000
81196764087788568576.000000 8800975176157219840.000000 27084245455928250368.000000
78308914179169894400.000000 28571949372784734208.000000 93236674458263633920.000000
39875962630722011136.000000 83482863155626278912.000000 50015032767741607936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601667260416.000000
77323991271541506048.000000 99132846511182741504.000000 20776180041090101248.000000
61700550869221679104.000000 6846717612443565056.000000 87576680947190857728.000000
1165974519096830208.000000 3442115922467819520.000000 18714577522192711680.000000
73888801086782816256.000000 14383822933789302784.000000 32449108445818769408.000000
2498392467487621120.000000 33438942729825882112.000000 24204214590455042048.000000
76489193771425890304.000000 31293207164216455168.000000 82575633301926215680.000000
22989376365527760896.000000 12229619073231669248.000000 73091513079495319552.000000
27803862078995468288.000000 46227011497036578816.000000 99622783718145359872.000000
43119840859259650048.000000 82030251242483843072.000000 67208673439527895040.000000
47087480183473135616.000000 68665488273497931776.000000 76262197053097508864.000000
88345999078671187968.000000 63991068939466645504.000000 29178276950679162880.000000
29893595237985935360.000000 57555802351206260736.000000 19679887195070636032.000000
7877134389600858112.000000 21905253994820038656.000000 26894203074401869824.000000
28835597461449007104.000000 82140347334075596800.000000 26494007278305193984.000000
505511993586647168.000000 4303826971296873984.000000 33775665121935892480.000000
43745992073896878080.000000 18501283522992652288.000000 94483226367107284992.000000
36749351689758150656.000000 53051370022730653696.000000 44616101862946930688.000000
72582927888309592064.000000 96104056390880149504.000000 29658835933614866432.000000
4642616966366621696.000000 61921228598611517440.000000 51854596713191440384.000000
43249281460205961216.000000 71778165593744367616.000000 86171707100764602368.000000
46097904874415587328.000000 42996331972877172736.000000 62112373751789010944.000000
6971970227122561024.000000 50624709180168994816.000000 21887693752028045312.000000
63922685306070843392.000000 7395784683998787584.000000 93562966437528092672.000000
22620241138378596352.000000 35787435484382511104.000000 35890472691163541504.000000
62634352808345640960.000000 54049004059321139200.000000 70914262206398611456.000000
53778701359039225856.000000 74933401540911857664.000000 3349752152890017280.000000
63667187807144673280.000000 10148065555317563392.000000 25496192588703956992.000000
18309590027277209600.000000 92557295119075606528.000000 23983319162585604096.000000
19058722549854408704.000000 77893985397577990144.000000 2469303181071101440.000000
85937338453671116800.000000 57805648832673505280.000000 49238178823410999296.000000
65490139634876579840.000000 34479308684384157696.000000 67264678065846706176.000000
33506314173214212096.000000 34544712360893657088.000000 15834208309729046528.000000
22550597038266847232.000000 59412083741829177344.000000 2806481674227356672.000000
55034619979425062912.000000 30839693205932138496.000000 45125445714763497472.000000
7042077658227136512.000000 66327967429911822336.000000 4360936643356158976.000000
22527609256294920192.000000 63291923071463194624.000000 48705066158286921728.000000
78413148022427172864.000000 33908803263631876096.000000 93219972212974403584.000000
58025825036291506176.000000 45611141126926147584.000000 78295925865782378496.000000
96522734696829583360.000000 59148678796302376960.000000 70847850158800322560.000000
69811922580664696832.000000 98419746035461554176.000000 97575485669787140096.000000
43093788751436103680.000000 47590835917558022144.000000 26560879109325651968.000000
46982773101475471360.000000 89429871349195128832.000000 2938602967810059264.000000
30697225080003792896.000000 14268736942439761920.000000 41684969841224736768.000000
82226764164590321664.000000 89041521170110513152.000000 51009885812108247040.000000
31748094020714196992.000000 33567044375067754496.000000 19799974622459297792.000000
84481817651348717568.000000 42586051189753446400.000000 89245330425978044416.000000
3555773132365869568.000000 47371610626214543360.000000 87181679181548339200.000000
78464711271776763904.000000 16980011928442908672.000000 649761212642898816.000000
13629192408077682688.000000 24500163342857506816.000000 52952597953941381120.000000
31041462247350517760.000000 40454110780658720768.000000 89065278577056514048.000000
35905825026028138496.000000 55450844185179963392.000000 94065824973931413504.000000
59344412466305220608.000000 49537473537499267072.000000 97537186773526347776.000000
88194384303531065344.000000 58558498262841892864.000000 4184499034643917312.000000
95203366487356227584.000000 59593399910874456064.000000 99154648666572865536.000000
34939871321649324032.000000 70693202605508927488.000000 24110495553182330880.000000
42096027170160173056.000000 5285788064050833408.000000 68400530555886747648.000000
51715183432151941120.000000 88196169083243479040.000000 40387016370304499712.000000
33319032798873657344.000000 65626324862719098880.000000 87572514087640924160.000000
4772998618133827584.000000 86584815674792247296.000000 85960900098748301312.000000
639143216112276608.000000 42928431735337385984.000000 56861530788846198784.000000
59225526757994373120.000000 17170036331958865920.000000 99065665637913985024.000000
21595325713654493184.000000 50809656346546323456.000000 53428610667136434176.000000
5499946928841001984.000000 87826670187469848576.000000 82249598899724091392.000000
60808938785588699136.000000 30350393119370649600.000000 45827092843226202112.000000
27150666519895224320.000000 21763528196182638592.000000 61630191467766620160.000000
41193647755212505088.000000 88695087560790294528.000000 89456568620965314560.000000
57804402916351565824.000000 31316611185416085504.000000 85222478532490575872.000000
89284734564345151488.000000 12503812658389604352.000000 34057047658164662272.000000
10037464850777362432.000000 3521118938684363264.000000 34021785381269422080.000000
67746467643221573632.000000 31277136075386290176.000000 11505062945711179776.000000
70689602753822449664.000000 59664579258822270976.000000 44939590066310070272.000000
40495140912210509824.000000 47558210721163845632.000000 61800436139683872768.000000
61688038452800782336.000000 82740597677690486784.000000 67244005194674094080.000000
84681749880359419904.000000 85488133140457406464.000000 64772993754013532160.000000
35595620591922987008.000000 18838618267451072512.000000 57099534846767775744.000000
92354708153898565632.000000 73791307872567951360.000000 21658958679847018496.000000
2341354694908276224.000000 57504657653855010816.000000 27967637770514812928.000000
48355048812516196352.000000 23563180876832399360.000000 72806062511294193664.000000
14156414431935453184.000000 30659057296056631296.000000 20302050939511914496.000000
84534003263025283072.000000 6407261147313067008.000000 59353473872462004224.000000
97728103977665298432.000000 57044391168543604736.000000 41109780764798984192.000000
35078527998515093504.000000 29702365339113668608.000000 60668673579478212608.000000
69461018244224630784.000000 89169939936920616960.000000 49598828614898155520.000000
96692581609522413568.000000 54132201867729985536.000000 25257628966921625600.000000
42454859642516553728.000000 13618565104515801088.000000 27973665921655144448.000000
22738794748687826944.000000 26563086656105349120.000000 30678238381246836736.000000
35572329052087119872.000000 38923191322064371712.000000 74542633837698236416.000000
8276654869223983104.000000 39063443659365466112.000000 76148571892710965248.000000
46699370190840954880.000000 73167106672715259904.000000 81865804987564523520.000000
31878177847890366464.000000 61124738301670793216.000000 39095568608561840128.000000
65584162853693816832.000000 94206644615753629696.000000 80801461747472580608.000000
65175430847776555008.000000 1196048633930147072.000000 58360256752819658752.000000
56397832936261033984.000000 7009095174256826368.000000 10615623879658016768.000000
89692522077251174400.000000 54014017418395951104.000000 75290560531984859136.000000
64881827459739680768.000000 29496478056990613504.000000 63396464350180163584.000000
47673180304991920128.000000 80142410587625897984.000000 75097549113096028160.000000
57864148016483999744.000000 9631071375297523712.000000 28148634702586019840.000000
18860879944687599616.000000 24132023185983594496.000000 24309461614742036480.000000
84697022052612440064.000000 42586622163346726912.000000 71971166775247584.000000
55686449930608336896.000000 53752167388227485696.000000 39538614559950520320.000000
17314852233160904704.000000 63636883239999021056.000000 35176672576245796864.000000
5113666311666736128.000000 92944092952951996416.000000 42811819697957912576.000000
11148891885435840512.000000 67841414262373171200.000000 80842968168570929152.000000
87263687655476166656.000000 59376327724913500160.000000 44677134441419038720.000000
23319453588867981312.000000 542842365625299200.000000 24832208349520797696.000000
18504129322602360832.000000 93643398677314289664.000000 88767728622388183040.000000
54756127942585892864.000000 96732192347744567296.000000 75197915263517589504.000000
6290071960427696128.000000 82335198115230597120.000000 17125526433167890432.000000
86626300151186833408.000000 60509840991889850368.000000 99901796991479758848.000000
4543650169752767488.000000 58003128490500210688.000000 30927749955690033152.000000
79318964632366333952.000000 37844342274907938816.000000 43946731559452803072.000000
47421001182472134656.000000 70897516501955395584.000000 96959513992154660864.000000
6457315281290223616.000000 82536054905488080896.000000 44555786216689844224.000000
37755186048364511232.000000 53162637083495399424.000000 51638427468320604160.000000
74261654546694438912.000000 76412041586716459008.000000 54498477622648578048.000000
71363756370123227136.000000 65432979114518167552.000000 2591239603565571072.000000
83802036761313460224.000000 1449017023330041600.000000 45603237757939507200.000000
24371550197232365568.000000 45814734024296906752.000000 96468292262435815424.000000
39539390366879211520.000000 66709452952555118592.000000 15338387182522982400.000000
75682327492740268032.000000 97155575113846685696.000000 23681917728728817664.000000
15574515648597039104.000000 83143122445104627712.000000 39722865789435412480.000000
20735433384337653760.000000 79382832787978878976.000000 57846247624503803904.000000
40369602708605108224.000000 30243162662600368128.000000 69403923481612894208.000000
55752762191072600064.000000 34590553262688825344.000000 44272960206975639552.000000
60058876605476339712.000000 44605148394635821056.000000 93637616222021615616.000000
62794358687144222720.000000 31556056888344735744.000000 5807253210556520448.000000
79236539184401989632.000000 53766473877468291072.000000 13254547448012283904.000000
55152526868104028160.000000 1166789064086043136.000000 20639558001320808448.000000
5583495507918570496.000000 92631694513258577920.000000 50237293347875119104.000000
63336678039875608576.000000 85313745704912650240.000000 91019410070990045184.000000
31120078863333511168.000000 68305158513869881344.000000 44936247299246399488.000000
62891460666699661312.000000 14645318710163130368.000000 46810339626209083392.000000
54281061134230765568.000000 401666760114603200.000000 90632728195641589760.000000
81917617091693248512.000000 88561903331347660800.000000 25372756316353191936.000000
85790107309198589952.000000 79506897945444564992.000000 68864658178145091584.000000
63984255376762658816.000000 13148990358029756416.000000 83819841396260487168.000000
7458955669401738240.000000 4657116513684653056.000000 65705267187989413888.000000
56699032440202215424.000000 82448323045683609600.000000 30693683630950612992.000000
9099617219327447040.000000 73476776979438297088.000000 56807943932124495872.000000
38948733338551279616.000000 38279844510119321600.000000 12849136776198014976.000000
26469847050388692992.000000 93856376034159362048.000000 17140549994948360192.000000
49690179505340915712.000000 93865626677584543744.000000 56669025856472055808.000000
2816138924391398912.000000 60414341855492947968.000000 32915543275795312640.000000
85201563376937615360.000000 40128814152022638592.000000 56490097092078067712.000000
65106071631508463616.000000 1927469492350277120.000000 73567175375244951552.000000
10991271793338114048.000000 60978554670210056192.000000 9495489796559435776.000000
2734797889182542848.000000 68111380282561847296.000000 73505262466598584320.000000
59524960589774069760.000000 28282188156971524096.000000 96634586070658252800.000000
1182055324905266176.000000 28337241819054284800.000000 81613288121147654144.000000
26880123340067479552.000000 8923911355489593344.000000 1199284550417714176.000000
85713350319660367872.000000 57641792056260927488.000000 64425191824270852096.000000
29569173478869614592.000000 63272887308546170880.000000 82246949816115953664.000000
64865593266576539648.000000 81715760384679411712.000000 44102480976472981504.000000
72658522235238916096.000000 89765321622078406656.000000 61707159787790598144.000000
75107790054597771264.000000 68497107324432957440.000000 44976036886938599424.000000
12965773937139544064.000000 55604237471941025792.000000 86391339782095290368.000000
45234631430669615104.000000 41186534733394894848.000000 89619836242196054016.000000
14639365959413422080.000000 72979629585222066176.000000 91264181548450955264.000000
54496500205533962240.000000 49142102311261298688.000000 67550812573023264768.000000
93621088415964872704.000000 17766854113525043200.000000 1702640992516943104.000000
15620637788801818624.000000 6088198556392444928.000000 51135163784384118784.000000
9421222572933736448.000000 69227231049936756736.000000 34618171728122658816.000000
34445340133712601088.000000 28004548724754157568.000000 16978806870109478912.000000
