69144571187923214336.000000 72745402491754840064.000000 79403113434713702400.000000
28964642183033987072.000000 9933972511704821760.000000 49963242090040909824.000000
99834562613796732928.000000 93177810620879093760.000000 27017411482883674112.000000
93904172942482538496.000000 19703634555911430144.000000 74485031681172488192.000000
39396004621668311040.000000 1706918110542931456.000000 43802800671037661184.000000
27620623468286836736.000000 72517491514020536320.000000 61637511297852563456.000000
29378701441985753088.000000 3259954217972302848.000000 46190589569977720832.000000
7917202315859696640.000000 15407759425164105728.000000 96608445387180834816.000000
11931395151816595456.000000 14500345286679541760.000000 64110290784335953920.000000
37029202841307529216.000000 39230257699358556160.000000 37681261756939616256.000000
56794258952677163008.000000 56525935736189329408.000000 58567151170571952128.000000
58597034278762651648.000000 97062944591022276608.000000 25082111814856933376.000000
95872554968368840704.000000 4102365848489841664.000000 15503055591607386112.000000
1216551680437706752.000000 51181353636035944448.000000 65348184906010247168.000000
88933761872721920000.000000 94371255438790901760.000000 71339953319686119424.000000
58377834751623839744.000000 66397316111611142144.000000 11825702574622765056.000000
41163645331022553088.000000 73918331059164332032.000000 84322631106043510784.000000
35667930166462128128.000000 73017188450159763456.000000 74088534566108938240.000000
22337911890188849152.000000 10561738890495746048.000000 45355995048581218304.000000
90686660927107825664.000000 10975568173471447040.000000 90398213459510018048.000000
81768823346929434624.000000 63394024412513189888.000000 91149241676007325696.000000
23220209940733755392.000000 44398132807266615296.000000 65863355973687836672.000000
80437613406929174528.000000 21146418853088452608.000000 86159771776555008000.000000
92539555434956718080.000000 48352410982711508992.000000 26084607754626347008.000000
73174973544691154944.000000 3634868086351216128.000000 3338990631494071296.000000
49562876472538439680.000000 73316998949443108864.000000 21346678884653494272.000000
64484406970199040000.000000 64487825583166029824.000000 61597126887282761728.000000
9268938865933236224.000000 34741934029539540992.000000 40387737635889397760.000000
94090674926516404224.000000 9049905502414981120.000000 20456145447528652800.000000
27872059454525747200.000000 40349614110786297856.000000 3376525406054491136.000000
60362547776957267968.000000 46428500244169580544.000000 27326381536257933312.000000
56379403825584414720.000000 46154012686122106880.000000 39793657401488408576.000000
11655940176927967232.000000 62911285250801213440.000000 5978986713393268736.000000
76485104100104437760.000000 46338895978314653696.000000 75736097983215337472.000000
4369698170864592384.000000 40972947872665288704.000000 90824713857259962368.000000
14004211999155824640.000000 93183891369164718080.000000 15565391301616654336.000000
83775730948171972608.000000 40868641969148600320.000000 67873778802641117184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274158350336.000000
23658271994641563648.000000 81200678929079500800.000000 29422416231638310912.000000
83256662526069063680.000000 94314401892164304896.000000 38700597436668043264.000000
84614884045867188224.000000 50999133047942217728.000000 22264620265505853440.000000
48216589984972972032.000000 38898232047182618624.000000 52825732145326448640.000000
9684951293514418176.000000 84877868303825895424.000000 42144951066978279424.000000
8591190502733578240.000000 28055450163969335296.000000 91644525860884217856.000000
12572442078714537984.000000 36084131503783473152.000000 82119218920325087232.000000
53984941831128350720.000000 29454848856325074944.000000 66955819165824032768.000000
82193719375523135488.000000 25286852892691017728.000000 72639598657191665664.000000
30243199022967664640.000000 92472960670378885120.000000 88908355473475321856.000000
80400020907542855680.000000 43412052532548362240.000000 8485993857827793920.000000
50282674706678292480.000000 62885421167668109312.000000 43914533210411900928.000000
16043380312325699584.000000 55938221424826720256.000000 83902261446577176576.000000
98692399557530976256.000000 65499707884275376128.000000 82200144833892679680.000000
74784852604287074304.000000 2775669364683572736.000000 37705024323632619520.000000
59684563405850517504.000000 34636810130486173696.000000 77737040367932047360.000000
4513899777106661376.000000 96724881987459448832.000000 63395532559058919424.000000
94270796568834392064.000000 50678874610389057536.000000 6180343898950712320.000000
98802767996901048320.000000 23564358330521862144.000000 84906175960722997248.000000
77114910272049135616.000000 80744909897633529856.000000 44597589022594392064.000000
6911746495571643392.000000 44570109685356986368.000000 90563160929369276416.000000
7062504410126929920.000000 31232918357966127104.000000 18677287294263492608.000000
44156679394695135232.000000 90647029176064868352.000000 8479029174514363392.000000
7856794354849728512.000000 3734461051172622336.000000 19781813651004014592.000000
98837483320674516992.000000 53630954146064883712.000000 46993012284987637760.000000
46714250069846720512.000000 38767397042906955776.000000 55140151542747676672.000000
3170534107407569408.000000 76018928671273844736.000000 89417204933219696640.000000
27788610719810813952.000000 92190030528933560320.000000 35051478091685036032.000000
46866524769843748864.000000 73054569470257168384.000000 43887345248241164288.000000
76932126195623084032.000000 40535505925212643328.000000 82320269397330132992.000000
94906115801758416896.000000 20640988967353643008.000000 3081933387586058240.000000
38112229594427277312.000000 54745276610305114112.000000 15863583886993950720.000000
54732180194199322624.000000 19026738178248368128.000000 59235379145699229696.000000
160141966311200960.000000 38117624132259192832.000000 14393672116709916672.000000
98275397758058397696.000000 68451392398361862144.000000 82888115453870440448.000000
75467017692002975744.000000 41214054983211089920.000000 51813003844210835456.000000
6024082266800311296.000000 16726759364903966720.000000 69630068666691706880.000000
70982140221139820544.000000 29760121945614970880.000000 28547014114216521728.000000
84697696747119099904.000000 32246563249060634624.000000 52645591547563180032.000000
70876806763600732160.000000 71213317260660760576.000000 5273007341196916736.000000
13736338634749513728.000000 97384154473040379904.000000 75820709212228206592.000000
79538845462210232320.000000 6944554154935026688.000000 79602209286675709952.000000
22683075534530646016.000000 10410288648736677888.000000 47236670954160152576.000000
90236797930461724672.000000 77464040127065702400.000000 89937787330599763968.000000
45022469146444464128.000000 86938715726021443584.000000 96073216075330306048.000000
87482721405171924992.000000 46470207493637464064.000000 70707683274621108224.000000
581147632888775808.000000 30958998005455409152.000000 93361987925614624768.000000
29756239804215312384.000000 27125670499401658368.000000 24863848449029738496.000000
52852008763544977408.000000 44913174963639754752.000000 59157788768615579648.000000
49828881407212707840.000000 76547838279823507456.000000 12450392328387710976.000000
69409758367948701696.000000 14791541136548872192.000000 12858372796078606336.000000
13280682330896527360.000000 92390388612514693120.000000 19114149778678976512.000000
42659378117315403776.000000 52790664411924029440.000000 61768604769366843392.000000
91884242102916890624.000000 60540597862540238848.000000 38898010726951796736.000000
24420547133877104640.000000 32836925461706993664.000000 66727816314006560768.000000
64582563692779225088.000000 96403251663821537280.000000 32566497601289310208.000000
17523780957165197312.000000 31147865152565153792.000000 93713448335814705152.000000
27035584367065583616.000000 79619237806216642560.000000 3359220685457601024.000000
49764036690656370688.000000 30208405582530215936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877812002816.000000 37139093478074867712.000000
46750379332749910016.000000 33911112575866081280.000000 93081228258067152896.000000
10084897619792443392.000000 98509137572292001792.000000 85615220074832953344.000000
72942226516569317376.000000 44261878636890939392.000000 57172349785299869696.000000
4862127638953453568.000000 80792203635373768704.000000 68601513061474058240.000000
32013819136062369792.000000 48474915643154538496.000000 22791742296035749888.000000
93920366607813984256.000000 494954096306578688.000000 11360621396560834560.000000
27531550797571866624.000000 98649914527932284928.000000 30457757503057842176.000000
99310708461477560320.000000 57822898055696457728.000000 9514639028113825792.000000
38097017771284783104.000000 58286543111083417600.000000 74548190696971468800.000000
37931355710126161920.000000 68988302228382179328.000000 91005918792431108096.000000
89139464922239451136.000000 34989855100497027072.000000 92725486091552227328.000000
51800011106176925696.000000 89956700207774941184.000000 25681093994941382656.000000
34210450369972477952.000000 51433556256783572992.000000 68131006060249432064.000000
73216735195505188864.000000 50541571783009558528.000000 57553384579201064960.000000
21757023326593204224.000000 40964657460033609728.000000 59208917146464657408.000000
62013207852539461632.000000 14805746903754502144.000000 67526756662365872128.000000
42218643427805315072.000000 85825817078497034240.000000 22542507931369050112.000000
42409834603903262720.000000 86752779510159065088.000000 50107798734122295296.000000
16452665617697021952.000000 56132882680282783744.000000 44535290144432422912.000000
79845913284705337344.000000 59597702892608241664.000000 12423728032306931712.000000
13199338200280494080.000000 89006789407658754048.000000 61149835194110337024.000000
40265428717452369920.000000 60245982584573091840.000000 41163235773837737984.000000
45231612733166796800.000000 20609879342580920320.000000 30941078940322373632.000000
55920632472527675392.000000 39609167512733016064.000000 25123614716996878336.000000
17067852630070181888.000000 29497185294368649216.000000 69435578956512231424.000000
88179944749777797120.000000 58519541685998985216.000000 21918917911203102720.000000
40576833215336153088.000000 47119068829764034560.000000 89357628844911034368.000000
55411793680316915712.000000 56113852746850353152.000000 25874953404203003904.000000
62668036222426554368.000000 19114307941383155712.000000 61797007818717388800.000000
65825222515222151168.000000 42694041125307547648.000000 20865289749843062784.000000
51294556834219499520.000000 2477992105951433216.000000 54926737388800442368.000000
46826725838647410688.000000 3549091443945317888.000000 3045680616666205696.000000
94450896311526359040.000000 38620384216428224512.000000 93287013509992644608.000000
82000518150728089600.000000 63817996938515324928.000000 47851737324678266880.000000
28166681964138074112.000000 60118062940149833728.000000 47141658635314790400.000000
75743352490548854784.000000 20507381896652537856.000000 19314313474275794944.000000
60793394794225254400.000000 64187232636753575936.000000 68609650503162077184.000000
60781294481975132160.000000 45269551373618216960.000000 80935908190974181376.000000
41466374426597187584.000000 95497689737143713792.000000 37790477501949485056.000000
13760402878433302528.000000 79983646583188406272.000000 11664464937189132288.000000
65480273692081045504.000000 49967886974821834752.000000 3323134212994167296.000000
62635768509152034816.000000 8427451326511265792.000000 19720813389669195776.000000
28049850420882305024.000000 18130872443705536512.000000 25602614814293778432.000000
88652739697519312896.000000 31769067767773700096.000000 68552528413833314304.000000
3703601160058038784.000000 52239781324066070528.000000 948821027187958784.000000
37768908612376879104.000000 81049449706904551424.000000 69887458612848697344.000000
78835549264325476352.000000 88518129510819774464.000000 97623065152485277696.000000
95692423812501389312.000000 15699930963393982464.000000 66712817284524482560.000000
14502235874342912000.000000 33521202905624584192.000000 21011628444268089344.000000
42904225321238609920.000000 58720918587694759936.000000 74111332749372719104.000000
5107311460368184320.000000 55680117840554917888.000000 36783367488733536256.000000
28296944276938309632.000000 31435763056620027904.000000 87397821799437041664.000000
62483460697778610176.000000 75327862771311017984.000000 59992995913122316288.000000
24780579963151077376.000000 38101222353997774848.000000 48895501139641139200.000000
15648418265300740096.000000 10787524647607877632.000000 66716582763769012224.000000
47901974077843505152.000000 50446690057778167808.000000 95632438921491070976.000000
42067274106983383040.000000 84996133901256736768.000000 70406820499551363072.000000
39416216574204977152.000000 73476928843449319424.000000 40700129960687755264.000000
41469512829674250240.000000 65862599826013134848.000000 15634050120787308544.000000
33914117707141918720.000000 93797004137160638464.000000 3748823829177712640.000000
74804162132506542080.000000 26187947447926517760.000000 26284542653107838976.000000
75982344480619413504.000000 25981291783728074752.000000 61503736350821810176.000000
51117060306721898496.000000 71725118725053980672.000000 2657666830007138816.000000
83756176740772429824.000000 1928270623954195712.000000 19839180867410132992.000000
44993040773699747840.000000 74048248363595857920.000000 79807593637057822720.000000
73603880523126349824.000000 55105145139414401024.000000 76780100608885571584.000000
2691440791262164992.000000 57875766155903688704.000000 47735648099660029952.000000
7117233714392465408.000000 19469667206579073024.000000 99556539058102337536.000000
78923086886212386816.000000 66530753841965006848.000000 86826430160321626112.000000
15877462983596173312.000000 52562299370563846144.000000 49356041391536283648.000000
95394691602726453248.000000 33461497396710100992.000000 61240045243466645504.000000
53692116767586295808.000000 24072301534086414336.000000 34236693568105889792.000000
94657866092309200896.000000 50261155235043328000.000000 99366728696782405632.000000
67201429479615913984.000000 16239479093097666560.000000 26149357254091657216.000000
17717280986136395776.000000 3841975111362382848.000000 18480017128871735296.000000
78568605434062962688.000000 85664620417615446016.000000 79862420149543321600.000000
30007608084154327040.000000 51560760651445968896.000000 62907595478873661440.000000
80876492969230483456.000000 53804650114251546624.000000 91368482757044338688.000000
97145768987002028032.000000 82639092017194696704.000000 99972971969603665920.000000
56712886702310711296.000000 12044594228782063616.000000 35686789825549725696.000000
28088027253590310912.000000 7458038932759428096.000000 47484666922368335872.000000
70456467802579820544.000000 2251358045013602304.000000 54427208746558783488.000000
58772590112816939008.000000 18819149566521774080.000000 21548997313581629440.000000
29090987952963059712.000000 61277399324743172096.000000 55651355628241797120.000000
87960136282187481088.000000 7150578237114130432.000000 27740358917029359616.000000
7175556077748183040.000000 744804061690120448.000000 13013165095718721536.000000
45866708360020738048.000000 27408722756380561408.000000 10469790892515995648.000000
44665857131684593664.000000 58561904026966212608.000000 185771514658597792.000000
5012860547654557696.000000 43558657509529878528.000000 20660178841277599744.000000
53007615729851465728.000000 45739841521771110400.000000 32129528719210852352.000000
19198692782467497984.000000 28578681096718774272.000000 89652303004754051072.000000
70214056653663633408.000000 16953965443752624128.000000 8648812786458933248.000000
83094463986441011200.000000 57538745409269235712.000000 37588058415152029696.000000
40206075667703390208.000000 7226277999044222976.000000 33695250245374672896.000000
71281869595221442560.000000 23233002618560057344.000000 72737225548730941440.000000
87099790971895234560.000000 8811641558827218944.000000 59859420403603447808.000000
85092351868280143872.000000 29089710088784601088.000000 88897725060832247808.000000
8876968785122439168.000000 53553955634782707712.000000 90224337087231377408.000000
3525945806425501696.000000 90951780685861437440.000000 94213358055679721472.000000
96468468581379276800.000000 28264160664697159680.000000 22641500921319669760.000000
9706053243940575232.000000 73139133211549605888.000000 70768881800865013760.000000
46564183311084470272.000000 31007519937037627392.000000 97180206760044085248.000000
9951981928022439936.000000 60470947241478971392.000000 7749320977123862528.000000
16714419989926526976.000000 27542065894391615488.000000 36108288761256914944.000000
11857324785492983808.000000 78964436272619192320.000000 25677412625707577344.000000
81170308470832562176.000000 94422721433686081536.000000 9350047163451000832.000000
48885967432189001728.000000 97117689516235096064.000000 13430812389082316800.000000
59298537679091605504.000000 63726375368750620672.000000 16683943446923380736.000000
45891384239043805184.000000 96863500215107190784.000000 55945594119136092160.000000
77666322520405114880.000000 13872684681100853248.000000 18729714581419421696.000000
27725696865656360960.000000 47147800252844720128.000000 15304213207470114816.000000
50212439162847510528.000000 31167096338120224768.000000 66800626802223480832.000000
84345450273219575808.000000 47332314230219653120.000000 94128447565201850368.000000
29107933136977678336.000000 75561592856868175872.000000 42863197959931142144.000000
3879582428605387776.000000 73132987108754915328.000000 469757658479748672.000000
42467200236975144960.000000 87107769020920922112.000000 50800195780085964800.000000
54030924290813100032.000000 48519142177372110848.000000 22295483621382037504.000000
34249631025673080832.000000 46689134210446483456.000000 74931152375490297856.000000
81196764088938725376.000000 8800975176574151680.000000 27084245456790867968.000000
78308914180320051200.000000 28571949373129781248.000000 93236674458723696640.000000
39875962630837026816.000000 83482863156086341632.000000 50015032768316686336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601782276096.000000
77323991272691662848.000000 99132846511182741504.000000 20776180041607671808.000000
61700550870256820224.000000 6846717613219920896.000000 87576680947420889088.000000
1165974520006172928.000000 3442115923251363840.000000 18714577522767790080.000000
73888801087472910336.000000 14383822934939459584.000000 32449108446853910528.000000
2498392467861422080.000000 33438942730803515392.000000 24204214591030120448.000000
76489193771885953024.000000 31293207164734025728.000000 82575633303076372480.000000
22989376365700284416.000000 12229619074353072128.000000 73091513080300429312.000000
27803862078995468288.000000 46227011498071719936.000000 99622783718605422592.000000
43119840860179775488.000000 82030251243403968512.000000 67208673440217989120.000000
47087480183933198336.000000 68665488273957994496.000000 76262197054017634304.000000
88345999079821344768.000000 63991068940846833664.000000 29178276951426764800.000000
29893595238043443200.000000 57555802352471433216.000000 19679887195415683072.000000
7877134390405967872.000000 21905253995625148416.000000 26894203075321995264.000000
28835597462311624704.000000 82140347334305628160.000000 26494007278362701824.000000
505511994251581568.000000 4303826972583611904.000000 33775665123316080640.000000
43745992073896878080.000000 18501283523567730688.000000 94483226367567347712.000000
36749351691080830976.000000 53051370023995826176.000000 44616101863176962048.000000
72582927889229717504.000000 96104056392030306304.000000 29658835934017421312.000000
4642616966711668736.000000 61921228599646658560.000000 51854596713306456064.000000
43249281461356118016.000000 71778165594894524416.000000 86171707101684727808.000000
46097904875220697088.000000 42996331974142345216.000000 62112373752364089344.000000
6971970227668885504.000000 50624709181089120256.000000 21887693753005678592.000000
63922685306300874752.000000 7395784684530735104.000000 93562966438218186752.000000
22620241139701276672.000000 35787435484957589504.000000 35890472691566096384.000000
62634352809035735040.000000 54049004059321139200.000000 70914262207433752576.000000
53778701359844335616.000000 74933401542062014464.000000 3349752153572922880.000000
63667187807719751680.000000 10148065556323950592.000000 25496192589336543232.000000
18309590027305963520.000000 92557295120455794688.000000 23983319162758127616.000000
19058722550717026304.000000 77893985397808021504.000000 2469303181674933760.000000
85937338453671116800.000000 57805648833018552320.000000 49238178823871062016.000000
65490139635911720960.000000 34479308685361790976.000000 67264678066076737536.000000
33506314174421876736.000000 34544712361928798208.000000 15834208310131601408.000000
22550597039474511872.000000 59412083742979334144.000000 2806481675485340672.000000
55034619980115156992.000000 30839693206507216896.000000 45125445715453591552.000000
7042077659291031552.000000 66327967430831947776.000000 4360936644269095936.000000
22527609257330061312.000000 63291923071923257344.000000 48705066158401937408.000000
78413148022657204224.000000 33908803264494493696.000000 93219972213204434944.000000
58025825036406521856.000000 45611141127616241664.000000 78295925867162566656.000000
96522734697289646080.000000 59148678797452533760.000000 70847850159375400960.000000
69811922581124759552.000000 98419746035921616896.000000 97575485670017171456.000000
43093788751781150720.000000 47590835918478147584.000000 26560879110130761728.000000
46982773102855659520.000000 89429871350115254272.000000 2938602968715807744.000000
30697225080693886976.000000 14268736943819950080.000000 41684969842029846528.000000
82226764165740478464.000000 89041521171260669952.000000 51009885813488435200.000000
31748094021749338112.000000 33567044376447942656.000000 19799974623321915392.000000
84481817652498874368.000000 42586051190903603200.000000 89245330426438107136.000000
3555773133034398208.000000 47371610627594731520.000000 87181679182468464640.000000
78464711271776763904.000000 16980011928586678272.000000 649761212987945856.000000
13629192408882792448.000000 24500163344180187136.000000 52952597954401443840.000000
31041462247523041280.000000 40454110781463830528.000000 89065278578206670848.000000
35905825026775740416.000000 55450844185525010432.000000 94065824974161444864.000000
59344412466420236288.000000 49537473537844314112.000000 97537186773986410496.000000
88194384304681222144.000000 58558498262956908544.000000 4184499036009728512.000000
95203366487356227584.000000 59593399911679565824.000000 99154648667723022336.000000
34939871321764339712.000000 70693202606544068608.000000 24110495553987440640.000000
42096027170275188736.000000 5285788064827189248.000000 68400530556116779008.000000
51715183433072066560.000000 88196169084393635840.000000 40387016371224625152.000000
33319032798931165184.000000 65626324863754240000.000000 87572514088331018240.000000
4772998618133827584.000000 86584815675712372736.000000 85960900099668426752.000000
639143217208519808.000000 42928431736027480064.000000 56861530789651308544.000000
59225526758339420160.000000 17170036333224038400.000000 99065665637913985024.000000
21595325713769508864.000000 50809656347466448896.000000 53428610667941543936.000000
5499946929660488704.000000 87826670188389974016.000000 82249598900644216832.000000
60808938785703714816.000000 30350393120635822080.000000 45827092843686264832.000000
27150666520527810560.000000 21763528197505318912.000000 61630191468801761280.000000
41193647756592693248.000000 88695087561710419968.000000 89456568621885440000.000000
57804402917616738304.000000 31316611185876148224.000000 85222478533180669952.000000
89284734565495308288.000000 12503812659511007232.000000 34057047659372326912.000000
10037464851611226112.000000 3521118939676373504.000000 34021785382419578880.000000
67746467643221573632.000000 31277136076018876416.000000 11505062945826195456.000000
70689602754052481024.000000 59664579258937286656.000000 44939590067690258432.000000
40495140913475682304.000000 47558210721393876992.000000 61800436140373966848.000000
61688038453260845056.000000 82740597678380580864.000000 67244005195709235200.000000
84681749881739608064.000000 85488133141607563264.000000 64772993754243563520.000000
35595620592440557568.000000 18838618268141166592.000000 57099534847917932544.000000
92354708154588659712.000000 73791307873028014080.000000 21658958680019542016.000000
2341354695397092864.000000 57504657655120183296.000000 27967637770802352128.000000
48355048812976259072.000000 23563180877062430720.000000 72806062511754256384.000000
14156414432050468864.000000 30659057297091772416.000000 20302050939971977216.000000
84534003264175439872.000000 6407261147370574848.000000 59353473873267113984.000000
97728103977895329792.000000 57044391169578745856.000000 41109780764798984192.000000
35078527998975156224.000000 29702365340436348928.000000 60668673579478212608.000000
69461018244339646464.000000 89169939937150648320.000000 49598828615933296640.000000
96692581610442539008.000000 54132201868650110976.000000 25257628967956766720.000000
42454859643206647808.000000 13618565105493434368.000000 27973665922632777728.000000
22738794748745334784.000000 26563086657082982400.000000 30678238382569517056.000000
35572329052202135552.000000 38923191322179387392.000000 74542633838158299136.000000
8276654869482768384.000000 39063443659480481792.000000 76148571893171027968.000000
46699370191761080320.000000 73167106672830275584.000000 81865804988024586240.000000
31878177849040523264.000000 61124738302015840256.000000 39095568609481965568.000000
65584162854498926592.000000 94206644615753629696.000000 80801461748162674688.000000
65175430848121602048.000000 1196048635281581312.000000 58360256753049690112.000000
56397832937296175104.000000 7009095174702512128.000000 10615623880319356928.000000
89692522077481205760.000000 54014017419201060864.000000 75290560532904984576.000000
64881827459739680768.000000 29496478057393168384.000000 63396464351100289024.000000
47673180305221951488.000000 80142410588085960704.000000 75097549114016153600.000000
57864148017404125184.000000 9631071376533942272.000000 28148634703736176640.000000
18860879945492709376.000000 24132023187363782656.000000 24309461615892193280.000000
84697022052842471424.000000 42586622163806789632.000000 71971167034369824.000000
55686449931183415296.000000 53752167388342501376.000000 39538614560640614400.000000
17314852234311061504.000000 63636883240229052416.000000 35176672577338445824.000000
5113666312169929728.000000 92944092953642090496.000000 42811819698532990976.000000
11148891886212196352.000000 67841414263638343680.000000 80842968169030991872.000000
87263687656166260736.000000 59376327726063656960.000000 44677134442799226880.000000
23319453590133153792.000000 542842366531047680.000000 24832208349808336896.000000
18504129322947407872.000000 93643398677314289664.000000 88767728623538339840.000000
54756127943851065344.000000 96732192348894724096.000000 75197915264207683584.000000
6290071961089036288.000000 82335198115920691200.000000 17125526433599199232.000000
86626300151876927488.000000 60509840992809975808.000000 99901796992629915648.000000
4543650171089824768.000000 58003128490845257728.000000 30927749955690033152.000000
79318964633056428032.000000 37844342275137970176.000000 43946731560372928512.000000
47421001182817181696.000000 70897516502530473984.000000 96959513993304817664.000000
6457315282210349056.000000 82536054906638237696.000000 44555786217840001024.000000
37755186049629683712.000000 53162637084070477824.000000 51638427468665651200.000000
74261654547844595712.000000 76412041587406553088.000000 54498477623798734848.000000
71363756371503415296.000000 65432979115668324352.000000 2591239603745283072.000000
83802036762693648384.000000 1449017023696654080.000000 45603237758974648320.000000
24371550198497538048.000000 45814734025332047872.000000 96468292262895878144.000000
39539390368029368320.000000 66709452953245212672.000000 15338387183701893120.000000
75682327492970299392.000000 97155575114076717056.000000 23681917729878974464.000000
15574515649632180224.000000 83143122446254784512.000000 39722865789665443840.000000
20735433385717841920.000000 79382832789359067136.000000 57846247624618819584.000000
40369602709065170944.000000 30243162663865540608.000000 69403923481612894208.000000
55752762191877709824.000000 34590553263493935104.000000 44272960208125796352.000000
60058876606051418112.000000 44605148394750836736.000000 93637616222481678336.000000
62794358687144222720.000000 31556056888632274944.000000 5807253211275368448.000000
79236539185322115072.000000 53766473878388416512.000000 13254547448271069184.000000
55152526868449075200.000000 1166789064621584896.000000 20639558002585980928.000000
5583495508651795456.000000 92631694513948672000.000000 50237293349255307264.000000
63336678040795734016.000000 85313745705372712960.000000 91019410071450107904.000000
31120078864483667968.000000 68305158515020038144.000000 44936247299821477888.000000
62891460667044708352.000000 14645318710651947008.000000 46810339627244224512.000000
54281061135265906688.000000 401666760958351040.000000 90632728195871621120.000000
81917617092153311232.000000 88561903331347660800.000000 25372756316583223296.000000
85790107309428621312.000000 79506897945904627712.000000 68864658178720169984.000000
63984255377797799936.000000 13148990358978635776.000000 83819841396260487168.000000
7458955670307486720.000000 4657116514115961856.000000 65705267188564492288.000000
56699032440777293824.000000 82448323045683609600.000000 30693683631985754112.000000
9099617220535111680.000000 73476776979438297088.000000 56807943933389668352.000000
38948733339931467776.000000 38279844511039447040.000000 12849136777491941376.000000
26469847050791247872.000000 93856376034619424768.000000 17140549995350915072.000000
49690179506146025472.000000 93865626678044606464.000000 56669025856702087168.000000
2816138924470472192.000000 60414341856528089088.000000 32915543276370391040.000000
85201563377627709440.000000 40128814152827748352.000000 56490097092538130432.000000
65106071631968526336.000000 1927469492662976000.000000 73567175376395108352.000000
10991271793424375808.000000 60978554671245197312.000000 9495489797450807296.000000
2734797889685736448.000000 68111380283136925696.000000 73505262466828615680.000000
59524960590464163840.000000 28282188157719126016.000000 96634586070658252800.000000
1182055325997915136.000000 28337241819974410240.000000 81613288122297810944.000000
26880123341332652032.000000 8923911356769142784.000000 1199284550762761216.000000
85713350320350461952.000000 57641792056951021568.000000 64425191825421008896.000000
29569173480019771392.000000 63272887309006233600.000000 82246949816806047744.000000
64865593267496665088.000000 81715760384909443072.000000 44102480977393106944.000000
72658522236159041536.000000 89765321622538469376.000000 61707159788135645184.000000
75107790055287865344.000000 68497107324893020160.000000 44976036887743709184.000000
12965773937369575424.000000 55604237472286072832.000000 86391339783245447168.000000
45234631431819771904.000000 41186534734545051648.000000 89619836243576242176.000000
14639365959959746560.000000 72979629585682128896.000000 91264181549141049344.000000
54496500205533962240.000000 49142102311606345728.000000 67550812574173421568.000000
93621088417115029504.000000 17766854114100121600.000000 1702640993102804224.000000
15620637789721944064.000000 6088198557729502208.000000 51135163785304244224.000000
9421222573595076608.000000 69227231051316944896.000000 34618171728525213696.000000
34445340135035281408.000000 28004548725444251648.000000 16978806870627049472.000000
