39396004619959787520.000000 1706918109329491456.000000 43802800670416379904.000000
27620623467199594496.000000 72517491512312012800.000000 61637511296610000896.000000
29378701440898510848.000000 3259954216215241728.000000 46190589568890478592.000000
7917202315374320640.000000 15407759424348674048.000000 96608445386248912896.000000
11931395149952751616.000000 14500345286019430400.000000 64110290783093391360.000000
37029202840841568256.000000 39230257698115993600.000000 37681261756473655296.000000
56794258952055881728.000000 56525935735568048128.000000 58567151169018748928.000000
58597034277364768768.000000 97062944590090354688.000000 25082111812993089536.000000
95872554966815637504.000000 4102365848140370944.000000 15503055591452065792.000000
1216551680117358592.000000 51181353635569983488.000000 65348184904923004928.000000
88933761871168716800.000000 94371255437858979840.000000 71339953317977595904.000000
58377834750847238144.000000 66397316111145181184.000000 11825702573419032576.000000
41163645329779990528.000000 73918331058543050752.000000 84322631104800948224.000000
35667930165996167168.000000 73017188448606560256.000000 74088534564245094400.000000
22337911889412247552.000000 10561738890379255808.000000 45355995047183335424.000000
90686660926486544384.000000 10975568173083146240.000000 90398213458578096128.000000
81768823346308153344.000000 63394024411425947648.000000 91149241676007325696.000000
23220209939646513152.000000 44398132806490013696.000000 65863355972600594432.000000
80437613406307893248.000000 21146418852855472128.000000 86159771776244367360.000000
92539555434956718080.000000 48352410981624266752.000000 26084607752995483648.000000
73174973543914553344.000000 3634868084788305408.000000 3338990630727177216.000000
49562876471761838080.000000 73316998949443108864.000000 21346678883488591872.000000
64484406969422438400.000000 64487825582544748544.000000 61597126885574238208.000000
9268938865350785024.000000 34741934027908677632.000000 40387737635734077440.000000
94090674925584482304.000000 9049905501929605120.000000 20456145446363750400.000000
27872059453050204160.000000 40349614110009696256.000000 3376525405433209856.000000
60362547776646627328.000000 46428500244169580544.000000 27326381535326011392.000000
56379403824497172480.000000 46154012684258263040.000000 39793657400245846016.000000
11655940175491254272.000000 62911285250024611840.000000 5978986711568254976.000000
76485104099793797120.000000 46338895978159333376.000000 75736097981662134272.000000
4369698169544369664.000000 40972947872509968384.000000 90824713856949321728.000000
14004211997253150720.000000 93183891367922155520.000000 15565391301344843776.000000
83775730946929410048.000000 40868641967906037760.000000 67873778801398554624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272915787776.000000
23658271994253262848.000000 81200678928768860160.000000 29422416231250010112.000000
83256662524826501120.000000 94314401890611101696.000000 38700597435580801024.000000
84614884045867188224.000000 50999133047010295808.000000 22264620264496271360.000000
48216589983109128192.000000 38898232046871977984.000000 52825732145015808000.000000
9684951293475588096.000000 84877868303204614144.000000 42144951066822959104.000000
8591190501995806720.000000 28055450163348054016.000000 91644525859952295936.000000
12572442077122504704.000000 36084131502307930112.000000 82119218919703805952.000000
53984941831128350720.000000 29454848855626133504.000000 66955819164426149888.000000
82193719373969932288.000000 25286852892225056768.000000 72639598656881025024.000000
30243199021492121600.000000 92472960669136322560.000000 88908355472232759296.000000
80400020906610933760.000000 43412052532393041920.000000 8485993856352250880.000000
50282674705435729920.000000 62885421167512788992.000000 43914533209945939968.000000
16043380310850156544.000000 55938221424671399936.000000 83902261445334614016.000000
98692399556599054336.000000 65499707883188133888.000000 82200144832960757760.000000
74784852602733871104.000000 2775669362926511616.000000 37705024322079416320.000000
59684563405073915904.000000 34636810129321271296.000000 77737040367932047360.000000
4513899776504795136.000000 96724881985906245632.000000 63395532558126997504.000000
94270796568523751424.000000 50678874608991174656.000000 6180343897397509120.000000
98802767995658485760.000000 23564358328968658944.000000 84906175960722997248.000000
77114910270806573056.000000 80744909897012248576.000000 44597589021351829504.000000
6911746494833871872.000000 44570109684735705088.000000 90563160928437354496.000000
7062504409350328320.000000 31232918356645904384.000000 18677287293642211328.000000
44156679394539814912.000000 90647029176064868352.000000 8479029172805839872.000000
7856794353995466752.000000 3734461049464098816.000000 19781813649528471552.000000
98837483319431954432.000000 53630954144356360192.000000 46993012283434434560.000000
46714250069225439232.000000 38767397041353752576.000000 55140151541194473472.000000
3170534106640675328.000000 76018928669720641536.000000 89417204932287774720.000000
27788610719500173312.000000 92190030527690997760.000000 35051478091607375872.000000
46866524768911826944.000000 73054569469946527744.000000 43887345247775203328.000000
76932126195001802752.000000 40535505925212643328.000000 82320269397019492352.000000
94906115801137135616.000000 20640988965567459328.000000 3081933387110389760.000000
38112229593805996032.000000 54745276609994473472.000000 15863583885479577600.000000
54732180193267400704.000000 19026738177549426688.000000 59235379145699229696.000000
160141966192890560.000000 38117624131637911552.000000 14393672115428524032.000000
98275397758058397696.000000 68451392397585260544.000000 82888115453870440448.000000
75467017690760413184.000000 41214054981347246080.000000 51813003842657632256.000000
6024082265227693056.000000 16726759363544913920.000000 69630068666536386560.000000
70982140219741937664.000000 29760121945459650560.000000 28547014113750560768.000000
84697696745255256064.000000 32246563247507431424.000000 52645591547252539392.000000
70876806763445411840.000000 71213317258952237056.000000 5273007340245579776.000000
13736338634594193408.000000 97384154473040379904.000000 75820709211917565952.000000
79538845460657029120.000000 6944554153440068608.000000 79602209285433147392.000000
22683075532744462336.000000 10410288647222304768.000000 47236670952917590016.000000
90236797929529802752.000000 77464040126133780480.000000 89937787329357201408.000000
45022469146133823488.000000 86938715725710802944.000000 96073216075330306048.000000
87482721404240003072.000000 46470207493637464064.000000 70707683274310467584.000000
581147632498048128.000000 30958998005144768512.000000 93361987925614624768.000000
29756239803205730304.000000 27125670499091017728.000000 24863848448408457216.000000
52852008761991774208.000000 44913174961931231232.000000 59157788766907056128.000000
49828881406125465600.000000 76547838279202226176.000000 12450392328310050816.000000
69409758367016779776.000000 14791541135578120192.000000 12858372794991364096.000000
13280682330663546880.000000 92390388610961489920.000000 19114149777747054592.000000
42659378117160083456.000000 52790664410370826240.000000 61768604769056202752.000000
91884242101053046784.000000 60540597862229598208.000000 38898010726175195136.000000
24420547132556881920.000000 32836925461629333504.000000 66727816313851240448.000000
64582563691847303168.000000 96403251663821537280.000000 32566497599891427328.000000
17523780956233275392.000000 31147865150778970112.000000 93713448335504064512.000000
27035584366288982016.000000 79619237805906001920.000000 3359220684642169344.000000
49764036689569128448.000000 30208405581831274496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877035401216.000000 37139093477298266112.000000
46750379331973308416.000000 33911112574235217920.000000 93081228257445871616.000000
10084897619287652352.000000 98509137572292001792.000000 85615220074211672064.000000
72942226515326754816.000000 44261878636890939392.000000 57172349784833908736.000000
4862127638312757248.000000 80792203634752487424.000000 68601513060076175360.000000
32013819134975127552.000000 48474915642688577536.000000 22791742294948507648.000000
93920366607813984256.000000 494954096077238528.000000 11360621395046461440.000000
27531550796872925184.000000 98649914527621644288.000000 30457757502980182016.000000
99310708460856279040.000000 57822898054764535808.000000 9514639028113825792.000000
38097017770508181504.000000 58286543110617456640.000000 74548190696350187520.000000
37931355709038919680.000000 68988302227139616768.000000 91005918792120467456.000000
89139464921928810496.000000 34989855099487444992.000000 92725486089688383488.000000
51800011104468402176.000000 89956700206843019264.000000 25681093993543499776.000000
34210450369118216192.000000 51433556255541010432.000000 68131006059317510144.000000
73216735195349868544.000000 50541571782077636608.000000 57553384578579783680.000000
21757023325738942464.000000 40964657459567648768.000000 59208917146154016768.000000
62013207851141578752.000000 14805746902550769664.000000 67526756662055231488.000000
42218643427339354112.000000 85825817077565112320.000000 22542507930514788352.000000
42409834602505379840.000000 86752779509537783808.000000 50107798733345693696.000000
16452665617619361792.000000 56132882679816822784.000000 44535290143655821312.000000
79845913284084056064.000000 59597702890744397824.000000 12423728031219689472.000000
13199338199193251840.000000 89006789406416191488.000000 61149835194110337024.000000
40265428716520448000.000000 60245982584107130880.000000 41163235773216456704.000000
45231612731458273280.000000 20609879342114959360.000000 30941078938769170432.000000
55920632472061714432.000000 39609167511801094144.000000 25123614716453257216.000000
17067852629254750208.000000 29497185292893106176.000000 69435578955735629824.000000
88179944748224593920.000000 58519541685843664896.000000 21918917909572239360.000000
40576833214559551488.000000 47119068829142753280.000000 89357628843979112448.000000
55411793680161595392.000000 56113852746229071872.000000 25874953402960441344.000000
62668036220562710528.000000 19114307941383155712.000000 61797007818096107520.000000
65825222514600869888.000000 42694041124686266368.000000 20865289748289859584.000000
51294556834064179200.000000 2477992105796112896.000000 54926737388334481408.000000
46826725837094207488.000000 3549091443945317888.000000 3045680615006219776.000000
94450896309973155840.000000 38620384215340982272.000000 93287013508439441408.000000
82000518149174886400.000000 63817996937583403008.000000 47851737323280384000.000000
28166681963982753792.000000 60118062938285989888.000000 47141658633450946560.000000
75743352489616932864.000000 20507381894866354176.000000 19314313473499193344.000000
60793394792672051200.000000 64187232636442935296.000000 68609650502074834944.000000
60781294480577249280.000000 45269551372996935680.000000 80935908189731618816.000000
41466374424888664064.000000 95497689736833073152.000000 37790477501017563136.000000
13760402877307230208.000000 79983646582256484352.000000 11664464936140720128.000000
65480273690993803264.000000 49967886974200553472.000000 3323134211373011456.000000
62635768508064792576.000000 8427451325754079232.000000 19720813388193652736.000000
28049850419872722944.000000 18130872442851274752.000000 25602614814138458112.000000
88652739696587390976.000000 31769067766841778176.000000 68552528413367353344.000000
3703601159786228224.000000 52239781322978828288.000000 948821026954978304.000000
37768908611134316544.000000 81049449705972629504.000000 69887458612382736384.000000
78835549264014835712.000000 88518129510198493184.000000 97623065151553355776.000000
95692423812190748672.000000 15699930961840779264.000000 66712817283437240320.000000
14502235872556728320.000000 33521202903760740352.000000 21011628442637225984.000000
42904225319840727040.000000 58720918587384119296.000000 74111332747508875264.000000
5107311459572167680.000000 55680117839001714688.000000 36783367488267575296.000000
28296944275229786112.000000 31435763055998746624.000000 87397821799126401024.000000
62483460696225406976.000000 75327862769447174144.000000 59992995911724433408.000000
24780579963073417216.000000 38101222352444571648.000000 48895501138087936000.000000
15648418264368818176.000000 10787524647180746752.000000 66716582763303051264.000000
47901974077377544192.000000 50446690057622847488.000000 95632438921180430336.000000
42067274105585500160.000000 84996133900946096128.000000 70406820499551363072.000000
39416216573894336512.000000 73476928843138678784.000000 40700129959755833344.000000
41469512829674250240.000000 65862599825702494208.000000 15634050119855386624.000000
33914117706598297600.000000 93797004135296794624.000000 3748823828944732160.000000
74804162130953338880.000000 26187947446373314560.000000 26284542653030178816.000000
75982344479687491584.000000 25981291783339773952.000000 61503736350045208576.000000
51117060306255937536.000000 71725118723656097792.000000 2657666829754743296.000000
83756176739529867264.000000 1928270623920219392.000000 19839180865701609472.000000
44993040773233786880.000000 74048248362974576640.000000 79807593635504619520.000000
73603880521573146624.000000 55105145138327158784.000000 76780100608885571584.000000
2691440789679839232.000000 57875766155127087104.000000 47735648098417467392.000000
7117233713829429248.000000 19469667206190772224.000000 99556539058102337536.000000
78923086885901746176.000000 66530753840411803648.000000 86826430159389704192.000000
15877462983479683072.000000 52562299370253205504.000000 49356041390293721088.000000
95394691602105171968.000000 33461497395467538432.000000 61240045243156004864.000000
53692116765877772288.000000 24072301533542793216.000000 34236693567562268672.000000
94657866090755997696.000000 50261155233490124800.000000 99366728695850483712.000000
67201429478683992064.000000 16239479092631705600.000000 26149357252771434496.000000
17717280984738512896.000000 3841975109634444288.000000 18480017127629172736.000000
78568605434062962688.000000 85664620416994164736.000000 79862420149232680960.000000
30007608083533045760.000000 51560760649737445376.000000 62907595477631098880.000000
80876492968609202176.000000 53804650112853663744.000000 91368482756112416768.000000
97145768985448824832.000000 82639092015641493504.000000 99972971968361103360.000000
56712886701068148736.000000 12044594228354932736.000000 35686789823841202176.000000
28088027253434990592.000000 7458038931419790336.000000 47484666920815132672.000000
70456467801958539264.000000 2251358044591325184.000000 54427208746403463168.000000
58772590112816939008.000000 18819149565434531840.000000 21548997311873105920.000000
29090987952885399552.000000 61277399323345289216.000000 55651355627309875200.000000
87960136281566199808.000000 7150578236861734912.000000 27740358916796379136.000000
7175556076602695680.000000 744804061202317568.000000 13013165093932537856.000000
45866708359244136448.000000 27408722755448639488.000000 10469790891817054208.000000
44665857129976070144.000000 58561904026344931328.000000 185771513200649632.000000
5012860546877956096.000000 43558657509219237888.000000 20660178839724396544.000000
53007615729540825088.000000 45739841520062586880.000000 32129528717812969472.000000
19198692782312177664.000000 28578681096252813312.000000 89652303003511488512.000000
70214056652110430208.000000 16953965441966440448.000000 8648812784672749568.000000
83094463984577167360.000000 57538745408647954432.000000 37588058415152029696.000000
40206075667237429248.000000 7226277998617092096.000000 33695250244675731456.000000
71281869594289520640.000000 23233002617472815104.000000 72737225547022417920.000000
87099790970652672000.000000 8811641557934127104.000000 59859420403448127488.000000
85092351867969503232.000000 29089710086998417408.000000 88897725059900325888.000000
8876968784578818048.000000 53553955633540145152.000000 90224337086299455488.000000
3525945804542242816.000000 90951780684929515520.000000 94213358054747799552.000000
96468468580447354880.000000 28264160663532257280.000000 22641500920465408000.000000
9706053242465032192.000000 73139133209685762048.000000 70768881799622451200.000000
46564183310929149952.000000 31007519935950385152.000000 97180206759733444608.000000
9951981927051687936.000000 60470947241323651072.000000 7749320976075450368.000000
16714419988800454656.000000 27542065893459693568.000000 36108288760946274304.000000
11857324783939780608.000000 78964436271376629760.000000 25677412624542674944.000000
81170308470211280896.000000 94422721431822237696.000000 9350047163256850432.000000
48885967432033681408.000000 97117689516235096064.000000 13430812387412623360.000000
59298537677383081984.000000 63726375368750620672.000000 16683943446302099456.000000
45891384238267203584.000000 96863500214485909504.000000 55945594118825451520.000000
77666322520094474240.000000 13872684680906702848.000000 18729714580409839616.000000
27725696865190400000.000000 47147800251136196608.000000 15304213206033401856.000000
50212439162381549568.000000 31167096336567021568.000000 66800626801602199552.000000
84345450273219575808.000000 47332314229598371840.000000 94128447564891209728.000000
29107933136045756416.000000 75561592856246894592.000000 42863197959775821824.000000
3879582426877449216.000000 73132987106891071488.000000 469757656700845632.000000
42467200235577262080.000000 87107769019057078272.000000 50800195779775324160.000000
54030924289104576512.000000 48519142177216790528.000000 22295483621382037504.000000
34249631024896479232.000000 46689134208893280256.000000 74931152375179657216.000000
81196764087385522176.000000 8800975176011115520.000000 27084245455625965568.000000
78308914178766848000.000000 28571949372663820288.000000 93236674458102415360.000000
39875962630681706496.000000 83482863155465060352.000000 50015032767540084736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601626955776.000000
77323991271138459648.000000 99132846511182741504.000000 20776180040908730368.000000
61700550868858937344.000000 6846717612171508736.000000 87576680947110248448.000000
1165974518778171648.000000 3442115922193244160.000000 18714577521991188480.000000
73888801086540988416.000000 14383822933386256384.000000 32449108445456027648.000000
2498392467356631040.000000 33438942729483292672.000000 24204214590253518848.000000
76489193771264671744.000000 31293207164035084288.000000 82575633301523169280.000000
22989376365467303936.000000 12229619072838699008.000000 73091513079213187072.000000
27803862078995468288.000000 46227011496673837056.000000 99622783717984141312.000000
43119840858937212928.000000 82030251242161405952.000000 67208673439286067200.000000
47087480183311917056.000000 68665488273336713216.000000 76262197052775071744.000000
88345999078268141568.000000 63991068938982989824.000000 29178276950417182720.000000
29893595237965783040.000000 57555802350762909696.000000 19679887194949722112.000000
7877134389318725632.000000 21905253994537906176.000000 26894203074079432704.000000
28835597461146722304.000000 82140347333994987520.000000 26494007278285041664.000000
505511993353635968.000000 4303826970845965824.000000 33775665121452236800.000000
43745992073896878080.000000 18501283522791129088.000000 94483226366946066432.000000
36749351689294647296.000000 53051370022287302656.000000 44616101862866321408.000000
72582927887987154944.000000 96104056390477103104.000000 29658835933473800192.000000
4642616966245707776.000000 61921228598248775680.000000 51854596713151135744.000000
43249281459802914816.000000 71778165593341321216.000000 86171707100442165248.000000
46097904874133454848.000000 42996331972433821696.000000 62112373751587487744.000000
6971970226931113984.000000 50624709179846557696.000000 21887693751685455872.000000
63922685305990234112.000000 7395784683812378624.000000 93562966437286264832.000000
22620241137915092992.000000 35787435484180987904.000000 35890472691022475264.000000
62634352808103813120.000000 54049004059321139200.000000 70914262206035869696.000000
53778701358757093376.000000 74933401540508811264.000000 3349752152650708480.000000
63667187806943150080.000000 10148065554964897792.000000 25496192588482281472.000000
18309590027267133440.000000 92557295118591950848.000000 23983319162525147136.000000
19058722549552123904.000000 77893985397497380864.000000 2469303180859502080.000000
85937338453671116800.000000 57805648832552591360.000000 49238178823249780736.000000
65490139634513838080.000000 34479308684041568256.000000 67264678065766096896.000000
33506314172791013376.000000 34544712360530915328.000000 15834208309587980288.000000
22550597037843648512.000000 59412083741426130944.000000 2806481673786524672.000000
55034619979183235072.000000 30839693205730615296.000000 45125445714521669632.000000
7042077657854318592.000000 66327967429589385216.000000 4360936643036240896.000000
22527609255932178432.000000 63291923071301976064.000000 48705066158246617088.000000
78413148022346563584.000000 33908803263329591296.000000 93219972212893794304.000000
58025825036251201536.000000 45611141126684319744.000000 78295925865298722816.000000
96522734696668364800.000000 59148678795899330560.000000 70847850158598799360.000000
69811922580503478272.000000 98419746035300335616.000000 97575485669706530816.000000
43093788751315189760.000000 47590835917235585024.000000 26560879109043519488.000000
46982773100991815680.000000 89429871348872691712.000000 2938602967492660224.000000
30697225079761965056.000000 14268736941956106240.000000 41684969840942604288.000000
82226764164187275264.000000 89041521169707466752.000000 51009885811624591360.000000
31748094020351455232.000000 33567044374584098816.000000 19799974622157012992.000000
84481817650945671168.000000 42586051189350400000.000000 89245330425816825856.000000
3555773132131598848.000000 47371610625730887680.000000 87181679181225902080.000000
78464711271776763904.000000 16980011928392527872.000000 649761212521984896.000000
13629192407795550208.000000 24500163342394003456.000000 52952597953780162560.000000
31041462247290060800.000000 40454110780376588288.000000 89065278576653467648.000000
35905825025766158336.000000 55450844185059049472.000000 94065824973850804224.000000
59344412466264915968.000000 49537473537378353152.000000 97537186773365129216.000000
88194384303128018944.000000 58558498262801588224.000000 4184499034165299712.000000
95203366487356227584.000000 59593399910592323584.000000 99154648666169819136.000000
34939871321609019392.000000 70693202605146185728.000000 24110495552900198400.000000
42096027170119868416.000000 5285788063778777088.000000 68400530555806138368.000000
51715183431829504000.000000 88196169082840432640.000000 40387016369982062592.000000
33319032798853505024.000000 65626324862356357120.000000 87572514087399096320.000000
4772998618133827584.000000 86584815674469810176.000000 85960900098425864192.000000
639143215728123008.000000 42928431735095558144.000000 56861530788564066304.000000
59225526757873459200.000000 17170036331515514880.000000 99065665637913985024.000000
21595325713614188544.000000 50809656346223886336.000000 53428610666854301696.000000
5499946928553831424.000000 87826670187147411456.000000 82249598899401654272.000000
60808938785548394496.000000 30350393118927298560.000000 45827092843064983552.000000
27150666519673548800.000000 21763528195719135232.000000 61630191467403878400.000000
41193647754728849408.000000 88695087560467857408.000000 89456568620642877440.000000
57804402915908214784.000000 31316611185254866944.000000 85222478532248748032.000000
89284734563942105088.000000 12503812657996634112.000000 34057047657741463552.000000
10037464850485153792.000000 3521118938336735744.000000 34021785380866375680.000000
67746467643221573632.000000 31277136075164614656.000000 11505062945670875136.000000
70689602753741840384.000000 59664579258781966336.000000 44939590065826414592.000000
40495140911767158784.000000 47558210721083236352.000000 61800436139442044928.000000
61688038452639563776.000000 82740597677448658944.000000 67244005194311352320.000000
84681749879875764224.000000 85488133140054360064.000000 64772993753932922880.000000
35595620591741616128.000000 18838618267209244672.000000 57099534846364729344.000000
92354708153656737792.000000 73791307872406732800.000000 21658958679786561536.000000
2341354694736981504.000000 57504657653411659776.000000 27967637770414051328.000000
48355048812354977792.000000 23563180876751790080.000000 72806062511132975104.000000
14156414431895148544.000000 30659057295693889536.000000 20302050939350695936.000000
84534003262622236672.000000 6407261147292914688.000000 59353473872179871744.000000
97728103977584689152.000000 57044391168180862976.000000 41109780764798984192.000000
35078527998353874944.000000 29702365338650165248.000000 60668673579478212608.000000
69461018244184326144.000000 89169939936840007680.000000 49598828614535413760.000000
96692581609199976448.000000 54132201867407548416.000000 25257628966558883840.000000
42454859642274725888.000000 13618565104173211648.000000 27973665921312555008.000000
22738794748667674624.000000 26563086655762759680.000000 30678238380783333376.000000
35572329052046815232.000000 38923191322024067072.000000 74542633837537017856.000000
8276654869133297664.000000 39063443659325161472.000000 76148571892549746688.000000
46699370190518517760.000000 73167106672674955264.000000 81865804987403304960.000000
31878177847487320064.000000 61124738301549879296.000000 39095568608239403008.000000
65584162853411684352.000000 94206644615753629696.000000 80801461747230752768.000000
65175430847655641088.000000 1196048633456567552.000000 58360256752739049472.000000
56397832935898292224.000000 7009095174100645888.000000 10615623879426265088.000000
89692522077170565120.000000 54014017418113818624.000000 75290560531662422016.000000
64881827459739680768.000000 29496478056849547264.000000 63396464349857726464.000000
47673180304911310848.000000 80142410587464679424.000000 75097549112773591040.000000
57864148016161562624.000000 9631071374864248832.000000 28148634702182973440.000000
18860879944405467136.000000 24132023185499938816.000000 24309461614338990080.000000
84697022052531830784.000000 42586622163185508352.000000 71971166684444064.000000
55686449930406813696.000000 53752167388187181056.000000 39538614559708692480.000000
17314852232757858304.000000 63636883239918411776.000000 35176672575862902784.000000
5113666311490403328.000000 92944092952710168576.000000 42811819697756389376.000000
11148891885163784192.000000 67841414261929820160.000000 80842968168409710592.000000
87263687655234338816.000000 59376327724510453760.000000 44677134440935383040.000000
23319453588424630272.000000 542842365307900160.000000 24832208349420036096.000000
18504129322481446912.000000 93643398677314289664.000000 88767728621985136640.000000
54756127942142541824.000000 96732192347341520896.000000 75197915263275761664.000000
6290071960195944448.000000 82335198114988769280.000000 17125526433016748032.000000
86626300150945005568.000000 60509840991567413248.000000 99901796991076712448.000000
4543650169284226048.000000 58003128490379296768.000000 30927749955690033152.000000
79318964632124506112.000000 37844342274827329536.000000 43946731559130365952.000000
47421001182351220736.000000 70897516501753872384.000000 96959513991751614464.000000
6457315280967786496.000000 82536054905085034496.000000 44555786216286797824.000000
37755186047921160192.000000 53162637083293876224.000000 51638427468199690240.000000
74261654546291392512.000000 76412041586474631168.000000 54498477622245531648.000000
71363756369639571456.000000 65432979114115121152.000000 2591239603502595072.000000
83802036760829804544.000000 1449017023201570560.000000 45603237757576765440.000000
24371550196789014528.000000 45814734023934164992.000000 96468292262274596864.000000
39539390366476165120.000000 66709452952313290752.000000 15338387182109859840.000000
75682327492659658752.000000 97155575113766076416.000000 23681917728325771264.000000
15574515648234297344.000000 83143122444701581312.000000 39722865789354803200.000000
20735433383853998080.000000 79382832787495223296.000000 57846247624463499264.000000
40369602708443889664.000000 30243162662157017088.000000 69403923481612894208.000000
55752762190790467584.000000 34590553262406692864.000000 44272960206572593152.000000
60058876605274816512.000000 44605148394595516416.000000 93637616221860397056.000000
62794358687144222720.000000 31556056888243974144.000000 5807253210304616448.000000
79236539184079552512.000000 53766473877145853952.000000 13254547447921598464.000000
55152526867983114240.000000 1166789063898374656.000000 20639558000877457408.000000
5583495507661628416.000000 92631694513016750080.000000 50237293347391463424.000000
63336678039553171456.000000 85313745704751431680.000000 91019410070828826624.000000
31120078862930464768.000000 68305158513466834944.000000 44936247299044876288.000000
62891460666578747392.000000 14645318709991835648.000000 46810339625846341632.000000
54281061133868023808.000000 401666759818930880.000000 90632728195560980480.000000
81917617091532029952.000000 88561903331347660800.000000 25372756316272582656.000000
85790107309117980672.000000 79506897945283346432.000000 68864658177943568384.000000
63984255376399917056.000000 13148990357697243136.000000 83819841396260487168.000000
7458955669084339200.000000 4657116513533510656.000000 65705267187787890688.000000
56699032440000692224.000000 82448323045683609600.000000 30693683630587871232.000000
9099617218904248320.000000 73476776979438297088.000000 56807943931681144832.000000
38948733338067623936.000000 38279844509796884480.000000 12849136775744587776.000000
26469847050247626752.000000 93856376033998143488.000000 17140549994807293952.000000
49690179505058783232.000000 93865626677423325184.000000 56669025856391446528.000000
2816138924363689472.000000 60414341855130206208.000000 32915543275593789440.000000
85201563376695787520.000000 40128814151740506112.000000 56490097091916849152.000000
65106071631347245056.000000 1927469492240698880.000000 73567175374841905152.000000
10991271793307885568.000000 60978554669847314432.000000 9495489796247074816.000000
2734797889006210048.000000 68111380282360324096.000000 73505262466517975040.000000
59524960589532241920.000000 28282188156709543936.000000 96634586070658252800.000000
1182055324522372096.000000 28337241818731847680.000000 81613288120744607744.000000
26880123339624128512.000000 8923911355041204224.000000 1199284550296800256.000000
85713350319418540032.000000 57641792056019099648.000000 64425191823867805696.000000
29569173478466568192.000000 63272887308384952320.000000 82246949815874125824.000000
64865593266254102528.000000 81715760384598802432.000000 44102480976150544384.000000
72658522234916478976.000000 89765321621917188096.000000 61707159787669684224.000000
75107790054355943424.000000 68497107324271738880.000000 44976036886656466944.000000
12965773937058934784.000000 55604237471820111872.000000 86391339781692243968.000000
45234631430266568704.000000 41186534732991848448.000000 89619836241712398336.000000
14639365959221975040.000000 72979629585060847616.000000 91264181548209127424.000000
54496500205533962240.000000 49142102311140384768.000000 67550812572620218368.000000
93621088415561826304.000000 17766854113323520000.000000 1702640992311641344.000000
15620637788479381504.000000 6088198555923903488.000000 51135163784061681664.000000
9421222572701984768.000000 69227231049453101056.000000 34618171727981592576.000000
34445340133249097728.000000 28004548724512329728.000000 16978806869928108032.000000
