29378701439928250368.000000 3259954214647231488.000000 46190589567920218112.000000
7917202314941168640.000000 15407759423620978688.000000 96608445385417261056.000000
11931395148289447936.000000 14500345285430343680.000000 64110290781984522240.000000
37029202840425742336.000000 39230257697007124480.000000 37681261756057829376.000000
56794258951501447168.000000 56525935735013613568.000000 58567151167632662528.000000
58597034276117291008.000000 97062944589258702848.000000 25082111811329785856.000000
95872554965429551104.000000 4102365847828501504.000000 15503055591313457152.000000
1216551679831478272.000000 51181353635154157568.000000 65348184903952744448.000000
88933761869782630400.000000 94371255437027328000.000000 71339953316452900864.000000
58377834750154194944.000000 66397316110729355264.000000 11825702572344815616.000000
41163645328671121408.000000 73918331057988616192.000000 84322631103692079104.000000
35667930165580341248.000000 73017188447220473856.000000 74088534562581790720.000000
22337911888719204352.000000 10561738890275299328.000000 45355995045935857664.000000
90686660925932109824.000000 10975568172736624640.000000 90398213457746444288.000000
81768823345753718784.000000 63394024410455687168.000000 91149241676007325696.000000
23220209938676252672.000000 44398132805796970496.000000 65863355971630333952.000000
80437613405753458688.000000 21146418852647559168.000000 86159771775967150080.000000
92539555434956718080.000000 48352410980654006272.000000 26084607751540092928.000000
73174973543221510144.000000 3634868083393555968.000000 3338990630042797056.000000
49562876471068794880.000000 73316998949443108864.000000 21346678882449027072.000000
64484406968729395200.000000 64487825581990313984.000000 61597126884049543168.000000
9268938864831002624.000000 34741934026453286912.000000 40387737635595468800.000000
94090674924752830464.000000 9049905501496453120.000000 20456145445324185600.000000
27872059451733422080.000000 40349614109316653056.000000 3376525404878775296.000000
60362547776369410048.000000 46428500244169580544.000000 27326381534494359552.000000
56379403823526912000.000000 46154012682594959360.000000 39793657399136976896.000000
11655940174209124352.000000 62911285249331568640.000000 5978986709939603456.000000
76485104099516579840.000000 46338895978020724736.000000 75736097980276047872.000000
4369698168366196224.000000 40972947872371359744.000000 90824713856672104448.000000
14004211995555194880.000000 93183891366813286400.000000 15565391301102278656.000000
83775730945820540928.000000 40868641966797168640.000000 67873778800289685504.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271806918656.000000
23658271993906741248.000000 81200678928491642880.000000 29422416230903488512.000000
83256662523717632000.000000 94314401889225015296.000000 38700597434610540544.000000
84614884045867188224.000000 50999133046178643968.000000 22264620263595315200.000000
48216589981445824512.000000 38898232046594760704.000000 52825732144738590720.000000
9684951293440935936.000000 84877868302650179584.000000 42144951066684350464.000000
8591190501337415680.000000 28055450162793619456.000000 91644525859120644096.000000
12572442075701766144.000000 36084131500991148032.000000 82119218919149371392.000000
53984941831128350720.000000 29454848855002394624.000000 66955819163178672128.000000
82193719372583845888.000000 25286852891809230848.000000 72639598656603807744.000000
30243199020175339520.000000 92472960668027453440.000000 88908355471123890176.000000
80400020905779281920.000000 43412052532254433280.000000 8485993855035468800.000000
50282674704326860800.000000 62885421167374180352.000000 43914533209530114048.000000
16043380309533374464.000000 55938221424532791296.000000 83902261444225744896.000000
98692399555767402496.000000 65499707882217873408.000000 82200144832129105920.000000
74784852601347784704.000000 2775669361358501376.000000 37705024320693329920.000000
59684563404380872704.000000 34636810128281706496.000000 77737040367932047360.000000
4513899775967686656.000000 96724881984520159232.000000 63395532557295345664.000000
94270796568246534144.000000 50678874607743696896.000000 6180343896011422720.000000
98802767994549616640.000000 23564358327582572544.000000 84906175960722997248.000000
77114910269697703936.000000 80744909896457814016.000000 44597589020242960384.000000
6911746494175480832.000000 44570109684181270528.000000 90563160927605702656.000000
7062504408657285120.000000 31232918355467730944.000000 18677287293087776768.000000
44156679394401206272.000000 90647029176064868352.000000 8479029171281144832.000000
7856794353233119232.000000 3734461047939403776.000000 19781813648211689472.000000
98837483318323085312.000000 53630954142831665152.000000 46993012282048348160.000000
46714250068671004672.000000 38767397039967666176.000000 55140151539808387072.000000
3170534105956295168.000000 76018928668334555136.000000 89417204931456122880.000000
27788610719222956032.000000 92190030526582128640.000000 35051478091538071552.000000
46866524768080175104.000000 73054569469669310464.000000 43887345247359377408.000000
76932126194447368192.000000 40535505925212643328.000000 82320269396742275072.000000
94906115800582701056.000000 20640988963973459968.000000 3081933386685900800.000000
38112229593251561472.000000 54745276609717256192.000000 15863583884128143360.000000
54732180192435748864.000000 19026738176925687808.000000 59235379145699229696.000000
160141966087309760.000000 38117624131083476992.000000 14393672114285002752.000000
98275397758058397696.000000 68451392396892217344.000000 82888115453870440448.000000
75467017689651544064.000000 41214054979683942400.000000 51813003841271545856.000000
6024082263824280576.000000 16726759362332088320.000000 69630068666397777920.000000
70982140218494459904.000000 29760121945321041920.000000 28547014113334734848.000000
84697696743591952384.000000 32246563246121345024.000000 52645591546975322112.000000
70876806763306803200.000000 71213317257427542016.000000 5273007339396601856.000000
13736338634455584768.000000 97384154473040379904.000000 75820709211640348672.000000
79538845459270942720.000000 6944554152105960448.000000 79602209284324278272.000000
22683075531150462976.000000 10410288645870870528.000000 47236670951808720896.000000
90236797928698150912.000000 77464040125302128640.000000 89937787328248332288.000000
45022469145856606208.000000 86938715725433585664.000000 96073216075330306048.000000
87482721403408351232.000000 46470207493637464064.000000 70707683274033250304.000000
581147632149360768.000000 30958998004867551232.000000 93361987925614624768.000000
29756239802304774144.000000 27125670498813800448.000000 24863848447854022656.000000
52852008760605687808.000000 44913174960406536192.000000 59157788765382361088.000000
49828881405155205120.000000 76547838278647791616.000000 12450392328240746496.000000
69409758366185127936.000000 14791541134711816192.000000 12858372794021103616.000000
13280682330455633920.000000 92390388609575403520.000000 19114149776915402752.000000
42659378117021474816.000000 52790664408984739840.000000 61768604768778985472.000000
91884242099389743104.000000 60540597861952380928.000000 38898010725482151936.000000
24420547131378708480.000000 32836925461560029184.000000 66727816313712631808.000000
64582563691015651328.000000 96403251663821537280.000000 32566497598643949568.000000
17523780955401623552.000000 31147865149184970752.000000 93713448335226847232.000000
27035584365595938816.000000 79619237805628784640.000000 3359220683914473984.000000
49764036688598867968.000000 30208405581207535616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876342358016.000000 37139093476605222912.000000
46750379331280265216.000000 33911112572779827200.000000 93081228256891437056.000000
10084897618837174272.000000 98509137572292001792.000000 85615220073657237504.000000
72942226514217885696.000000 44261878636890939392.000000 57172349784418082816.000000
4862127637740996608.000000 80792203634198052864.000000 68601513058828697600.000000
32013819134004867072.000000 48474915642272751616.000000 22791742293978247168.000000
93920366607813984256.000000 494954095872574208.000000 11360621393695027200.000000
27531550796249186304.000000 98649914527344427008.000000 30457757502910877696.000000
99310708460301844480.000000 57822898053932883968.000000 9514639028113825792.000000
38097017769815138304.000000 58286543110201630720.000000 74548190695795752960.000000
37931355708068659200.000000 68988302226030747648.000000 91005918791843250176.000000
89139464921651593216.000000 34989855098586488832.000000 92725486088025079808.000000
51800011102943707136.000000 89956700206011367424.000000 25681093992296022016.000000
34210450368355868672.000000 51433556254432141312.000000 68131006058485858304.000000
73216735195211259904.000000 50541571781245984768.000000 57553384578025349120.000000
21757023324976594944.000000 40964657459151822848.000000 59208917145876799488.000000
62013207849894100992.000000 14805746901476552704.000000 67526756661778014208.000000
42218643426923528192.000000 85825817076733460480.000000 22542507929752440832.000000
42409834601257902080.000000 86752779508983349248.000000 50107798732652650496.000000
16452665617550057472.000000 56132882679400996864.000000 44535290142962778112.000000
79845913283529621504.000000 59597702889081094144.000000 12423728030249428992.000000
13199338198222991360.000000 89006789405307322368.000000 61149835194110337024.000000
40265428715688796160.000000 60245982583691304960.000000 41163235772662022144.000000
45231612729933578240.000000 20609879341699133440.000000 30941078937383084032.000000
55920632471645888512.000000 39609167510969442304.000000 25123614715968126976.000000
17067852628527054848.000000 29497185291576324096.000000 69435578955042586624.000000
88179944746838507520.000000 58519541685705056256.000000 21918917908116848640.000000
40576833213866508288.000000 47119068828588318720.000000 89357628843147460608.000000
55411793680022986752.000000 56113852745674637312.000000 25874953401851572224.000000
62668036218899406848.000000 19114307941383155712.000000 61797007817541672960.000000
65825222514046435328.000000 42694041124131831808.000000 20865289746903773184.000000
51294556833925570560.000000 2477992105657504256.000000 54926737387918655488.000000
46826725835708121088.000000 3549091443945317888.000000 3045680613524839936.000000
94450896308587069440.000000 38620384214370721792.000000 93287013507053355008.000000
82000518147788800000.000000 63817996936751751168.000000 47851737322032906240.000000
28166681963844145152.000000 60118062936622686208.000000 47141658631787642880.000000
75743352488785281024.000000 20507381893272354816.000000 19314313472806150144.000000
60793394791285964800.000000 64187232636165718016.000000 68609650501104574464.000000
60781294479329771520.000000 45269551372442501120.000000 80935908188622749696.000000
41466374423363969024.000000 95497689736555855872.000000 37790477500185911296.000000
13760402876302317568.000000 79983646581424832512.000000 11664464935205111808.000000
65480273690023542784.000000 49967886973646118912.000000 3323134209926283776.000000
62635768507094532096.000000 8427451325078362112.000000 19720813386876870656.000000
28049850418971766784.000000 18130872442088927232.000000 25602614813999849472.000000
88652739695755739136.000000 31769067766010126336.000000 68552528412951527424.000000
3703601159543663104.000000 52239781322008567808.000000 948821026747065344.000000
37768908610025447424.000000 81049449705140977664.000000 69887458611966910464.000000
78835549263737618432.000000 88518129509644058624.000000 97623065150721703936.000000
95692423811913531392.000000 15699930960454692864.000000 66712817282466979840.000000
14502235870962728960.000000 33521202902097436672.000000 21011628441181835264.000000
42904225318593249280.000000 58720918587106902016.000000 74111332745845571584.000000
5107311458861798400.000000 55680117837615628288.000000 36783367487851749376.000000
28296944273705091072.000000 31435763055444312064.000000 87397821798849183744.000000
62483460694839320576.000000 75327862767783870464.000000 59992995910476955648.000000
24780579963004112896.000000 38101222351058485248.000000 48895501136701849600.000000
15648418263537166336.000000 10787524646799572992.000000 66716582762887225344.000000
47901974076961718272.000000 50446690057484238848.000000 95632438920903213056.000000
42067274104338022400.000000 84996133900668878848.000000 70406820499551363072.000000
39416216573617119232.000000 73476928842861461504.000000 40700129958924181504.000000
41469512829674250240.000000 65862599825425276928.000000 15634050119023734784.000000
33914117706113167360.000000 93797004133633490944.000000 3748823828736819200.000000
74804162129567252480.000000 26187947444987228160.000000 26284542652960874496.000000
75982344478855839744.000000 25981291782993252352.000000 61503736349352165376.000000
51117060305840111616.000000 71725118722408620032.000000 2657666829529504256.000000
83756176738420998144.000000 1928270623889898752.000000 19839180864176914432.000000
44993040772817960960.000000 74048248362420142080.000000 79807593634118533120.000000
73603880520187060224.000000 55105145137356898304.000000 76780100608885571584.000000
2691440788267763712.000000 57875766154434043904.000000 47735648097308598272.000000
7117233713326972928.000000 19469667205844250624.000000 99556539058102337536.000000
78923086885624528896.000000 66530753839025717248.000000 86826430158558052352.000000
15877462983375726592.000000 52562299369975988224.000000 49356041389184851968.000000
95394691601550737408.000000 33461497394358669312.000000 61240045242878787584.000000
53692116764353077248.000000 24072301533057662976.000000 34236693567077138432.000000
94657866089369911296.000000 50261155232104038400.000000 99366728695018831872.000000
67201429477852340224.000000 16239479092215879680.000000 26149357251593261056.000000
17717280983491035136.000000 3841975108092423168.000000 18480017126520303616.000000
78568605434062962688.000000 85664620416439730176.000000 79862420148955463680.000000
30007608082978611200.000000 51560760648212750336.000000 62907595476522229760.000000
80876492968054767616.000000 53804650111606185984.000000 91368482755280764928.000000
97145768984062738432.000000 82639092014255407104.000000 99972971967252234240.000000
56712886699959279616.000000 12044594227973758976.000000 35686789822316507136.000000
28088027253296381952.000000 7458038930224290816.000000 47484666919429046272.000000
70456467801404104704.000000 2251358044214482944.000000 54427208746264854528.000000
58772590112816939008.000000 18819149564464271360.000000 21548997310348410880.000000
29090987952816095232.000000 61277399322097811456.000000 55651355626478223360.000000
87960136281011765248.000000 7150578236636495872.000000 27740358916588466176.000000
7175556075580456960.000000 744804060766999808.000000 13013165092338538496.000000
45866708358551093248.000000 27408722754616987648.000000 10469790891193315328.000000
44665857128451375104.000000 58561904025790496768.000000 185771511899569312.000000
5012860546184912896.000000 43558657508942020608.000000 20660178838338310144.000000
53007615729263607808.000000 45739841518537891840.000000 32129528716565491712.000000
19198692782173569024.000000 28578681095836987392.000000 89652303002402619392.000000
70214056650724343808.000000 16953965440372441088.000000 8648812783078750208.000000
83094463982913863680.000000 57538745408093519872.000000 37588058415152029696.000000
40206075666821603328.000000 7226277998235918336.000000 33695250244051992576.000000
71281869593457868800.000000 23233002616502554624.000000 72737225545497722880.000000
87099790969543802880.000000 8811641557137127424.000000 59859420403309518848.000000
85092351867692285952.000000 29089710085404418048.000000 88897725059068674048.000000
8876968784093687808.000000 53553955632431276032.000000 90224337085467803648.000000
3525945802861613056.000000 90951780684097863680.000000 94213358053916147712.000000
96468468579615703040.000000 28264160662492692480.000000 22641500919703060480.000000
9706053241148250112.000000 73139133208022458368.000000 70768881798513582080.000000
46564183310790541312.000000 31007519934980124672.000000 97180206759456227328.000000
9951981926185383936.000000 60470947241185042432.000000 7749320975139842048.000000
16714419987795542016.000000 27542065892628041728.000000 36108288760669057024.000000
11857324782553694208.000000 78964436270267760640.000000 25677412623503110144.000000
81170308469656846336.000000 94422721430158934016.000000 9350047163083589632.000000
48885967431895072768.000000 97117689516235096064.000000 13430812385922580480.000000
59298537675858386944.000000 63726375368750620672.000000 16683943445747664896.000000
45891384237574160384.000000 96863500213931474944.000000 55945594118548234240.000000
77666322519817256960.000000 13872684680733442048.000000 18729714579508883456.000000
27725696864774574080.000000 47147800249611501568.000000 15304213204751271936.000000
50212439161965723648.000000 31167096335180935168.000000 66800626801047764992.000000
84345450273219575808.000000 47332314229043937280.000000 94128447564613992448.000000
29107933135214104576.000000 75561592855692460032.000000 42863197959637213184.000000
3879582425335428096.000000 73132987105227767808.000000 469757655113343552.000000
42467200234329784320.000000 87107769017393774592.000000 50800195779498106880.000000
54030924287579881472.000000 48519142177078181888.000000 22295483621382037504.000000
34249631024203436032.000000 46689134207507193856.000000 74931152374902439936.000000
81196764085999435776.000000 8800975175508659200.000000 27084245454586400768.000000
78308914177380761600.000000 28571949372247994368.000000 93236674457547980800.000000
39875962630543097856.000000 83482863154910625792.000000 50015032766847041536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601488347136.000000
77323991269752373248.000000 99132846511182741504.000000 20776180040284991488.000000
61700550867611459584.000000 6846717611235900416.000000 87576680946833031168.000000
1165974517682297088.000000 3442115921248972800.000000 18714577521298145280.000000
73888801085709336576.000000 14383822932000169984.000000 32449108444208549888.000000
2498392466906152960.000000 33438942728305119232.000000 24204214589560475648.000000
76489193770710237184.000000 31293207163411345408.000000 82575633300137082880.000000
22989376365259390976.000000 12229619071487264768.000000 73091513078242926592.000000
27803862078995468288.000000 46227011495426359296.000000 99622783717429706752.000000
43119840857828343808.000000 82030251241052536832.000000 67208673438454415360.000000
47087480182757482496.000000 68665488272782278656.000000 76262197051666202624.000000
88345999076882055168.000000 63991068937319686144.000000 29178276949516226560.000000
29893595237896478720.000000 57555802349238214656.000000 19679887194533896192.000000
7877134388348465152.000000 21905253993567645696.000000 26894203072970563584.000000
28835597460107157504.000000 82140347333717770240.000000 26494007278215737344.000000
505511992552304768.000000 4303826969295281664.000000 33775665119788933120.000000
43745992073896878080.000000 18501283522098085888.000000 94483226366391631872.000000
36749351687700647936.000000 53051370020762607616.000000 44616101862589104128.000000
72582927886878285824.000000 96104056389091016704.000000 29658835932988669952.000000
4642616965829881856.000000 61921228597001297920.000000 51854596713012527104.000000
43249281458416828416.000000 71778165591955234816.000000 86171707099333296128.000000
46097904873163194368.000000 42996331970909126656.000000 62112373750894444544.000000
6971970226272722944.000000 50624709178737688576.000000 21887693750507282432.000000
63922685305713016832.000000 7395784683171313664.000000 93562966436454612992.000000
22620241136321093632.000000 35787435483487944704.000000 35890472690537345024.000000
62634352807272161280.000000 54049004059321139200.000000 70914262204788391936.000000
53778701357786832896.000000 74933401539122724864.000000 3349752151827719680.000000
63667187806250106880.000000 10148065553752072192.000000 25496192587719933952.000000
18309590027232481280.000000 92557295116928647168.000000 23983319162317234176.000000
19058722548512559104.000000 77893985397220163584.000000 2469303180131806720.000000
85937338453671116800.000000 57805648832136765440.000000 49238178822695346176.000000
65490139633266360320.000000 34479308682863394816.000000 67264678065488879616.000000
33506314171335622656.000000 34544712359283437568.000000 15834208309102850048.000000
22550597036388257792.000000 59412083740040044544.000000 2806481672270492672.000000
55034619978351583232.000000 30839693205037572096.000000 45125445713690017792.000000
7042077656572188672.000000 66327967428480516096.000000 4360936641936034816.000000
22527609254684700672.000000 63291923070747541504.000000 48705066158108008448.000000
78413148022069346304.000000 33908803262290026496.000000 93219972212616577024.000000
58025825036112592896.000000 45611141125852667904.000000 78295925863635419136.000000
96522734696113930240.000000 59148678794513244160.000000 70847850157905756160.000000
69811922579949043712.000000 98419746034745901056.000000 97575485669429313536.000000
43093788750899363840.000000 47590835916126715904.000000 26560879108073259008.000000
46982773099328512000.000000 89429871347763822592.000000 2938602966401117184.000000
30697225078930313216.000000 14268736940292802560.000000 41684969839972343808.000000
82226764162801188864.000000 89041521168321380352.000000 51009885809961287680.000000
31748094019103977472.000000 33567044372920795136.000000 19799974621117448192.000000
84481817649559584768.000000 42586051187964313600.000000 89245330425262391296.000000
3555773131325936128.000000 47371610624067584000.000000 87181679180117032960.000000
78464711271776763904.000000 16980011928219267072.000000 649761212106158976.000000
13629192406825289728.000000 24500163340800004096.000000 52952597953225728000.000000
31041462247082147840.000000 40454110779406327808.000000 89065278575267381248.000000
35905825024865202176.000000 55450844184643223552.000000 94065824973573586944.000000
59344412466126307328.000000 49537473536962527232.000000 97537186772810694656.000000
88194384301741932544.000000 58558498262662979584.000000 4184499032519322112.000000
95203366487356227584.000000 59593399909622063104.000000 99154648664783732736.000000
34939871321470410752.000000 70693202603898707968.000000 24110495551929937920.000000
42096027169981259776.000000 5285788062843168768.000000 68400530555528921088.000000
51715183430720634880.000000 88196169081454346240.000000 40387016368873193472.000000
33319032798784200704.000000 65626324861108879360.000000 87572514086567444480.000000
4772998618133827584.000000 86584815673360941056.000000 85960900097316995072.000000
639143214407009408.000000 42928431734263906304.000000 56861530787593805824.000000
59225526757457633280.000000 17170036329990819840.000000 99065665637913985024.000000
21595325713475579904.000000 50809656345115017216.000000 53428610665884041216.000000
5499946927566244864.000000 87826670186038542336.000000 82249598898292785152.000000
60808938785409785856.000000 30350393117402603520.000000 45827092842510548992.000000
27150666518911201280.000000 21763528194125135872.000000 61630191466156400640.000000
41193647753065545728.000000 88695087559358988288.000000 89456568619534008320.000000
57804402914383519744.000000 31316611184700432384.000000 85222478531417096192.000000
89284734562556018688.000000 12503812656645199872.000000 34057047656286072832.000000
10037464849480241152.000000 3521118937141236224.000000 34021785379480289280.000000
67746467643221573632.000000 31277136074402267136.000000 11505062945532266496.000000
70689602753464623104.000000 59664579258643357696.000000 44939590064163110912.000000
40495140910242463744.000000 47558210720806019072.000000 61800436138610393088.000000
61688038452085129216.000000 82740597676617007104.000000 67244005193063874560.000000
84681749878212460544.000000 85488133138668273664.000000 64772993753655705600.000000
35595620591117877248.000000 18838618266377592832.000000 57099534844978642944.000000
92354708152825085952.000000 73791307871852298240.000000 21658958679578648576.000000
2341354694147894784.000000 57504657651886964736.000000 27967637770067529728.000000
48355048811800543232.000000 23563180876474572800.000000 72806062510578540544.000000
14156414431756539904.000000 30659057294446411776.000000 20302050938796261376.000000
84534003261236150272.000000 6407261147223610368.000000 59353473871209611264.000000
97728103977307471872.000000 57044391166933385216.000000 41109780764798984192.000000
35078527997799440384.000000 29702365337056165888.000000 60668673579478212608.000000
69461018244045717504.000000 89169939936562790400.000000 49598828613287936000.000000
96692581608091107328.000000 54132201866298679296.000000 25257628965311406080.000000
42454859641443074048.000000 13618565102995038208.000000 27973665920134381568.000000
22738794748598370304.000000 26563086654584586240.000000 30678238379189334016.000000
35572329051908206592.000000 38923191321885458432.000000 74542633836982583296.000000
8276654868821428224.000000 39063443659186552832.000000 76148571891995312128.000000
46699370189409648640.000000 73167106672536346624.000000 81865804986848870400.000000
31878177846101233664.000000 61124738301134053376.000000 39095568607130533888.000000
65584162852441423872.000000 94206644615753629696.000000 80801461746399100928.000000
65175430847239815168.000000 1196048631827916032.000000 58360256752461832192.000000
56397832934650814464.000000 7009095173563537408.000000 10615623878629265408.000000
89692522076893347840.000000 54014017417143558144.000000 75290560530553552896.000000
64881827459739680768.000000 29496478056364417024.000000 63396464348748857344.000000
47673180304634093568.000000 80142410586910244864.000000 75097549111664721920.000000
57864148015052693504.000000 9631071373374205952.000000 28148634700796887040.000000
18860879943435206656.000000 24132023183836635136.000000 24309461612952903680.000000
84697022052254613504.000000 42586622162631073792.000000 71971166372168544.000000
55686449929713770496.000000 53752167388048572416.000000 39538614558877040640.000000
17314852231371771904.000000 63636883239641194496.000000 35176672574546120704.000000
5113666310883990528.000000 92944092951878516736.000000 42811819697063346176.000000
11148891884228175872.000000 67841414260405125120.000000 80842968167855276032.000000
87263687654402686976.000000 59376327723124367360.000000 44677134439272079360.000000
23319453586899935232.000000 542842364216357120.000000 24832208349073514496.000000
18504129322065620992.000000 93643398677314289664.000000 88767728620599050240.000000
54756127940617846784.000000 96732192345955434496.000000 75197915262444109824.000000
6290071959398944768.000000 82335198114157117440.000000 17125526432496965632.000000
86626300150113353728.000000 60509840990458544128.000000 99901796989690626048.000000
4543650167672900608.000000 58003128489963470848.000000 30927749955690033152.000000
79318964631292854272.000000 37844342274550112256.000000 43946731558021496832.000000
47421001181935394816.000000 70897516501060829184.000000 96959513990365528064.000000
6457315279858917376.000000 82536054903698948096.000000 44555786214900711424.000000
37755186046396465152.000000 53162637082600833024.000000 51638427467783864320.000000
74261654544905306112.000000 76412041585642979328.000000 54498477620859445248.000000
71363756367976267776.000000 65432979112729034752.000000 2591239603286019072.000000
83802036759166500864.000000 1449017022759755520.000000 45603237756329287680.000000
24371550195264319488.000000 45814734022686687232.000000 96468292261720162304.000000
39539390365090078720.000000 66709452951481638912.000000 15338387180689121280.000000
75682327492382441472.000000 97155575113488859136.000000 23681917726939684864.000000
15574515646986819584.000000 83143122443315494912.000000 39722865789077585920.000000
20735433382190694400.000000 79382832785831919616.000000 57846247624324890624.000000
40369602707889455104.000000 30243162660632322048.000000 69403923481612894208.000000
55752762189820207104.000000 34590553261436432384.000000 44272960205186506752.000000
60058876604581773312.000000 44605148394456907776.000000 93637616221305962496.000000
62794358687144222720.000000 31556056887897452544.000000 5807253209438312448.000000
79236539182970683392.000000 53766473876036984832.000000 13254547447609729024.000000
55152526867567288320.000000 1166789063252978176.000000 20639557999352762368.000000
5583495506777998336.000000 92631694512185098240.000000 50237293345728159744.000000
63336678038444302336.000000 85313745704196997120.000000 91019410070274392064.000000
31120078861544378368.000000 68305158512080748544.000000 44936247298351833088.000000
62891460666162921472.000000 14645318709402748928.000000 46810339624598863872.000000
54281061132620546048.000000 401666758802106560.000000 90632728195283763200.000000
81917617090977595392.000000 88561903331347660800.000000 25372756315995365376.000000
85790107308840763392.000000 79506897944728911872.000000 68864658177250525184.000000
63984255375152439296.000000 13148990356553721856.000000 83819841396260487168.000000
7458955667992796160.000000 4657116513013728256.000000 65705267187094847488.000000
56699032439307649024.000000 82448323045683609600.000000 30693683629340393472.000000
9099617217448857600.000000 73476776979438297088.000000 56807943930156449792.000000
38948733336404320256.000000 38279844508688015360.000000 12849136774185240576.000000
26469847049762496512.000000 93856376033443708928.000000 17140549994322163712.000000
49690179504088522752.000000 93865626676868890624.000000 56669025856114229248.000000
2816138924268396032.000000 60414341853882728448.000000 32915543274900746240.000000
85201563375864135680.000000 40128814150770245632.000000 56490097091362414592.000000
65106071630792810496.000000 1927469491863856640.000000 73567175373455818752.000000
10991271793203929088.000000 60978554668599836672.000000 9495489795172857856.000000
2734797888399797248.000000 68111380281667280896.000000 73505262466240757760.000000
59524960588700590080.000000 28282188155808587776.000000 96634586070658252800.000000
1182055323205590016.000000 28337241817622978560.000000 81613288119358521344.000000
26880123338099433472.000000 8923911353499183104.000000 1199284549880974336.000000
85713350318586888192.000000 57641792055187447808.000000 64425191822481719296.000000
29569173477080481792.000000 63272887307830517760.000000 82246949815042473984.000000
64865593265145233408.000000 81715760384321585152.000000 44102480975041675264.000000
72658522233807609856.000000 89765321621362753536.000000 61707159787253858304.000000
75107790053524291584.000000 68497107323717304320.000000 44976036885686206464.000000
12965773936781717504.000000 55604237471404285952.000000 86391339780306157568.000000
45234631428880482304.000000 41186534731605762048.000000 89619836240049094656.000000
14639365958563584000.000000 72979629584506413056.000000 91264181547377475584.000000
54496500205533962240.000000 49142102310724558848.000000 67550812571234131968.000000
93621088414175739904.000000 17766854112630476800.000000 1702640991605603584.000000
15620637787370512384.000000 6088198554312578048.000000 51135163782952812544.000000
9421222571904985088.000000 69227231047789797376.000000 34618171727496462336.000000
34445340131655098368.000000 28004548723680677888.000000 16978806869304369152.000000
