29378701440922595328.000000 3259954216254163968.000000 46190589568914563072.000000
7917202315385072640.000000 15407759424366737408.000000 96608445386269556736.000000
11931395149994039296.000000 14500345286034053120.000000 64110290783120916480.000000
37029202840851890176.000000 39230257698143518720.000000 37681261756483977216.000000
56794258952069644288.000000 56525935735581810688.000000 58567151169053155328.000000
58597034277395734528.000000 97062944590110998528.000000 25082111813034377216.000000
95872554966850043904.000000 4102365848148112384.000000 15503055591455506432.000000
1216551680124454912.000000 51181353635580305408.000000 65348184904947089408.000000
88933761871203123200.000000 94371255437879623680.000000 71339953318015442944.000000
58377834750864441344.000000 66397316111155503104.000000 11825702573445697536.000000
41163645329807515648.000000 73918331058556813312.000000 84322631104828473344.000000
35667930166006489088.000000 73017188448640966656.000000 74088534564286382080.000000
22337911889429450752.000000 10561738890381836288.000000 45355995047214301184.000000
90686660926500306944.000000 10975568173091747840.000000 90398213458598739968.000000
81768823346321915904.000000 63394024411450032128.000000 91149241676007325696.000000
23220209939670597632.000000 44398132806507216896.000000 65863355972624678912.000000
80437613406321655808.000000 21146418852860633088.000000 86159771776251248640.000000
92539555434956718080.000000 48352410981648351232.000000 26084607753031610368.000000
73174973543931756544.000000 3634868084822926848.000000 3338990630744165376.000000
49562876471779041280.000000 73316998949443108864.000000 21346678883514396672.000000
64484406969439641600.000000 64487825582558511104.000000 61597126885612085248.000000
9268938865363687424.000000 34741934027944804352.000000 40387737635737518080.000000
94090674925605126144.000000 9049905501940357120.000000 20456145446389555200.000000
27872059453082890240.000000 40349614110026899456.000000 3376525405446972416.000000
60362547776653508608.000000 46428500244169580544.000000 27326381535346655232.000000
56379403824521256960.000000 46154012684299550720.000000 39793657400273371136.000000
11655940175523080192.000000 62911285250041815040.000000 5978986711608682496.000000
76485104099800678400.000000 46338895978162774016.000000 75736097981696540672.000000
4369698169573615104.000000 40972947872513409024.000000 90824713856956203008.000000
14004211997295298560.000000 93183891367949680640.000000 15565391301350864896.000000
83775730946956935168.000000 40868641967933562880.000000 67873778801426079744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272943312896.000000
23658271994261864448.000000 81200678928775741440.000000 29422416231258611712.000000
83256662524854026240.000000 94314401890645508096.000000 38700597435604885504.000000
84614884045867188224.000000 50999133047030939648.000000 22264620264518635520.000000
48216589983150415872.000000 38898232046878859264.000000 52825732145022689280.000000
9684951293476448256.000000 84877868303218376704.000000 42144951066826399744.000000
8591190502012149760.000000 28055450163361816576.000000 91644525859972939776.000000
12572442077157771264.000000 36084131502340616192.000000 82119218919717568512.000000
53984941831128350720.000000 29454848855641616384.000000 66955819164457115648.000000
82193719374004338688.000000 25286852892235378688.000000 72639598656887906304.000000
30243199021524807680.000000 92472960669163847680.000000 88908355472260284416.000000
80400020906631577600.000000 43412052532396482560.000000 8485993856384936960.000000
50282674705463255040.000000 62885421167516229632.000000 43914533209956261888.000000
16043380310882842624.000000 55938221424674840576.000000 83902261445362139136.000000
98692399556619698176.000000 65499707883212218368.000000 82200144832981401600.000000
74784852602768277504.000000 2775669362965433856.000000 37705024322113822720.000000
59684563405091119104.000000 34636810129347076096.000000 77737040367932047360.000000
4513899776518127616.000000 96724881985940652032.000000 63395532558147641344.000000
94270796568530632704.000000 50678874609022140416.000000 6180343897431915520.000000
98802767995686010880.000000 23564358329003065344.000000 84906175960722997248.000000
77114910270834098176.000000 80744909897026011136.000000 44597589021379354624.000000
6911746494850214912.000000 44570109684749467648.000000 90563160928457998336.000000
7062504409367531520.000000 31232918356675149824.000000 18677287293655973888.000000
44156679394543255552.000000 90647029176064868352.000000 8479029172843686912.000000
7856794354014390272.000000 3734461049501945856.000000 19781813649561157632.000000
98837483319459479552.000000 53630954144394207232.000000 46993012283468840960.000000
46714250069239201792.000000 38767397041388158976.000000 55140151541228879872.000000
3170534106657663488.000000 76018928669755047936.000000 89417204932308418560.000000
27788610719507054592.000000 92190030527718522880.000000 35051478091609096192.000000
46866524768932470784.000000 73054569469953409024.000000 43887345247785525248.000000
76932126195015565312.000000 40535505925212643328.000000 82320269397026373632.000000
94906115801150898176.000000 20640988965607026688.000000 3081933387120926720.000000
38112229593819758592.000000 54745276610001354752.000000 15863583885513123840.000000
54732180193288044544.000000 19026738177564909568.000000 59235379145699229696.000000
160141966195511360.000000 38117624131651674112.000000 14393672115456909312.000000
98275397758058397696.000000 68451392397602463744.000000 82888115453870440448.000000
75467017690787938304.000000 41214054981388533760.000000 51813003842692038656.000000
6024082265262529536.000000 16726759363575019520.000000 69630068666539827200.000000
70982140219772903424.000000 29760121945463091200.000000 28547014113760882688.000000
84697696745296543744.000000 32246563247541837824.000000 52645591547259420672.000000
70876806763448852480.000000 71213317258990084096.000000 5273007340266653696.000000
13736338634597634048.000000 97384154473040379904.000000 75820709211924447232.000000
79538845460691435520.000000 6944554153473184768.000000 79602209285460672512.000000
22683075532784029696.000000 10410288647255851008.000000 47236670952945115136.000000
90236797929550446592.000000 77464040126154424320.000000 89937787329384726528.000000
45022469146140704768.000000 86938715725717684224.000000 96073216075330306048.000000
87482721404260646912.000000 46470207493637464064.000000 70707683274317348864.000000
581147632506703488.000000 30958998005151649792.000000 93361987925614624768.000000
29756239803228094464.000000 27125670499097899008.000000 24863848448422219776.000000
52852008762026180608.000000 44913174961969078272.000000 59157788766944903168.000000
49828881406149550080.000000 76547838279215988736.000000 12450392328311771136.000000
69409758367037423616.000000 14791541135599624192.000000 12858372795015448576.000000
13280682330668707840.000000 92390388610995896320.000000 19114149777767698432.000000
42659378117163524096.000000 52790664410405232640.000000 61768604769063084032.000000
91884242101094334464.000000 60540597862236479488.000000 38898010726192398336.000000
24420547132586127360.000000 32836925461631053824.000000 66727816313854681088.000000
64582563691867947008.000000 96403251663821537280.000000 32566497599922393088.000000
17523780956253919232.000000 31147865150818537472.000000 93713448335510945792.000000
27035584366306185216.000000 79619237805912883200.000000 3359220684660232704.000000
49764036689593212928.000000 30208405581846757376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877052604416.000000 37139093477315469312.000000
46750379331990511616.000000 33911112574271344640.000000 93081228257459634176.000000
10084897619298834432.000000 98509137572292001792.000000 85615220074225434624.000000
72942226515354279936.000000 44261878636890939392.000000 57172349784844230656.000000
4862127638326949888.000000 80792203634766249984.000000 68601513060107141120.000000
32013819134999212032.000000 48474915642698899456.000000 22791742294972592128.000000
93920366607813984256.000000 494954096082318848.000000 11360621395080007680.000000
27531550796888408064.000000 98649914527628525568.000000 30457757502981902336.000000
99310708460870041600.000000 57822898054785179648.000000 9514639028113825792.000000
38097017770525384704.000000 58286543110627778560.000000 74548190696363950080.000000
37931355709063004160.000000 68988302227167141888.000000 91005918792127348736.000000
89139464921935691776.000000 34989855099509809152.000000 92725486089729671168.000000
51800011104506249216.000000 89956700206863663104.000000 25681093993574465536.000000
34210450369137139712.000000 51433556255568535552.000000 68131006059338153984.000000
73216735195353309184.000000 50541571782098280448.000000 57553384578593546240.000000
21757023325757865984.000000 40964657459577970688.000000 59208917146160898048.000000
62013207851172544512.000000 14805746902577434624.000000 67526756662062112768.000000
42218643427349676032.000000 85825817077585756160.000000 22542507930533711872.000000
42409834602536345600.000000 86752779509551546368.000000 50107798733362896896.000000
16452665617621082112.000000 56132882679827144704.000000 44535290143673024512.000000
79845913284097818624.000000 59597702890785685504.000000 12423728031243773952.000000
13199338199217336320.000000 89006789406443716608.000000 61149835194110337024.000000
40265428716541091840.000000 60245982584117452800.000000 41163235773230219264.000000
45231612731496120320.000000 20609879342125281280.000000 30941078938803576832.000000
55920632472072036352.000000 39609167511821737984.000000 25123614716465299456.000000
17067852629272813568.000000 29497185292925792256.000000 69435578955752833024.000000
88179944748259000320.000000 58519541685847105536.000000 21918917909608366080.000000
40576833214576754688.000000 47119068829156515840.000000 89357628843999756288.000000
55411793680165036032.000000 56113852746242834432.000000 25874953402987966464.000000
62668036220603998208.000000 19114307941383155712.000000 61797007818109870080.000000
65825222514614632448.000000 42694041124700028928.000000 20865289748324265984.000000
51294556834067619840.000000 2477992105799553536.000000 54926737388344803328.000000
46826725837128613888.000000 3549091443945317888.000000 3045680615042991616.000000
94450896310007562240.000000 38620384215365066752.000000 93287013508473847808.000000
82000518149209292800.000000 63817996937604046848.000000 47851737323311349760.000000
28166681963986194432.000000 60118062938327277568.000000 47141658633492234240.000000
75743352489637576704.000000 20507381894905921536.000000 19314313473516396544.000000
60793394792706457600.000000 64187232636449816576.000000 68609650502098919424.000000
60781294480608215040.000000 45269551373010698240.000000 80935908189759143936.000000
41466374424926511104.000000 95497689736839954432.000000 37790477501038206976.000000
13760402877332174848.000000 79983646582277128192.000000 11664464936163944448.000000
65480273691017887744.000000 49967886974214316032.000000 3323134211408923136.000000
62635768508088877056.000000 8427451325770852352.000000 19720813388226338816.000000
28049850419895087104.000000 18130872442870198272.000000 25602614814141898752.000000
88652739696608034816.000000 31769067766862422016.000000 68552528413377675264.000000
3703601159792249344.000000 52239781323002912768.000000 948821026960139264.000000
37768908611161841664.000000 81049449705993273344.000000 69887458612393058304.000000
78835549264021716992.000000 88518129510212255744.000000 97623065151573999616.000000
95692423812197629952.000000 15699930961875185664.000000 66712817283461324800.000000
14502235872596295680.000000 33521202903802028032.000000 21011628442673352704.000000
42904225319871692800.000000 58720918587391000576.000000 74111332747550162944.000000
5107311459589800960.000000 55680117839036121088.000000 36783367488277897216.000000
28296944275267633152.000000 31435763056012509184.000000 87397821799133282304.000000
62483460696259813376.000000 75327862769488461824.000000 59992995911755399168.000000
24780579963075137536.000000 38101222352478978048.000000 48895501138122342400.000000
15648418264389462016.000000 10787524647190208512.000000 66716582763313373184.000000
47901974077387866112.000000 50446690057626288128.000000 95632438921187311616.000000
42067274105616465920.000000 84996133900952977408.000000 70406820499551363072.000000
39416216573901217792.000000 73476928843145560064.000000 40700129959776477184.000000
41469512829674250240.000000 65862599825709375488.000000 15634050119876030464.000000
33914117706610339840.000000 93797004135338082304.000000 3748823828949893120.000000
74804162130987745280.000000 26187947446407720960.000000 26284542653031899136.000000
75982344479708135424.000000 25981291783348375552.000000 61503736350062411776.000000
51117060306266259456.000000 71725118723687063552.000000 2657666829760334336.000000
83756176739557392384.000000 1928270623920972032.000000 19839180865739456512.000000
44993040773244108800.000000 74048248362988339200.000000 79807593635539025920.000000
73603880521607553024.000000 55105145138351243264.000000 76780100608885571584.000000
2691440789714890752.000000 57875766155144290304.000000 47735648098444992512.000000
7117233713841901568.000000 19469667206199373824.000000 99556539058102337536.000000
78923086885908627456.000000 66530753840446210048.000000 86826430159410348032.000000
15877462983482263552.000000 52562299370260086784.000000 49356041390321246208.000000
95394691602118934528.000000 33461497395495063552.000000 61240045243162886144.000000
53692116765915619328.000000 24072301533554835456.000000 34236693567574310912.000000
94657866090790404096.000000 50261155233524531200.000000 99366728695871127552.000000
67201429478704635904.000000 16239479092642027520.000000 26149357252800679936.000000
17717280984769478656.000000 3841975109672721408.000000 18480017127656697856.000000
78568605434062962688.000000 85664620417007927296.000000 79862420149239562240.000000
30007608083546808320.000000 51560760649775292416.000000 62907595477658624000.000000
80876492968622964736.000000 53804650112884629504.000000 91368482756133060608.000000
97145768985483231232.000000 82639092015675899904.000000 99972971968388628480.000000
56712886701095673856.000000 12044594228364394496.000000 35686789823879049216.000000
28088027253438431232.000000 7458038931449465856.000000 47484666920849539072.000000
70456467801972301824.000000 2251358044600679424.000000 54427208746406903808.000000
58772590112816939008.000000 18819149565458616320.000000 21548997311910952960.000000
29090987952887119872.000000 61277399323376254976.000000 55651355627330519040.000000
87960136281579962368.000000 7150578236867325952.000000 27740358916801540096.000000
7175556076628070400.000000 744804061213123328.000000 13013165093972105216.000000
45866708359261339648.000000 27408722755469283328.000000 10469790891832537088.000000
44665857130013917184.000000 58561904026358693888.000000 185771513232945952.000000
5012860546895159296.000000 43558657509226119168.000000 20660178839758802944.000000
53007615729547706368.000000 45739841520100433920.000000 32129528717843935232.000000
19198692782315618304.000000 28578681096263135232.000000 89652303003539013632.000000
70214056652144836608.000000 16953965442006007808.000000 8648812784712316928.000000
83094463984618455040.000000 57538745408661716992.000000 37588058415152029696.000000
40206075667247751168.000000 7226277998626553856.000000 33695250244691214336.000000
71281869594310164480.000000 23233002617496899584.000000 72737225547060264960.000000
87099790970680197120.000000 8811641557953910784.000000 59859420403451568128.000000
85092351867976384512.000000 29089710087037984768.000000 88897725059920969728.000000
8876968784590860288.000000 53553955633567670272.000000 90224337086320099328.000000
3525945804583960576.000000 90951780684950159360.000000 94213358054768443392.000000
96468468580467998720.000000 28264160663558062080.000000 22641500920484331520.000000
9706053242497718272.000000 73139133209727049728.000000 70768881799649976320.000000
46564183310932590592.000000 31007519935974469632.000000 97180206759740325888.000000
9951981927073191936.000000 60470947241327091712.000000 7749320976098674688.000000
16714419988825399296.000000 27542065893480337408.000000 36108288760953155584.000000
11857324783974187008.000000 78964436271404154880.000000 25677412624568479744.000000
81170308470225043456.000000 94422721431863525376.000000 9350047163261151232.000000
48885967432037122048.000000 97117689516235096064.000000 13430812387449610240.000000
59298537677420929024.000000 63726375368750620672.000000 16683943446315862016.000000
45891384238284406784.000000 96863500214499672064.000000 55945594118832332800.000000
77666322520101355520.000000 13872684680911003648.000000 18729714580432203776.000000
27725696865200721920.000000 47147800251174043648.000000 15304213206065227776.000000
50212439162391871488.000000 31167096336601427968.000000 66800626801615962112.000000
84345450273219575808.000000 47332314229612134400.000000 94128447564898091008.000000
29107933136066400256.000000 75561592856260657152.000000 42863197959779262464.000000
3879582426915726336.000000 73132987106932359168.000000 469757656740251712.000000
42467200235608227840.000000 87107769019098365952.000000 50800195779782205440.000000
54030924289142423552.000000 48519142177220231168.000000 22295483621382037504.000000
34249631024913682432.000000 46689134208927686656.000000 74931152375186538496.000000
81196764087419928576.000000 8800975176023587840.000000 27084245455651770368.000000
78308914178801254400.000000 28571949372674142208.000000 93236674458116177920.000000
39875962630685147136.000000 83482863155478822912.000000 50015032767557287936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601630396416.000000
77323991271172866048.000000 99132846511182741504.000000 20776180040924213248.000000
61700550868889903104.000000 6846717612194733056.000000 87576680947117129728.000000
1165974518805374208.000000 3442115922216683520.000000 18714577522008391680.000000
73888801086561632256.000000 14383822933420662784.000000 32449108445486993408.000000
2498392467367813120.000000 33438942729512538112.000000 24204214590270722048.000000
76489193771278434304.000000 31293207164050567168.000000 82575633301557575680.000000
22989376365472464896.000000 12229619072872245248.000000 73091513079237271552.000000
27803862078995468288.000000 46227011496704802816.000000 99622783717997903872.000000
43119840858964738048.000000 82030251242188931072.000000 67208673439306711040.000000
47087480183325679616.000000 68665488273350475776.000000 76262197052802596864.000000
88345999078302547968.000000 63991068939024277504.000000 29178276950439546880.000000
29893595237967503360.000000 57555802350800756736.000000 19679887194960044032.000000
7877134389342810112.000000 21905253994561990656.000000 26894203074106957824.000000
28835597461172527104.000000 82140347334001868800.000000 26494007278286761984.000000
505511993373527168.000000 4303826970884457984.000000 33775665121493524480.000000
43745992073896878080.000000 18501283522808332288.000000 94483226366959828992.000000
36749351689334214656.000000 53051370022325149696.000000 44616101862873202688.000000
72582927888014680064.000000 96104056390511509504.000000 29658835933485842432.000000
4642616966256029696.000000 61921228598279741440.000000 51854596713154576384.000000
43249281459837321216.000000 71778165593375727616.000000 86171707100469690368.000000
46097904874157539328.000000 42996331972471668736.000000 62112373751604690944.000000
6971970226947457024.000000 50624709179874082816.000000 21887693751714701312.000000
63922685305997115392.000000 7395784683828291584.000000 93562966437306908672.000000
22620241137954660352.000000 35787435484198191104.000000 35890472691034517504.000000
62634352808124456960.000000 54049004059321139200.000000 70914262206066835456.000000
53778701358781177856.000000 74933401540543217664.000000 3349752152671137280.000000
63667187806960353280.000000 10148065554995003392.000000 25496192588501204992.000000
18309590027267993600.000000 92557295118633238528.000000 23983319162530308096.000000
19058722549577928704.000000 77893985397504262144.000000 2469303180877565440.000000
85937338453671116800.000000 57805648832562913280.000000 49238178823263543296.000000
65490139634544803840.000000 34479308684070813696.000000 67264678065772978176.000000
33506314172827140096.000000 34544712360561881088.000000 15834208309600022528.000000
22550597037879775232.000000 59412083741460537344.000000 2806481673824156672.000000
55034619979203878912.000000 30839693205747818496.000000 45125445714542313472.000000
7042077657886144512.000000 66327967429616910336.000000 4360936643063550976.000000
22527609255963144192.000000 63291923071315738624.000000 48705066158250057728.000000
78413148022353444864.000000 33908803263355396096.000000 93219972212900675584.000000
58025825036254642176.000000 45611141126704963584.000000 78295925865340010496.000000
96522734696682127360.000000 59148678795933736960.000000 70847850158616002560.000000
69811922580517240832.000000 98419746035314098176.000000 97575485669713412096.000000
43093788751325511680.000000 47590835917263110144.000000 26560879109067603968.000000
46982773101033103360.000000 89429871348900216832.000000 2938602967519755264.000000
30697225079782608896.000000 14268736941997393920.000000 41684969840966688768.000000
82226764164221681664.000000 89041521169741873152.000000 51009885811665879040.000000
31748094020382420992.000000 33567044374625386496.000000 19799974622182817792.000000
84481817650980077568.000000 42586051189384806400.000000 89245330425830588416.000000
3555773132151597568.000000 47371610625772175360.000000 87181679181253427200.000000
78464711271776763904.000000 16980011928396828672.000000 649761212532306816.000000
13629192407819634688.000000 24500163342433570816.000000 52952597953793925120.000000
31041462247295221760.000000 40454110780400672768.000000 89065278576687874048.000000
35905825025788522496.000000 55450844185069371392.000000 94065824973857685504.000000
59344412466268356608.000000 49537473537388675072.000000 97537186773378891776.000000
88194384303162425344.000000 58558498262805028864.000000 4184499034206157312.000000
95203366487356227584.000000 59593399910616408064.000000 99154648666204225536.000000
34939871321612460032.000000 70693202605177151488.000000 24110495552924282880.000000
42096027170123309056.000000 5285788063802001408.000000 68400530555813019648.000000
51715183431857029120.000000 88196169082874839040.000000 40387016370009587712.000000
33319032798855225344.000000 65626324862387322880.000000 87572514087419740160.000000
4772998618133827584.000000 86584815674497335296.000000 85960900098453389312.000000
639143215760916608.000000 42928431735116201984.000000 56861530788588150784.000000
59225526757883781120.000000 17170036331553361920.000000 99065665637913985024.000000
21595325713617629184.000000 50809656346251411456.000000 53428610666878386176.000000
5499946928578345984.000000 87826670187174936576.000000 82249598899429179392.000000
60808938785551835136.000000 30350393118965145600.000000 45827092843078746112.000000
27150666519692472320.000000 21763528195758702592.000000 61630191467434844160.000000
41193647754770137088.000000 88695087560495382528.000000 89456568620670402560.000000
57804402915946061824.000000 31316611185268629504.000000 85222478532269391872.000000
89284734563976511488.000000 12503812658030180352.000000 34057047657777590272.000000
10037464850510098432.000000 3521118938366411264.000000 34021785380900782080.000000
67746467643221573632.000000 31277136075183538176.000000 11505062945674315776.000000
70689602753748721664.000000 59664579258785406976.000000 44939590065867702272.000000
40495140911805005824.000000 47558210721090117632.000000 61800436139462688768.000000
61688038452653326336.000000 82740597677469302784.000000 67244005194342318080.000000
84681749879917051904.000000 85488133140088766464.000000 64772993753939804160.000000
35595620591757099008.000000 18838618267229888512.000000 57099534846399135744.000000
92354708153677381632.000000 73791307872420495360.000000 21658958679791722496.000000
2341354694751604224.000000 57504657653449506816.000000 27967637770422652928.000000
48355048812368740352.000000 23563180876758671360.000000 72806062511146737664.000000
14156414431898589184.000000 30659057295724855296.000000 20302050939364458496.000000
84534003262656643072.000000 6407261147294635008.000000 59353473872203956224.000000
97728103977591570432.000000 57044391168211828736.000000 41109780764798984192.000000
35078527998367637504.000000 29702365338689732608.000000 60668673579478212608.000000
69461018244187766784.000000 89169939936846888960.000000 49598828614566379520.000000
96692581609227501568.000000 54132201867435073536.000000 25257628966589849600.000000
42454859642295369728.000000 13618565104202457088.000000 27973665921341800448.000000
22738794748669394944.000000 26563086655792005120.000000 30678238380822900736.000000
35572329052050255872.000000 38923191322027507712.000000 74542633837550780416.000000
8276654869141039104.000000 39063443659328602112.000000 76148571892563509248.000000
46699370190546042880.000000 73167106672678395904.000000 81865804987417067520.000000
31878177847521726464.000000 61124738301560201216.000000 39095568608266928128.000000
65584162853435768832.000000 94206644615753629696.000000 80801461747251396608.000000
65175430847665963008.000000 1196048633496995072.000000 58360256752745930752.000000
56397832935929257984.000000 7009095174113978368.000000 10615623879446048768.000000
89692522077177446400.000000 54014017418137903104.000000 75290560531689947136.000000
64881827459739680768.000000 29496478056861589504.000000 63396464349885251584.000000
47673180304918192128.000000 80142410587478441984.000000 75097549112801116160.000000
57864148016189087744.000000 9631071374901235712.000000 28148634702217379840.000000
18860879944429551616.000000 24132023185541226496.000000 24309461614373396480.000000
84697022052538712064.000000 42586622163199270912.000000 71971166692195584.000000
55686449930424016896.000000 53752167388190621696.000000 39538614559729336320.000000
17314852232792264704.000000 63636883239925293056.000000 35176672575895588864.000000
5113666311505456128.000000 92944092952730812416.000000 42811819697773592576.000000
11148891885187008512.000000 67841414261967667200.000000 80842968168423473152.000000
87263687655254982656.000000 59376327724544860160.000000 44677134440976670720.000000
23319453588462477312.000000 542842365334995200.000000 24832208349428637696.000000
18504129322491768832.000000 93643398677314289664.000000 88767728622019543040.000000
54756127942180388864.000000 96732192347375927296.000000 75197915263296405504.000000
6290071960215728128.000000 82335198115009413120.000000 17125526433029650432.000000
86626300150965649408.000000 60509840991594938368.000000 99901796991111118848.000000
4543650169324223488.000000 58003128490389618688.000000 30927749955690033152.000000
79318964632145149952.000000 37844342274834210816.000000 43946731559157891072.000000
47421001182361542656.000000 70897516501771075584.000000 96959513991786020864.000000
6457315280995311616.000000 82536054905119440896.000000 44555786216321204224.000000
37755186047959007232.000000 53162637083311079424.000000 51638427468210012160.000000
74261654546325798912.000000 76412041586495275008.000000 54498477622279938048.000000
71363756369680859136.000000 65432979114149527552.000000 2591239603507971072.000000
83802036760871092224.000000 1449017023212537600.000000 45603237757607731200.000000
24371550196826861568.000000 45814734023965130752.000000 96468292262288359424.000000
39539390366510571520.000000 66709452952333934592.000000 15338387182145126400.000000
75682327492666540032.000000 97155575113772957696.000000 23681917728360177664.000000
15574515648265263104.000000 83143122444735987712.000000 39722865789361684480.000000
20735433383895285760.000000 79382832787536510976.000000 57846247624466939904.000000
40369602708457652224.000000 30243162662194864128.000000 69403923481612894208.000000
55752762190814552064.000000 34590553262430777344.000000 44272960206606999552.000000
60058876605292019712.000000 44605148394598957056.000000 93637616221874159616.000000
62794358687144222720.000000 31556056888252575744.000000 5807253210326120448.000000
79236539184107077632.000000 53766473877173379072.000000 13254547447929339904.000000
55152526867993436160.000000 1166789063914395136.000000 20639558000915304448.000000
5583495507683562496.000000 92631694513037393920.000000 50237293347432751104.000000
63336678039580696576.000000 85313745704765194240.000000 91019410070842589184.000000
31120078862964871168.000000 68305158513501241344.000000 44936247299062079488.000000
62891460666589069312.000000 14645318710006458368.000000 46810339625877307392.000000
54281061133898989568.000000 401666759844171200.000000 90632728195567861760.000000
81917617091545792512.000000 88561903331347660800.000000 25372756316279463936.000000
85790107309124861952.000000 79506897945297108992.000000 68864658177960771584.000000
63984255376430882816.000000 13148990357725628416.000000 83819841396260487168.000000
7458955669111434240.000000 4657116513546413056.000000 65705267187805093888.000000
56699032440017895424.000000 82448323045683609600.000000 30693683630618836992.000000
9099617218940375040.000000 73476776979438297088.000000 56807943931718991872.000000
38948733338108911616.000000 38279844509824409600.000000 12849136775783294976.000000
26469847050259668992.000000 93856376034011906048.000000 17140549994819336192.000000
49690179505082867712.000000 93865626677437087744.000000 56669025856398327808.000000
2816138924366054912.000000 60414341855161171968.000000 32915543275610992640.000000
85201563376716431360.000000 40128814151764590592.000000 56490097091930611712.000000
65106071631361007616.000000 1927469492250053120.000000 73567175374876311552.000000
10991271793310466048.000000 60978554669878280192.000000 9495489796273739776.000000
2734797889021262848.000000 68111380282377527296.000000 73505262466524856320.000000
59524960589552885760.000000 28282188156731908096.000000 96634586070658252800.000000
1182055324555058176.000000 28337241818759372800.000000 81613288120779014144.000000
26880123339661975552.000000 8923911355079481344.000000 1199284550307122176.000000
85713350319439183872.000000 57641792056039743488.000000 64425191823902212096.000000
29569173478500974592.000000 63272887308398714880.000000 82246949815894769664.000000
64865593266281627648.000000 81715760384605683712.000000 44102480976178069504.000000
72658522234944004096.000000 89765321621930950656.000000 61707159787680006144.000000
75107790054376587264.000000 68497107324285501440.000000 44976036886680551424.000000
12965773937065816064.000000 55604237471830433792.000000 86391339781726650368.000000
45234631430300975104.000000 41186534733026254848.000000 89619836241753686016.000000
14639365959238318080.000000 72979629585074610176.000000 91264181548229771264.000000
54496500205533962240.000000 49142102311150706688.000000 67550812572654624768.000000
93621088415596232704.000000 17766854113340723200.000000 1702640992329167104.000000
15620637788506906624.000000 6088198555963900928.000000 51135163784089206784.000000
9421222572721768448.000000 69227231049494388736.000000 34618171727993634816.000000
34445340133288665088.000000 28004548724532973568.000000 16978806869943590912.000000
