70214056653609566208.000000 16953965443690446848.000000 8648812786396755968.000000
83094463986376130560.000000 57538745409247608832.000000 37588058415152029696.000000
40206075667687170048.000000 7226277999029354496.000000 33695250245350342656.000000
71281869595189002240.000000 23233002618522210304.000000 72737225548671467520.000000
87099790971851980800.000000 8811641558796130304.000000 59859420403598041088.000000
85092351868269330432.000000 29089710088722423808.000000 88897725060799807488.000000
8876968785103515648.000000 53553955634739453952.000000 90224337087198937088.000000
3525945806359945216.000000 90951780685828997120.000000 94213358055647281152.000000
96468468581346836480.000000 28264160664656609280.000000 22641500921289932800.000000
9706053243889211392.000000 73139133211484725248.000000 70768881800821760000.000000
46564183311079063552.000000 31007519936999780352.000000 97180206760033271808.000000
9951981927988647936.000000 60470947241473564672.000000 7749320977087367168.000000
16714419989887328256.000000 27542065894359175168.000000 36108288761246101504.000000
11857324785438916608.000000 78964436272575938560.000000 25677412625667026944.000000
81170308470810935296.000000 94422721433621200896.000000 9350047163444242432.000000
48885967432183595008.000000 97117689516235096064.000000 13430812389024194560.000000
59298537679032131584.000000 63726375368750620672.000000 16683943446901753856.000000
45891384239016771584.000000 96863500215085563904.000000 55945594119125278720.000000
77666322520394301440.000000 13872684681094094848.000000 18729714581384278016.000000
27725696865640140800.000000 47147800252785246208.000000 15304213207420102656.000000
50212439162831290368.000000 31167096338066157568.000000 66800626802201853952.000000
84345450273219575808.000000 47332314230198026240.000000 94128447565191036928.000000
29107933136945238016.000000 75561592856846548992.000000 42863197959925735424.000000
3879582428545238016.000000 73132987108690034688.000000 469757658417824832.000000
42467200236926484480.000000 87107769020856041472.000000 50800195780075151360.000000
54030924290753626112.000000 48519142177366704128.000000 22295483621382037504.000000
34249631025646047232.000000 46689134210392416256.000000 74931152375479484416.000000
81196764088884658176.000000 8800975176554552320.000000 27084245456750317568.000000
78308914180265984000.000000 28571949373113561088.000000 93236674458702069760.000000
39875962630831620096.000000 83482863156064714752.000000 50015032768289652736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601776869376.000000
77323991272637595648.000000 99132846511182741504.000000 20776180041583341568.000000
61700550870208159744.000000 6846717613183425536.000000 87576680947410075648.000000
1165974519963426048.000000 3442115923214530560.000000 18714577522740756480.000000
73888801087440470016.000000 14383822934885392384.000000 32449108446805250048.000000
2498392467843850240.000000 33438942730757558272.000000 24204214591003086848.000000
76489193771864326144.000000 31293207164709695488.000000 82575633303022305280.000000
22989376365692174336.000000 12229619074300356608.000000 73091513080262582272.000000
27803862078995468288.000000 46227011498023059456.000000 99622783718583795712.000000
43119840860136521728.000000 82030251243360714752.000000 67208673440185548800.000000
47087480183911571456.000000 68665488273936367616.000000 76262197053974380544.000000
88345999079767277568.000000 63991068940781953024.000000 29178276951391621120.000000
29893595238040739840.000000 57555802352411959296.000000 19679887195399462912.000000
7877134390368120832.000000 21905253995587301376.000000 26894203075278741504.000000
28835597462271074304.000000 82140347334294814720.000000 26494007278359998464.000000
505511994220323968.000000 4303826972523124224.000000 33775665123251200000.000000
43745992073896878080.000000 18501283523540697088.000000 94483226367545720832.000000
36749351691018653696.000000 53051370023936352256.000000 44616101863166148608.000000
72582927889186463744.000000 96104056391976239104.000000 29658835933998497792.000000
4642616966695448576.000000 61921228599597998080.000000 51854596713301049344.000000
43249281461302050816.000000 71778165594840457216.000000 86171707101641474048.000000
46097904875182850048.000000 42996331974082871296.000000 62112373752337055744.000000
6971970227643203584.000000 50624709181045866496.000000 21887693752959721472.000000
63922685306290061312.000000 7395784684505729024.000000 93562966438185746432.000000
22620241139639099392.000000 35787435484930555904.000000 35890472691547172864.000000
62634352809003294720.000000 54049004059321139200.000000 70914262207385092096.000000
53778701359806488576.000000 74933401542007947264.000000 3349752153540820480.000000
63667187807692718080.000000 10148065556276641792.000000 25496192589306806272.000000
18309590027304611840.000000 92557295120390914048.000000 23983319162750017536.000000
19058722550676475904.000000 77893985397797208064.000000 2469303181646548480.000000
85937338453671116800.000000 57805648833002332160.000000 49238178823849435136.000000
65490139635863060480.000000 34479308685315833856.000000 67264678066065924096.000000
33506314174365106176.000000 34544712361880137728.000000 15834208310112677888.000000
22550597039417741312.000000 59412083742925266944.000000 2806481675426204672.000000
55034619980082716672.000000 30839693206480183296.000000 45125445715421151232.000000
7042077659241019392.000000 66327967430788694016.000000 4360936644226180096.000000
22527609257281400832.000000 63291923071901630464.000000 48705066158396530688.000000
78413148022646390784.000000 33908803264453943296.000000 93219972213193621504.000000
58025825036401115136.000000 45611141127583801344.000000 78295925867097686016.000000
96522734697268019200.000000 59148678797398466560.000000 70847850159348367360.000000
69811922581103132672.000000 98419746035899990016.000000 97575485670006358016.000000
43093788751764930560.000000 47590835918434893824.000000 26560879110092914688.000000
46982773102790778880.000000 89429871350072000512.000000 2938602968673229824.000000
30697225080661446656.000000 14268736943755069440.000000 41684969841991999488.000000
82226764165686411264.000000 89041521171206602752.000000 51009885813423554560.000000
31748094021700677632.000000 33567044376383062016.000000 19799974623281364992.000000
84481817652444807168.000000 42586051190849536000.000000 89245330426416480256.000000
3555773133002971648.000000 47371610627529850880.000000 87181679182425210880.000000
78464711271776763904.000000 16980011928579919872.000000 649761212971725696.000000
13629192408844945408.000000 24500163344118009856.000000 52952597954379816960.000000
31041462247514931200.000000 40454110781425983488.000000 89065278578152603648.000000
35905825026740596736.000000 55450844185508790272.000000 94065824974150631424.000000
59344412466414829568.000000 49537473537828093952.000000 97537186773964783616.000000
88194384304627154944.000000 58558498262951501824.000000 4184499035945523712.000000
95203366487356227584.000000 59593399911641718784.000000 99154648667668955136.000000
34939871321758932992.000000 70693202606495408128.000000 24110495553949593600.000000
42096027170269782016.000000 5285788064790693888.000000 68400530556105965568.000000
51715183433028812800.000000 88196169084339568640.000000 40387016371181371392.000000
33319032798928461824.000000 65626324863705579520.000000 87572514088298577920.000000
4772998618133827584.000000 86584815675669118976.000000 85960900099625172992.000000
639143217156987008.000000 42928431735995039744.000000 56861530789613461504.000000
59225526758323200000.000000 17170036333164564480.000000 99065665637913985024.000000
21595325713764102144.000000 50809656347423195136.000000 53428610667903696896.000000
5499946929621965824.000000 87826670188346720256.000000 82249598900600963072.000000
60808938785698308096.000000 30350393120576348160.000000 45827092843664637952.000000
27150666520498073600.000000 21763528197443141632.000000 61630191468753100800.000000
41193647756527812608.000000 88695087561667166208.000000 89456568621842186240.000000
57804402917557264384.000000 31316611185854521344.000000 85222478533148229632.000000
89284734565441241088.000000 12503812659458291712.000000 34057047659315556352.000000
10037464851572027392.000000 3521118939629740544.000000 34021785382365511680.000000
67746467643221573632.000000 31277136075989139456.000000 11505062945820788736.000000
70689602754041667584.000000 59664579258931879936.000000 44939590067625377792.000000
40495140913416208384.000000 47558210721383063552.000000 61800436140341526528.000000
61688038453239218176.000000 82740597678348140544.000000 67244005195660574720.000000
84681749881674727424.000000 85488133141553496064.000000 64772993754232750080.000000
35595620592416227328.000000 18838618268108726272.000000 57099534847863865344.000000
92354708154556219392.000000 73791307873006387200.000000 21658958680011431936.000000
2341354695374114304.000000 57504657655060709376.000000 27967637770788835328.000000
48355048812954632192.000000 23563180877051617280.000000 72806062511732629504.000000
14156414432045062144.000000 30659057297043111936.000000 20302050939950350336.000000
84534003264121372672.000000 6407261147367871488.000000 59353473873229266944.000000
97728103977884516352.000000 57044391169530085376.000000 41109780764798984192.000000
35078527998953529344.000000 29702365340374171648.000000 60668673579478212608.000000
69461018244334239744.000000 89169939937139834880.000000 49598828615884636160.000000
96692581610399285248.000000 54132201868606857216.000000 25257628967908106240.000000
42454859643174207488.000000 13618565105447477248.000000 27973665922586820608.000000
22738794748742631424.000000 26563086657037025280.000000 30678238382507339776.000000
35572329052196728832.000000 38923191322173980672.000000 74542633838136672256.000000
8276654869470603264.000000 39063443659475075072.000000 76148571893149401088.000000
46699370191717826560.000000 73167106672824868864.000000 81865804988002959360.000000
31878177848986456064.000000 61124738301999620096.000000 39095568609438711808.000000
65584162854461079552.000000 94206644615753629696.000000 80801461748130234368.000000
65175430848105381888.000000 1196048635218052352.000000 58360256753038876672.000000
56397832937247514624.000000 7009095174681561088.000000 10615623880288268288.000000
89692522077470392320.000000 54014017419163213824.000000 75290560532861730816.000000
64881827459739680768.000000 29496478057374244864.000000 63396464351057035264.000000
47673180305211138048.000000 80142410588064333824.000000 75097549113972899840.000000
57864148017360871424.000000 9631071376475820032.000000 28148634703682109440.000000
18860879945454862336.000000 24132023187298902016.000000 24309461615838126080.000000
84697022052831657984.000000 42586622163785162752.000000 71971167022188864.000000
55686449931156381696.000000 53752167388337094656.000000 39538614560608174080.000000
17314852234256994304.000000 63636883240218238976.000000 35176672577287081984.000000
5113666312146275328.000000 92944092953609650176.000000 42811819698505957376.000000
11148891886175700992.000000 67841414263578869760.000000 80842968169009364992.000000
87263687656133820416.000000 59376327726009589760.000000 44677134442734346240.000000
23319453590073679872.000000 542842366488469760.000000 24832208349794820096.000000
18504129322931187712.000000 93643398677314289664.000000 88767728623484272640.000000
54756127943791591424.000000 96732192348840656896.000000 75197915264175243264.000000
6290071961057947648.000000 82335198115888250880.000000 17125526433578924032.000000
86626300151844487168.000000 60509840992766722048.000000 99901796992575848448.000000
4543650171026971648.000000 58003128490829037568.000000 30927749955690033152.000000
79318964633023987712.000000 37844342275127156736.000000 43946731560329674752.000000
47421001182800961536.000000 70897516502503440384.000000 96959513993250750464.000000
6457315282167095296.000000 82536054906584170496.000000 44555786217785933824.000000
37755186049570209792.000000 53162637084043444224.000000 51638427468649431040.000000
74261654547790528512.000000 76412041587374112768.000000 54498477623744667648.000000
71363756371438534656.000000 65432979115614257152.000000 2591239603736835072.000000
83802036762628767744.000000 1449017023679420160.000000 45603237758925987840.000000
24371550198438064128.000000 45814734025283387392.000000 96468292262874251264.000000
39539390367975301120.000000 66709452953212772352.000000 15338387183646474240.000000
75682327492959485952.000000 97155575114065903616.000000 23681917729824907264.000000
15574515649583519744.000000 83143122446200717312.000000 39722865789654630400.000000
20735433385652961280.000000 79382832789294186496.000000 57846247624613412864.000000
40369602709043544064.000000 30243162663806066688.000000 69403923481612894208.000000
55752762191839862784.000000 34590553263456088064.000000 44272960208071729152.000000
60058876606024384512.000000 44605148394745430016.000000 93637616222460051456.000000
62794358687144222720.000000 31556056888618758144.000000 5807253211241576448.000000
79236539185278861312.000000 53766473878345162752.000000 13254547448258904064.000000
55152526868432855040.000000 1166789064596409856.000000 20639558002526507008.000000
5583495508617327616.000000 92631694513916231680.000000 50237293349190426624.000000
63336678040752480256.000000 85313745705351086080.000000 91019410071428481024.000000
31120078864429600768.000000 68305158514965970944.000000 44936247299794444288.000000
62891460667028488192.000000 14645318710628968448.000000 46810339627195564032.000000
54281061135217246208.000000 401666760918687680.000000 90632728195860807680.000000
81917617092131684352.000000 88561903331347660800.000000 25372756316572409856.000000
85790107309417807872.000000 79506897945883000832.000000 68864658178693136384.000000
63984255377749139456.000000 13148990358934030336.000000 83819841396260487168.000000
7458955670264908800.000000 4657116514095686656.000000 65705267188537458688.000000
56699032440750260224.000000 82448323045683609600.000000 30693683631937093632.000000
9099617220478341120.000000 73476776979438297088.000000 56807943933330194432.000000
38948733339866587136.000000 38279844510996193280.000000 12849136777431115776.000000
26469847050772324352.000000 93856376034597797888.000000 17140549995331991552.000000
49690179506108178432.000000 93865626678022979584.000000 56669025856691273728.000000
2816138924466755072.000000 60414341856479428608.000000 32915543276343357440.000000
85201563377595269120.000000 40128814152789901312.000000 56490097092516503552.000000
65106071631946899456.000000 1927469492648276480.000000 73567175376341041152.000000
10991271793420320768.000000 60978554671196536832.000000 9495489797408905216.000000
2734797889662082048.000000 68111380283109892096.000000 73505262466817802240.000000
59524960590431723520.000000 28282188157683982336.000000 96634586070658252800.000000
1182055325946551296.000000 28337241819931156480.000000 81613288122243743744.000000
26880123341273178112.000000 8923911356708993024.000000 1199284550746541056.000000
85713350320318021632.000000 57641792056918581248.000000 64425191825366941696.000000
29569173479965704192.000000 63272887308984606720.000000 82246949816773607424.000000
64865593267453411328.000000 81715760384898629632.000000 44102480977349853184.000000
72658522236115787776.000000 89765321622516842496.000000 61707159788119425024.000000
75107790055255425024.000000 68497107324871393280.000000 44976036887705862144.000000
12965773937358761984.000000 55604237472269852672.000000 86391339783191379968.000000
45234631431765704704.000000 41186534734490984448.000000 89619836243511361536.000000
14639365959934064640.000000 72979629585660502016.000000 91264181549108609024.000000
54496500205533962240.000000 49142102311590125568.000000 67550812574119354368.000000
93621088417060962304.000000 17766854114073088000.000000 1702640993075263744.000000
15620637789678690304.000000 6088198557666649088.000000 51135163785260990464.000000
9421222573563987968.000000 69227231051252064256.000000 34618171728506290176.000000
34445340134973104128.000000 28004548725411811328.000000 16978806870602719232.000000
