80400020906024058880.000000 43412052532295229440.000000 8485993855423032320.000000
50282674704653230080.000000 62885421167414976512.000000 43914533209652502528.000000
16043380309920937984.000000 55938221424573587456.000000 83902261444552114176.000000
98692399556012179456.000000 65499707882503446528.000000 82200144832373882880.000000
74784852601755746304.000000 2775669361820007936.000000 37705024321101291520.000000
59684563404584853504.000000 34636810128587677696.000000 77737040367932047360.000000
4513899776125771776.000000 96724881984928120832.000000 63395532557540122624.000000
94270796568328126464.000000 50678874608110862336.000000 6180343896419384320.000000
98802767994875985920.000000 23564358327990534144.000000 84906175960722997248.000000
77114910270024073216.000000 80744909896620998656.000000 44597589020569329664.000000
6911746494369262592.000000 44570109684344455168.000000 90563160927850479616.000000
7062504408861265920.000000 31232918355814498304.000000 18677287293250961408.000000
44156679394442002432.000000 90647029176064868352.000000 8479029171729902592.000000
7856794353457498112.000000 3734461048388161536.000000 19781813648599252992.000000
98837483318649454592.000000 53630954143280422912.000000 46993012282456309760.000000
46714250068834189312.000000 38767397040375627776.000000 55140151540216348672.000000
3170534106157726208.000000 76018928668742516736.000000 89417204931700899840.000000
27788610719304548352.000000 92190030526908497920.000000 35051478091558469632.000000
46866524768324952064.000000 73054569469750902784.000000 43887345247481765888.000000
76932126194610552832.000000 40535505925212643328.000000 82320269396823867392.000000
94906115800745885696.000000 20640988964442615808.000000 3081933386810839040.000000
38112229593414746112.000000 54745276609798848512.000000 15863583884525905920.000000
54732180192680525824.000000 19026738177109270528.000000 59235379145699229696.000000
160141966118384960.000000 38117624131246661632.000000 14393672114621571072.000000
98275397758058397696.000000 68451392397096198144.000000 82888115453870440448.000000
75467017689977913344.000000 41214054980173496320.000000 51813003841679507456.000000
6024082264237341696.000000 16726759362689054720.000000 69630068666438574080.000000
70982140218861625344.000000 29760121945361838080.000000 28547014113457123328.000000
84697696744081506304.000000 32246563246529306624.000000 52645591547056914432.000000
70876806763347599360.000000 71213317257876299776.000000 5273007339646478336.000000
13736338634496380928.000000 97384154473040379904.000000 75820709211721940992.000000
79538845459678904320.000000 6944554152498623488.000000 79602209284650647552.000000
22683075531619618816.000000 10410288646268633088.000000 47236670952135090176.000000
90236797928942927872.000000 77464040125546905600.000000 89937787328574701568.000000
45022469145938198528.000000 86938715725515177984.000000 96073216075330306048.000000
87482721403653128192.000000 46470207493637464064.000000 70707683274114842624.000000
581147632251988608.000000 30958998004949143552.000000 93361987925614624768.000000
29756239802569949184.000000 27125670498895392768.000000 24863848448017207296.000000
52852008761013649408.000000 44913174960855293952.000000 59157788765831118848.000000
49828881405440778240.000000 76547838278810976256.000000 12450392328261144576.000000
69409758366429904896.000000 14791541134966792192.000000 12858372794306676736.000000
13280682330516828160.000000 92390388609983365120.000000 19114149777160179712.000000
42659378117062270976.000000 52790664409392701440.000000 61768604768860577792.000000
91884242099879297024.000000 60540597862033973248.000000 38898010725686132736.000000
24420547131725475840.000000 32836925461580427264.000000 66727816313753427968.000000
64582563691260428288.000000 96403251663821537280.000000 32566497599011115008.000000
17523780955646400512.000000 31147865149654126592.000000 93713448335308439552.000000
27035584365799919616.000000 79619237805710376960.000000 3359220684128653824.000000
49764036688884441088.000000 30208405581391118336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876546338816.000000 37139093476809203712.000000
46750379331484246016.000000 33911112573208186880.000000 93081228257054621696.000000
10084897618969761792.000000 98509137572292001792.000000 85615220073820422144.000000
72942226514544254976.000000 44261878636890939392.000000 57172349784540471296.000000
4862127637909280768.000000 80792203634361237504.000000 68601513059195863040.000000
32013819134290440192.000000 48474915642395140096.000000 22791742294263820288.000000
93920366607813984256.000000 494954095932812288.000000 11360621394092789760.000000
27531550796432769024.000000 98649914527426019328.000000 30457757502931275776.000000
99310708460465029120.000000 57822898054177660928.000000 9514639028113825792.000000
38097017770019119104.000000 58286543110324019200.000000 74548190695958937600.000000
37931355708354232320.000000 68988302226357116928.000000 91005918791924842496.000000
89139464921733185536.000000 34989855098851663872.000000 92725486088514633728.000000
51800011103392464896.000000 89956700206256144384.000000 25681093992663187456.000000
34210450368580247552.000000 51433556254758510592.000000 68131006058730635264.000000
73216735195252056064.000000 50541571781490761728.000000 57553384578188533760.000000
21757023325200973824.000000 40964657459274211328.000000 59208917145958391808.000000
62013207850261266432.000000 14805746901792722944.000000 67526756661859606528.000000
42218643427045916672.000000 85825817076978237440.000000 22542507929976819712.000000
42409834601625067520.000000 86752779509146533888.000000 50107798732856631296.000000
16452665617570455552.000000 56132882679523385344.000000 44535290143166758912.000000
79845913283692806144.000000 59597702889570648064.000000 12423728030535002112.000000
13199338198508564480.000000 89006789405633691648.000000 61149835194110337024.000000
40265428715933573120.000000 60245982583813693440.000000 41163235772825206784.000000
45231612730382336000.000000 20609879341821521920.000000 30941078937791045632.000000
55920632471768276992.000000 39609167511214219264.000000 25123614716110913536.000000
17067852628741234688.000000 29497185291963887616.000000 69435578955246567424.000000
88179944747246469120.000000 58519541685745852416.000000 21918917908545208320.000000
40576833214070489088.000000 47119068828751503360.000000 89357628843392237568.000000
55411793680063782912.000000 56113852745837821952.000000 25874953402177941504.000000
62668036219388960768.000000 19114307941383155712.000000 61797007817704857600.000000
65825222514209619968.000000 42694041124295016448.000000 20865289747311734784.000000
51294556833966366720.000000 2477992105698300416.000000 54926737388041043968.000000
46826725836116082688.000000 3549091443945317888.000000 3045680613960848896.000000
94450896308995031040.000000 38620384214656294912.000000 93287013507461316608.000000
82000518148196761600.000000 63817996936996528128.000000 47851737322400071680.000000
28166681963884941312.000000 60118062937112240128.000000 47141658632277196800.000000
75743352489030057984.000000 20507381893741510656.000000 19314313473010130944.000000
60793394791693926400.000000 64187232636247310336.000000 68609650501390147584.000000
60781294479696936960.000000 45269551372605685760.000000 80935908188949118976.000000
41466374423812726784.000000 95497689736637448192.000000 37790477500430688256.000000
13760402876598089728.000000 79983646581669609472.000000 11664464935480485888.000000
65480273690309115904.000000 49967886973809303552.000000 3323134210352093696.000000
62635768507380105216.000000 8427451325277243392.000000 19720813387264434176.000000
28049850419236941824.000000 18130872442313306112.000000 25602614814040645632.000000
88652739696000516096.000000 31769067766254903296.000000 68552528413073915904.000000
3703601159615056384.000000 52239781322294140928.000000 948821026808259584.000000
37768908610351816704.000000 81049449705385754624.000000 69887458612089298944.000000
78835549263819210752.000000 88518129509807243264.000000 97623065150966480896.000000
95692423811995123712.000000 15699930960862654464.000000 66712817282752552960.000000
14502235871431884800.000000 33521202902586990592.000000 21011628441610194944.000000
42904225318960414720.000000 58720918587188494336.000000 74111332746335125504.000000
5107311459070878720.000000 55680117838023589888.000000 36783367487974137856.000000
28296944274153848832.000000 31435763055607496704.000000 87397821798930776064.000000
62483460695247282176.000000 75327862768273424384.000000 59992995910844121088.000000
24780579963024510976.000000 38101222351466446848.000000 48895501137109811200.000000
15648418263781943296.000000 10787524646911762432.000000 66716582763009613824.000000
47901974077084106752.000000 50446690057525035008.000000 95632438920984805376.000000
42067274104705187840.000000 84996133900750471168.000000 70406820499551363072.000000
39416216573698711552.000000 73476928842943053824.000000 40700129959168958464.000000
41469512829674250240.000000 65862599825506869248.000000 15634050119268511744.000000
33914117706255953920.000000 93797004134123044864.000000 3748823828798013440.000000
74804162129975214080.000000 26187947445395189760.000000 26284542652981272576.000000
75982344479100616704.000000 25981291783095242752.000000 61503736349556146176.000000
51117060305962500096.000000 71725118722775785472.000000 2657666829595798016.000000
83756176738747367424.000000 1928270623898822912.000000 19839180864625672192.000000
44993040772940349440.000000 74048248362583326720.000000 79807593634526494720.000000
73603880520595021824.000000 55105145137642471424.000000 76780100608885571584.000000
2691440788683374592.000000 57875766154638024704.000000 47735648097634967552.000000
7117233713474859008.000000 19469667205946241024.000000 99556539058102337536.000000
78923086885706121216.000000 66530753839433678848.000000 86826430158802829312.000000
15877462983406323712.000000 52562299370057580544.000000 49356041389511221248.000000
95394691601713922048.000000 33461497394685038592.000000 61240045242960379904.000000
53692116764801835008.000000 24072301533200449536.000000 34236693567219924992.000000
94657866089777872896.000000 50261155232512000000.000000 99366728695263608832.000000
67201429478097117184.000000 16239479092338268160.000000 26149357251940028416.000000
17717280983858200576.000000 3841975108546280448.000000 18480017126846672896.000000
78568605434062962688.000000 85664620416602914816.000000 79862420149037056000.000000
30007608083141795840.000000 51560760648661508096.000000 62907595476848599040.000000
80876492968217952256.000000 53804650111973351424.000000 91368482755525541888.000000
97145768984470700032.000000 82639092014663368704.000000 99972971967578603520.000000
56712886700285648896.000000 12044594228085948416.000000 35686789822765264896.000000
28088027253337178112.000000 7458038930576157696.000000 47484666919837007872.000000
70456467801567289344.000000 2251358044325397504.000000 54427208746305650688.000000
58772590112816939008.000000 18819149564749844480.000000 21548997310797168640.000000
29090987952836493312.000000 61277399322464976896.000000 55651355626723000320.000000
87960136281174949888.000000 7150578236702789632.000000 27740358916649660416.000000
7175556075881328640.000000 744804060895125248.000000 13013165092807694336.000000
45866708358755074048.000000 27408722754861764608.000000 10469790891376898048.000000
44665857128900132864.000000 58561904025953681408.000000 185771512282511392.000000
5012860546388893696.000000 43558657509023612928.000000 20660178838746271744.000000
53007615729345200128.000000 45739841518986649600.000000 32129528716932657152.000000
19198692782214365184.000000 28578681095959375872.000000 89652303002728988672.000000
70214056651132305408.000000 16953965440841596928.000000 8648812783547906048.000000
83094463983403417600.000000 57538745408256704512.000000 37588058415152029696.000000
40206075666943991808.000000 7226277998348107776.000000 33695250244235575296.000000
71281869593702645760.000000 23233002616788127744.000000 72737225545946480640.000000
87099790969870172160.000000 8811641557371705344.000000 59859420403350315008.000000
85092351867773878272.000000 29089710085873573888.000000 88897725059313451008.000000
8876968784236474368.000000 53553955632757645312.000000 90224337085712580608.000000
3525945803356266496.000000 90951780684342640640.000000 94213358054160924672.000000
96468468579860480000.000000 28264160662798663680.000000 22641500919927439360.000000
9706053241535813632.000000 73139133208512012288.000000 70768881798839951360.000000
46564183310831337472.000000 31007519935265697792.000000 97180206759537819648.000000
9951981926440359936.000000 60470947241225838592.000000 7749320975415216128.000000
16714419988091314176.000000 27542065892872818688.000000 36108288760750649344.000000
11857324782961655808.000000 78964436270594129920.000000 25677412623809081344.000000
81170308469820030976.000000 94422721430648487936.000000 9350047163134584832.000000
48885967431935868928.000000 97117689516235096064.000000 13430812386361139200.000000
59298537676307144704.000000 63726375368750620672.000000 16683943445910849536.000000
45891384237778141184.000000 96863500214094659584.000000 55945594118629826560.000000
77666322519898849280.000000 13872684680784437248.000000 18729714579774058496.000000
27725696864896962560.000000 47147800250060259328.000000 15304213205128636416.000000
50212439162088112128.000000 31167096335588896768.000000 66800626801210949632.000000
84345450273219575808.000000 47332314229207121920.000000 94128447564695584768.000000
29107933135458881536.000000 75561592855855644672.000000 42863197959678009344.000000
3879582425789285376.000000 73132987105717321728.000000 469757655580587072.000000
42467200234696949760.000000 87107769017883328512.000000 50800195779579699200.000000
54030924288028639232.000000 48519142177118978048.000000 22295483621382037504.000000
34249631024407416832.000000 46689134207915155456.000000 74931152374984032256.000000
81196764086407397376.000000 8800975175656545280.000000 27084245454892371968.000000
78308914177788723200.000000 28571949372370382848.000000 93236674457711165440.000000
39875962630583894016.000000 83482863155073810432.000000 50015032767051022336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601529143296.000000
77323991270160334848.000000 99132846511182741504.000000 20776180040468574208.000000
61700550867978625024.000000 6846717611511274496.000000 87576680946914623488.000000
1165974518004841728.000000 3442115921526896640.000000 18714577521502126080.000000
73888801085954113536.000000 14383822932408131584.000000 32449108444575715328.000000
2498392467038740480.000000 33438942728651886592.000000 24204214589764456448.000000
76489193770873421824.000000 31293207163594928128.000000 82575633300545044480.000000
22989376365320585216.000000 12229619071885027328.000000 73091513078528499712.000000
27803862078995468288.000000 46227011495793524736.000000 99622783717592891392.000000
43119840858154713088.000000 82030251241378906112.000000 67208673438699192320.000000
47087480182920667136.000000 68665488272945463296.000000 76262197051992571904.000000
88345999077290016768.000000 63991068937809240064.000000 29178276949781401600.000000
29893595237916876800.000000 57555802349686972416.000000 19679887194656284672.000000
7877134388634038272.000000 21905253993853218816.000000 26894203073296932864.000000
28835597460413128704.000000 82140347333799362560.000000 26494007278236135424.000000
505511992788157568.000000 4303826969751688704.000000 33775665120278487040.000000
43745992073896878080.000000 18501283522302066688.000000 94483226366554816512.000000
36749351688169803776.000000 53051370021211365376.000000 44616101862670696448.000000
72582927887204655104.000000 96104056389498978304.000000 29658835933131456512.000000
4642616965952270336.000000 61921228597368463360.000000 51854596713053323264.000000
43249281458824790016.000000 71778165592363196416.000000 86171707099659665408.000000
46097904873448767488.000000 42996331971357884416.000000 62112373751098425344.000000
6971970226466504704.000000 50624709179064057856.000000 21887693750854049792.000000
63922685305794609152.000000 7395784683359995904.000000 93562966436699389952.000000
22620241136790249472.000000 35787435483691925504.000000 35890472690680131584.000000
62634352807516938240.000000 54049004059321139200.000000 70914262205155557376.000000
53778701358072406016.000000 74933401539530686464.000000 3349752152069946880.000000
63667187806454087680.000000 10148065554109038592.000000 25496192587944312832.000000
18309590027242680320.000000 92557295117418201088.000000 23983319162378428416.000000
19058722548818530304.000000 77893985397301755904.000000 2469303180345986560.000000
85937338453671116800.000000 57805648832259153920.000000 49238178822858530816.000000
65490139633633525760.000000 34479308683210162176.000000 67264678065570471936.000000
33506314171763982336.000000 34544712359650603008.000000 15834208309245636608.000000
22550597036816617472.000000 59412083740448006144.000000 2806481672716700672.000000
55034619978596360192.000000 30839693205241552896.000000 45125445713934794752.000000
7042077656949553152.000000 66327967428806885376.000000 4360936642259854336.000000
22527609255051866112.000000 63291923070910726144.000000 48705066158148804608.000000
78413148022150938624.000000 33908803262595997696.000000 93219972212698169344.000000
58025825036153389056.000000 45611141126097444864.000000 78295925864124973056.000000
96522734696277114880.000000 59148678794921205760.000000 70847850158109736960.000000
69811922580112228352.000000 98419746034909085696.000000 97575485669510905856.000000
43093788751021752320.000000 47590835916453085184.000000 26560879108358832128.000000
46982773099818065920.000000 89429871348090191872.000000 2938602966722386944.000000
30697225079175090176.000000 14268736940782356480.000000 41684969840257916928.000000
82226764163209150464.000000 89041521168729341952.000000 51009885810450841600.000000
31748094019471142912.000000 33567044373410349056.000000 19799974621423419392.000000
84481817649967546368.000000 42586051188372275200.000000 89245330425425575936.000000
3555773131563063808.000000 47371610624557137920.000000 87181679180443402240.000000
78464711271776763904.000000 16980011928270262272.000000 649761212228547456.000000
13629192407110862848.000000 24500163341269159936.000000 52952597953388912640.000000
31041462247143342080.000000 40454110779691900928.000000 89065278575675342848.000000
35905825025130377216.000000 55450844184765612032.000000 94065824973655179264.000000
59344412466167103488.000000 49537473537084915712.000000 97537186772973879296.000000
88194384302149894144.000000 58558498262703775744.000000 4184499033003776512.000000
95203366487356227584.000000 59593399909907636224.000000 99154648665191694336.000000
34939871321511206912.000000 70693202604265873408.000000 24110495552215511040.000000
42096027170022055936.000000 5285788063118542848.000000 68400530555610513408.000000
51715183431047004160.000000 88196169081862307840.000000 40387016369199562752.000000
33319032798804598784.000000 65626324861476044800.000000 87572514086812221440.000000
4772998618133827584.000000 86584815673687310336.000000 85960900097643364352.000000
639143214795847808.000000 42928431734508683264.000000 56861530787879378944.000000
59225526757580021760.000000 17170036330439577600.000000 99065665637913985024.000000
21595325713516376064.000000 50809656345441386496.000000 53428610666169614336.000000
5499946927856917504.000000 87826670186364911616.000000 82249598898619154432.000000
60808938785450582016.000000 30350393117851361280.000000 45827092842673733632.000000
27150666519135580160.000000 21763528194594291712.000000 61630191466523566080.000000
41193647753555099648.000000 88695087559685357568.000000 89456568619860377600.000000
57804402914832277504.000000 31316611184863617024.000000 85222478531661873152.000000
89284734562963980288.000000 12503812657042962432.000000 34057047656714432512.000000
10037464849776013312.000000 3521118937493103104.000000 34021785379888250880.000000
67746467643221573632.000000 31277136074626646016.000000 11505062945573062656.000000
70689602753546215424.000000 59664579258684153856.000000 44939590064652664832.000000
40495140910691221504.000000 47558210720887611392.000000 61800436138855170048.000000
61688038452248313856.000000 82740597676861784064.000000 67244005193431040000.000000
84681749878702014464.000000 85488133139076235264.000000 64772993753737297920.000000
35595620591301459968.000000 18838618266622369792.000000 57099534845386604544.000000
92354708153069862912.000000 73791307872015482880.000000 21658958679639842816.000000
2341354694321278464.000000 57504657652335722496.000000 27967637770169520128.000000
48355048811963727872.000000 23563180876556165120.000000 72806062510741725184.000000
14156414431797336064.000000 30659057294813577216.000000 20302050938959446016.000000
84534003261644111872.000000 6407261147244008448.000000 59353473871495184384.000000
97728103977389064192.000000 57044391167300550656.000000 41109780764798984192.000000
35078527997962625024.000000 29702365337525321728.000000 60668673579478212608.000000
69461018244086513664.000000 89169939936644382720.000000 49598828613655101440.000000
96692581608417476608.000000 54132201866625048576.000000 25257628965678571520.000000
42454859641687851008.000000 13618565103341805568.000000 27973665920481148928.000000
22738794748618768384.000000 26563086654931353600.000000 30678238379658489856.000000
35572329051949002752.000000 38923191321926254592.000000 74542633837145767936.000000
8276654868913219584.000000 39063443659227348992.000000 76148571892158496768.000000
46699370189736017920.000000 73167106672577142784.000000 81865804987012055040.000000
31878177846509195264.000000 61124738301256441856.000000 39095568607456903168.000000
65584162852726996992.000000 94206644615753629696.000000 80801461746643877888.000000
65175430847362203648.000000 1196048632307270912.000000 58360256752543424512.000000
56397832935017979904.000000 7009095173721622528.000000 10615623878863843328.000000
89692522076974940160.000000 54014017417429131264.000000 75290560530879922176.000000
64881827459739680768.000000 29496478056507203584.000000 63396464349075226624.000000
47673180304715685888.000000 80142410587073429504.000000 75097549111991091200.000000
57864148015379062784.000000 9631071373812764672.000000 28148634701204848640.000000
18860879943720779776.000000 24132023184326189056.000000 24309461613360865280.000000
84697022052336205824.000000 42586622162794258432.000000 71971166464079424.000000
55686449929917751296.000000 53752167388089368576.000000 39538614559121817600.000000
17314852231779733504.000000 63636883239722786816.000000 35176672574933684224.000000
5113666311062473728.000000 92944092952123293696.000000 42811819697267326976.000000
11148891884503549952.000000 67841414260853882880.000000 80842968168018460672.000000
87263687654647463936.000000 59376327723532328960.000000 44677134439761633280.000000
23319453587348692992.000000 542842364537626880.000000 24832208349175504896.000000
18504129322188009472.000000 93643398677314289664.000000 88767728621007011840.000000
54756127941066604544.000000 96732192346363396096.000000 75197915262688886784.000000
6290071959633522688.000000 82335198114401894400.000000 17125526432649951232.000000
86626300150358130688.000000 60509840990784913408.000000 99901796990098587648.000000
4543650168147155968.000000 58003128490085859328.000000 30927749955690033152.000000
79318964631537631232.000000 37844342274631704576.000000 43946731558347866112.000000
47421001182057783296.000000 70897516501264809984.000000 96959513990773489664.000000
6457315280185286656.000000 82536054904106909696.000000 44555786215308673024.000000
37755186046845222912.000000 53162637082804813824.000000 51638427467906252800.000000
74261654545313267712.000000 76412041585887756288.000000 54498477621267406848.000000
71363756368465821696.000000 65432979113136996352.000000 2591239603349763072.000000
83802036759656054784.000000 1449017022889793280.000000 45603237756696453120.000000
24371550195713077248.000000 45814734023053852672.000000 96468292261883346944.000000
39539390365498040320.000000 66709452951726415872.000000 15338387181107281920.000000
75682327492464033792.000000 97155575113570451456.000000 23681917727347646464.000000
15574515647353985024.000000 83143122443723456512.000000 39722865789159178240.000000
20735433382680248320.000000 79382832786321473536.000000 57846247624365686784.000000
40369602708052639744.000000 30243162661081079808.000000 69403923481612894208.000000
55752762190105780224.000000 34590553261722005504.000000 44272960205594468352.000000
60058876604785754112.000000 44605148394497703936.000000 93637616221469147136.000000
62794358687144222720.000000 31556056887999442944.000000 5807253209693288448.000000
79236539183297052672.000000 53766473876363354112.000000 13254547447701520384.000000
55152526867689676800.000000 1166789063442935296.000000 20639557999801520128.000000
5583495507038073856.000000 92631694512429875200.000000 50237293346217713664.000000
63336678038770671616.000000 85313745704360181760.000000 91019410070437576704.000000
31120078861952339968.000000 68305158512488710144.000000 44936247298555813888.000000
62891460666285309952.000000 14645318709576132608.000000 46810339624966029312.000000
54281061132987711488.000000 401666759101384640.000000 90632728195365355520.000000
81917617091140780032.000000 88561903331347660800.000000 25372756316076957696.000000
85790107308922355712.000000 79506897944892096512.000000 68864658177454505984.000000
63984255375519604736.000000 13148990356890290176.000000 83819841396260487168.000000
7458955668314065920.000000 4657116513166713856.000000 65705267187298828288.000000
56699032439511629824.000000 82448323045683609600.000000 30693683629707558912.000000
9099617217877217280.000000 73476776979438297088.000000 56807943930605207552.000000
38948733336893874176.000000 38279844509014384640.000000 12849136774644197376.000000
26469847049905283072.000000 93856376033606893568.000000 17140549994464950272.000000
49690179504374095872.000000 93865626677032075264.000000 56669025856195821568.000000
2816138924296443392.000000 60414341854249893888.000000 32915543275104727040.000000
85201563376108912640.000000 40128814151055818752.000000 56490097091525599232.000000
65106071630955995136.000000 1927469491974771200.000000 73567175373863780352.000000
10991271793234526208.000000 60978554668967002112.000000 9495489795489028096.000000
2734797888578280448.000000 68111380281871261696.000000 73505262466322350080.000000
59524960588945367040.000000 28282188156073762816.000000 96634586070658252800.000000
1182055323593153536.000000 28337241817949347840.000000 81613288119766482944.000000
26880123338548191232.000000 8923911353953040384.000000 1199284550003362816.000000
85713350318831665152.000000 57641792055432224768.000000 64425191822889680896.000000
29569173477488443392.000000 63272887307993702400.000000 82246949815287250944.000000
64865593265471602688.000000 81715760384403177472.000000 44102480975368044544.000000
72658522234133979136.000000 89765321621525938176.000000 61707159787376246784.000000
75107790053769068544.000000 68497107323880488960.000000 44976036885971779584.000000
12965773936863309824.000000 55604237471526674432.000000 86391339780714119168.000000
45234631429288443904.000000 41186534732013723648.000000 89619836240538648576.000000
14639365958757365760.000000 72979629584669597696.000000 91264181547622252544.000000
54496500205533962240.000000 49142102310846947328.000000 67550812571642093568.000000
93621088414583701504.000000 17766854112834457600.000000 1702640991813409024.000000
15620637787696881664.000000 6088198554786833408.000000 51135163783279181824.000000
9421222572139563008.000000 69227231048279351296.000000 34618171727639248896.000000
34445340132124254208.000000 28004548723925454848.000000 16978806869487951872.000000
