64484406969247948800.000000 64487825582405156864.000000 61597126885190361088.000000
9268938865219917824.000000 34741934027542249472.000000 40387737635699179520.000000
94090674925375094784.000000 9049905501820549120.000000 20456145446102016000.000000
27872059452718673920.000000 40349614109835206656.000000 3376525405293618176.000000
60362547776576831488.000000 46428500244169580544.000000 27326381535116623872.000000
56379403824252887040.000000 46154012683839488000.000000 39793657399966662656.000000
11655940175168448512.000000 62911285249850122240.000000 5978986711158204416.000000
76485104099724001280.000000 46338895978124435456.000000 75736097981313155072.000000
4369698169247737344.000000 40972947872475070464.000000 90824713856879525888.000000
14004211996825651200.000000 93183891367642972160.000000 15565391301283772416.000000
83775730946650226688.000000 40868641967626854400.000000 67873778801119371264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272636604416.000000
23658271994166018048.000000 81200678928699064320.000000 29422416231162765312.000000
83256662524547317760.000000 94314401890262122496.000000 38700597435336515584.000000
84614884045867188224.000000 50999133046800908288.000000 22264620264269434880.000000
48216589982690353152.000000 38898232046802182144.000000 52825732144946012160.000000
9684951293466863616.000000 84877868303065022464.000000 42144951066788061184.000000
8591190501830041600.000000 28055450163208462336.000000 91644525859742908416.000000
12572442076764801024.000000 36084131501976399872.000000 82119218919564214272.000000
53984941831128350720.000000 29454848855469092864.000000 66955819164112068608.000000
82193719373620953088.000000 25286852892120363008.000000 72639598656811229184.000000
30243199021160591360.000000 92472960668857139200.000000 88908355471953575936.000000
80400020906401546240.000000 43412052532358144000.000000 8485993856020720640.000000
50282674705156546560.000000 62885421167477891072.000000 43914533209841246208.000000
16043380310518626304.000000 55938221424636502016.000000 83902261445055430656.000000
98692399556389666816.000000 65499707882943848448.000000 82200144832751370240.000000
74784852602384891904.000000 2775669362531728896.000000 37705024321730437120.000000
59684563404899426304.000000 34636810129059536896.000000 77737040367932047360.000000
4513899776369565696.000000 96724881985557266432.000000 63395532557917609984.000000
94270796568453955584.000000 50678874608677093376.000000 6180343897048529920.000000
98802767995379302400.000000 23564358328619679744.000000 84906175960722997248.000000
77114910270527389696.000000 80744909896872656896.000000 44597589021072646144.000000
6911746494668106752.000000 44570109684596113408.000000 90563160928227966976.000000
7062504409175838720.000000 31232918356349272064.000000 18677287293502619648.000000
44156679394504916992.000000 90647029176064868352.000000 8479029172421962752.000000
7856794353803528192.000000 3734461049080221696.000000 19781813649196941312.000000
98837483319152771072.000000 53630954143972483072.000000 46993012283085455360.000000
46714250069085847552.000000 38767397041004773376.000000 55140151540845494272.000000
3170534106468366848.000000 76018928669371662336.000000 89417204932078387200.000000
27788610719430377472.000000 92190030527411814400.000000 35051478091589926912.000000
46866524768702439424.000000 73054569469876731904.000000 43887345247670509568.000000
76932126194862211072.000000 40535505925212643328.000000 82320269396949696512.000000
94906115800997543936.000000 20640988965166133248.000000 3081933387003514880.000000
38112229593666404352.000000 54745276609924677632.000000 15863583885139322880.000000
54732180193058013184.000000 19026738177392386048.000000 59235379145699229696.000000
160141966166308160.000000 38117624131498319872.000000 14393672115140616192.000000
98275397758058397696.000000 68451392397410770944.000000 82888115453870440448.000000
75467017690481229824.000000 41214054980928471040.000000 51813003842308653056.000000
6024082264874351616.000000 16726759363239557120.000000 69630068666501488640.000000
70982140219427856384.000000 29760121945424752640.000000 28547014113645867008.000000
84697696744836481024.000000 32246563247158452224.000000 52645591547182743552.000000
70876806763410513920.000000 71213317258568359936.000000 5273007340031830016.000000
13736338634559295488.000000 97384154473040379904.000000 75820709211847770112.000000
79538845460308049920.000000 6944554153104176128.000000 79602209285153964032.000000
22683075532343136256.000000 10410288646882050048.000000 47236670952638406656.000000
90236797929320415232.000000 77464040125924392960.000000 89937787329078018048.000000
45022469146064027648.000000 86938715725641007104.000000 96073216075330306048.000000
87482721404030615552.000000 46470207493637464064.000000 70707683274240671744.000000
581147632410258048.000000 30958998005074972672.000000 93361987925614624768.000000
29756239802978893824.000000 27125670499021221888.000000 24863848448268865536.000000
52852008761642795008.000000 44913174961547354112.000000 59157788766523179008.000000
49828881405881180160.000000 76547838279062634496.000000 12450392328292601856.000000
69409758366807392256.000000 14791541135360008192.000000 12858372794747078656.000000
13280682330611200000.000000 92390388610612510720.000000 19114149777537667072.000000
42659378117125185536.000000 52790664410021847040.000000 61768604768986406912.000000
91884242100634271744.000000 60540597862159802368.000000 38898010726000705536.000000
24420547132260249600.000000 32836925461611884544.000000 66727816313816342528.000000
64582563691637915648.000000 96403251663821537280.000000 32566497599577346048.000000
17523780956023887872.000000 31147865150377644032.000000 93713448335434268672.000000
27035584366114492416.000000 79619237805836206080.000000 3359220684458955264.000000
49764036689324843008.000000 30208405581674233856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876860911616.000000 37139093477123776512.000000
46750379331798818816.000000 33911112573868789760.000000 93081228257306279936.000000
10084897619174234112.000000 98509137572292001792.000000 85615220074072080384.000000
72942226515047571456.000000 44261878636890939392.000000 57172349784729214976.000000
4862127638168803328.000000 80792203634612895744.000000 68601513059762094080.000000
32013819134730842112.000000 48474915642583883776.000000 22791742294704222208.000000
93920366607813984256.000000 494954096025709568.000000 11360621394706206720.000000
27531550796715884544.000000 98649914527551848448.000000 30457757502962733056.000000
99310708460716687360.000000 57822898054555148288.000000 9514639028113825792.000000
38097017770333691904.000000 58286543110512762880.000000 74548190696210595840.000000
37931355708794634240.000000 68988302226860433408.000000 91005918792050671616.000000
89139464921859014656.000000 34989855099260608512.000000 92725486089269608448.000000
51800011104084525056.000000 89956700206633631744.000000 25681093993229418496.000000
34210450368926277632.000000 51433556255261827072.000000 68131006059108122624.000000
73216735195314970624.000000 50541571781868249088.000000 57553384578440192000.000000
21757023325547003904.000000 40964657459462955008.000000 59208917146084220928.000000
62013207850827497472.000000 14805746902280310784.000000 67526756661985435648.000000
42218643427234660352.000000 85825817077355724800.000000 22542507930322849792.000000
42409834602191298560.000000 86752779509398192128.000000 50107798733171204096.000000
16452665617601912832.000000 56132882679712129024.000000 44535290143481331712.000000
79845913283944464384.000000 59597702890325622784.000000 12423728030975404032.000000
13199338198948966400.000000 89006789406137008128.000000 61149835194110337024.000000
40265428716311060480.000000 60245982584002437120.000000 41163235773076865024.000000
45231612731074396160.000000 20609879342010265600.000000 30941078938420191232.000000
55920632471957020672.000000 39609167511591706624.000000 25123614716331114496.000000
17067852629071536128.000000 29497185292561575936.000000 69435578955561140224.000000
88179944747875614720.000000 58519541685808766976.000000 21918917909205811200.000000
40576833214385061888.000000 47119068829003161600.000000 89357628843769724928.000000
55411793680126697472.000000 56113852746089480192.000000 25874953402681257984.000000
62668036220143935488.000000 19114307941383155712.000000 61797007817956515840.000000
65825222514461278208.000000 42694041124546674688.000000 20865289747940880384.000000
51294556834029281280.000000 2477992105761214976.000000 54926737388229787648.000000
46826725836745228288.000000 3549091443945317888.000000 3045680614633248256.000000
94450896309624176640.000000 38620384215096696832.000000 93287013508090462208.000000
82000518148825907200.000000 63817996937374015488.000000 47851737322966302720.000000
28166681963947855872.000000 60118062937867214848.000000 47141658633032171520.000000
75743352489407545344.000000 20507381894465028096.000000 19314313473324703744.000000
60793394792323072000.000000 64187232636373139456.000000 68609650501830549504.000000
60781294480263168000.000000 45269551372857344000.000000 80935908189452435456.000000
41466374424504786944.000000 95497689736763277312.000000 37790477500808175616.000000
13760402877054220288.000000 79983646582047096832.000000 11664464935905159168.000000
65480273690749517824.000000 49967886974060961792.000000 3323134211008764416.000000
62635768507820507136.000000 8427451325583951872.000000 19720813387862122496.000000
28049850419645886464.000000 18130872442659336192.000000 25602614814103560192.000000
88652739696378003456.000000 31769067766632390656.000000 68552528413262659584.000000
3703601159725156864.000000 52239781322734542848.000000 948821026902631424.000000
37768908610855133184.000000 81049449705763241984.000000 69887458612278042624.000000
78835549263945039872.000000 88518129510058901504.000000 97623065151343968256.000000
95692423812120952832.000000 15699930961491800064.000000 66712817283192954880.000000
14502235872155402240.000000 33521202903341965312.000000 21011628442270797824.000000
42904225319526645760.000000 58720918587314323456.000000 74111332747090100224.000000
5107311459393315840.000000 55680117838652735488.000000 36783367488162881536.000000
28296944274845908992.000000 31435763055859154944.000000 87397821799056605184.000000
62483460695876427776.000000 75327862769028399104.000000 59992995911410352128.000000
24780579963055968256.000000 38101222352095592448.000000 48895501137738956800.000000
15648418264159430656.000000 10787524647084777472.000000 66716582763198357504.000000
47901974077272850432.000000 50446690057587949568.000000 95632438921110634496.000000
42067274105271418880.000000 84996133900876300288.000000 70406820499551363072.000000
39416216573824540672.000000 73476928843068882944.000000 40700129959546445824.000000
41469512829674250240.000000 65862599825632698368.000000 15634050119645999104.000000
33914117706476154880.000000 93797004134878019584.000000 3748823828892385280.000000
74804162130604359680.000000 26187947446024335360.000000 26284542653012729856.000000
75982344479478104064.000000 25981291783252529152.000000 61503736349870718976.000000
51117060306151243776.000000 71725118723342016512.000000 2657666829698034176.000000
83756176739250683904.000000 1928270623912585472.000000 19839180865317732352.000000
44993040773129093120.000000 74048248362834984960.000000 79807593635155640320.000000
73603880521224167424.000000 55105145138082873344.000000 76780100608885571584.000000
2691440789324316672.000000 57875766154952597504.000000 47735648098138284032.000000
7117233713702924288.000000 19469667206103527424.000000 99556539058102337536.000000
78923086885831950336.000000 66530753840062824448.000000 86826430159180316672.000000
15877462983453509632.000000 52562299370183409664.000000 49356041390014537728.000000
95394691601965580288.000000 33461497395188355072.000000 61240045243086209024.000000
53692116765493895168.000000 24072301533420650496.000000 34236693567440125952.000000
94657866090407018496.000000 50261155233141145600.000000 99366728695641096192.000000
67201429478474604544.000000 16239479092527011840.000000 26149357252474802176.000000
17717280984424431616.000000 3841975109246204928.000000 18480017127349989376.000000
78568605434062962688.000000 85664620416854573056.000000 79862420149162885120.000000
30007608083393454080.000000 51560760649353568256.000000 62907595477351915520.000000
80876492968469610496.000000 53804650112539582464.000000 91368482755903029248.000000
97145768985099845632.000000 82639092015292514304.000000 99972971968081920000.000000
56712886700788965376.000000 12044594228258963456.000000 35686789823457325056.000000
28088027253400092672.000000 7458038931118795776.000000 47484666920466153472.000000
70456467801818947584.000000 2251358044496446464.000000 54427208746368565248.000000
58772590112816939008.000000 18819149565190246400.000000 21548997311489228800.000000
29090987952867950592.000000 61277399323031207936.000000 55651355627100487680.000000
87960136281426608128.000000 7150578236805025792.000000 27740358916744032256.000000
7175556076345323520.000000 744804061092716288.000000 13013165093531211776.000000
45866708359069646848.000000 27408722755239251968.000000 10469790891660013568.000000
44665857129592193024.000000 58561904026205339648.000000 185771512873072672.000000
5012860546703466496.000000 43558657509149442048.000000 20660178839375417344.000000
53007615729471029248.000000 45739841519678709760.000000 32129528717498888192.000000
19198692782277279744.000000 28578681096148119552.000000 89652303003232305152.000000
70214056651761451008.000000 16953965441565114368.000000 8648812784271423488.000000
83094463984158392320.000000 57538745408508362752.000000 37588058415152029696.000000
40206075667132735488.000000 7226277998521122816.000000 33695250244518690816.000000
71281869594080133120.000000 23233002617228529664.000000 72737225546638540800.000000
87099790970373488640.000000 8811641557733464064.000000 59859420403413229568.000000
85092351867899707392.000000 29089710086597091328.000000 88897725059690938368.000000
8876968784456675328.000000 53553955633260961792.000000 90224337086090067968.000000
3525945804119105536.000000 90951780684720128000.000000 94213358054538412032.000000
96468468580237967360.000000 28264160663270522880.000000 22641500920273469440.000000
9706053242133501952.000000 73139133209266987008.000000 70768881799343267840.000000
46564183310894252032.000000 31007519935706099712.000000 97180206759663648768.000000
9951981926833575936.000000 60470947241288753152.000000 7749320975839889408.000000
16714419988547444736.000000 27542065893250306048.000000 36108288760876478464.000000
11857324783590801408.000000 78964436271097446400.000000 25677412624280940544.000000
81170308470071689216.000000 94422721431403462656.000000 9350047163213228032.000000
48885967431998783488.000000 97117689516235096064.000000 13430812387037470720.000000
59298537676999204864.000000 63726375368750620672.000000 16683943446162507776.000000
45891384238092713984.000000 96863500214346317824.000000 55945594118755655680.000000
77666322520024678400.000000 13872684680863080448.000000 18729714580183003136.000000
27725696865085706240.000000 47147800250752319488.000000 15304213205710596096.000000
50212439162276855808.000000 31167096336218042368.000000 66800626801462607872.000000
84345450273219575808.000000 47332314229458780160.000000 94128447564821413888.000000
29107933135836368896.000000 75561592856107302912.000000 42863197959740923904.000000
3879582426489209856.000000 73132987106472296448.000000 469757656301155392.000000
42467200235263180800.000000 87107769018638303232.000000 50800195779705528320.000000
54030924288720699392.000000 48519142177181892608.000000 22295483621382037504.000000
34249631024721989632.000000 46689134208544301056.000000 74931152375109861376.000000
81196764087036542976.000000 8800975175884610560.000000 27084245455364231168.000000
78308914178417868800.000000 28571949372559126528.000000 93236674457962823680.000000
39875962630646808576.000000 83482863155325468672.000000 50015032767365595136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601592057856.000000
77323991270789480448.000000 99132846511182741504.000000 20776180040751689728.000000
61700550868544856064.000000 6846717611935947776.000000 87576680947040452608.000000
1165974518502259968.000000 3442115921955502080.000000 18714577521816698880.000000
73888801086331600896.000000 14383822933037277184.000000 32449108445141946368.000000
2498392467243212800.000000 33438942729186660352.000000 24204214590079029248.000000
76489193771125080064.000000 31293207163878043648.000000 82575633301174190080.000000
22989376365414957056.000000 12229619072498444288.000000 73091513078968901632.000000
27803862078995468288.000000 46227011496359755776.000000 99622783717844549632.000000
43119840858658029568.000000 82030251241882222592.000000 67208673439076679680.000000
47087480183172325376.000000 68665488273197121536.000000 76262197052495888384.000000
88345999077919162368.000000 63991068938564214784.000000 29178276950190346240.000000
29893595237948334080.000000 57555802350379032576.000000 19679887194845028352.000000
7877134389074440192.000000 21905253994293620736.000000 26894203073800249344.000000
28835597460884987904.000000 82140347333925191680.000000 26494007278267592704.000000
505511993151882368.000000 4303826970455545344.000000 33775665121033461760.000000
43745992073896878080.000000 18501283522616639488.000000 94483226366806474752.000000
36749351688893321216.000000 53051370021903425536.000000 44616101862796525568.000000
72582927887707971584.000000 96104056390128123904.000000 29658835933351657472.000000
4642616966141014016.000000 61921228597934694400.000000 51854596713116237824.000000
43249281459453935616.000000 71778165592992342016.000000 86171707100162981888.000000
46097904873889169408.000000 42996331972049944576.000000 62112373751412998144.000000
6971970226765348864.000000 50624709179567374336.000000 21887693751388823552.000000
63922685305920438272.000000 7395784683650975744.000000 93562966437076877312.000000
22620241137513766912.000000 35787435484006498304.000000 35890472690900332544.000000
62634352807894425600.000000 54049004059321139200.000000 70914262205721788416.000000
53778701358512807936.000000 74933401540159832064.000000 3349752152443502080.000000
63667187806768660480.000000 10148065554659540992.000000 25496192588290342912.000000
18309590027258408960.000000 92557295118173175808.000000 23983319162472800256.000000
19058722549290389504.000000 77893985397427585024.000000 2469303180676288000.000000
85937338453671116800.000000 57805648832447897600.000000 49238178823110189056.000000
65490139634199756800.000000 34479308683744935936.000000 67264678065696301056.000000
33506314172424585216.000000 34544712360216834048.000000 15834208309465837568.000000
22550597037477220352.000000 59412083741077151744.000000 2806481673404828672.000000
55034619978973847552.000000 30839693205556125696.000000 45125445714312282112.000000
7042077657531512832.000000 66327967429310201856.000000 4360936642759238656.000000
22527609255618097152.000000 63291923071162384384.000000 48705066158211719168.000000
78413148022276767744.000000 33908803263067856896.000000 93219972212823998464.000000
58025825036216303616.000000 45611141126474932224.000000 78295925864879947776.000000
96522734696528773120.000000 59148678795550351360.000000 70847850158424309760.000000
69811922580363886592.000000 98419746035160743936.000000 97575485669636734976.000000
43093788751210496000.000000 47590835916956401664.000000 26560879108799234048.000000
46982773100573040640.000000 89429871348593508352.000000 2938602967217839104.000000
30697225079552577536.000000 14268736941537331200.000000 41684969840698318848.000000
82226764163838296064.000000 89041521169358487552.000000 51009885811205816320.000000
31748094020037373952.000000 33567044374165323776.000000 19799974621895278592.000000
84481817650596691968.000000 42586051189001420800.000000 89245330425677234176.000000
3555773131928754688.000000 47371610625312112640.000000 87181679180946718720.000000
78464711271776763904.000000 16980011928348905472.000000 649761212417291136.000000
13629192407551264768.000000 24500163341992677376.000000 52952597953640570880.000000
31041462247237713920.000000 40454110780132302848.000000 89065278576304488448.000000
35905825025539321856.000000 55450844184954355712.000000 94065824973781008384.000000
59344412466230018048.000000 49537473537273659392.000000 97537186773225537536.000000
88194384302779039744.000000 58558498262766690304.000000 4184499033750886912.000000
95203366487356227584.000000 59593399910348038144.000000 99154648665820839936.000000
34939871321574121472.000000 70693202604832104448.000000 24110495552655912960.000000
42096027170084970496.000000 5285788063543216128.000000 68400530555736342528.000000
51715183431550320640.000000 88196169082491453440.000000 40387016369702879232.000000
33319032798836056064.000000 65626324862042275840.000000 87572514087189708800.000000
4772998618133827584.000000 86584815674190626816.000000 85960900098146680832.000000
639143215395502208.000000 42928431734886170624.000000 56861530788319780864.000000
59225526757768765440.000000 17170036331131637760.000000 99065665637913985024.000000
21595325713579290624.000000 50809656345944702976.000000 53428610666610016256.000000
5499946928305183744.000000 87826670186868228096.000000 82249598899122470912.000000
60808938785513496576.000000 30350393118543421440.000000 45827092842925391872.000000
27150666519481610240.000000 21763528195317809152.000000 61630191467089797120.000000
41193647754310074368.000000 88695087560188674048.000000 89456568620363694080.000000
57804402915524337664.000000 31316611185115275264.000000 85222478532039360512.000000
89284734563593125888.000000 12503812657656379392.000000 34057047657375035392.000000
10037464850232143872.000000 3521118938035741184.000000 34021785380517396480.000000
67746467643221573632.000000 31277136074972676096.000000 11505062945635977216.000000
70689602753672044544.000000 59664579258747068416.000000 44939590065407639552.000000
40495140911383281664.000000 47558210721013440512.000000 61800436139232657408.000000
61688038452499972096.000000 82740597677239271424.000000 67244005193997271040.000000
84681749879456989184.000000 85488133139705380864.000000 64772993753863127040.000000
35595620591584575488.000000 18838618266999857152.000000 57099534846015750144.000000
92354708153447350272.000000 73791307872267141120.000000 21658958679734214656.000000
2341354694588665344.000000 57504657653027782656.000000 27967637770326806528.000000
48355048812215386112.000000 23563180876681994240.000000 72806062510993383424.000000
14156414431860250624.000000 30659057295379808256.000000 20302050939211104256.000000
84534003262273257472.000000 6407261147275465728.000000 59353473871935586304.000000
97728103977514893312.000000 57044391167866781696.000000 41109780764798984192.000000
35078527998214283264.000000 29702365338248839168.000000 60668673579478212608.000000
69461018244149428224.000000 89169939936770211840.000000 49598828614221332480.000000
96692581608920793088.000000 54132201867128365056.000000 25257628966244802560.000000
42454859642065338368.000000 13618565103876579328.000000 27973665921015922688.000000
22738794748650225664.000000 26563086655466127360.000000 30678238380382007296.000000
35572329052011917312.000000 38923191321989169152.000000 74542633837397426176.000000
8276654869054777344.000000 39063443659290263552.000000 76148571892410155008.000000
46699370190239334400.000000 73167106672640057344.000000 81865804987263713280.000000
31878177847138340864.000000 61124738301445185536.000000 39095568607960219648.000000
65584162853167398912.000000 94206644615753629696.000000 80801461747021365248.000000
65175430847550947328.000000 1196048633046516992.000000 58360256752669253632.000000
56397832935584210944.000000 7009095173965416448.000000 10615623879225602048.000000
89692522077100769280.000000 54014017417869533184.000000 75290560531383238656.000000
64881827459739680768.000000 29496478056727404544.000000 63396464349578543104.000000
47673180304841515008.000000 80142410587325087744.000000 75097549112494407680.000000
57864148015882379264.000000 9631071374489096192.000000 28148634701833994240.000000
18860879944161181696.000000 24132023185081163776.000000 24309461613990010880.000000
84697022052462034944.000000 42586622163045916672.000000 71971166605821504.000000
55686449930232324096.000000 53752167388152283136.000000 39538614559499304960.000000
17314852232408879104.000000 63636883239848615936.000000 35176672575531372544.000000
5113666311337724928.000000 92944092952500781056.000000 42811819697581899776.000000
11148891884928223232.000000 67841414261545943040.000000 80842968168270118912.000000
87263687655024951296.000000 59376327724161474560.000000 44677134440516608000.000000
23319453588040753152.000000 542842365033079040.000000 24832208349332791296.000000
18504129322376753152.000000 93643398677314289664.000000 88767728621636157440.000000
54756127941758664704.000000 96732192346992541696.000000 75197915263066374144.000000
6290071959995281408.000000 82335198114779381760.000000 17125526432885880832.000000
86626300150735618048.000000 60509840991288229888.000000 99901796990727733248.000000
4543650168878537728.000000 58003128490274603008.000000 30927749955690033152.000000
79318964631915118592.000000 37844342274757533696.000000 43946731558851182592.000000
47421001182246526976.000000 70897516501579382784.000000 96959513991402635264.000000
6457315280688603136.000000 82536054904736055296.000000 44555786215937818624.000000
37755186047537283072.000000 53162637083119386624.000000 51638427468094996480.000000
74261654545942413312.000000 76412041586265243648.000000 54498477621896552448.000000
71363756369220796416.000000 65432979113766141952.000000 2591239603448067072.000000
83802036760411029504.000000 1449017023090333440.000000 45603237757262684160.000000
24371550196405137408.000000 45814734023620083712.000000 96468292262135005184.000000
39539390366127185920.000000 66709452952103903232.000000 15338387181752156160.000000
75682327492589862912.000000 97155575113696280576.000000 23681917727976792064.000000
15574515647920216064.000000 83143122444352602112.000000 39722865789285007360.000000
20735433383435223040.000000 79382832787076448256.000000 57846247624428601344.000000
40369602708304297984.000000 30243162661773139968.000000 69403923481612894208.000000
55752762190546182144.000000 34590553262162407424.000000 44272960206223613952.000000
60058876605100326912.000000 44605148394560618496.000000 93637616221720805376.000000
62794358687144222720.000000 31556056888156729344.000000 5807253210086504448.000000
79236539183800369152.000000 53766473876866670592.000000 13254547447843078144.000000
55152526867878420480.000000 1166789063735881216.000000 20639558000493580288.000000
5583495507439154176.000000 92631694512807362560.000000 50237293346972688384.000000
63336678039273988096.000000 85313745704611840000.000000 91019410070689234944.000000
31120078862581485568.000000 68305158513117855744.000000 44936247298870386688.000000
62891460666474053632.000000 14645318709843519488.000000 46810339625532260352.000000
54281061133553942528.000000 401666759562921920.000000 90632728195491184640.000000
81917617091392438272.000000 88561903331347660800.000000 25372756316202786816.000000
85790107309048184832.000000 79506897945143754752.000000 68864658177769078784.000000
63984255376085835776.000000 13148990357409335296.000000 83819841396260487168.000000
7458955668809518080.000000 4657116513402643456.000000 65705267187613401088.000000
56699032439826202624.000000 82448323045683609600.000000 30693683630273789952.000000
9099617218537820160.000000 73476776979438297088.000000 56807943931297267712.000000
38948733337648848896.000000 38279844509517701120.000000 12849136775351986176.000000
26469847050125484032.000000 93856376033858551808.000000 17140549994685151232.000000
49690179504814497792.000000 93865626677283733504.000000 56669025856321650688.000000
2816138924339697152.000000 60414341854816124928.000000 32915543275419299840.000000
85201563376486400000.000000 40128814151496220672.000000 56490097091777257472.000000
65106071631207653376.000000 1927469492145820160.000000 73567175374492925952.000000
10991271793281712128.000000 60978554669533233152.000000 9495489795976615936.000000
2734797888853531648.000000 68111380282185834496.000000 73505262466448179200.000000
59524960589322854400.000000 28282188156482707456.000000 96634586070658252800.000000
1182055324190841856.000000 28337241818452664320.000000 81613288120395628544.000000
26880123339240251392.000000 8923911354652964864.000000 1199284550192106496.000000
85713350319209152512.000000 57641792055809712128.000000 64425191823518826496.000000
29569173478117588992.000000 63272887308245360640.000000 82246949815664738304.000000
64865593265974919168.000000 81715760384529006592.000000 44102480975871361024.000000
72658522234637295616.000000 89765321621777596416.000000 61707159787564990464.000000
75107790054146555904.000000 68497107324132147200.000000 44976036886412181504.000000
12965773936989138944.000000 55604237471715418112.000000 86391339781343264768.000000
45234631429917589504.000000 41186534732642869248.000000 89619836241293623296.000000
14639365959056209920.000000 72979629584921255936.000000 91264181547999739904.000000
54496500205533962240.000000 49142102311035691008.000000 67550812572271239168.000000
93621088415212847104.000000 17766854113149030400.000000 1702640992133880064.000000
15620637788200198144.000000 6088198555518215168.000000 51135163783782498304.000000
9421222572501321728.000000 69227231049034326016.000000 34618171727859449856.000000
34445340132847771648.000000 28004548724302942208.000000 16978806869771067392.000000
