4513899777110470656.000000 96724881987469279232.000000 63395532559064817664.000000
94270796568836358144.000000 50678874610397904896.000000 6180343898960542720.000000
98802767996908912640.000000 23564358330531692544.000000 84906175960722997248.000000
77114910272056999936.000000 80744909897637462016.000000 44597589022602256384.000000
6911746495576312832.000000 44570109685360918528.000000 90563160929375174656.000000
7062504410131845120.000000 31232918357974482944.000000 18677287294267424768.000000
44156679394696118272.000000 90647029176064868352.000000 8479029174525176832.000000
7856794354855135232.000000 3734461051183435776.000000 19781813651013353472.000000
98837483320682381312.000000 53630954146075697152.000000 46993012284997468160.000000
46714250069850652672.000000 38767397042916786176.000000 55140151542757507072.000000
3170534107412423168.000000 76018928671283675136.000000 89417204933225594880.000000
27788610719812780032.000000 92190030528941424640.000000 35051478091685527552.000000
46866524769849647104.000000 73054569470259134464.000000 43887345248244113408.000000
76932126195627016192.000000 40535505925212643328.000000 82320269397332099072.000000
94906115801762349056.000000 20640988967364947968.000000 3081933387589068800.000000
38112229594431209472.000000 54745276610307080192.000000 15863583887003535360.000000
54732180194205220864.000000 19026738178252791808.000000 59235379145699229696.000000
160141966311949760.000000 38117624132263124992.000000 14393672116718026752.000000
98275397758058397696.000000 68451392398366777344.000000 82888115453870440448.000000
75467017692010840064.000000 41214054983222886400.000000 51813003844220665856.000000
6024082266810264576.000000 16726759364912568320.000000 69630068666692689920.000000
70982140221148667904.000000 29760121945615953920.000000 28547014114219470848.000000
84697696747130896384.000000 32246563249070465024.000000 52645591547565146112.000000
70876806763601715200.000000 71213317260671574016.000000 5273007341202937856.000000
13736338634750496768.000000 97384154473040379904.000000 75820709212230172672.000000
79538845462220062720.000000 6944554154944488448.000000 79602209286683574272.000000
22683075534541950976.000000 10410288648746262528.000000 47236670954168016896.000000
90236797930467622912.000000 77464040127071600640.000000 89937787330607628288.000000
45022469146446430208.000000 86938715726023409664.000000 96073216075330306048.000000
87482721405177823232.000000 46470207493637464064.000000 70707683274623074304.000000
581147632891248768.000000 30958998005457375232.000000 93361987925614624768.000000
29756239804221702144.000000 27125670499403624448.000000 24863848449033670656.000000
52852008763554807808.000000 44913174963650568192.000000 59157788768626393088.000000
49828881407219589120.000000 76547838279827439616.000000 12450392328388202496.000000
69409758367954599936.000000 14791541136555016192.000000 12858372796085487616.000000
13280682330898001920.000000 92390388612524523520.000000 19114149778684874752.000000
42659378117316386816.000000 52790664411933859840.000000 61768604769368809472.000000
91884242102928687104.000000 60540597862542204928.000000 38898010726956711936.000000
24420547133885460480.000000 32836925461707485184.000000 66727816314007543808.000000
64582563692785123328.000000 96403251663821537280.000000 32566497601298157568.000000
17523780957171095552.000000 31147865152576458752.000000 93713448335816671232.000000
27035584367070498816.000000 79619237806218608640.000000 3359220685462761984.000000
49764036690663251968.000000 30208405582534639616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877816918016.000000 37139093478079782912.000000
46750379332754825216.000000 33911112575876403200.000000 93081228258071085056.000000
10084897619795638272.000000 98509137572292001792.000000 85615220074836885504.000000
72942226516577181696.000000 44261878636890939392.000000 57172349785302818816.000000
4862127638957508608.000000 80792203635377700864.000000 68601513061482905600.000000
32013819136069251072.000000 48474915643157487616.000000 22791742296042631168.000000
93920366607813984256.000000 494954096308030208.000000 11360621396570419200.000000
27531550797576290304.000000 98649914527934251008.000000 30457757503058333696.000000
99310708461481492480.000000 57822898055702355968.000000 9514639028113825792.000000
38097017771289698304.000000 58286543111086366720.000000 74548190696975400960.000000
37931355710133043200.000000 68988302228390043648.000000 91005918792433074176.000000
89139464922241417216.000000 34989855100503416832.000000 92725486091564023808.000000
51800011106187739136.000000 89956700207780839424.000000 25681093994950230016.000000
34210450369977884672.000000 51433556256791437312.000000 68131006060255330304.000000
73216735195506171904.000000 50541571783015456768.000000 57553384579204997120.000000
21757023326598610944.000000 40964657460036558848.000000 59208917146466623488.000000
62013207852548308992.000000 14805746903762120704.000000 67526756662367838208.000000
42218643427808264192.000000 85825817078502932480.000000 22542507931374456832.000000
42409834603912110080.000000 86752779510162997248.000000 50107798734127210496.000000
16452665617697513472.000000 56132882680285732864.000000 44535290144437338112.000000
79845913284709269504.000000 59597702892620038144.000000 12423728032313812992.000000
13199338200287375360.000000 89006789407666618368.000000 61149835194110337024.000000
40265428717458268160.000000 60245982584576040960.000000 41163235773841670144.000000
45231612733177610240.000000 20609879342583869440.000000 30941078940332204032.000000
55920632472530624512.000000 39609167512738914304.000000 25123614717000318976.000000
17067852630075342848.000000 29497185294377988096.000000 69435578956517146624.000000
88179944749787627520.000000 58519541685999968256.000000 21918917911213424640.000000
40576833215341068288.000000 47119068829767966720.000000 89357628844916932608.000000
55411793680317898752.000000 56113852746854285312.000000 25874953404210868224.000000
62668036222438350848.000000 19114307941383155712.000000 61797007818721320960.000000
65825222515226083328.000000 42694041125311479808.000000 20865289749852893184.000000
51294556834220482560.000000 2477992105952416256.000000 54926737388803391488.000000
46826725838657241088.000000 3549091443945317888.000000 3045680616676711936.000000
94450896311536189440.000000 38620384216435105792.000000 93287013510002475008.000000
82000518150737920000.000000 63817996938521223168.000000 47851737324687114240.000000
28166681964139057152.000000 60118062940161630208.000000 47141658635326586880.000000
75743352490554753024.000000 20507381896663842816.000000 19314313474280710144.000000
60793394794235084800.000000 64187232636755542016.000000 68609650503168958464.000000
60781294481983979520.000000 45269551373622149120.000000 80935908190982045696.000000
41466374426608001024.000000 95497689737145679872.000000 37790477501955383296.000000
13760402878440429568.000000 79983646583194304512.000000 11664464937195767808.000000
65480273692087926784.000000 49967886974825766912.000000 3323134213004427776.000000
62635768509158916096.000000 8427451326516058112.000000 19720813389678534656.000000
28049850420888694784.000000 18130872443710943232.000000 25602614814294761472.000000
88652739697525211136.000000 31769067767779598336.000000 68552528413836263424.000000
3703601160059759104.000000 52239781324072951808.000000 948821027189433344.000000
37768908612384743424.000000 81049449706910449664.000000 69887458612851646464.000000
78835549264327442432.000000 88518129510823706624.000000 97623065152491175936.000000
95692423812503355392.000000 15699930963403812864.000000 66712817284531363840.000000
14502235874354216960.000000 33521202905636380672.000000 21011628444278411264.000000
42904225321247457280.000000 58720918587696726016.000000 74111332749384515584.000000
5107311460373222400.000000 55680117840564748288.000000 36783367488736485376.000000
28296944276949123072.000000 31435763056623960064.000000 87397821799439007744.000000
62483460697788440576.000000 75327862771322814464.000000 59992995913131163648.000000
24780579963151568896.000000 38101222354007605248.000000 48895501139650969600.000000
15648418265306638336.000000 10787524647610580992.000000 66716582763771961344.000000
47901974077846454272.000000 50446690057779150848.000000 95632438921493037056.000000
42067274106992230400.000000 84996133901258702848.000000 70406820499551363072.000000
39416216574206943232.000000 73476928843451285504.000000 40700129960693653504.000000
41469512829674250240.000000 65862599826015100928.000000 15634050120793206784.000000
33914117707145359360.000000 93797004137172434944.000000 3748823829179187200.000000
74804162132516372480.000000 26187947447936348160.000000 26284542653108330496.000000
75982344480625311744.000000 25981291783730532352.000000 61503736350826725376.000000
51117060306724847616.000000 71725118725062828032.000000 2657666830008736256.000000
83756176740780294144.000000 1928270623954410752.000000 19839180867420946432.000000
44993040773702696960.000000 74048248363599790080.000000 79807593637067653120.000000
73603880523136180224.000000 55105145139421282304.000000 76780100608885571584.000000
2691440791272179712.000000 57875766155908603904.000000 47735648099667894272.000000
7117233714396028928.000000 19469667206581530624.000000 99556539058102337536.000000
78923086886214352896.000000 66530753841974837248.000000 86826430160327524352.000000
15877462983596910592.000000 52562299370565812224.000000 49356041391544147968.000000
95394691602730385408.000000 33461497396717965312.000000 61240045243468611584.000000
53692116767597109248.000000 24072301534089854976.000000 34236693568109330432.000000
94657866092319031296.000000 50261155235053158400.000000 99366728696788303872.000000
67201429479621812224.000000 16239479093100615680.000000 26149357254100013056.000000
17717280986145243136.000000 3841975111373319168.000000 18480017128879599616.000000
78568605434062962688.000000 85664620417619378176.000000 79862420149545287680.000000
30007608084158259200.000000 51560760651456782336.000000 62907595478881525760.000000
80876492969234415616.000000 53804650114260393984.000000 91368482757050236928.000000
97145768987011858432.000000 82639092017204527104.000000 99972971969611530240.000000
56712886702318575616.000000 12044594228784766976.000000 35686789825560539136.000000
28088027253591293952.000000 7458038932767906816.000000 47484666922378166272.000000
70456467802583752704.000000 2251358045016274944.000000 54427208746559766528.000000
58772590112816939008.000000 18819149566528655360.000000 21548997313592442880.000000
29090987952963551232.000000 61277399324752019456.000000 55651355628247695360.000000
87960136282191413248.000000 7150578237115727872.000000 27740358917030834176.000000
7175556077755432960.000000 744804061693207808.000000 13013165095730026496.000000
45866708360025653248.000000 27408722756386459648.000000 10469790892520419328.000000
44665857131695407104.000000 58561904026970144768.000000 185771514667825312.000000
5012860547659472896.000000 43558657509531844608.000000 20660178841287430144.000000
53007615729853431808.000000 45739841521781923840.000000 32129528719219699712.000000
19198692782468481024.000000 28578681096721723392.000000 89652303004761915392.000000
70214056653673463808.000000 16953965443763929088.000000 8648812786470238208.000000
83094463986452807680.000000 57538745409273167872.000000 37588058415152029696.000000
40206075667706339328.000000 7226277999046926336.000000 33695250245379096576.000000
71281869595227340800.000000 23233002618566938624.000000 72737225548741754880.000000
87099790971903098880.000000 8811641558832871424.000000 59859420403604430848.000000
85092351868282109952.000000 29089710088795906048.000000 88897725060838146048.000000
8876968785125879808.000000 53553955634790572032.000000 90224337087237275648.000000
3525945806437421056.000000 90951780685867335680.000000 94213358055685619712.000000
96468468581385175040.000000 28264160664704532480.000000 22641500921325076480.000000
9706053243949914112.000000 73139133211561402368.000000 70768881800872878080.000000
46564183311085453312.000000 31007519937044508672.000000 97180206760046051328.000000
9951981928028583936.000000 60470947241479954432.000000 7749320977130498048.000000
16714419989933654016.000000 27542065894397513728.000000 36108288761258881024.000000
11857324785502814208.000000 78964436272627056640.000000 25677412625714950144.000000
81170308470836494336.000000 94422721433697878016.000000 9350047163452229632.000000
48885967432189984768.000000 97117689516235096064.000000 13430812389092884480.000000
59298537679102418944.000000 63726375368750620672.000000 16683943446927312896.000000
45891384239048720384.000000 96863500215111122944.000000 55945594119138058240.000000
77666322520407080960.000000 13872684681102082048.000000 18729714581425811456.000000
27725696865659310080.000000 47147800252855533568.000000 15304213207479207936.000000
50212439162850459648.000000 31167096338130055168.000000 66800626802227412992.000000
84345450273219575808.000000 47332314230223585280.000000 94128447565203816448.000000
29107933136983576576.000000 75561592856872108032.000000 42863197959932125184.000000
3879582428616324096.000000 73132987108766711808.000000 469757658491007552.000000
42467200236983992320.000000 87107769020932718592.000000 50800195780087930880.000000
54030924290823913472.000000 48519142177373093888.000000 22295483621382037504.000000
34249631025677996032.000000 46689134210456313856.000000 74931152375492263936.000000
81196764088948555776.000000 8800975176577715200.000000 27084245456798240768.000000
78308914180329881600.000000 28571949373132730368.000000 93236674458727628800.000000
39875962630838009856.000000 83482863156090273792.000000 50015032768321601536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601783259136.000000
77323991272701493248.000000 99132846511182741504.000000 20776180041612095488.000000
61700550870265667584.000000 6846717613226556416.000000 87576680947422855168.000000
1165974520013945088.000000 3442115923258060800.000000 18714577522772705280.000000
73888801087478808576.000000 14383822934949289984.000000 32449108446862757888.000000
2498392467864616960.000000 33438942730811871232.000000 24204214591035035648.000000
76489193771889885184.000000 31293207164738449408.000000 82575633303086202880.000000
22989376365701758976.000000 12229619074362656768.000000 73091513080307310592.000000
27803862078995468288.000000 46227011498080567296.000000 99622783718609354752.000000
43119840860187639808.000000 82030251243411832832.000000 67208673440223887360.000000
47087480183937130496.000000 68665488273961926656.000000 76262197054025498624.000000
88345999079831175168.000000 63991068940858630144.000000 29178276951433154560.000000
29893595238043934720.000000 57555802352482246656.000000 19679887195418632192.000000
7877134390412849152.000000 21905253995632029696.000000 26894203075329859584.000000
28835597462318997504.000000 82140347334307594240.000000 26494007278363193344.000000
505511994257264768.000000 4303826972594609664.000000 33775665123327877120.000000
43745992073896878080.000000 18501283523572645888.000000 94483226367571279872.000000
36749351691092135936.000000 53051370024006639616.000000 44616101863178928128.000000
72582927889237581824.000000 96104056392040136704.000000 29658835934020861952.000000
4642616966714617856.000000 61921228599655505920.000000 51854596713307439104.000000
43249281461365948416.000000 71778165594904354816.000000 86171707101692592128.000000
46097904875227578368.000000 42996331974153158656.000000 62112373752369004544.000000
6971970227673554944.000000 50624709181096984576.000000 21887693753014034432.000000
63922685306302840832.000000 7395784684535281664.000000 93562966438224084992.000000
22620241139712581632.000000 35787435484962504704.000000 35890472691569537024.000000
62634352809041633280.000000 54049004059321139200.000000 70914262207442599936.000000
53778701359851216896.000000 74933401542071844864.000000 3349752153578759680.000000
63667187807724666880.000000 10148065556332552192.000000 25496192589341949952.000000
18309590027306209280.000000 92557295120467591168.000000 23983319162759602176.000000
19058722550724399104.000000 77893985397809987584.000000 2469303181680094720.000000
85937338453671116800.000000 57805648833021501440.000000 49238178823874994176.000000
65490139635920568320.000000 34479308685370146816.000000 67264678066078703616.000000
33506314174432198656.000000 34544712361937645568.000000 15834208310135042048.000000
22550597039484833792.000000 59412083742989164544.000000 2806481675496092672.000000
55034619980121055232.000000 30839693206512132096.000000 45125445715459489792.000000
7042077659300124672.000000 66327967430839812096.000000 4360936644276898816.000000
22527609257338908672.000000 63291923071927189504.000000 48705066158402920448.000000
78413148022659170304.000000 33908803264501866496.000000 93219972213206401024.000000
58025825036407504896.000000 45611141127622139904.000000 78295925867174363136.000000
96522734697293578240.000000 59148678797462364160.000000 70847850159380316160.000000
69811922581128691712.000000 98419746035925549056.000000 97575485670019137536.000000
43093788751784099840.000000 47590835918486011904.000000 26560879110137643008.000000
46982773102867456000.000000 89429871350123118592.000000 2938602968723549184.000000
30697225080699785216.000000 14268736943831746560.000000 41684969842036727808.000000
82226764165750308864.000000 89041521171270500352.000000 51009885813500231680.000000
31748094021758185472.000000 33567044376459739136.000000 19799974623329288192.000000
84481817652508704768.000000 42586051190913433600.000000 89245330426442039296.000000
3555773133040112128.000000 47371610627606528000.000000 87181679182476328960.000000
78464711271776763904.000000 16980011928587907072.000000 649761212990894976.000000
13629192408889673728.000000 24500163344191492096.000000 52952597954405376000.000000
31041462247524515840.000000 40454110781470711808.000000 89065278578216501248.000000
35905825026782130176.000000 55450844185527959552.000000 94065824974163410944.000000
59344412466421219328.000000 49537473537847263232.000000 97537186773990342656.000000
88194384304691052544.000000 58558498262957891584.000000 4184499036021402112.000000
95203366487356227584.000000 59593399911686447104.000000 99154648667732852736.000000
34939871321765322752.000000 70693202606552915968.000000 24110495553994321920.000000
42096027170276171776.000000 5285788064833824768.000000 68400530556118745088.000000
51715183433079930880.000000 88196169084403466240.000000 40387016371232489472.000000
33319032798931656704.000000 65626324863763087360.000000 87572514088336916480.000000
4772998618133827584.000000 86584815675720237056.000000 85960900099676291072.000000
639143217217889408.000000 42928431736033378304.000000 56861530789658189824.000000
59225526758342369280.000000 17170036333234851840.000000 99065665637913985024.000000
21595325713770491904.000000 50809656347474313216.000000 53428610667948425216.000000
5499946929667492864.000000 87826670188397838336.000000 82249598900652081152.000000
60808938785704697856.000000 30350393120646635520.000000 45827092843690196992.000000
27150666520533217280.000000 21763528197516623872.000000 61630191468810608640.000000
41193647756604489728.000000 88695087561718284288.000000 89456568621893304320.000000
57804402917627551744.000000 31316611185880080384.000000 85222478533186568192.000000
89284734565505138688.000000 12503812659520591872.000000 34057047659382648832.000000
10037464851618353152.000000 3521118939684852224.000000 34021785382429409280.000000
67746467643221573632.000000 31277136076024283136.000000 11505062945827178496.000000
70689602754054447104.000000 59664579258938269696.000000 44939590067702054912.000000
40495140913486495744.000000 47558210721395843072.000000 61800436140379865088.000000
61688038453264777216.000000 82740597678386479104.000000 67244005195718082560.000000
84681749881751404544.000000 85488133141617393664.000000 64772993754245529600.000000
35595620592444981248.000000 18838618268147064832.000000 57099534847927762944.000000
92354708154594557952.000000 73791307873031946240.000000 21658958680021016576.000000
2341354695401270784.000000 57504657655130996736.000000 27967637770804809728.000000
48355048812980191232.000000 23563180877064396800.000000 72806062511758188544.000000
14156414432051451904.000000 30659057297100619776.000000 20302050939975909376.000000
84534003264185270272.000000 6407261147371066368.000000 59353473873273995264.000000
97728103977897295872.000000 57044391169587593216.000000 41109780764798984192.000000
35078527998979088384.000000 29702365340447653888.000000 60668673579478212608.000000
69461018244340629504.000000 89169939937152614400.000000 49598828615942144000.000000
96692581610450403328.000000 54132201868657975296.000000 25257628967965614080.000000
42454859643212546048.000000 13618565105501790208.000000 27973665922641133568.000000
22738794748745826304.000000 26563086657091338240.000000 30678238382580822016.000000
35572329052203118592.000000 38923191322180370432.000000 74542633838162231296.000000
8276654869484980224.000000 39063443659481464832.000000 76148571893174960128.000000
46699370191768944640.000000 73167106672831258624.000000 81865804988028518400.000000
31878177849050353664.000000 61124738302018789376.000000 39095568609489829888.000000
65584162854505807872.000000 94206644615753629696.000000 80801461748168572928.000000
65175430848124551168.000000 1196048635293132032.000000 58360256753051656192.000000
56397832937305022464.000000 7009095174706321408.000000 10615623880325009408.000000
89692522077483171840.000000 54014017419207942144.000000 75290560532912848896.000000
64881827459739680768.000000 29496478057396609024.000000 63396464351108153344.000000
47673180305223917568.000000 80142410588089892864.000000 75097549114024017920.000000
57864148017411989504.000000 9631071376544509952.000000 28148634703746007040.000000
18860879945499590656.000000 24132023187375579136.000000 24309461615902023680.000000
84697022052844437504.000000 42586622163810721792.000000 71971167036584544.000000
55686449931188330496.000000 53752167388343484416.000000 39538614560646512640.000000
17314852234320891904.000000 63636883240231018496.000000 35176672577347784704.000000
5113666312174230528.000000 92944092953647988736.000000 42811819698537906176.000000
11148891886218831872.000000 67841414263649157120.000000 80842968169034924032.000000
87263687656172158976.000000 59376327726073487360.000000 44677134442811023360.000000
23319453590143967232.000000 542842366538789120.000000 24832208349810794496.000000
18504129322950356992.000000 93643398677314289664.000000 88767728623548170240.000000
54756127943861878784.000000 96732192348904554496.000000 75197915264213581824.000000
6290071961094688768.000000 82335198115926589440.000000 17125526433602885632.000000
86626300151882825728.000000 60509840992817840128.000000 99901796992639746048.000000
4543650171101252608.000000 58003128490848206848.000000 30927749955690033152.000000
79318964633062326272.000000 37844342275139936256.000000 43946731560380792832.000000
47421001182820130816.000000 70897516502535389184.000000 96959513993314648064.000000
6457315282218213376.000000 82536054906648068096.000000 44555786217849831424.000000
37755186049640497152.000000 53162637084075393024.000000 51638427468668600320.000000
74261654547854426112.000000 76412041587412451328.000000 54498477623808565248.000000
71363756371515211776.000000 65432979115678154752.000000 2591239603746819072.000000
83802036762705444864.000000 1449017023699787520.000000 45603237758983495680.000000
24371550198508351488.000000 45814734025340895232.000000 96468292262899810304.000000
39539390368039198720.000000 66709452953251110912.000000 15338387183711969280.000000
75682327492972265472.000000 97155575114078683136.000000 23681917729888804864.000000
15574515649641027584.000000 83143122446264614912.000000 39722865789667409920.000000
20735433385729638400.000000 79382832789370863616.000000 57846247624619802624.000000
40369602709069103104.000000 30243162663876354048.000000 69403923481612894208.000000
55752762191884591104.000000 34590553263500816384.000000 44272960208135626752.000000
60058876606056333312.000000 44605148394751819776.000000 93637616222485610496.000000
62794358687144222720.000000 31556056888634732544.000000 5807253211281512448.000000
79236539185329979392.000000 53766473878396280832.000000 13254547448273281024.000000
55152526868452024320.000000 1166789064626162176.000000 20639558002596794368.000000
5583495508658062336.000000 92631694513954570240.000000 50237293349267103744.000000
63336678040803598336.000000 85313745705376645120.000000 91019410071454040064.000000
31120078864493498368.000000 68305158515029868544.000000 44936247299826393088.000000
62891460667047657472.000000 14645318710656124928.000000 46810339627253071872.000000
54281061135274754048.000000 401666760965562560.000000 90632728195873587200.000000
81917617092157243392.000000 88561903331347660800.000000 25372756316585189376.000000
85790107309430587392.000000 79506897945908559872.000000 68864658178725085184.000000
63984255377806647296.000000 13148990358986745856.000000 83819841396260487168.000000
7458955670315228160.000000 4657116514119648256.000000 65705267188569407488.000000
56699032440782209024.000000 82448323045683609600.000000 30693683631994601472.000000
9099617220545433600.000000 73476776979438297088.000000 56807943933400481792.000000
38948733339943264256.000000 38279844511047311360.000000 12849136777503000576.000000
26469847050794688512.000000 93856376034623356928.000000 17140549995354355712.000000
49690179506152906752.000000 93865626678048538624.000000 56669025856704053248.000000
2816138924471148032.000000 60414341856536936448.000000 32915543276375306240.000000
85201563377633607680.000000 40128814152834629632.000000 56490097092542062592.000000
65106071631972458496.000000 1927469492665648640.000000 73567175376404938752.000000
10991271793425113088.000000 60978554671254044672.000000 9495489797458425856.000000
2734797889690037248.000000 68111380283141840896.000000 73505262466830581760.000000
59524960590470062080.000000 28282188157725515776.000000 96634586070658252800.000000
1182055326007254016.000000 28337241819982274560.000000 81613288122307641344.000000
26880123341343465472.000000 8923911356780079104.000000 1199284550765710336.000000
85713350320356360192.000000 57641792056956919808.000000 64425191825430839296.000000
29569173480029601792.000000 63272887309010165760.000000 82246949816811945984.000000
64865593267504529408.000000 81715760384911409152.000000 44102480977400971264.000000
72658522236166905856.000000 89765321622542401536.000000 61707159788138594304.000000
75107790055293763584.000000 68497107324896952320.000000 44976036887750590464.000000
12965773937371541504.000000 55604237472289021952.000000 86391339783255277568.000000
45234631431829602304.000000 41186534734554882048.000000 89619836243588038656.000000
14639365959964416000.000000 72979629585686061056.000000 91264181549146947584.000000
54496500205533962240.000000 49142102311609294848.000000 67550812574183251968.000000
93621088417124859904.000000 17766854114105036800.000000 1702640993107811584.000000
15620637789729808384.000000 6088198557740930048.000000 51135163785312108544.000000
9421222573600729088.000000 69227231051328741376.000000 34618171728528654336.000000
34445340135046586368.000000 28004548725450149888.000000 16978806870631473152.000000
