99834562611904380928.000000 93177810620122152960.000000 27017411480896704512.000000
93904172942104068096.000000 19703634553829842944.000000 74485031680037076992.000000
39396004619586723840.000000 1706918109064531456.000000 43802800670280720384.000000
27620623466962190336.000000 72517491511938949120.000000 61637511296338681856.000000
29378701440661106688.000000 3259954215831579648.000000 46190589568653074432.000000
7917202315268336640.000000 15407759424170620928.000000 96608445386045423616.000000
11931395149545773056.000000 14500345285875292160.000000 64110290782822072320.000000
37029202840739823616.000000 39230257697844674560.000000 37681261756371910656.000000
56794258951920222208.000000 56525935735432388608.000000 58567151168679600128.000000
58597034277059534848.000000 97062944589886865408.000000 25082111812586110976.000000
95872554966476488704.000000 4102365848064062464.000000 15503055591418150912.000000
1216551680047409152.000000 51181353635468238848.000000 65348184904685600768.000000
88933761870829568000.000000 94371255437655490560.000000 71339953317604532224.000000
58377834750677663744.000000 66397316111043436544.000000 11825702573156192256.000000
41163645329508671488.000000 73918331058407391232.000000 84322631104529629184.000000
35667930165894422528.000000 73017188448267411456.000000 74088534563838115840.000000
22337911889242673152.000000 10561738890353819648.000000 45355995046878101504.000000
90686660926350884864.000000 10975568172998359040.000000 90398213458374606848.000000
81768823346172493824.000000 63394024411188543488.000000 91149241676007325696.000000
23220209939409108992.000000 44398132806320439296.000000 65863355972363190272.000000
80437613406172233728.000000 21146418852804599808.000000 86159771776176537600.000000
92539555434956718080.000000 48352410981386862592.000000 26084607752639377408.000000
73174973543744978944.000000 3634868084447036928.000000 3338990630559722496.000000
49562876471592263680.000000 73316998949443108864.000000 21346678883234230272.000000
64484406969252864000.000000 64487825582409089024.000000 61597126885201174528.000000
9268938865223604224.000000 34741934027552571392.000000 40387737635700162560.000000
94090674925380993024.000000 9049905501823621120.000000 20456145446109388800.000000
27872059452728012800.000000 40349614109840121856.000000 3376525405297550336.000000
60362547776578797568.000000 46428500244169580544.000000 27326381535122522112.000000
56379403824259768320.000000 46154012683851284480.000000 39793657399974526976.000000
11655940175177541632.000000 62911285249855037440.000000 5978986711169755136.000000
76485104099725967360.000000 46338895978125418496.000000 75736097981322985472.000000
4369698169256093184.000000 40972947872476053504.000000 90824713856881491968.000000
14004211996837693440.000000 93183891367650836480.000000 15565391301285492736.000000
83775730946658091008.000000 40868641967634718720.000000 67873778801127235584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272644468736.000000
23658271994168475648.000000 81200678928701030400.000000 29422416231165222912.000000
83256662524555182080.000000 94314401890271952896.000000 38700597435343396864.000000
84614884045867188224.000000 50999133046806806528.000000 22264620264275824640.000000
48216589982702149632.000000 38898232046804148224.000000 52825732144947978240.000000
9684951293467109376.000000 84877868303068954624.000000 42144951066789044224.000000
8591190501834711040.000000 28055450163212394496.000000 91644525859748806656.000000
12572442076774877184.000000 36084131501985738752.000000 82119218919568146432.000000
53984941831128350720.000000 29454848855473516544.000000 66955819164120915968.000000
82193719373630783488.000000 25286852892123312128.000000 72639598656813195264.000000
30243199021169930240.000000 92472960668865003520.000000 88908355471961440256.000000
80400020906407444480.000000 43412052532359127040.000000 8485993856030059520.000000
50282674705164410880.000000 62885421167478874112.000000 43914533209844195328.000000
16043380310527965184.000000 55938221424637485056.000000 83902261445063294976.000000
98692399556395565056.000000 65499707882950729728.000000 82200144832757268480.000000
74784852602394722304.000000 2775669362542849536.000000 37705024321740267520.000000
59684563404904341504.000000 34636810129066909696.000000 77737040367932047360.000000
4513899776373374976.000000 96724881985567096832.000000 63395532557923508224.000000
94270796568455921664.000000 50678874608685940736.000000 6180343897058360320.000000
98802767995387166720.000000 23564358328629510144.000000 84906175960722997248.000000
77114910270535254016.000000 80744909896876589056.000000 44597589021080510464.000000
6911746494672776192.000000 44570109684600045568.000000 90563160928233865216.000000
7062504409180753920.000000 31232918356357627904.000000 18677287293506551808.000000
44156679394505900032.000000 90647029176064868352.000000 8479029172432776192.000000
7856794353808934912.000000 3734461049091035136.000000 19781813649206280192.000000
98837483319160635392.000000 53630954143983296512.000000 46993012283095285760.000000
46714250069089779712.000000 38767397041014603776.000000 55140151540855324672.000000
3170534106473220608.000000 76018928669381492736.000000 89417204932084285440.000000
27788610719432343552.000000 92190030527419678720.000000 35051478091590418432.000000
46866524768708337664.000000 73054569469878697984.000000 43887345247673458688.000000
76932126194866143232.000000 40535505925212643328.000000 82320269396951662592.000000
94906115801001476096.000000 20640988965177438208.000000 3081933387006525440.000000
38112229593670336512.000000 54745276609926643712.000000 15863583885148907520.000000
54732180193063911424.000000 19026738177396809728.000000 59235379145699229696.000000
160141966167056960.000000 38117624131502252032.000000 14393672115148726272.000000
98275397758058397696.000000 68451392397415686144.000000 82888115453870440448.000000
75467017690489094144.000000 41214054980940267520.000000 51813003842318483456.000000
6024082264884304896.000000 16726759363248158720.000000 69630068666502471680.000000
70982140219436703744.000000 29760121945425735680.000000 28547014113648816128.000000
84697696744848277504.000000 32246563247168282624.000000 52645591547184709632.000000
70876806763411496960.000000 71213317258579173376.000000 5273007340037851136.000000
13736338634560278528.000000 97384154473040379904.000000 75820709211849736192.000000
79538845460317880320.000000 6944554153113637888.000000 79602209285161828352.000000
22683075532354441216.000000 10410288646891634688.000000 47236670952646270976.000000
90236797929326313472.000000 77464040125930291200.000000 89937787329085882368.000000
45022469146065993728.000000 86938715725642973184.000000 96073216075330306048.000000
87482721404036513792.000000 46470207493637464064.000000 70707683274242637824.000000
581147632412731008.000000 30958998005076938752.000000 93361987925614624768.000000
29756239802985283584.000000 27125670499023187968.000000 24863848448272797696.000000
52852008761652625408.000000 44913174961558167552.000000 59157788766533992448.000000
49828881405888061440.000000 76547838279066566656.000000 12450392328293093376.000000
69409758366813290496.000000 14791541135366152192.000000 12858372794753959936.000000
13280682330612674560.000000 92390388610622341120.000000 19114149777543565312.000000
42659378117126168576.000000 52790664410031677440.000000 61768604768988372992.000000
91884242100646068224.000000 60540597862161768448.000000 38898010726005620736.000000
24420547132268605440.000000 32836925461612376064.000000 66727816313817325568.000000
64582563691643813888.000000 96403251663821537280.000000 32566497599586193408.000000
17523780956029786112.000000 31147865150388948992.000000 93713448335436234752.000000
27035584366119407616.000000 79619237805838172160.000000 3359220684464116224.000000
49764036689331724288.000000 30208405581678657536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876865826816.000000 37139093477128691712.000000
46750379331803734016.000000 33911112573879111680.000000 93081228257310212096.000000
10084897619177428992.000000 98509137572292001792.000000 85615220074076012544.000000
72942226515055435776.000000 44261878636890939392.000000 57172349784732164096.000000
4862127638172858368.000000 80792203634616827904.000000 68601513059770941440.000000
32013819134737723392.000000 48474915642586832896.000000 22791742294711103488.000000
93920366607813984256.000000 494954096027161088.000000 11360621394715791360.000000
27531550796720308224.000000 98649914527553814528.000000 30457757502963224576.000000
99310708460720619520.000000 57822898054561046528.000000 9514639028113825792.000000
38097017770338607104.000000 58286543110515712000.000000 74548190696214528000.000000
37931355708801515520.000000 68988302226868297728.000000 91005918792052637696.000000
89139464921860980736.000000 34989855099266998272.000000 92725486089281404928.000000
51800011104095338496.000000 89956700206639529984.000000 25681093993238265856.000000
34210450368931684352.000000 51433556255269691392.000000 68131006059114020864.000000
73216735195315953664.000000 50541571781874147328.000000 57553384578444124160.000000
21757023325552410624.000000 40964657459465904128.000000 59208917146086187008.000000
62013207850836344832.000000 14805746902287929344.000000 67526756661987401728.000000
42218643427237609472.000000 85825817077361623040.000000 22542507930328256512.000000
42409834602200145920.000000 86752779509402124288.000000 50107798733176119296.000000
16452665617602404352.000000 56132882679715078144.000000 44535290143486246912.000000
79845913283948396544.000000 59597702890337419264.000000 12423728030982285312.000000
13199338198955847680.000000 89006789406144872448.000000 61149835194110337024.000000
40265428716316958720.000000 60245982584005386240.000000 41163235773080797184.000000
45231612731085209600.000000 20609879342013214720.000000 30941078938430021632.000000
55920632471959969792.000000 39609167511597604864.000000 25123614716334555136.000000
17067852629076697088.000000 29497185292570914816.000000 69435578955566055424.000000
88179944747885445120.000000 58519541685809750016.000000 21918917909216133120.000000
40576833214389977088.000000 47119068829007093760.000000 89357628843775623168.000000
55411793680127680512.000000 56113852746093412352.000000 25874953402689122304.000000
62668036220155731968.000000 19114307941383155712.000000 61797007817960448000.000000
65825222514465210368.000000 42694041124550606848.000000 20865289747950710784.000000
51294556834030264320.000000 2477992105762198016.000000 54926737388232736768.000000
46826725836755058688.000000 3549091443945317888.000000 3045680614643754496.000000
94450896309634007040.000000 38620384215103578112.000000 93287013508100292608.000000
82000518148835737600.000000 63817996937379913728.000000 47851737322975150080.000000
28166681963948838912.000000 60118062937879011328.000000 47141658633043968000.000000
75743352489413443584.000000 20507381894476333056.000000 19314313473329618944.000000
60793394792332902400.000000 64187232636375105536.000000 68609650501837430784.000000
60781294480272015360.000000 45269551372861276160.000000 80935908189460299776.000000
41466374424515600384.000000 95497689736765243392.000000 37790477500814073856.000000
13760402877061347328.000000 79983646582052995072.000000 11664464935911794688.000000
65480273690756399104.000000 49967886974064893952.000000 3323134211019024896.000000
62635768507827388416.000000 8427451325588744192.000000 19720813387871461376.000000
28049850419652276224.000000 18130872442664742912.000000 25602614814104543232.000000
88652739696383901696.000000 31769067766638288896.000000 68552528413265608704.000000
3703601159726877184.000000 52239781322741424128.000000 948821026904105984.000000
37768908610862997504.000000 81049449705769140224.000000 69887458612280991744.000000
78835549263947005952.000000 88518129510062833664.000000 97623065151349866496.000000
95692423812122918912.000000 15699930961501630464.000000 66712817283199836160.000000
14502235872166707200.000000 33521202903353761792.000000 21011628442281119744.000000
42904225319535493120.000000 58720918587316289536.000000 74111332747101896704.000000
5107311459398353920.000000 55680117838662565888.000000 36783367488165830656.000000
28296944274856722432.000000 31435763055863087104.000000 87397821799058571264.000000
62483460695886258176.000000 75327862769040195584.000000 59992995911419199488.000000
24780579963056459776.000000 38101222352105422848.000000 48895501137748787200.000000
15648418264165328896.000000 10787524647087480832.000000 66716582763201306624.000000
47901974077275799552.000000 50446690057588932608.000000 95632438921112600576.000000
42067274105280266240.000000 84996133900878266368.000000 70406820499551363072.000000
39416216573826506752.000000 73476928843070849024.000000 40700129959552344064.000000
41469512829674250240.000000 65862599825634664448.000000 15634050119651897344.000000
33914117706479595520.000000 93797004134889816064.000000 3748823828893859840.000000
74804162130614190080.000000 26187947446034165760.000000 26284542653013221376.000000
75982344479484002304.000000 25981291783254986752.000000 61503736349875634176.000000
51117060306154192896.000000 71725118723350863872.000000 2657666829699631616.000000
83756176739258548224.000000 1928270623912800512.000000 19839180865328545792.000000
44993040773132042240.000000 74048248362838917120.000000 79807593635165470720.000000
73603880521233997824.000000 55105145138089754624.000000 76780100608885571584.000000
2691440789334331392.000000 57875766154957512704.000000 47735648098146148352.000000
7117233713706487808.000000 19469667206105985024.000000 99556539058102337536.000000
78923086885833916416.000000 66530753840072654848.000000 86826430159186214912.000000
15877462983454246912.000000 52562299370185375744.000000 49356041390022402048.000000
95394691601969512448.000000 33461497395196219392.000000 61240045243088175104.000000
53692116765504708608.000000 24072301533424091136.000000 34236693567443566592.000000
94657866090416848896.000000 50261155233150976000.000000 99366728695646994432.000000
67201429478480502784.000000 16239479092529960960.000000 26149357252483158016.000000
17717280984433278976.000000 3841975109257141248.000000 18480017127357853696.000000
78568605434062962688.000000 85664620416858505216.000000 79862420149164851200.000000
30007608083397386240.000000 51560760649364381696.000000 62907595477359779840.000000
80876492968473542656.000000 53804650112548429824.000000 91368482755908927488.000000
97145768985109676032.000000 82639092015302344704.000000 99972971968089784320.000000
56712886700796829696.000000 12044594228261666816.000000 35686789823468138496.000000
28088027253401075712.000000 7458038931127274496.000000 47484666920475983872.000000
70456467801822879744.000000 2251358044499119104.000000 54427208746369548288.000000
58772590112816939008.000000 18819149565197127680.000000 21548997311500042240.000000
29090987952868442112.000000 61277399323040055296.000000 55651355627106385920.000000
87960136281430540288.000000 7150578236806623232.000000 27740358916745506816.000000
7175556076352573440.000000 744804061095803648.000000 13013165093542516736.000000
45866708359074562048.000000 27408722755245150208.000000 10469790891664437248.000000
44665857129603006464.000000 58561904026209271808.000000 185771512882300192.000000
5012860546708381696.000000 43558657509151408128.000000 20660178839385247744.000000
53007615729472995328.000000 45739841519689523200.000000 32129528717507735552.000000
19198692782278262784.000000 28578681096151068672.000000 89652303003240169472.000000
70214056651771281408.000000 16953965441576419328.000000 8648812784282728448.000000
83094463984170188800.000000 57538745408512294912.000000 37588058415152029696.000000
40206075667135684608.000000 7226277998523826176.000000 33695250244523114496.000000
71281869594086031360.000000 23233002617235410944.000000 72737225546649354240.000000
87099790970381352960.000000 8811641557739116544.000000 59859420403414212608.000000
85092351867901673472.000000 29089710086608396288.000000 88897725059696836608.000000
8876968784460115968.000000 53553955633268826112.000000 90224337086095966208.000000
3525945804131024896.000000 90951780684726026240.000000 94213358054544310272.000000
96468468580243865600.000000 28264160663277895680.000000 22641500920278876160.000000
9706053242142840832.000000 73139133209278783488.000000 70768881799351132160.000000
46564183310895235072.000000 31007519935712980992.000000 97180206759665614848.000000
9951981926839719936.000000 60470947241289736192.000000 7749320975846524928.000000
16714419988554571776.000000 27542065893256204288.000000 36108288760878444544.000000
11857324783600631808.000000 78964436271105310720.000000 25677412624288313344.000000
81170308470075621376.000000 94422721431415259136.000000 9350047163214456832.000000
48885967431999766528.000000 97117689516235096064.000000 13430812387048038400.000000
59298537677010018304.000000 63726375368750620672.000000 16683943446166439936.000000
45891384238097629184.000000 96863500214350249984.000000 55945594118757621760.000000
77666322520026644480.000000 13872684680864309248.000000 18729714580189392896.000000
27725696865088655360.000000 47147800250763132928.000000 15304213205719689216.000000
50212439162279804928.000000 31167096336227872768.000000 66800626801466540032.000000
84345450273219575808.000000 47332314229462712320.000000 94128447564823379968.000000
29107933135842267136.000000 75561592856111235072.000000 42863197959741906944.000000
3879582426500146176.000000 73132987106484092928.000000 469757656312414272.000000
42467200235272028160.000000 87107769018650099712.000000 50800195779707494400.000000
54030924288731512832.000000 48519142177182875648.000000 22295483621382037504.000000
34249631024726904832.000000 46689134208554131456.000000 74931152375111827456.000000
81196764087046373376.000000 8800975175888174080.000000 27084245455371603968.000000
78308914178427699200.000000 28571949372562075648.000000 93236674457966755840.000000
39875962630647791616.000000 83482863155329400832.000000 50015032767370510336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601593040896.000000
77323991270799310848.000000 99132846511182741504.000000 20776180040756113408.000000
61700550868553703424.000000 6846717611942583296.000000 87576680947042418688.000000
1165974518510032128.000000 3442115921962199040.000000 18714577521821614080.000000
73888801086337499136.000000 14383822933047107584.000000 32449108445150793728.000000
2498392467246407680.000000 33438942729195016192.000000 24204214590083944448.000000
76489193771129012224.000000 31293207163882467328.000000 82575633301184020480.000000
22989376365416431616.000000 12229619072508028928.000000 73091513078975782912.000000
27803862078995468288.000000 46227011496368603136.000000 99622783717848481792.000000
43119840858665893888.000000 82030251241890086912.000000 67208673439082577920.000000
47087480183176257536.000000 68665488273201053696.000000 76262197052503752704.000000
88345999077928992768.000000 63991068938576011264.000000 29178276950196736000.000000
29893595237948825600.000000 57555802350389846016.000000 19679887194847977472.000000
7877134389081321472.000000 21905253994300502016.000000 26894203073808113664.000000
28835597460892360704.000000 82140347333927157760.000000 26494007278268084224.000000
505511993157565568.000000 4303826970466543104.000000 33775665121045258240.000000
43745992073896878080.000000 18501283522621554688.000000 94483226366810406912.000000
36749351688904626176.000000 53051370021914238976.000000 44616101862798491648.000000
72582927887715835904.000000 96104056390137954304.000000 29658835933355098112.000000
4642616966143963136.000000 61921228597943541760.000000 51854596713117220864.000000
43249281459463766016.000000 71778165593002172416.000000 86171707100170846208.000000
46097904873896050688.000000 42996331972060758016.000000 62112373751417913344.000000
6971970226770018304.000000 50624709179575238656.000000 21887693751397179392.000000
63922685305922404352.000000 7395784683655522304.000000 93562966437082775552.000000
22620241137525071872.000000 35787435484011413504.000000 35890472690903773184.000000
62634352807900323840.000000 54049004059321139200.000000 70914262205730635776.000000
53778701358519689216.000000 74933401540169662464.000000 3349752152449338880.000000
63667187806773575680.000000 10148065554668142592.000000 25496192588295749632.000000
18309590027258654720.000000 92557295118184972288.000000 23983319162474274816.000000
19058722549297762304.000000 77893985397429551104.000000 2469303180681448960.000000
85937338453671116800.000000 57805648832450846720.000000 49238178823114121216.000000
65490139634208604160.000000 34479308683753291776.000000 67264678065698267136.000000
33506314172434907136.000000 34544712360225681408.000000 15834208309469278208.000000
22550597037487542272.000000 59412083741086982144.000000 2806481673415580672.000000
55034619978979745792.000000 30839693205561040896.000000 45125445714318180352.000000
7042077657540605952.000000 66327967429318066176.000000 4360936642767041536.000000
22527609255626944512.000000 63291923071166316544.000000 48705066158212702208.000000
78413148022278733824.000000 33908803263075229696.000000 93219972212825964544.000000
58025825036217286656.000000 45611141126480830464.000000 78295925864891744256.000000
96522734696532705280.000000 59148678795560181760.000000 70847850158429224960.000000
69811922580367818752.000000 98419746035164676096.000000 97575485669638701056.000000
43093788751213445120.000000 47590835916964265984.000000 26560879108806115328.000000
46982773100584837120.000000 89429871348601372672.000000 2938602967225580544.000000
30697225079558475776.000000 14268736941549127680.000000 41684969840705200128.000000
82226764163848126464.000000 89041521169368317952.000000 51009885811217612800.000000
31748094020046221312.000000 33567044374177120256.000000 19799974621902651392.000000
84481817650606522368.000000 42586051189011251200.000000 89245330425681166336.000000
3555773131934468608.000000 47371610625323909120.000000 87181679180954583040.000000
78464711271776763904.000000 16980011928350134272.000000 649761212420240256.000000
13629192407558146048.000000 24500163342003982336.000000 52952597953644503040.000000
31041462247239188480.000000 40454110780139184128.000000 89065278576314318848.000000
35905825025545711616.000000 55450844184957304832.000000 94065824973782974464.000000
59344412466231001088.000000 49537473537276608512.000000 97537186773229469696.000000
88194384302788870144.000000 58558498262767673344.000000 4184499033762560512.000000
95203366487356227584.000000 59593399910354919424.000000 99154648665830670336.000000
34939871321575104512.000000 70693202604840951808.000000 24110495552662794240.000000
42096027170085953536.000000 5285788063549851648.000000 68400530555738308608.000000
51715183431558184960.000000 88196169082501283840.000000 40387016369710743552.000000
33319032798836547584.000000 65626324862051123200.000000 87572514087195607040.000000
4772998618133827584.000000 86584815674198491136.000000 85960900098154545152.000000
639143215404871808.000000 42928431734892068864.000000 56861530788326662144.000000
59225526757771714560.000000 17170036331142451200.000000 99065665637913985024.000000
21595325713580273664.000000 50809656345952567296.000000 53428610666616897536.000000
5499946928312187904.000000 87826670186876092416.000000 82249598899130335232.000000
60808938785514479616.000000 30350393118554234880.000000 45827092842929324032.000000
27150666519487016960.000000 21763528195329114112.000000 61630191467098644480.000000
41193647754321870848.000000 88695087560196538368.000000 89456568620371558400.000000
57804402915535151104.000000 31316611185119207424.000000 85222478532045258752.000000
89284734563602956288.000000 12503812657665964032.000000 34057047657385357312.000000
10037464850239270912.000000 3521118938044219904.000000 34021785380527226880.000000
67746467643221573632.000000 31277136074978082816.000000 11505062945636960256.000000
70689602753674010624.000000 59664579258748051456.000000 44939590065419436032.000000
40495140911394095104.000000 47558210721015406592.000000 61800436139238555648.000000
61688038452503904256.000000 82740597677245169664.000000 67244005194006118400.000000
84681749879468785664.000000 85488133139715211264.000000 64772993753865093120.000000
35595620591588999168.000000 18838618267005755392.000000 57099534846025580544.000000
92354708153453248512.000000 73791307872271073280.000000 21658958679735689216.000000
2341354694592843264.000000 57504657653038596096.000000 27967637770329264128.000000
48355048812219318272.000000 23563180876683960320.000000 72806062510997315584.000000
14156414431861233664.000000 30659057295388655616.000000 20302050939215036416.000000
84534003262283087872.000000 6407261147275957248.000000 59353473871942467584.000000
97728103977516859392.000000 57044391167875629056.000000 41109780764798984192.000000
35078527998218215424.000000 29702365338260144128.000000 60668673579478212608.000000
69461018244150411264.000000 89169939936772177920.000000 49598828614230179840.000000
96692581608928657408.000000 54132201867136229376.000000 25257628966253649920.000000
42454859642071236608.000000 13618565103884935168.000000 27973665921024278528.000000
22738794748650717184.000000 26563086655474483200.000000 30678238380393312256.000000
35572329052012900352.000000 38923191321990152192.000000 74542633837401358336.000000
8276654869056989184.000000 39063443659291246592.000000 76148571892414087168.000000
46699370190247198720.000000 73167106672641040384.000000 81865804987267645440.000000
31878177847148171264.000000 61124738301448134656.000000 39095568607968083968.000000
65584162853174280192.000000 94206644615753629696.000000 80801461747027263488.000000
65175430847553896448.000000 1196048633058067712.000000 58360256752671219712.000000
56397832935593058304.000000 7009095173969225728.000000 10615623879231254528.000000
89692522077102735360.000000 54014017417876414464.000000 75290560531391102976.000000
64881827459739680768.000000 29496478056730845184.000000 63396464349586407424.000000
47673180304843481088.000000 80142410587329019904.000000 75097549112502272000.000000
57864148015890243584.000000 9631071374499663872.000000 28148634701843824640.000000
18860879944168062976.000000 24132023185092960256.000000 24309461613999841280.000000
84697022052464001024.000000 42586622163049848832.000000 71971166608036224.000000
55686449930237239296.000000 53752167388153266176.000000 39538614559505203200.000000
17314852232418709504.000000 63636883239850582016.000000 35176672575540711424.000000
5113666311342025728.000000 92944092952506679296.000000 42811819697586814976.000000
11148891884934858752.000000 67841414261556756480.000000 80842968168274051072.000000
87263687655030849536.000000 59376327724171304960.000000 44677134440528404480.000000
23319453588051566592.000000 542842365040820480.000000 24832208349335248896.000000
18504129322379702272.000000 93643398677314289664.000000 88767728621645987840.000000
54756127941769478144.000000 96732192347002372096.000000 75197915263072272384.000000
6290071960000933888.000000 82335198114785280000.000000 17125526432889567232.000000
86626300150741516288.000000 60509840991296094208.000000 99901796990737563648.000000
4543650168889965568.000000 58003128490277552128.000000 30927749955690033152.000000
79318964631921016832.000000 37844342274759499776.000000 43946731558859046912.000000
47421001182249476096.000000 70897516501584297984.000000 96959513991412465664.000000
6457315280696467456.000000 82536054904745885696.000000 44555786215947649024.000000
37755186047548096512.000000 53162637083124301824.000000 51638427468097945600.000000
74261654545952243712.000000 76412041586271141888.000000 54498477621906382848.000000
71363756369232592896.000000 65432979113775972352.000000 2591239603449603072.000000
83802036760422825984.000000 1449017023093466880.000000 45603237757271531520.000000
24371550196415950848.000000 45814734023628931072.000000 96468292262138937344.000000
39539390366137016320.000000 66709452952109801472.000000 15338387181762232320.000000
75682327492591828992.000000 97155575113698246656.000000 23681917727986622464.000000
15574515647929063424.000000 83143122444362432512.000000 39722865789286973440.000000
20735433383447019520.000000 79382832787088244736.000000 57846247624429584384.000000
40369602708308230144.000000 30243162661783953408.000000 69403923481612894208.000000
55752762190553063424.000000 34590553262169288704.000000 44272960206233444352.000000
60058876605105242112.000000 44605148394561601536.000000 93637616221724737536.000000
62794358687144222720.000000 31556056888159186944.000000 5807253210092648448.000000
79236539183808233472.000000 53766473876874534912.000000 13254547447845289984.000000
55152526867881369600.000000 1166789063740458496.000000 20639558000504393728.000000
5583495507445421056.000000 92631694512813260800.000000 50237293346984484864.000000
63336678039281852416.000000 85313745704615772160.000000 91019410070693167104.000000
31120078862591315968.000000 68305158513127686144.000000 44936247298875301888.000000
62891460666477002752.000000 14645318709847697408.000000 46810339625541107712.000000
54281061133562789888.000000 401666759570133440.000000 90632728195493150720.000000
81917617091396370432.000000 88561903331347660800.000000 25372756316204752896.000000
85790107309050150912.000000 79506897945147686912.000000 68864658177773993984.000000
63984255376094683136.000000 13148990357417445376.000000 83819841396260487168.000000
7458955668817259520.000000 4657116513406329856.000000 65705267187618316288.000000
56699032439831117824.000000 82448323045683609600.000000 30693683630282637312.000000
9099617218548142080.000000 73476776979438297088.000000 56807943931308081152.000000
38948733337660645376.000000 38279844509525565440.000000 12849136775363045376.000000
26469847050128924672.000000 93856376033862483968.000000 17140549994688591872.000000
49690179504821379072.000000 93865626677287665664.000000 56669025856323616768.000000
2816138924340372992.000000 60414341854824972288.000000 32915543275424215040.000000
85201563376492298240.000000 40128814151503101952.000000 56490097091781189632.000000
65106071631211585536.000000 1927469492148492800.000000 73567175374502756352.000000
10991271793282449408.000000 60978554669542080512.000000 9495489795984234496.000000
2734797888857832448.000000 68111380282190749696.000000 73505262466450145280.000000
59524960589328752640.000000 28282188156489097216.000000 96634586070658252800.000000
1182055324200180736.000000 28337241818460528640.000000 81613288120405458944.000000
26880123339251064832.000000 8923911354663901184.000000 1199284550195055616.000000
85713350319215050752.000000 57641792055815610368.000000 64425191823528656896.000000
29569173478127419392.000000 63272887308249292800.000000 82246949815670636544.000000
64865593265982783488.000000 81715760384530972672.000000 44102480975879225344.000000
72658522234645159936.000000 89765321621781528576.000000 61707159787567939584.000000
75107790054152454144.000000 68497107324136079360.000000 44976036886419062784.000000
12965773936991105024.000000 55604237471718367232.000000 86391339781353095168.000000
45234631429927419904.000000 41186534732652699648.000000 89619836241305419776.000000
14639365959060879360.000000 72979629584925188096.000000 91264181548005638144.000000
54496500205533962240.000000 49142102311038640128.000000 67550812572281069568.000000
93621088415222677504.000000 17766854113153945600.000000 1702640992138887424.000000
15620637788208062464.000000 6088198555529643008.000000 51135163783790362624.000000
9421222572506974208.000000 69227231049046122496.000000 34618171727862890496.000000
34445340132859076608.000000 28004548724308840448.000000 16978806869775491072.000000
