22337911889159114752.000000 10561738890341285888.000000 45355995046727696384.000000
90686660926284038144.000000 10975568172956579840.000000 90398213458274336768.000000
81768823346105647104.000000 63394024411071561728.000000 91149241676007325696.000000
23220209939292127232.000000 44398132806236880896.000000 65863355972246208512.000000
80437613406105387008.000000 21146418852779532288.000000 86159771776143114240.000000
92539555434956718080.000000 48352410981269880832.000000 26084607752463904768.000000
73174973543661420544.000000 3634868084278875648.000000 3338990630477208576.000000
49562876471508705280.000000 73316998949443108864.000000 21346678883108892672.000000
64484406969169305600.000000 64487825582342242304.000000 61597126885017346048.000000
9268938865160935424.000000 34741934027377098752.000000 40387737635683450880.000000
94090674925280722944.000000 9049905501771397120.000000 20456145445984051200.000000
27872059452569251840.000000 40349614109756563456.000000 3376525405230703616.000000
60362547776545374208.000000 46428500244169580544.000000 27326381535022252032.000000
56379403824142786560.000000 46154012683650744320.000000 39793657399840833536.000000
11655940175022958592.000000 62911285249771479040.000000 5978986710973392896.000000
76485104099692544000.000000 46338895978108706816.000000 75736097981155868672.000000
4369698169114043904.000000 40972947872459341824.000000 90824713856848068608.000000
14004211996632975360.000000 93183891367517143040.000000 15565391301256247296.000000
83775730946524397568.000000 40868641967501025280.000000 67873778800993542144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272510775296.000000
23658271994126696448.000000 81200678928667607040.000000 29422416231123443712.000000
83256662524421488640.000000 94314401890104836096.000000 38700597435226415104.000000
84614884045867188224.000000 50999133046706536448.000000 22264620264167198720.000000
48216589982501609472.000000 38898232046770724864.000000 52825732144914554880.000000
9684951293462931456.000000 84877868303002107904.000000 42144951066772332544.000000
8591190501755330560.000000 28055450163145547776.000000 91644525859648536576.000000
12572442076603582464.000000 36084131501826977792.000000 82119218919501299712.000000
53984941831128350720.000000 29454848855398313984.000000 66955819163970510848.000000
82193719373463666688.000000 25286852892073177088.000000 72639598656779771904.000000
30243199021011169280.000000 92472960668731310080.000000 88908355471827746816.000000
80400020906307174400.000000 43412052532342415360.000000 8485993855871298560.000000
50282674705030717440.000000 62885421167462162432.000000 43914533209794060288.000000
16043380310369204224.000000 55938221424620773376.000000 83902261444929601536.000000
98692399556295294976.000000 65499707882833747968.000000 82200144832656998400.000000
74784852602227605504.000000 2775669362353798656.000000 37705024321573150720.000000
59684563404820783104.000000 34636810128941572096.000000 77737040367932047360.000000
4513899776308617216.000000 96724881985399980032.000000 63395532557823238144.000000
94270796568422498304.000000 50678874608535535616.000000 6180343896891243520.000000
98802767995253473280.000000 23564358328462393344.000000 84906175960722997248.000000
77114910270401560576.000000 80744909896809742336.000000 44597589020946817024.000000
6911746494593395712.000000 44570109684533198848.000000 90563160928133595136.000000
7062504409097195520.000000 31232918356215578624.000000 18677287293439705088.000000
44156679394489188352.000000 90647029176064868352.000000 8479029172248947712.000000
7856794353717020672.000000 3734461048907206656.000000 19781813649047519232.000000
98837483319026941952.000000 53630954143799468032.000000 46993012282928168960.000000
46714250069022932992.000000 38767397040847486976.000000 55140151540688207872.000000
3170534106390706688.000000 76018928669214375936.000000 89417204931984015360.000000
27788610719398920192.000000 92190030527285985280.000000 35051478091582062592.000000
46866524768608067584.000000 73054569469845274624.000000 43887345247623323648.000000
76932126194799296512.000000 40535505925212643328.000000 82320269396918239232.000000
94906115800934629376.000000 20640988964985253888.000000 3081933386955345920.000000
38112229593603489792.000000 54745276609893220352.000000 15863583884985968640.000000
54732180192963641344.000000 19026738177321607168.000000 59235379145699229696.000000
160141966154327360.000000 38117624131435405312.000000 14393672115010854912.000000
98275397758058397696.000000 68451392397332127744.000000 82888115453870440448.000000
75467017690355400704.000000 41214054980739727360.000000 51813003842151366656.000000
6024082264715099136.000000 16726759363101931520.000000 69630068666485760000.000000
70982140219286298624.000000 29760121945409024000.000000 28547014113598681088.000000
84697696744647737344.000000 32246563247001165824.000000 52645591547151286272.000000
70876806763394785280.000000 71213317258395344896.000000 5273007339935492096.000000
13736338634543566848.000000 97384154473040379904.000000 75820709211816312832.000000
79538845460150763520.000000 6944554152952787968.000000 79602209285028134912.000000
22683075532162256896.000000 10410288646728695808.000000 47236670952512577536.000000
90236797929226043392.000000 77464040125830021120.000000 89937787328952188928.000000
45022469146032570368.000000 86938715725609549824.000000 96073216075330306048.000000
87482721403936243712.000000 46470207493637464064.000000 70707683274209214464.000000
581147632370690688.000000 30958998005043515392.000000 93361987925614624768.000000
29756239802876657664.000000 27125670498989764608.000000 24863848448205950976.000000
52852008761485508608.000000 44913174961374339072.000000 59157788766350163968.000000
49828881405771079680.000000 76547838278999719936.000000 12450392328284737536.000000
69409758366713020416.000000 14791541135261704192.000000 12858372794636978176.000000
13280682330587607040.000000 92390388610455224320.000000 19114149777443295232.000000
42659378117109456896.000000 52790664409864560640.000000 61768604768954949632.000000
91884242100445528064.000000 60540597862128345088.000000 38898010725922062336.000000
24420547132126556160.000000 32836925461604020224.000000 66727816313800613888.000000
64582563691543543808.000000 96403251663821537280.000000 32566497599435788288.000000
17523780955929516032.000000 31147865150196764672.000000 93713448335402811392.000000
27035584366035849216.000000 79619237805804748800.000000 3359220684376379904.000000
49764036689214742528.000000 30208405581603454976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876782268416.000000 37139093477045133312.000000
46750379331720175616.000000 33911112573703639040.000000 93081228257243365376.000000
10084897619123116032.000000 98509137572292001792.000000 85615220074009165824.000000
72942226514921742336.000000 44261878636890939392.000000 57172349784682029056.000000
4862127638103922688.000000 80792203634549981184.000000 68601513059620536320.000000
32013819134620741632.000000 48474915642536697856.000000 22791742294594121728.000000
93920366607813984256.000000 494954096002485248.000000 11360621394552852480.000000
27531550796645105664.000000 98649914527520391168.000000 30457757502954868736.000000
99310708460653772800.000000 57822898054460776448.000000 9514639028113825792.000000
38097017770255048704.000000 58286543110465576960.000000 74548190696147681280.000000
37931355708684533760.000000 68988302226734604288.000000 91005918792019214336.000000
89139464921827557376.000000 34989855099158372352.000000 92725486089080864768.000000
51800011103911510016.000000 89956700206539259904.000000 25681093993087860736.000000
34210450368839770112.000000 51433556255135997952.000000 68131006059013750784.000000
73216735195299241984.000000 50541571781773877248.000000 57553384578377277440.000000
21757023325460496384.000000 40964657459415769088.000000 59208917146052763648.000000
62013207850685939712.000000 14805746902158413824.000000 67526756661953978368.000000
42218643427187474432.000000 85825817077261352960.000000 22542507930236342272.000000
42409834602049740800.000000 86752779509335277568.000000 50107798733092560896.000000
16452665617594048512.000000 56132882679664943104.000000 44535290143402688512.000000
79845913283881549824.000000 59597702890136879104.000000 12423728030865303552.000000
13199338198838865920.000000 89006789406011179008.000000 61149835194110337024.000000
40265428716216688640.000000 60245982583955251200.000000 41163235773013950464.000000
45231612730901381120.000000 20609879341963079680.000000 30941078938262904832.000000
55920632471909834752.000000 39609167511497334784.000000 25123614716276064256.000000
17067852628988960768.000000 29497185292412153856.000000 69435578955482497024.000000
88179944747718328320.000000 58519541685793038336.000000 21918917909040660480.000000
40576833214306418688.000000 47119068828940247040.000000 89357628843675353088.000000
55411793680110968832.000000 56113852746026565632.000000 25874953402555428864.000000
62668036219955191808.000000 19114307941383155712.000000 61797007817893601280.000000
65825222514398363648.000000 42694041124483760128.000000 20865289747783593984.000000
51294556834013552640.000000 2477992105745486336.000000 54926737388182601728.000000
46826725836587941888.000000 3549091443945317888.000000 3045680614465148416.000000
94450896309466890240.000000 38620384214986596352.000000 93287013507933175808.000000
82000518148668620800.000000 63817996937279643648.000000 47851737322824744960.000000
28166681963932127232.000000 60118062937678471168.000000 47141658632843427840.000000
75743352489313173504.000000 20507381894284148736.000000 19314313473246060544.000000
60793394792165785600.000000 64187232636341682176.000000 68609650501720449024.000000
60781294480121610240.000000 45269551372794429440.000000 80935908189326606336.000000
41466374424331771904.000000 95497689736731820032.000000 37790477500713803776.000000
13760402876940187648.000000 79983646581952724992.000000 11664464935798990848.000000
65480273690639417344.000000 49967886973998047232.000000 3323134210844596736.000000
62635768507710406656.000000 8427451325507274752.000000 19720813387712700416.000000
28049850419543650304.000000 18130872442572828672.000000 25602614814087831552.000000
88652739696283631616.000000 31769067766538018816.000000 68552528413215473664.000000
3703601159697631744.000000 52239781322624442368.000000 948821026879038464.000000
37768908610729304064.000000 81049449705668870144.000000 69887458612230856704.000000
78835549263913582592.000000 88518129509995986944.000000 97623065151249596416.000000
95692423812089495552.000000 15699930961334513664.000000 66712817283082854400.000000
14502235871974522880.000000 33521202903153221632.000000 21011628442105647104.000000
42904225319385088000.000000 58720918587282866176.000000 74111332746901356544.000000
5107311459312706560.000000 55680117838495449088.000000 36783367488115695616.000000
28296944274672893952.000000 31435763055796240384.000000 87397821799025147904.000000
62483460695719141376.000000 75327862768839655424.000000 59992995911268794368.000000
24780579963048103936.000000 38101222351938306048.000000 48895501137581670400.000000
15648418264065058816.000000 10787524647041523712.000000 66716582763151171584.000000
47901974077225664512.000000 50446690057572220928.000000 95632438921079177216.000000
42067274105129861120.000000 84996133900844843008.000000 70406820499551363072.000000
39416216573793083392.000000 73476928843037425664.000000 40700129959452073984.000000
41469512829674250240.000000 65862599825601241088.000000 15634050119551627264.000000
33914117706421104640.000000 93797004134689275904.000000 3748823828868792320.000000
74804162130447073280.000000 26187947445867048960.000000 26284542653004865536.000000
75982344479383732224.000000 25981291783213207552.000000 61503736349792075776.000000
51117060306104057856.000000 71725118723200458752.000000 2657666829672475136.000000
83756176739124854784.000000 1928270623909144832.000000 19839180865144717312.000000
44993040773081907200.000000 74048248362772070400.000000 79807593634998353920.000000
73603880521066881024.000000 55105145137972772864.000000 76780100608885571584.000000
2691440789164081152.000000 57875766154873954304.000000 47735648098012454912.000000
7117233713645907968.000000 19469667206064205824.000000 99556539058102337536.000000
78923086885800493056.000000 66530753839905538048.000000 86826430159085944832.000000
15877462983441713152.000000 52562299370151952384.000000 49356041389888708608.000000
95394691601902665728.000000 33461497395062525952.000000 61240045243054751744.000000
53692116765320880128.000000 24072301533365600256.000000 34236693567385075712.000000
94657866090249732096.000000 50261155232983859200.000000 99366728695546724352.000000
67201429478380232704.000000 16239479092479825920.000000 26149357252341108736.000000
17717280984282873856.000000 3841975109071223808.000000 18480017127224160256.000000
78568605434062962688.000000 85664620416791658496.000000 79862420149131427840.000000
30007608083330539520.000000 51560760649180553216.000000 62907595477226086400.000000
80876492968406695936.000000 53804650112398024704.000000 91368482755808657408.000000
97145768984942559232.000000 82639092015135227904.000000 99972971967956090880.000000
56712886700663136256.000000 12044594228215709696.000000 35686789823284310016.000000
28088027253384364032.000000 7458038930983136256.000000 47484666920308867072.000000
70456467801756033024.000000 2251358044453684224.000000 54427208746352836608.000000
58772590112816939008.000000 18819149565080145920.000000 21548997311316213760.000000
29090987952860086272.000000 61277399322889650176.000000 55651355627006115840.000000
87960136281363693568.000000 7150578236779466752.000000 27740358916720439296.000000
7175556076229324800.000000 744804061043318528.000000 13013165093350332416.000000
45866708358991003648.000000 27408722755144880128.000000 10469790891589234688.000000
44665857129419177984.000000 58561904026142425088.000000 185771512725432352.000000
5012860546624823296.000000 43558657509117984768.000000 20660178839218130944.000000
53007615729439571968.000000 45739841519505694720.000000 32129528717357330432.000000
19198692782261551104.000000 28578681096100933632.000000 89652303003106476032.000000
70214056651604164608.000000 16953965441384235008.000000 8648812784090544128.000000
83094463983969648640.000000 57538745408445448192.000000 37588058415152029696.000000
40206075667085549568.000000 7226277998477869056.000000 33695250244447911936.000000
71281869593985761280.000000 23233002617118429184.000000 72737225546465525760.000000
87099790970247659520.000000 8811641557643024384.000000 59859420403397500928.000000
85092351867868250112.000000 29089710086416211968.000000 88897725059596566528.000000
8876968784401625088.000000 53553955633135132672.000000 90224337085995696128.000000
3525945803928395776.000000 90951780684625756160.000000 94213358054444040192.000000
96468468580143595520.000000 28264160663152558080.000000 22641500920186961920.000000
9706053241984079872.000000 73139133209078243328.000000 70768881799217438720.000000
46564183310878523392.000000 31007519935595999232.000000 97180206759632191488.000000
9951981926735271936.000000 60470947241273024512.000000 7749320975733721088.000000
16714419988433412096.000000 27542065893155934208.000000 36108288760845021184.000000
11857324783433515008.000000 78964436270971617280.000000 25677412624162975744.000000
81170308470008774656.000000 94422721431214718976.000000 9350047163193567232.000000
48885967431983054848.000000 97117689516235096064.000000 13430812386868387840.000000
59298537676826189824.000000 63726375368750620672.000000 16683943446099593216.000000
45891384238014070784.000000 96863500214283403264.000000 55945594118724198400.000000
77666322519993221120.000000 13872684680843419648.000000 18729714580080766976.000000
27725696865038520320.000000 47147800250579304448.000000 15304213205565106176.000000
50212439162229669888.000000 31167096336060755968.000000 66800626801399693312.000000
84345450273219575808.000000 47332314229395865600.000000 94128447564789956608.000000
29107933135741997056.000000 75561592856044388352.000000 42863197959725195264.000000
3879582426314228736.000000 73132987106283552768.000000 469757656121013312.000000
42467200235121623040.000000 87107769018449559552.000000 50800195779674071040.000000
54030924288547684352.000000 48519142177166163968.000000 22295483621382037504.000000
34249631024643346432.000000 46689134208387014656.000000 74931152375078404096.000000
81196764086879256576.000000 8800975175827594240.000000 27084245455246266368.000000
78308914178260582400.000000 28571949372511940608.000000 93236674457899909120.000000
39875962630631079936.000000 83482863155262554112.000000 50015032767286951936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601576329216.000000
77323991270632194048.000000 99132846511182741504.000000 20776180040680910848.000000
61700550868403298304.000000 6846717611829779456.000000 87576680947008995328.000000
1165974518377905408.000000 3442115921848350720.000000 18714577521738055680.000000
73888801086237229056.000000 14383822932879990784.000000 32449108445000388608.000000
2498392467192094720.000000 33438942729052966912.000000 24204214590000386048.000000
76489193771062165504.000000 31293207163807264768.000000 82575633301016903680.000000
22989376365391364096.000000 12229619072345090048.000000 73091513078858801152.000000
27803862078995468288.000000 46227011496218198016.000000 99622783717781635072.000000
43119840858532200448.000000 82030251241756393472.000000 67208673438982307840.000000
47087480183109410816.000000 68665488273134206976.000000 76262197052370059264.000000
88345999077761875968.000000 63991068938375471104.000000 29178276950088110080.000000
29893595237940469760.000000 57555802350206017536.000000 19679887194797842432.000000
7877134388964339712.000000 21905253994183520256.000000 26894203073674420224.000000
28835597460767023104.000000 82140347333893734400.000000 26494007278259728384.000000
505511993060951168.000000 4303826970279581184.000000 33775665120844718080.000000
43745992073896878080.000000 18501283522537996288.000000 94483226366743560192.000000
36749351688712441856.000000 53051370021730410496.000000 44616101862765068288.000000
72582927887582142464.000000 96104056389970837504.000000 29658835933296607232.000000
4642616966093828096.000000 61921228597793136640.000000 51854596713100509184.000000
43249281459296649216.000000 71778165592835055616.000000 86171707100037152768.000000
46097904873779068928.000000 42996331971876929536.000000 62112373751334354944.000000
6971970226690637824.000000 50624709179441545216.000000 21887693751255130112.000000
63922685305888980992.000000 7395784683578230784.000000 93562966436982505472.000000
22620241137332887552.000000 35787435483927855104.000000 35890472690845282304.000000
62634352807800053760.000000 54049004059321139200.000000 70914262205580230656.000000
53778701358402707456.000000 74933401540002545664.000000 3349752152350113280.000000
63667187806690017280.000000 10148065554521915392.000000 25496192588203835392.000000
18309590027254476800.000000 92557295117984432128.000000 23983319162449207296.000000
19058722549172424704.000000 77893985397396127744.000000 2469303180593712640.000000
85937338453671116800.000000 57805648832400711680.000000 49238178823047274496.000000
65490139634058199040.000000 34479308683611242496.000000 67264678065664843776.000000
33506314172259434496.000000 34544712360075276288.000000 15834208309410787328.000000
22550597037312069632.000000 59412083740919865344.000000 2806481673232796672.000000
55034619978879475712.000000 30839693205477482496.000000 45125445714217910272.000000
7042077657386022912.000000 66327967429184372736.000000 4360936642634392576.000000
22527609255476539392.000000 63291923071099469824.000000 48705066158195990528.000000
78413148022245310464.000000 33908803262949892096.000000 93219972212792541184.000000
58025825036200574976.000000 45611141126380560384.000000 78295925864691204096.000000
96522734696465858560.000000 59148678795393064960.000000 70847850158345666560.000000
69811922580300972032.000000 98419746035097829376.000000 97575485669605277696.000000
43093788751163310080.000000 47590835916830572544.000000 26560879108689133568.000000
46982773100384296960.000000 89429871348467679232.000000 2938602967093976064.000000
30697225079458205696.000000 14268736941348587520.000000 41684969840588218368.000000
82226764163681009664.000000 89041521169201201152.000000 51009885811017072640.000000
31748094019895816192.000000 33567044373976580096.000000 19799974621777313792.000000
84481817650439405568.000000 42586051188844134400.000000 89245330425614319616.000000
3555773131837331968.000000 47371610625123368960.000000 87181679180820889600.000000
78464711271776763904.000000 16980011928329244672.000000 649761212370105216.000000
13629192407441164288.000000 24500163341811798016.000000 52952597953577656320.000000
31041462247214120960.000000 40454110780022202368.000000 89065278576147202048.000000
35905825025437085696.000000 55450844184907169792.000000 94065824973749551104.000000
59344412466214289408.000000 49537473537226473472.000000 97537186773162622976.000000
88194384302621753344.000000 58558498262750961664.000000 4184499033564109312.000000
95203366487356227584.000000 59593399910237937664.000000 99154648665663553536.000000
34939871321558392832.000000 70693202604690546688.000000 24110495552545812480.000000
42096027170069241856.000000 5285788063437047808.000000 68400530555704885248.000000
51715183431424491520.000000 88196169082334167040.000000 40387016369577050112.000000
33319032798828191744.000000 65626324861900718080.000000 87572514087095336960.000000
4772998618133827584.000000 86584815674064797696.000000 85960900098020851712.000000
639143215245588608.000000 42928431734791798784.000000 56861530788209680384.000000
59225526757721579520.000000 17170036330958622720.000000 99065665637913985024.000000
21595325713563561984.000000 50809656345818873856.000000 53428610666499915776.000000
5499946928193117184.000000 87826670186742398976.000000 82249598898996641792.000000
60808938785497767936.000000 30350393118370406400.000000 45827092842862477312.000000
27150666519395102720.000000 21763528195136929792.000000 61630191466948239360.000000
41193647754121330688.000000 88695087560062844928.000000 89456568620237864960.000000
57804402915351322624.000000 31316611185052360704.000000 85222478531944988672.000000
89284734563435839488.000000 12503812657503025152.000000 34057047657209884672.000000
10037464850118111232.000000 3521118937900081664.000000 34021785380360110080.000000
67746467643221573632.000000 31277136074886168576.000000 11505062945620248576.000000
70689602753640587264.000000 59664579258731339776.000000 44939590065218895872.000000
40495140911210266624.000000 47558210720981983232.000000 61800436139138285568.000000
61688038452437057536.000000 82740597677144899584.000000 67244005193855713280.000000
84681749879268245504.000000 85488133139548094464.000000 64772993753831669760.000000
35595620591513796608.000000 18838618266905485312.000000 57099534845858463744.000000
92354708153352978432.000000 73791307872204226560.000000 21658958679710621696.000000
2341354694521818624.000000 57504657652854767616.000000 27967637770287484928.000000
48355048812152471552.000000 23563180876650536960.000000 72806062510930468864.000000
14156414431844521984.000000 30659057295238250496.000000 20302050939148189696.000000
84534003262115971072.000000 6407261147267601408.000000 59353473871825485824.000000
97728103977483436032.000000 57044391167725223936.000000 41109780764798984192.000000
35078527998151368704.000000 29702365338067959808.000000 60668673579478212608.000000
69461018244133699584.000000 89169939936738754560.000000 49598828614079774720.000000
96692581608794963968.000000 54132201867002535936.000000 25257628966103244800.000000
42454859641970966528.000000 13618565103742885888.000000 27973665920882229248.000000
22738794748642361344.000000 26563086655332433920.000000 30678238380201127936.000000
35572329051996188672.000000 38923191321973440512.000000 74542633837334511616.000000
8276654869019387904.000000 39063443659274534912.000000 76148571892347240448.000000
46699370190113505280.000000 73167106672624328704.000000 81865804987200798720.000000
31878177846981054464.000000 61124738301397999616.000000 39095568607834390528.000000
65584162853057298432.000000 94206644615753629696.000000 80801461746926993408.000000
65175430847503761408.000000 1196048632861705472.000000 58360256752637796352.000000
56397832935442653184.000000 7009095173904467968.000000 10615623879135162368.000000
89692522077069312000.000000 54014017417759432704.000000 75290560531257409536.000000
64881827459739680768.000000 29496478056672354304.000000 63396464349452713984.000000
47673180304810057728.000000 80142410587262173184.000000 75097549112368578560.000000
57864148015756550144.000000 9631071374320013312.000000 28148634701676707840.000000
18860879944051081216.000000 24132023184892420096.000000 24309461613832724480.000000
84697022052430577664.000000 42586622162983002112.000000 71971166570385984.000000
55686449930153680896.000000 53752167388136554496.000000 39538614559404933120.000000
17314852232251592704.000000 63636883239817158656.000000 35176672575381950464.000000
5113666311268912128.000000 92944092952406409216.000000 42811819697503256576.000000
11148891884822054912.000000 67841414261372928000.000000 80842968168207204352.000000
87263687654930579456.000000 59376327724004188160.000000 44677134440327864320.000000
23319453587867738112.000000 542842364909216000.000000 24832208349293469696.000000
18504129322329567232.000000 93643398677314289664.000000 88767728621478871040.000000
54756127941585649664.000000 96732192346835255296.000000 75197915262972002304.000000
6290071959904841728.000000 82335198114685009920.000000 17125526432826898432.000000
86626300150641246208.000000 60509840991162400768.000000 99901796990570446848.000000
4543650168695692288.000000 58003128490227417088.000000 30927749955690033152.000000
79318964631820746752.000000 37844342274726076416.000000 43946731558725353472.000000
47421001182199341056.000000 70897516501500739584.000000 96959513991245348864.000000
6457315280562774016.000000 82536054904578768896.000000 44555786215780532224.000000
37755186047364268032.000000 53162637083040743424.000000 51638427468047810560.000000
74261654545785126912.000000 76412041586170871808.000000 54498477621739266048.000000
71363756369032052736.000000 65432979113608855552.000000 2591239603423491072.000000
83802036760222285824.000000 1449017023040198400.000000 45603237757121126400.000000
24371550196232122368.000000 45814734023478525952.000000 96468292262072090624.000000
39539390365969899520.000000 66709452952009531392.000000 15338387181590937600.000000
75682327492558405632.000000 97155575113664823296.000000 23681917727819505664.000000
15574515647778658304.000000 83143122444195315712.000000 39722865789253550080.000000
20735433383246479360.000000 79382832786887704576.000000 57846247624412872704.000000
40369602708241383424.000000 30243162661600124928.000000 69403923481612894208.000000
55752762190436081664.000000 34590553262052306944.000000 44272960206066327552.000000
60058876605021683712.000000 44605148394544889856.000000 93637616221657890816.000000
62794358687144222720.000000 31556056888117407744.000000 5807253209988200448.000000
79236539183674540032.000000 53766473876740841472.000000 13254547447807688704.000000
55152526867831234560.000000 1166789063662644736.000000 20639558000320565248.000000
5583495507338884096.000000 92631694512712990720.000000 50237293346783944704.000000
63336678039148158976.000000 85313745704548925440.000000 91019410070626320384.000000
31120078862424199168.000000 68305158512960569344.000000 44936247298791743488.000000
62891460666426867712.000000 14645318709776672768.000000 46810339625390702592.000000
54281061133412384768.000000 401666759447537600.000000 90632728195459727360.000000
81917617091329523712.000000 88561903331347660800.000000 25372756316171329536.000000
85790107309016727552.000000 79506897945080840192.000000 68864658177690435584.000000
63984255375944278016.000000 13148990357279574016.000000 83819841396260487168.000000
7458955668685655040.000000 4657116513343661056.000000 65705267187534757888.000000
56699032439747559424.000000 82448323045683609600.000000 30693683630132232192.000000
9099617218372669440.000000 73476776979438297088.000000 56807943931124252672.000000
38948733337460105216.000000 38279844509391872000.000000 12849136775175038976.000000
26469847050070433792.000000 93856376033795637248.000000 17140549994630100992.000000
49690179504704397312.000000 93865626677220818944.000000 56669025856290193408.000000
2816138924328883712.000000 60414341854674567168.000000 32915543275340656640.000000
85201563376392028160.000000 40128814151386120192.000000 56490097091714342912.000000
65106071631144738816.000000 1927469492103057920.000000 73567175374335639552.000000
10991271793269915648.000000 60978554669391675392.000000 9495489795854718976.000000
2734797888784718848.000000 68111380282107191296.000000 73505262466416721920.000000
59524960589228482560.000000 28282188156380471296.000000 96634586070658252800.000000
1182055324041419776.000000 28337241818326835200.000000 81613288120238342144.000000
26880123339067236352.000000 8923911354477983744.000000 1199284550144920576.000000
85713350319114780672.000000 57641792055715340288.000000 64425191823361540096.000000
29569173477960302592.000000 63272887308182446080.000000 82246949815570366464.000000
64865593265849090048.000000 81715760384497549312.000000 44102480975745531904.000000
72658522234511466496.000000 89765321621714681856.000000 61707159787517804544.000000
75107790054052184064.000000 68497107324069232640.000000 44976036886302081024.000000
12965773936957681664.000000 55604237471668232192.000000 86391339781185978368.000000
45234631429760303104.000000 41186534732485582848.000000 89619836241104879616.000000
14639365958981498880.000000 72979629584858341376.000000 91264181547905368064.000000
54496500205533962240.000000 49142102310988505088.000000 67550812572113952768.000000
93621088415055560704.000000 17766854113070387200.000000 1702640992053762304.000000
15620637788074369024.000000 6088198555335369728.000000 51135163783656669184.000000
9421222572410882048.000000 69227231048845582336.000000 34618171727804399616.000000
34445340132666892288.000000 28004548724208570368.000000 16978806869700288512.000000
