64484406969297100800.000000 64487825582444478464.000000 61597126885298495488.000000
9268938865256781824.000000 34741934027645468672.000000 40387737635709009920.000000
94090674925434077184.000000 9049905501851269120.000000 20456145446175744000.000000
27872059452812062720.000000 40349614109884358656.000000 3376525405332939776.000000
60362547776596492288.000000 46428500244169580544.000000 27326381535175606272.000000
56379403824321699840.000000 46154012683957452800.000000 39793657400045305856.000000
11655940175259379712.000000 62911285249899274240.000000 5978986711273711616.000000
76485104099743662080.000000 46338895978134265856.000000 75736097981411459072.000000
4369698169331295744.000000 40972947872484900864.000000 90824713856899186688.000000
14004211996946073600.000000 93183891367721615360.000000 15565391301300975616.000000
83775730946728869888.000000 40868641967705497600.000000 67873778801198014464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272715247616.000000
23658271994190594048.000000 81200678928718725120.000000 29422416231187341312.000000
83256662524625960960.000000 94314401890360426496.000000 38700597435405328384.000000
84614884045867188224.000000 50999133046859890688.000000 22264620264333332480.000000
48216589982808317952.000000 38898232046821842944.000000 52825732144965672960.000000
9684951293469321216.000000 84877868303104344064.000000 42144951066797891584.000000
8591190501876736000.000000 28055450163247783936.000000 91644525859801890816.000000
12572442076865562624.000000 36084131502069788672.000000 82119218919603535872.000000
53984941831128350720.000000 29454848855513329664.000000 66955819164200542208.000000
82193719373719257088.000000 25286852892149854208.000000 72639598656830889984.000000
30243199021253980160.000000 92472960668935782400.000000 88908355472032219136.000000
80400020906460528640.000000 43412052532367974400.000000 8485993856114109440.000000
50282674705235189760.000000 62885421167487721472.000000 43914533209870737408.000000
16043380310612015104.000000 55938221424646332416.000000 83902261445134073856.000000
98692399556448649216.000000 65499707883012661248.000000 82200144832810352640.000000
74784852602483195904.000000 2775669362642935296.000000 37705024321828741120.000000
59684563404948578304.000000 34636810129133264896.000000 77737040367932047360.000000
4513899776407658496.000000 96724881985655570432.000000 63395532557976592384.000000
94270796568473616384.000000 50678874608765566976.000000 6180343897146833920.000000
98802767995457945600.000000 23564358328717983744.000000 84906175960722997248.000000
77114910270606032896.000000 80744909896911978496.000000 44597589021151289344.000000
6911746494714801152.000000 44570109684635435008.000000 90563160928286949376.000000
7062504409224990720.000000 31232918356432830464.000000 18677287293541941248.000000
44156679394514747392.000000 90647029176064868352.000000 8479029172530097152.000000
7856794353857595392.000000 3734461049188356096.000000 19781813649290330112.000000
98837483319231414272.000000 53630954144080617472.000000 46993012283183759360.000000
46714250069125169152.000000 38767397041103077376.000000 55140151540943798272.000000
3170534106516904448.000000 76018928669469966336.000000 89417204932137369600.000000
27788610719450038272.000000 92190030527490457600.000000 35051478091594842112.000000
46866524768761421824.000000 73054569469896392704.000000 43887345247700000768.000000
76932126194901532672.000000 40535505925212643328.000000 82320269396969357312.000000
94906115801036865536.000000 20640988965279182848.000000 3081933387033620480.000000
38112229593705725952.000000 54745276609944338432.000000 15863583885235169280.000000
54732180193116995584.000000 19026738177436622848.000000 59235379145699229696.000000
160141966173796160.000000 38117624131537641472.000000 14393672115221716992.000000
98275397758058397696.000000 68451392397459922944.000000 82888115453870440448.000000
75467017690559873024.000000 41214054981046435840.000000 51813003842406957056.000000
6024082264973884416.000000 16726759363325573120.000000 69630068666511319040.000000
70982140219516329984.000000 29760121945434583040.000000 28547014113675358208.000000
84697696744954445824.000000 32246563247256756224.000000 52645591547202404352.000000
70876806763420344320.000000 71213317258676494336.000000 5273007340092041216.000000
13736338634569125888.000000 97384154473040379904.000000 75820709211867430912.000000
79538845460406353920.000000 6944554153198793728.000000 79602209285232607232.000000
22683075532456185856.000000 10410288646977896448.000000 47236670952717049856.000000
90236797929379397632.000000 77464040125983375360.000000 89937787329156661248.000000
45022469146083688448.000000 86938715725660667904.000000 96073216075330306048.000000
87482721404089597952.000000 46470207493637464064.000000 70707683274260332544.000000
581147632434987648.000000 30958998005094633472.000000 93361987925614624768.000000
29756239803042791424.000000 27125670499040882688.000000 24863848448308187136.000000
52852008761741099008.000000 44913174961655488512.000000 59157788766631313408.000000
49828881405949992960.000000 76547838279101956096.000000 12450392328297517056.000000
69409758366866374656.000000 14791541135421448192.000000 12858372794815891456.000000
13280682330625945600.000000 92390388610710814720.000000 19114149777596649472.000000
42659378117135015936.000000 52790664410120151040.000000 61768604769006067712.000000
91884242100752236544.000000 60540597862179463168.000000 38898010726049857536.000000
24420547132343808000.000000 32836925461616799744.000000 66727816313826172928.000000
64582563691696898048.000000 96403251663821537280.000000 32566497599665819648.000000
17523780956082870272.000000 31147865150490693632.000000 93713448335453929472.000000
27035584366163644416.000000 79619237805855866880.000000 3359220684510564864.000000
49764036689393655808.000000 30208405581718470656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876910063616.000000 37139093477172928512.000000
46750379331847970816.000000 33911112573972008960.000000 93081228257345601536.000000
10084897619206182912.000000 98509137572292001792.000000 85615220074111401984.000000
72942226515126214656.000000 44261878636890939392.000000 57172349784758706176.000000
4862127638209353728.000000 80792203634652217344.000000 68601513059850567680.000000
32013819134799654912.000000 48474915642613374976.000000 22791742294773035008.000000
93920366607813984256.000000 494954096040224768.000000 11360621394802053120.000000
27531550796760121344.000000 98649914527571509248.000000 30457757502967648256.000000
99310708460756008960.000000 57822898054614130688.000000 9514639028113825792.000000
38097017770382843904.000000 58286543110542254080.000000 74548190696249917440.000000
37931355708863447040.000000 68988302226939076608.000000 91005918792070332416.000000
89139464921878675456.000000 34989855099324506112.000000 92725486089387573248.000000
51800011104192659456.000000 89956700206692614144.000000 25681093993317892096.000000
34210450368980344832.000000 51433556255340470272.000000 68131006059167105024.000000
73216735195324801024.000000 50541571781927231488.000000 57553384578479513600.000000
21757023325601071104.000000 40964657459492446208.000000 59208917146103881728.000000
62013207850915971072.000000 14805746902356496384.000000 67526756662005096448.000000
42218643427264151552.000000 85825817077414707200.000000 22542507930376916992.000000
42409834602279772160.000000 86752779509437513728.000000 50107798733220356096.000000
16452665617606828032.000000 56132882679741620224.000000 44535290143530483712.000000
79845913283983785984.000000 59597702890443587584.000000 12423728031044216832.000000
13199338199017779200.000000 89006789406215651328.000000 61149835194110337024.000000
40265428716370042880.000000 60245982584031928320.000000 41163235773116186624.000000
45231612731182530560.000000 20609879342039756800.000000 30941078938518495232.000000
55920632471986511872.000000 39609167511650689024.000000 25123614716365520896.000000
17067852629123145728.000000 29497185292654964736.000000 69435578955610292224.000000
88179944747973918720.000000 58519541685818597376.000000 21918917909309030400.000000
40576833214434213888.000000 47119068829042483200.000000 89357628843828707328.000000
55411793680136527872.000000 56113852746128801792.000000 25874953402759901184.000000
62668036220261900288.000000 19114307941383155712.000000 61797007817995837440.000000
65825222514500599808.000000 42694041124585996288.000000 20865289748039184384.000000
51294556834039111680.000000 2477992105771045376.000000 54926737388259278848.000000
46826725836843532288.000000 3549091443945317888.000000 3045680614738310656.000000
94450896309722480640.000000 38620384215165509632.000000 93287013508188766208.000000
82000518148924211200.000000 63817996937432997888.000000 47851737323054776320.000000
28166681963957686272.000000 60118062937985179648.000000 47141658633150136320.000000
75743352489466527744.000000 20507381894578077696.000000 19314313473373855744.000000
60793394792421376000.000000 64187232636392800256.000000 68609650501899362304.000000
60781294480351641600.000000 45269551372896665600.000000 80935908189531078656.000000
41466374424612921344.000000 95497689736782938112.000000 37790477500867158016.000000
13760402877125490688.000000 79983646582106079232.000000 11664464935971514368.000000
65480273690818330624.000000 49967886974100283392.000000 3323134211111369216.000000
62635768507889319936.000000 8427451325631875072.000000 19720813387955511296.000000
28049850419709784064.000000 18130872442713403392.000000 25602614814113390592.000000
88652739696436985856.000000 31769067766691373056.000000 68552528413292150784.000000
3703601159742360064.000000 52239781322803355648.000000 948821026917377024.000000
37768908610933776384.000000 81049449705822224384.000000 69887458612307533824.000000
78835549263964700672.000000 88518129510098223104.000000 97623065151402950656.000000
95692423812140613632.000000 15699930961590104064.000000 66712817283261767680.000000
14502235872268451840.000000 33521202903459930112.000000 21011628442374017024.000000
42904225319615119360.000000 58720918587333984256.000000 74111332747208065024.000000
5107311459443696640.000000 55680117838751039488.000000 36783367488192372736.000000
28296944274954043392.000000 31435763055898476544.000000 87397821799076265984.000000
62483460695974731776.000000 75327862769146363904.000000 59992995911498825728.000000
24780579963060883456.000000 38101222352193896448.000000 48895501137837260800.000000
15648418264218413056.000000 10787524647111811072.000000 66716582763227848704.000000
47901974077302341632.000000 50446690057597779968.000000 95632438921130295296.000000
42067274105359892480.000000 84996133900895961088.000000 70406820499551363072.000000
39416216573844201472.000000 73476928843088543744.000000 40700129959605428224.000000
41469512829674250240.000000 65862599825652359168.000000 15634050119704981504.000000
33914117706510561280.000000 93797004134995984384.000000 3748823828907130880.000000
74804162130702663680.000000 26187947446122639360.000000 26284542653017645056.000000
75982344479537086464.000000 25981291783277105152.000000 61503736349919870976.000000
51117060306180734976.000000 71725118723430490112.000000 2657666829714008576.000000
83756176739329327104.000000 1928270623914735872.000000 19839180865425866752.000000
44993040773158584320.000000 74048248362874306560.000000 79807593635253944320.000000
73603880521322471424.000000 55105145138151686144.000000 76780100608885571584.000000
2691440789424463872.000000 57875766155001749504.000000 47735648098216927232.000000
7117233713738559488.000000 19469667206128103424.000000 99556539058102337536.000000
78923086885851611136.000000 66530753840161128448.000000 86826430159239299072.000000
15877462983460882432.000000 52562299370203070464.000000 49356041390093180928.000000
95394691602004901888.000000 33461497395266998272.000000 61240045243105869824.000000
53692116765602029568.000000 24072301533455056896.000000 34236693567474532352.000000
94657866090505322496.000000 50261155233239449600.000000 99366728695700078592.000000
67201429478533586944.000000 16239479092556503040.000000 26149357252558360576.000000
17717280984512905216.000000 3841975109355568128.000000 18480017127428632576.000000
78568605434062962688.000000 85664620416893894656.000000 79862420149182545920.000000
30007608083432775680.000000 51560760649461702656.000000 62907595477430558720.000000
80876492968508932096.000000 53804650112628056064.000000 91368482755962011648.000000
97145768985198149632.000000 82639092015390818304.000000 99972971968160563200.000000
56712886700867608576.000000 12044594228285997056.000000 35686789823565459456.000000
28088027253409923072.000000 7458038931203582976.000000 47484666920564457472.000000
70456467801858269184.000000 2251358044523172864.000000 54427208746378395648.000000
58772590112816939008.000000 18819149565259059200.000000 21548997311597363200.000000
29090987952872865792.000000 61277399323119681536.000000 55651355627159470080.000000
87960136281465929728.000000 7150578236821000192.000000 27740358916758777856.000000
7175556076417822720.000000 744804061123589888.000000 13013165093644261376.000000
45866708359118798848.000000 27408722755298234368.000000 10469790891704250368.000000
44665857129700327424.000000 58561904026244661248.000000 185771512965347872.000000
5012860546752618496.000000 43558657509169102848.000000 20660178839473721344.000000
53007615729490690048.000000 45739841519786844160.000000 32129528717587361792.000000
19198692782287110144.000000 28578681096177610752.000000 89652303003310948352.000000
70214056651859755008.000000 16953965441678163968.000000 8648812784384473088.000000
83094463984276357120.000000 57538745408547684352.000000 37588058415152029696.000000
40206075667162226688.000000 7226277998548156416.000000 33695250244562927616.000000
71281869594139115520.000000 23233002617297342464.000000 72737225546746675200.000000
87099790970452131840.000000 8811641557789988864.000000 59859420403423059968.000000
85092351867919368192.000000 29089710086710140928.000000 88897725059749920768.000000
8876968784491081728.000000 53553955633339604992.000000 90224337086149050368.000000
3525945804238299136.000000 90951780684779110400.000000 94213358054597394432.000000
96468468580296949760.000000 28264160663344250880.000000 22641500920327536640.000000
9706053242226890752.000000 73139133209384951808.000000 70768881799421911040.000000
46564183310904082432.000000 31007519935774912512.000000 97180206759683309568.000000
9951981926895015936.000000 60470947241298583552.000000 7749320975906244608.000000
16714419988618715136.000000 27542065893309288448.000000 36108288760896139264.000000
11857324783689105408.000000 78964436271176089600.000000 25677412624354668544.000000
81170308470111010816.000000 94422721431521427456.000000 9350047163225516032.000000
48885967432008613888.000000 97117689516235096064.000000 13430812387143147520.000000
59298537677107339264.000000 63726375368750620672.000000 16683943446201829376.000000
45891384238141865984.000000 96863500214385639424.000000 55945594118775316480.000000
77666322520044339200.000000 13872684680875368448.000000 18729714580246900736.000000
27725696865115197440.000000 47147800250860453888.000000 15304213205801527296.000000
50212439162306347008.000000 31167096336316346368.000000 66800626801501929472.000000
84345450273219575808.000000 47332314229498101760.000000 94128447564841074688.000000
29107933135895351296.000000 75561592856146624512.000000 42863197959750754304.000000
3879582426598573056.000000 73132987106590261248.000000 469757656413744192.000000
42467200235351654400.000000 87107769018756268032.000000 50800195779725189120.000000
54030924288828833792.000000 48519142177191723008.000000 22295483621382037504.000000
34249631024771141632.000000 46689134208642605056.000000 74931152375129522176.000000
81196764087134846976.000000 8800975175920245760.000000 27084245455437959168.000000
78308914178516172800.000000 28571949372588617728.000000 93236674458002145280.000000
39875962630656638976.000000 83482863155364790272.000000 50015032767414747136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601601888256.000000
77323991270887784448.000000 99132846511182741504.000000 20776180040795926528.000000
61700550868633329664.000000 6846717612002302976.000000 87576680947060113408.000000
1165974518579981568.000000 3442115922022471680.000000 18714577521865850880.000000
73888801086390583296.000000 14383822933135581184.000000 32449108445230419968.000000
2498392467275161600.000000 33438942729270218752.000000 24204214590128181248.000000
76489193771164401664.000000 31293207163922280448.000000 82575633301272494080.000000
22989376365429702656.000000 12229619072594290688.000000 73091513079037714432.000000
27803862078995468288.000000 46227011496448229376.000000 99622783717883871232.000000
43119840858736672768.000000 82030251241960865792.000000 67208673439135662080.000000
47087480183211646976.000000 68665488273236443136.000000 76262197052574531584.000000
88345999078017466368.000000 63991068938682179584.000000 29178276950254243840.000000
29893595237953249280.000000 57555802350487166976.000000 19679887194874519552.000000
7877134389143252992.000000 21905253994362433536.000000 26894203073878892544.000000
28835597460958715904.000000 82140347333944852480.000000 26494007278272507904.000000
505511993208714368.000000 4303826970565522944.000000 33775665121151426560.000000
43745992073896878080.000000 18501283522665791488.000000 94483226366845796352.000000
36749351689006370816.000000 53051370022011559936.000000 44616101862816186368.000000
72582927887786614784.000000 96104056390226427904.000000 29658835933386063872.000000
4642616966170505216.000000 61921228598023168000.000000 51854596713126068224.000000
43249281459552239616.000000 71778165593090646016.000000 86171707100241625088.000000
46097904873957982208.000000 42996331972158078976.000000 62112373751462150144.000000
6971970226812043264.000000 50624709179646017536.000000 21887693751472381952.000000
63922685305940099072.000000 7395784683696441344.000000 93562966437135859712.000000
22620241137626816512.000000 35787435484055650304.000000 35890472690934738944.000000
62634352807953408000.000000 54049004059321139200.000000 70914262205810262016.000000
53778701358581620736.000000 74933401540258136064.000000 3349752152501870080.000000
63667187806817812480.000000 10148065554745556992.000000 25496192588344410112.000000
18309590027260866560.000000 92557295118291140608.000000 23983319162487545856.000000
19058722549364117504.000000 77893985397447245824.000000 2469303180727897600.000000
85937338453671116800.000000 57805648832477388800.000000 49238178823149510656.000000
65490139634288230400.000000 34479308683828494336.000000 67264678065715961856.000000
33506314172527804416.000000 34544712360305307648.000000 15834208309500243968.000000
22550597037580439552.000000 59412083741175455744.000000 2806481673512348672.000000
55034619979032829952.000000 30839693205605277696.000000 45125445714371264512.000000
7042077657622444032.000000 66327967429388845056.000000 4360936642837267456.000000
22527609255706570752.000000 63291923071201705984.000000 48705066158221549568.000000
78413148022296428544.000000 33908803263141584896.000000 93219972212843659264.000000
58025825036226134016.000000 45611141126533914624.000000 78295925864997912576.000000
96522734696568094720.000000 59148678795648655360.000000 70847850158473461760.000000
69811922580403208192.000000 98419746035200065536.000000 97575485669656395776.000000
43093788751239987200.000000 47590835917035044864.000000 26560879108868046848.000000
46982773100691005440.000000 89429871348672151552.000000 2938602967295253504.000000
30697225079611559936.000000 14268736941655296000.000000 41684969840767131648.000000
82226764163936600064.000000 89041521169456791552.000000 51009885811323781120.000000
31748094020125847552.000000 33567044374283288576.000000 19799974621969006592.000000
84481817650694995968.000000 42586051189099724800.000000 89245330425716555776.000000
3555773131985893888.000000 47371610625430077440.000000 87181679181025361920.000000
78464711271776763904.000000 16980011928361193472.000000 649761212446782336.000000
13629192407620077568.000000 24500163342105726976.000000 52952597953679892480.000000
31041462247252459520.000000 40454110780201115648.000000 89065278576402792448.000000
35905825025603219456.000000 55450844184983846912.000000 94065824973800669184.000000
59344412466239848448.000000 49537473537303150592.000000 97537186773264859136.000000
88194384302877343744.000000 58558498262776520704.000000 4184499033867622912.000000
95203366487356227584.000000 59593399910416850944.000000 99154648665919143936.000000
34939871321583951872.000000 70693202604920578048.000000 24110495552724725760.000000
42096027170094800896.000000 5285788063609571328.000000 68400530555756003328.000000
51715183431628963840.000000 88196169082589757440.000000 40387016369781522432.000000
33319032798840971264.000000 65626324862130749440.000000 87572514087248691200.000000
4772998618133827584.000000 86584815674269270016.000000 85960900098225324032.000000
639143215489198208.000000 42928431734945153024.000000 56861530788388593664.000000
59225526757798256640.000000 17170036331239772160.000000 99065665637913985024.000000
21595325713589121024.000000 50809656346023346176.000000 53428610666678829056.000000
5499946928375225344.000000 87826670186946871296.000000 82249598899201114112.000000
60808938785523326976.000000 30350393118651555840.000000 45827092842964713472.000000
27150666519535677440.000000 21763528195430858752.000000 61630191467178270720.000000
41193647754428039168.000000 88695087560267317248.000000 89456568620442337280.000000
57804402915632472064.000000 31316611185154596864.000000 85222478532098342912.000000
89284734563691429888.000000 12503812657752225792.000000 34057047657478254592.000000
10037464850303414272.000000 3521118938120528384.000000 34021785380615700480.000000
67746467643221573632.000000 31277136075026743296.000000 11505062945645807616.000000
70689602753691705344.000000 59664579258756898816.000000 44939590065525604352.000000
40495140911491416064.000000 47558210721033101312.000000 61800436139291639808.000000
61688038452539293696.000000 82740597677298253824.000000 67244005194085744640.000000
84681749879574953984.000000 85488133139803684864.000000 64772993753882787840.000000
35595620591628812288.000000 18838618267058839552.000000 57099534846114054144.000000
92354708153506332672.000000 73791307872306462720.000000 21658958679748960256.000000
2341354694630444544.000000 57504657653135917056.000000 27967637770351382528.000000
48355048812254707712.000000 23563180876701655040.000000 72806062511032705024.000000
14156414431870081024.000000 30659057295468281856.000000 20302050939250425856.000000
84534003262371561472.000000 6407261147280380928.000000 59353473872004399104.000000
97728103977534554112.000000 57044391167955255296.000000 41109780764798984192.000000
35078527998253604864.000000 29702365338361888768.000000 60668673579478212608.000000
69461018244159258624.000000 89169939936789872640.000000 49598828614309806080.000000
96692581608999436288.000000 54132201867207008256.000000 25257628966333276160.000000
42454859642124320768.000000 13618565103960137728.000000 27973665921099481088.000000
22738794748655140864.000000 26563086655549685760.000000 30678238380495056896.000000
35572329052021747712.000000 38923191321998999552.000000 74542633837436747776.000000
8276654869076895744.000000 39063443659300093952.000000 76148571892449476608.000000
46699370190317977600.000000 73167106672649887744.000000 81865804987303034880.000000
31878177847236644864.000000 61124738301474676736.000000 39095568608038862848.000000
65584162853236211712.000000 94206644615753629696.000000 80801461747080347648.000000
65175430847580438528.000000 1196048633162024192.000000 58360256752688914432.000000
56397832935672684544.000000 7009095174003509248.000000 10615623879282126848.000000
89692522077120430080.000000 54014017417938345984.000000 75290560531461881856.000000
64881827459739680768.000000 29496478056761810944.000000 63396464349657186304.000000
47673180304861175808.000000 80142410587364409344.000000 75097549112573050880.000000
57864148015961022464.000000 9631071374594772992.000000 28148634701932298240.000000
18860879944229994496.000000 24132023185199128576.000000 24309461614088314880.000000
84697022052481695744.000000 42586622163085238272.000000 71971166627968704.000000
55686449930281476096.000000 53752167388162113536.000000 39538614559558287360.000000
17314852232507183104.000000 63636883239868276736.000000 35176672575624761344.000000
5113666311380732928.000000 92944092952559763456.000000 42811819697631051776.000000
11148891884994578432.000000 67841414261654077440.000000 80842968168309440512.000000
87263687655083933696.000000 59376327724259778560.000000 44677134440634572800.000000
23319453588148887552.000000 542842365110493440.000000 24832208349357367296.000000
18504129322406244352.000000 93643398677314289664.000000 88767728621734461440.000000
54756127941866799104.000000 96732192347090845696.000000 75197915263125356544.000000
6290071960051806208.000000 82335198114838364160.000000 17125526432922744832.000000
86626300150794600448.000000 60509840991366873088.000000 99901796990826037248.000000
4543650168992816128.000000 58003128490304094208.000000 30927749955690033152.000000
79318964631974100992.000000 37844342274777194496.000000 43946731558929825792.000000
47421001182276018176.000000 70897516501628534784.000000 96959513991500939264.000000
6457315280767246336.000000 82536054904834359296.000000 44555786216036122624.000000
37755186047645417472.000000 53162637083168538624.000000 51638427468124487680.000000
74261654546040717312.000000 76412041586324226048.000000 54498477621994856448.000000
71363756369338761216.000000 65432979113864445952.000000 2591239603463427072.000000
83802036760528994304.000000 1449017023121667840.000000 45603237757351157760.000000
24371550196513271808.000000 45814734023708557312.000000 96468292262174326784.000000
39539390366225489920.000000 66709452952162885632.000000 15338387181852917760.000000
75682327492609523712.000000 97155575113715941376.000000 23681917728075096064.000000
15574515648008689664.000000 83143122444450906112.000000 39722865789304668160.000000
20735433383553187840.000000 79382832787194413056.000000 57846247624438431744.000000
40369602708343619584.000000 30243162661881274368.000000 69403923481612894208.000000
55752762190614994944.000000 34590553262231220224.000000 44272960206321917952.000000
60058876605149478912.000000 44605148394570448896.000000 93637616221760126976.000000
62794358687144222720.000000 31556056888181305344.000000 5807253210147944448.000000
79236539183879012352.000000 53766473876945313792.000000 13254547447865196544.000000
55152526867907911680.000000 1166789063781654016.000000 20639558000601714688.000000
5583495507501822976.000000 92631694512866344960.000000 50237293347090653184.000000
63336678039352631296.000000 85313745704651161600.000000 91019410070728556544.000000
31120078862679789568.000000 68305158513216159744.000000 44936247298919538688.000000
62891460666503544832.000000 14645318709885298688.000000 46810339625620733952.000000
54281061133642416128.000000 401666759635037120.000000 90632728195510845440.000000
81917617091431759872.000000 88561903331347660800.000000 25372756316222447616.000000
85790107309067845632.000000 79506897945183076352.000000 68864658177818230784.000000
63984255376174309376.000000 13148990357490436096.000000 83819841396260487168.000000
7458955668886932480.000000 4657116513439507456.000000 65705267187662553088.000000
56699032439875354624.000000 82448323045683609600.000000 30693683630362263552.000000
9099617218641039360.000000 73476776979438297088.000000 56807943931405402112.000000
38948733337766813696.000000 38279844509596344320.000000 12849136775462578176.000000
26469847050159890432.000000 93856376033897873408.000000 17140549994719557632.000000
49690179504883310592.000000 93865626677323055104.000000 56669025856341311488.000000
2816138924346455552.000000 60414341854904598528.000000 32915543275468451840.000000
85201563376545382400.000000 40128814151565033472.000000 56490097091816579072.000000
65106071631246974976.000000 1927469492172546560.000000 73567175374591229952.000000
10991271793289084928.000000 60978554669621706752.000000 9495489796052801536.000000
2734797888896539648.000000 68111380282234986496.000000 73505262466467840000.000000
59524960589381836800.000000 28282188156546605056.000000 96634586070658252800.000000
1182055324284230656.000000 28337241818531307520.000000 81613288120493932544.000000
26880123339348385792.000000 8923911354762328064.000000 1199284550221597696.000000
85713350319268134912.000000 57641792055868694528.000000 64425191823617130496.000000
29569173478215892992.000000 63272887308284682240.000000 82246949815723720704.000000
64865593266053562368.000000 81715760384548667392.000000 44102480975950004224.000000
72658522234715938816.000000 89765321621816918016.000000 61707159787594481664.000000
75107790054205538304.000000 68497107324171468800.000000 44976036886480994304.000000
12965773937008799744.000000 55604237471744909312.000000 86391339781441568768.000000
45234631430015893504.000000 41186534732741173248.000000 89619836241411588096.000000
14639365959102904320.000000 72979629584960577536.000000 91264181548058722304.000000
54496500205533962240.000000 49142102311065182208.000000 67550812572369543168.000000
93621088415311151104.000000 17766854113198182400.000000 1702640992183953664.000000
15620637788278841344.000000 6088198555632493568.000000 51135163783861141504.000000
9421222572557846528.000000 69227231049152290816.000000 34618171727893856256.000000
34445340132960821248.000000 28004548724361924608.000000 16978806869815304192.000000
