80400020905274982400.000000 43412052532170383360.000000 8485993854236994560.000000
50282674703654461440.000000 62885421167290130432.000000 43914533209277964288.000000
16043380308734900224.000000 55938221424448741376.000000 83902261443553345536.000000
98692399555263102976.000000 65499707881629523968.000000 82200144831624806400.000000
74784852600507285504.000000 2775669360407686656.000000 37705024319852830720.000000
59684563403960623104.000000 34636810127651332096.000000 77737040367932047360.000000
4513899775641993216.000000 96724881983679660032.000000 63395532556791046144.000000
94270796568078434304.000000 50678874606987247616.000000 6180343895170923520.000000
98802767993877217280.000000 23564358326742073344.000000 84906175960722997248.000000
77114910269025304576.000000 80744909896121614336.000000 44597589019570561024.000000
6911746493776243712.000000 44570109683845070848.000000 90563160927101403136.000000
7062504408237035520.000000 31232918354753306624.000000 18677287292751577088.000000
44156679394317156352.000000 90647029176064868352.000000 8479029170356595712.000000
7856794352770844672.000000 3734461047014854656.000000 19781813647413215232.000000
98837483317650685952.000000 53630954141907116032.000000 46993012281207848960.000000
46714250068334804992.000000 38767397039127166976.000000 55140151538967887872.000000
3170534105541298688.000000 76018928667494055936.000000 89417204930951823360.000000
27788610719054856192.000000 92190030525909729280.000000 35051478091496046592.000000
46866524767575875584.000000 73054569469501210624.000000 43887345247107227648.000000
76932126194111168512.000000 40535505925212643328.000000 82320269396574175232.000000
94906115800246501376.000000 20640988963006885888.000000 3081933386428497920.000000
38112229592915361792.000000 54745276609549156352.000000 15863583883308656640.000000
54732180191931449344.000000 19026738176547463168.000000 59235379145699229696.000000
160141966023287360.000000 38117624130747277312.000000 14393672113591590912.000000
98275397758058397696.000000 68451392396471967744.000000 82888115453870440448.000000
75467017688979144704.000000 41214054978675343360.000000 51813003840431046656.000000
6024082262973275136.000000 16726759361596651520.000000 69630068666313728000.000000
70982140217738010624.000000 29760121945236992000.000000 28547014113082585088.000000
84697696742583353344.000000 32246563245280845824.000000 52645591546807222272.000000
70876806763222753280.000000 71213317256502992896.000000 5273007338881796096.000000
13736338634371534848.000000 97384154473040379904.000000 75820709211472248832.000000
79538845458430443520.000000 6944554151296979968.000000 79602209283651878912.000000
22683075530183888896.000000 10410288645051383808.000000 47236670951136321536.000000
90236797928193851392.000000 77464040124797829120.000000 89937787327575932928.000000
45022469145688506368.000000 86938715725265485824.000000 96073216075330306048.000000
87482721402904051712.000000 46470207493637464064.000000 70707683273865150464.000000
581147631937922688.000000 30958998004699451392.000000 93361987925614624768.000000
29756239801758449664.000000 27125670498645700608.000000 24863848447517822976.000000
52852008759765188608.000000 44913174959481987072.000000 59157788764457811968.000000
49828881404566855680.000000 76547838278311591936.000000 12450392328198721536.000000
69409758365680828416.000000 14791541134186504192.000000 12858372793432754176.000000
13280682330329559040.000000 92390388608734904320.000000 19114149776411103232.000000
42659378116937424896.000000 52790664408144240640.000000 61768604768610885632.000000
91884242098381144064.000000 60540597861784281088.000000 38898010725061902336.000000
24420547130664284160.000000 32836925461518004224.000000 66727816313628581888.000000
64582563690511351808.000000 96403251663821537280.000000 32566497597887500288.000000
17523780954897324032.000000 31147865148218396672.000000 93713448335058747392.000000
27035584365175689216.000000 79619237805460684800.000000 3359220683473211904.000000
49764036688010518528.000000 30208405580829310976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875922108416.000000 37139093476184973312.000000
46750379330860015616.000000 33911112571897303040.000000 93081228256555237376.000000
10084897618564012032.000000 98509137572292001792.000000 85615220073321037824.000000
72942226513545486336.000000 44261878636890939392.000000 57172349784165933056.000000
4862127637394290688.000000 80792203633861853184.000000 68601513058072248320.000000
32013819133416517632.000000 48474915642020601856.000000 22791742293389897728.000000
93920366607813984256.000000 494954095748469248.000000 11360621392875540480.000000
27531550795870961664.000000 98649914527176327168.000000 30457757502868852736.000000
99310708459965644800.000000 57822898053428584448.000000 9514639028113825792.000000
38097017769394888704.000000 58286543109949480960.000000 74548190695459553280.000000
37931355707480309760.000000 68988302225358348288.000000 91005918791675150336.000000
89139464921483493376.000000 34989855098040164352.000000 92725486087016480768.000000
51800011102019158016.000000 89956700205507067904.000000 25681093991539572736.000000
34210450367893594112.000000 51433556253759741952.000000 68131006057981558784.000000
73216735195127209984.000000 50541571780741685248.000000 57553384577689149440.000000
21757023324514320384.000000 40964657458899673088.000000 59208917145708699648.000000
62013207849137651712.000000 14805746900825165824.000000 67526756661609914368.000000
42218643426671378432.000000 85825817076229160960.000000 22542507929290166272.000000
42409834600501452800.000000 86752779508647149568.000000 50107798732232400896.000000
16452665617508032512.000000 56132882679148847104.000000 44535290142542528512.000000
79845913283193421824.000000 59597702888072495104.000000 12423728029661079552.000000
13199338197634641920.000000 89006789404634923008.000000 61149835194110337024.000000
40265428715184496640.000000 60245982583439155200.000000 41163235772325822464.000000
45231612729009029120.000000 20609879341446983680.000000 30941078936542584832.000000
55920632471393738752.000000 39609167510465142784.000000 25123614715673952256.000000
17067852628085792768.000000 29497185290777849856.000000 69435578954622337024.000000
88179944745998008320.000000 58519541685621006336.000000 21918917907234324480.000000
40576833213446258688.000000 47119068828252119040.000000 89357628842643161088.000000
55411793679938936832.000000 56113852745338437632.000000 25874953401179172864.000000
62668036217890807808.000000 19114307941383155712.000000 61797007817205473280.000000
65825222513710235648.000000 42694041123795632128.000000 20865289746063273984.000000
51294556833841520640.000000 2477992105573454336.000000 54926737387666505728.000000
46826725834867621888.000000 3549091443945317888.000000 3045680612626556416.000000
94450896307746570240.000000 38620384213782372352.000000 93287013506212855808.000000
82000518146948300800.000000 63817996936247451648.000000 47851737321276456960.000000
28166681963760095232.000000 60118062935614087168.000000 47141658630779043840.000000
75743352488280981504.000000 20507381892305780736.000000 19314313472385900544.000000
60793394790445465600.000000 64187232635997618176.000000 68609650500516225024.000000
60781294478573322240.000000 45269551372106301440.000000 80935908187950350336.000000
41466374422439419904.000000 95497689736387756032.000000 37790477499681611776.000000
13760402875692955648.000000 79983646580920532992.000000 11664464934637774848.000000
65480273689435193344.000000 49967886973309919232.000000 3323134209049012736.000000
62635768506506182656.000000 8427451324668618752.000000 19720813386078396416.000000
28049850418425442304.000000 18130872441626652672.000000 25602614813915799552.000000
88652739695251439616.000000 31769067765505826816.000000 68552528412699377664.000000
3703601159396575744.000000 52239781321420218368.000000 948821026620990464.000000
37768908609353048064.000000 81049449704636678144.000000 69887458611714760704.000000
78835549263569518592.000000 88518129509307858944.000000 97623065150217404416.000000
95692423811745431552.000000 15699930959614193664.000000 66712817281878630400.000000
14502235869996154880.000000 33521202901088837632.000000 21011628440299311104.000000
42904225317836800000.000000 58720918586938802176.000000 74111332744836972544.000000
5107311458431042560.000000 55680117836775129088.000000 36783367487599599616.000000
28296944272780541952.000000 31435763055108112384.000000 87397821798681083904.000000
62483460693998821376.000000 75327862766775271424.000000 59992995909720506368.000000
24780579962962087936.000000 38101222350217986048.000000 48895501135861350400.000000
15648418263032866816.000000 10787524646568435712.000000 66716582762635075584.000000
47901974076709568512.000000 50446690057400188928.000000 95632438920735113216.000000
42067274103581573120.000000 84996133900500779008.000000 70406820499551363072.000000
39416216573449019392.000000 73476928842693361664.000000 40700129958419881984.000000
41469512829674250240.000000 65862599825257177088.000000 15634050118519435264.000000
33914117705818992640.000000 93797004132624891904.000000 3748823828610744320.000000
74804162128726753280.000000 26187947444146728960.000000 26284542652918849536.000000
75982344478351540224.000000 25981291782783127552.000000 61503736348931915776.000000
51117060305587961856.000000 71725118721652170752.000000 2657666829392923136.000000
83756176737748598784.000000 1928270623871512832.000000 19839180863252365312.000000
44993040772565811200.000000 74048248362083942400.000000 79807593633278033920.000000
73603880519346561024.000000 55105145136768548864.000000 76780100608885571584.000000
2691440787411505152.000000 57875766154013794304.000000 47735648096636198912.000000
7117233713022291968.000000 19469667205634125824.000000 99556539058102337536.000000
78923086885456429056.000000 66530753838185218048.000000 86826430158053752832.000000
15877462983312689152.000000 52562299369807888384.000000 49356041388512452608.000000
95394691601214537728.000000 33461497393686269952.000000 61240045242710687744.000000
53692116763428528128.000000 24072301532763488256.000000 34236693566782963712.000000
94657866088529412096.000000 50261155231263539200.000000 99366728694514532352.000000
67201429477348040704.000000 16239479091963729920.000000 26149357250878836736.000000
17717280982734585856.000000 3841975107157367808.000000 18480017125847904256.000000
78568605434062962688.000000 85664620416103530496.000000 79862420148787363840.000000
30007608082642411520.000000 51560760647288201216.000000 62907595475849830400.000000
80876492967718567936.000000 53804650110849736704.000000 91368482754776465408.000000
97145768983222239232.000000 82639092013414907904.000000 99972971966579834880.000000
56712886699286880256.000000 12044594227742621696.000000 35686789821391958016.000000
28088027253212332032.000000 7458038929499360256.000000 47484666918588547072.000000
70456467801067905024.000000 2251358043985972224.000000 54427208746180804608.000000
58772590112816939008.000000 18819149563875921920.000000 21548997309423861760.000000
29090987952774070272.000000 61277399321341362176.000000 55651355625973923840.000000
87960136280675565568.000000 7150578236499914752.000000 27740358916462391296.000000
7175556074960588800.000000 744804060503030528.000000 13013165091371964416.000000
45866708358130843648.000000 27408722754112688128.000000 10469790890815090688.000000
44665857127526825984.000000 58561904025454297088.000000 185771511110616352.000000
5012860545764663296.000000 43558657508773920768.000000 20660178837497810944.000000
53007615729095507968.000000 45739841517613342720.000000 32129528715809042432.000000
19198692782089519104.000000 28578681095584837632.000000 89652303001730220032.000000
70214056649883844608.000000 16953965439405867008.000000 8648812782112176128.000000
83094463981905264640.000000 57538745407757320192.000000 37588058415152029696.000000
40206075666569453568.000000 7226277998004781056.000000 33695250243673767936.000000
71281869592953569280.000000 23233002615914205184.000000 72737225544573173760.000000
87099790968871403520.000000 8811641556653840384.000000 59859420403225468928.000000
85092351867524186112.000000 29089710084437843968.000000 88897725058564374528.000000
8876968783799513088.000000 53553955631758876672.000000 90224337084963504128.000000
3525945801842507776.000000 90951780683593564160.000000 94213358053411848192.000000
96468468579111403520.000000 28264160661862318080.000000 22641500919240785920.000000
9706053240349775872.000000 73139133207013859328.000000 70768881797841182720.000000
46564183310706491392.000000 31007519934391775232.000000 97180206759288127488.000000
9951981925660071936.000000 60470947241100992512.000000 7749320974572505088.000000
16714419987186180096.000000 27542065892123742208.000000 36108288760500957184.000000
11857324781713195008.000000 78964436269595361280.000000 25677412622872735744.000000
81170308469320646656.000000 94422721429150334976.000000 9350047162978527232.000000
48885967431811022848.000000 97117689516235096064.000000 13430812385019043840.000000
59298537674933837824.000000 63726375368750620672.000000 16683943445411465216.000000
45891384237153910784.000000 96863500213595275264.000000 55945594118380134400.000000
77666322519649157120.000000 13872684680628379648.000000 18729714578962558976.000000
27725696864522424320.000000 47147800248686952448.000000 15304213203973810176.000000
50212439161713573888.000000 31167096334340435968.000000 66800626800711565312.000000
84345450273219575808.000000 47332314228707737600.000000 94128447564445892608.000000
29107933134709805056.000000 75561592855356260352.000000 42863197959553163264.000000
3879582424400372736.000000 73132987104219168768.000000 469757654150709312.000000
42467200233573335040.000000 87107769016385175552.000000 50800195779330007040.000000
54030924286655332352.000000 48519142176994131968.000000 22295483621382037504.000000
34249631023783186432.000000 46689134206666694656.000000 74931152374734340096.000000
81196764085158936576.000000 8800975175203978240.000000 27084245453956026368.000000
78308914176540262400.000000 28571949371995844608.000000 93236674457211781120.000000
39875962630459047936.000000 83482863154574426112.000000 50015032766426791936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601404297216.000000
77323991268911874048.000000 99132846511182741504.000000 20776180039906766848.000000
61700550866855010304.000000 6846717610668563456.000000 87576680946664931328.000000
1165974517017777408.000000 3442115920676382720.000000 18714577520877895680.000000
73888801085205037056.000000 14383822931159670784.000000 32449108443452100608.000000
2498392466632990720.000000 33438942727590694912.000000 24204214589140226048.000000
76489193770374037504.000000 31293207163033120768.000000 82575633299296583680.000000
22989376365133316096.000000 12229619070667778048.000000 73091513077654577152.000000
27803862078995468288.000000 46227011494669910016.000000 99622783717093507072.000000
43119840857155944448.000000 82030251240380137472.000000 67208673437950115840.000000
47087480182421282816.000000 68665488272446078976.000000 76262197050993803264.000000
88345999076041555968.000000 63991068936311087104.000000 29178276948969902080.000000
29893595237854453760.000000 57555802348313665536.000000 19679887194281746432.000000
7877134387760115712.000000 21905253992979296256.000000 26894203072298164224.000000
28835597459476783104.000000 82140347333549670400.000000 26494007278173712384.000000
505511992066391168.000000 4303826968354973184.000000 33775665118780334080.000000
43745992073896878080.000000 18501283521677836288.000000 94483226366055432192.000000
36749351686734073856.000000 53051370019838058496.000000 44616101862421004288.000000
72582927886205886464.000000 96104056388250517504.000000 29658835932694495232.000000
4642616965577732096.000000 61921228596244848640.000000 51854596712928477184.000000
43249281457576329216.000000 71778165591114735616.000000 86171707098660896768.000000
46097904872574844928.000000 42996331969984577536.000000 62112373750474194944.000000
6971970225873485824.000000 50624709178065289216.000000 21887693749792858112.000000
63922685305544916992.000000 7395784682782582784.000000 93562966435950313472.000000
22620241135354519552.000000 35787435483067695104.000000 35890472690243170304.000000
62634352806767861760.000000 54049004059321139200.000000 70914262204031942656.000000
53778701357198483456.000000 74933401538282225664.000000 3349752151328673280.000000
63667187805829857280.000000 10148065553016635392.000000 25496192587257659392.000000
18309590027211468800.000000 92557295115920048128.000000 23983319162191159296.000000
19058722547882184704.000000 77893985397052063744.000000 2469303179690544640.000000
85937338453671116800.000000 57805648831884615680.000000 49238178822359146496.000000
65490139632509911040.000000 34479308682148970496.000000 67264678065320779776.000000
33506314170453098496.000000 34544712358526988288.000000 15834208308808675328.000000
22550597035505733632.000000 59412083739199545344.000000 2806481671351196672.000000
55034619977847283712.000000 30839693204617322496.000000 45125445713185718272.000000
7042077655794726912.000000 66327967427808116736.000000 4360936641268888576.000000
22527609253928251392.000000 63291923070411341824.000000 48705066158023958528.000000
78413148021901246464.000000 33908803261659652096.000000 93219972212448477184.000000
58025825036028542976.000000 45611141125348368384.000000 78295925862626820096.000000
96522734695777730560.000000 59148678793672744960.000000 70847850157485506560.000000
69811922579612844032.000000 98419746034409701376.000000 97575485669261213696.000000
43093788750647214080.000000 47590835915454316544.000000 26560879107484909568.000000
46982773098319912960.000000 89429871347091423232.000000 2938602965739224064.000000
30697225078426013696.000000 14268736939284203520.000000 41684969839383994368.000000
82226764161960689664.000000 89041521167480881152.000000 51009885808952688640.000000
31748094018347528192.000000 33567044371912196096.000000 19799974620487073792.000000
84481817648719085568.000000 42586051187123814400.000000 89245330424926191616.000000
3555773130837395968.000000 47371610623058984960.000000 87181679179444633600.000000
78464711271776763904.000000 16980011928114204672.000000 649761211854009216.000000
13629192406236940288.000000 24500163339833430016.000000 52952597952889528320.000000
31041462246956072960.000000 40454110778817978368.000000 89065278574426882048.000000
35905825024318877696.000000 55450844184391073792.000000 94065824973405487104.000000
59344412466042257408.000000 49537473536710377472.000000 97537186772474494976.000000
88194384300901433344.000000 58558498262578929664.000000 4184499031521229312.000000
95203366487356227584.000000 59593399909033713664.000000 99154648663943233536.000000
34939871321386360832.000000 70693202603142258688.000000 24110495551341588480.000000
42096027169897209856.000000 5285788062275831808.000000 68400530555360821248.000000
51715183430048235520.000000 88196169080613847040.000000 40387016368200794112.000000
33319032798742175744.000000 65626324860352430080.000000 87572514086063144960.000000
4772998618133827584.000000 86584815672688541696.000000 85960900096644595712.000000
639143213605908608.000000 42928431733759606784.000000 56861530787005456384.000000
59225526757205483520.000000 17170036329066270720.000000 99065665637913985024.000000
21595325713391529984.000000 50809656344442617856.000000 53428610665295691776.000000
5499946926967389184.000000 87826670185366142976.000000 82249598897620385792.000000
60808938785325735936.000000 30350393116478054400.000000 45827092842174349312.000000
27150666518448926720.000000 21763528193158561792.000000 61630191465399951360.000000
41193647752056946688.000000 88695087558686588928.000000 89456568618861608960.000000
57804402913458970624.000000 31316611184364232704.000000 85222478530912796672.000000
89284734561715519488.000000 12503812655825713152.000000 34057047655403548672.000000
10037464848870879232.000000 3521118936416305664.000000 34021785378639790080.000000
67746467643221573632.000000 31277136073939992576.000000 11505062945448216576.000000
70689602753296523264.000000 59664579258559307776.000000 44939590063154511872.000000
40495140909317914624.000000 47558210720637919232.000000 61800436138106093568.000000
61688038451748929536.000000 82740597676112707584.000000 67244005192307425280.000000
84681749877203861504.000000 85488133137827774464.000000 64772993753487605760.000000
35595620590739652608.000000 18838618265873293312.000000 57099534844138143744.000000
92354708152320786432.000000 73791307871516098560.000000 21658958679452573696.000000
2341354693790682624.000000 57504657650962415616.000000 27967637769857404928.000000
48355048811464343552.000000 23563180876306472960.000000 72806062510242340864.000000
14156414431672489984.000000 30659057293689962496.000000 20302050938460061696.000000
84534003260395651072.000000 6407261147181585408.000000 59353473870621261824.000000
97728103977139372032.000000 57044391166176935936.000000 41109780764798984192.000000
35078527997463240704.000000 29702365336089591808.000000 60668673579478212608.000000
69461018243961667584.000000 89169939936394690560.000000 49598828612531486720.000000
96692581607418707968.000000 54132201865626279936.000000 25257628964554956800.000000
42454859640938774528.000000 13618565102280613888.000000 27973665919419957248.000000
22738794748556345344.000000 26563086653870161920.000000 30678238378222759936.000000
35572329051824156672.000000 38923191321801408512.000000 74542633836646383616.000000
8276654868632315904.000000 39063443659102502912.000000 76148571891659112448.000000
46699370188737249280.000000 73167106672452296704.000000 81865804986512670720.000000
31878177845260734464.000000 61124738300881903616.000000 39095568606458134528.000000
65584162851853074432.000000 94206644615753629696.000000 80801461745894801408.000000
65175430846987665408.000000 1196048630840329472.000000 58360256752293732352.000000
56397832933894365184.000000 7009095173237843968.000000 10615623878145978368.000000
89692522076725248000.000000 54014017416555208704.000000 75290560529881153536.000000
64881827459739680768.000000 29496478056070242304.000000 63396464348076457984.000000
47673180304465993728.000000 80142410586574045184.000000 75097549110992322560.000000
57864148014380294144.000000 9631071372470669312.000000 28148634699956387840.000000
18860879942846857216.000000 24132023182828036096.000000 24309461612112404480.000000
84697022052086513664.000000 42586622162294874112.000000 71971166182809984.000000
55686449929293520896.000000 53752167387964522496.000000 39538614558372741120.000000
17314852230531272704.000000 63636883239473094656.000000 35176672573747646464.000000
5113666310516272128.000000 92944092951374217216.000000 42811819696643096576.000000
11148891883660838912.000000 67841414259480576000.000000 80842968167519076352.000000
87263687653898387456.000000 59376327722283868160.000000 44677134438263480320.000000
23319453585975386112.000000 542842363554464000.000000 24832208348863389696.000000
18504129321813471232.000000 93643398677314289664.000000 88767728619758551040.000000
54756127939693297664.000000 96732192345114935296.000000 75197915261939810304.000000
6290071958915657728.000000 82335198113652817920.000000 17125526432181778432.000000
86626300149609054208.000000 60509840989786144768.000000 99901796988850126848.000000
4543650166695820288.000000 58003128489711321088.000000 30927749955690033152.000000
79318964630788554752.000000 37844342274382012416.000000 43946731557349097472.000000
47421001181683245056.000000 70897516500640579584.000000 96959513989525028864.000000
6457315279186518016.000000 82536054902858448896.000000 44555786214060212224.000000
37755186045471916032.000000 53162637082180583424.000000 51638427467531714560.000000
74261654544064806912.000000 76412041585138679808.000000 54498477620018946048.000000
71363756366967668736.000000 65432979111888535552.000000 2591239603154691072.000000
83802036758157901824.000000 1449017022491846400.000000 45603237755572838400.000000
24371550194339770368.000000 45814734021930237952.000000 96468292261383962624.000000
39539390364249579520.000000 66709452950977339392.000000 15338387179827609600.000000
75682327492214341632.000000 97155575113320759296.000000 23681917726099185664.000000
15574515646230370304.000000 83143122442474995712.000000 39722865788909486080.000000
20735433381182095360.000000 79382832784823320576.000000 57846247624240840704.000000
40369602707553255424.000000 30243162659707772928.000000 69403923481612894208.000000
55752762189231857664.000000 34590553260848082944.000000 44272960204346007552.000000
60058876604161523712.000000 44605148394372857856.000000 93637616220969762816.000000
62794358687144222720.000000 31556056887687327744.000000 5807253208913000448.000000
79236539182298284032.000000 53766473875364585472.000000 13254547447420616704.000000
55152526867315138560.000000 1166789062861620736.000000 20639557998428213248.000000
5583495506242180096.000000 92631694511680798720.000000 50237293344719560704.000000
63336678037771902976.000000 85313745703860797440.000000 91019410069938192384.000000
31120078860703879168.000000 68305158511240249344.000000 44936247297931583488.000000
62891460665910771712.000000 14645318709045536768.000000 46810339623842414592.000000
54281061131864096768.000000 401666758185521600.000000 90632728195115663360.000000
81917617090641395712.000000 88561903331347660800.000000 25372756315827265536.000000
85790107308672663552.000000 79506897944392712192.000000 68864658176830275584.000000
63984255374395990016.000000 13148990355860310016.000000 83819841396260487168.000000
7458955667330903040.000000 4657116512698541056.000000 65705267186674597888.000000
56699032438887399424.000000 82448323045683609600.000000 30693683628583944192.000000
9099617216566333440.000000 73476776979438297088.000000 56807943929231900672.000000
38948733335395721216.000000 38279844508015616000.000000 12849136773239678976.000000
26469847049468321792.000000 93856376033107509248.000000 17140549994027988992.000000
49690179503500173312.000000 93865626676532690944.000000 56669025855946129408.000000
2816138924210611712.000000 60414341853126279168.000000 32915543274480496640.000000
85201563375359836160.000000 40128814150181896192.000000 56490097091026214912.000000
65106071630456610816.000000 1927469491635345920.000000 73567175372615319552.000000
10991271793140891648.000000 60978554667843387392.000000 9495489794521470976.000000
2734797888032078848.000000 68111380281247031296.000000 73505262466072657920.000000
59524960588196290560.000000 28282188155262263296.000000 96634586070658252800.000000
1182055322407115776.000000 28337241816950579200.000000 81613288118518022144.000000
26880123337174884352.000000 8923911352564127744.000000 1199284549628824576.000000
85713350318082588672.000000 57641792054683148288.000000 64425191821641220096.000000
29569173476239982592.000000 63272887307494318080.000000 82246949814538174464.000000
64865593264472834048.000000 81715760384153485312.000000 44102480974369275904.000000
72658522233135210496.000000 89765321621026553856.000000 61707159787001708544.000000
75107790053019992064.000000 68497107323381104640.000000 44976036885097857024.000000
12965773936613617664.000000 55604237471152136192.000000 86391339779465658368.000000
45234631428039983104.000000 41186534730765262848.000000 89619836239040495616.000000
14639365958164346880.000000 72979629584170213376.000000 91264181546873176064.000000
54496500205533962240.000000 49142102310472409088.000000 67550812570393632768.000000
93621088413335240704.000000 17766854112210227200.000000 1702640991177474304.000000
15620637786698113024.000000 6088198553335497728.000000 51135163782280413184.000000
9421222571421698048.000000 69227231046781198336.000000 34618171727202287616.000000
34445340130688524288.000000 28004548723176378368.000000 16978806868926144512.000000
