27705503875985993728.000000 93252233587224510464.000000 97652882754319810560.000000
69144571187020783616.000000 72745402489348358144.000000 79403113433510461440.000000
28964642180176289792.000000 9933972511629619200.000000 49963242089138479104.000000
99834562610788630528.000000 93177810619675852800.000000 27017411479725166592.000000
93904172941880918016.000000 19703634552602517504.000000 74485031679367626752.000000
39396004618359398400.000000 1706918108192851456.000000 43802800669834420224.000000
27620623466181165056.000000 72517491510711623680.000000 61637511295446081536.000000
29378701439880081408.000000 3259954214569387008.000000 46190589567872049152.000000
7917202314919664640.000000 15407759423584851968.000000 96608445385375973376.000000
11931395148206872576.000000 14500345285401098240.000000 64110290781929472000.000000
37029202840405098496.000000 39230257696952074240.000000 37681261756037185536.000000
56794258951473922048.000000 56525935734986088448.000000 58567151167563849728.000000
58597034276055359488.000000 97062944589217415168.000000 25082111811247210496.000000
95872554965360738304.000000 4102365847813018624.000000 15503055591306575872.000000
1216551679817285632.000000 51181353635133513728.000000 65348184903904575488.000000
88933761869713817600.000000 94371255436986040320.000000 71339953316377206784.000000
58377834750119788544.000000 66397316110708711424.000000 11825702572291485696.000000
41163645328616071168.000000 73918331057961091072.000000 84322631103637028864.000000
35667930165559697408.000000 73017188447151661056.000000 74088534562499215360.000000
22337911888684797952.000000 10561738890270138368.000000 45355995045873926144.000000
90686660925904584704.000000 10975568172719421440.000000 90398213457705156608.000000
81768823345726193664.000000 63394024410407518208.000000 91149241676007325696.000000
23220209938628083712.000000 44398132805762564096.000000 65863355971582164992.000000
80437613405725933568.000000 21146418852637237248.000000 86159771775953387520.000000
92539555434956718080.000000 48352410980605837312.000000 26084607751467839488.000000
73174973543187103744.000000 3634868083324313088.000000 3338990630008820736.000000
49562876471034388480.000000 73316998949443108864.000000 21346678882397417472.000000
64484406968694988800.000000 64487825581962788864.000000 61597126883973849088.000000
9268938864805197824.000000 34741934026381033472.000000 40387737635588587520.000000
94090674924711542784.000000 9049905501474949120.000000 20456145445272576000.000000
27872059451668049920.000000 40349614109282246656.000000 3376525404851250176.000000
60362547776355647488.000000 46428500244169580544.000000 27326381534453071872.000000
56379403823478743040.000000 46154012682512384000.000000 39793657399081926656.000000
11655940174145472512.000000 62911285249297162240.000000 5978986709858748416.000000
76485104099502817280.000000 46338895978013843456.000000 75736097980207235072.000000
4369698168307705344.000000 40972947872364478464.000000 90824713856658341888.000000
14004211995470899200.000000 93183891366758236160.000000 15565391301090236416.000000
83775730945765490688.000000 40868641966742118400.000000 67873778800234635264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271751868416.000000
23658271993889538048.000000 81200678928477880320.000000 29422416230886285312.000000
83256662523662581760.000000 94314401889156202496.000000 38700597434562371584.000000
84614884045867188224.000000 50999133046137356288.000000 22264620263550586880.000000
48216589981363249152.000000 38898232046580998144.000000 52825732144724828160.000000
9684951293439215616.000000 84877868302622654464.000000 42144951066677469184.000000
8591190501304729600.000000 28055450162766094336.000000 91644525859079356416.000000
12572442075631233024.000000 36084131500925775872.000000 82119218919121846272.000000
53984941831128350720.000000 29454848854971428864.000000 66955819163116740608.000000
82193719372515033088.000000 25286852891788587008.000000 72639598656590045184.000000
30243199020109967360.000000 92472960667972403200.000000 88908355471068839936.000000
80400020905737994240.000000 43412052532247552000.000000 8485993854970096640.000000
50282674704271810560.000000 62885421167367299072.000000 43914533209509470208.000000
16043380309468002304.000000 55938221424525910016.000000 83902261444170694656.000000
98692399555726114816.000000 65499707882169704448.000000 82200144832087818240.000000
74784852601278971904.000000 2775669361280656896.000000 37705024320624517120.000000
59684563404346466304.000000 34636810128230096896.000000 77737040367932047360.000000
4513899775941021696.000000 96724881984451346432.000000 63395532557254057984.000000
94270796568232771584.000000 50678874607681765376.000000 6180343895942609920.000000
98802767994494566400.000000 23564358327513759744.000000 84906175960722997248.000000
77114910269642653696.000000 80744909896430288896.000000 44597589020187910144.000000
6911746494142794752.000000 44570109684153745408.000000 90563160927564414976.000000
7062504408622878720.000000 31232918355409240064.000000 18677287293060251648.000000
44156679394394324992.000000 90647029176064868352.000000 8479029171205450752.000000
7856794353195272192.000000 3734461047863709696.000000 19781813648146317312.000000
98837483318268035072.000000 53630954142755971072.000000 46993012281979535360.000000
46714250068643479552.000000 38767397039898853376.000000 55140151539739574272.000000
3170534105922318848.000000 76018928668265742336.000000 89417204931414835200.000000
27788610719209193472.000000 92190030526527078400.000000 35051478091534630912.000000
46866524768038887424.000000 73054569469655547904.000000 43887345247338733568.000000
76932126194419843072.000000 40535505925212643328.000000 82320269396728512512.000000
94906115800555175936.000000 20640988963894325248.000000 3081933386664826880.000000
38112229593224036352.000000 54745276609703493632.000000 15863583884061050880.000000
54732180192394461184.000000 19026738176894722048.000000 59235379145699229696.000000
160141966082068160.000000 38117624131055951872.000000 14393672114228232192.000000
98275397758058397696.000000 68451392396857810944.000000 82888115453870440448.000000
75467017689596493824.000000 41214054979601367040.000000 51813003841202733056.000000
6024082263754607616.000000 16726759362271877120.000000 69630068666390896640.000000
70982140218432528384.000000 29760121945314160640.000000 28547014113314091008.000000
84697696743509377024.000000 32246563246052532224.000000 52645591546961559552.000000
70876806763299921920.000000 71213317257351847936.000000 5273007339354454016.000000
13736338634448703488.000000 97384154473040379904.000000 75820709211626586112.000000
79538845459202129920.000000 6944554152039728128.000000 79602209284269228032.000000
22683075531071328256.000000 10410288645803778048.000000 47236670951753670656.000000
90236797928656863232.000000 77464040125260840960.000000 89937787328193282048.000000
45022469145842843648.000000 86938715725419823104.000000 96073216075330306048.000000
87482721403367063552.000000 46470207493637464064.000000 70707683274019487744.000000
581147632132050048.000000 30958998004853788672.000000 93361987925614624768.000000
29756239802260045824.000000 27125670498800037888.000000 24863848447826497536.000000
52852008760536875008.000000 44913174960330842112.000000 59157788765306667008.000000
49828881405107036160.000000 76547838278620266496.000000 12450392328237305856.000000
69409758366143840256.000000 14791541134668808192.000000 12858372793972934656.000000
13280682330445312000.000000 92390388609506590720.000000 19114149776874115072.000000
42659378117014593536.000000 52790664408915927040.000000 61768604768765222912.000000
91884242099307167744.000000 60540597861938618368.000000 38898010725447745536.000000
24420547131320217600.000000 32836925461556588544.000000 66727816313705750528.000000
64582563690974363648.000000 96403251663821537280.000000 32566497598582018048.000000
17523780955360335872.000000 31147865149105836032.000000 93713448335213084672.000000
27035584365561532416.000000 79619237805615022080.000000 3359220683878347264.000000
49764036688550699008.000000 30208405581176569856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876307951616.000000 37139093476570816512.000000
46750379331245858816.000000 33911112572707573760.000000 93081228256863911936.000000
10084897618814810112.000000 98509137572292001792.000000 85615220073629712384.000000
72942226514162835456.000000 44261878636890939392.000000 57172349784397438976.000000
4862127637712611328.000000 80792203634170527744.000000 68601513058766766080.000000
32013819133956698112.000000 48474915642252107776.000000 22791742293930078208.000000
93920366607813984256.000000 494954095862413568.000000 11360621393627934720.000000
27531550796218220544.000000 98649914527330664448.000000 30457757502907437056.000000
99310708460274319360.000000 57822898053891596288.000000 9514639028113825792.000000
38097017769780731904.000000 58286543110180986880.000000 74548190695768227840.000000
37931355708020490240.000000 68988302225975697408.000000 91005918791829487616.000000
89139464921637830656.000000 34989855098541760512.000000 92725486087942504448.000000
51800011102868013056.000000 89956700205970079744.000000 25681093992234090496.000000
34210450368318021632.000000 51433556254377091072.000000 68131006058444570624.000000
73216735195204378624.000000 50541571781204697088.000000 57553384577997824000.000000
21757023324938747904.000000 40964657459131179008.000000 59208917145863036928.000000
62013207849832169472.000000 14805746901423222784.000000 67526756661764251648.000000
42218643426902884352.000000 85825817076692172800.000000 22542507929714593792.000000
42409834601195970560.000000 86752779508955824128.000000 50107798732618244096.000000
16452665617546616832.000000 56132882679380353024.000000 44535290142928371712.000000
79845913283502096384.000000 59597702888998518784.000000 12423728030201260032.000000
13199338198174822400.000000 89006789405252272128.000000 61149835194110337024.000000
40265428715647508480.000000 60245982583670661120.000000 41163235772634497024.000000
45231612729857884160.000000 20609879341678489600.000000 30941078937314271232.000000
55920632471625244672.000000 39609167510928154624.000000 25123614715944042496.000000
17067852628490928128.000000 29497185291510951936.000000 69435578955008180224.000000
88179944746769694720.000000 58519541685698174976.000000 21918917908044595200.000000
40576833213832101888.000000 47119068828560793600.000000 89357628843106172928.000000
55411793680016105472.000000 56113852745647112192.000000 25874953401796521984.000000
62668036218816831488.000000 19114307941383155712.000000 61797007817514147840.000000
65825222514018910208.000000 42694041124104306688.000000 20865289746834960384.000000
51294556833918689280.000000 2477992105650622976.000000 54926737387898011648.000000
46826725835639308288.000000 3549091443945317888.000000 3045680613451296256.000000
94450896308518256640.000000 38620384214322552832.000000 93287013506984542208.000000
82000518147719987200.000000 63817996936710463488.000000 47851737321970974720.000000
28166681963837263872.000000 60118062936540110848.000000 47141658631705067520.000000
75743352488743993344.000000 20507381893193220096.000000 19314313472771743744.000000
60793394791217152000.000000 64187232636151955456.000000 68609650501056405504.000000
60781294479267840000.000000 45269551372414976000.000000 80935908188567699456.000000
41466374423288274944.000000 95497689736542093312.000000 37790477500144623616.000000
13760402876252428288.000000 79983646581383544832.000000 11664464935158663168.000000
65480273689975373824.000000 49967886973618593792.000000 3323134209854460416.000000
62635768507046363136.000000 8427451325044815872.000000 19720813386811498496.000000
28049850418927038464.000000 18130872442051080192.000000 25602614813992968192.000000
88652739695714451456.000000 31769067765968838656.000000 68552528412930883584.000000
3703601159531620864.000000 52239781321960398848.000000 948821026736743424.000000
37768908609970397184.000000 81049449705099689984.000000 69887458611946266624.000000
78835549263723855872.000000 88518129509616533504.000000 97623065150680416256.000000
95692423811899768832.000000 15699930960385880064.000000 66712817282418810880.000000
14502235870883594240.000000 33521202902014861312.000000 21011628441109581824.000000
42904225318531317760.000000 58720918587093139456.000000 74111332745762996224.000000
5107311458826531840.000000 55680117837546815488.000000 36783367487831105536.000000
28296944273629396992.000000 31435763055416786944.000000 87397821798835421184.000000
62483460694770507776.000000 75327862767701295104.000000 59992995910415024128.000000
24780579963000672256.000000 38101222350989672448.000000 48895501136633036800.000000
15648418263495878656.000000 10787524646780649472.000000 66716582762866581504.000000
47901974076941074432.000000 50446690057477357568.000000 95632438920889450496.000000
42067274104276090880.000000 84996133900655116288.000000 70406820499551363072.000000
39416216573603356672.000000 73476928842847698944.000000 40700129958882893824.000000
41469512829674250240.000000 65862599825411514368.000000 15634050118982447104.000000
33914117706089082880.000000 93797004133550915584.000000 3748823828726497280.000000
74804162129498439680.000000 26187947444918415360.000000 26284542652957433856.000000
75982344478814552064.000000 25981291782976049152.000000 61503736349317758976.000000
51117060305819467776.000000 71725118722346688512.000000 2657666829518322176.000000
83756176738365947904.000000 1928270623888393472.000000 19839180864101220352.000000
44993040772797317120.000000 74048248362392616960.000000 79807593634049720320.000000
73603880520118247424.000000 55105145137308729344.000000 76780100608885571584.000000
2691440788197660672.000000 57875766154399637504.000000 47735648097253548032.000000
7117233713302028288.000000 19469667205827047424.000000 99556539058102337536.000000
78923086885610766336.000000 66530753838956904448.000000 86826430158516764672.000000
15877462983370565632.000000 52562299369962225664.000000 49356041389129801728.000000
95394691601523212288.000000 33461497394303619072.000000 61240045242865025024.000000
53692116764277383168.000000 24072301533033578496.000000 34236693567053053952.000000
94657866089301098496.000000 50261155232035225600.000000 99366728694977544192.000000
67201429477811052544.000000 16239479092195235840.000000 26149357251534770176.000000
17717280983429103616.000000 3841975108015868928.000000 18480017126465253376.000000
78568605434062962688.000000 85664620416412205056.000000 79862420148941701120.000000
30007608082951086080.000000 51560760648137056256.000000 62907595476467179520.000000
80876492968027242496.000000 53804650111544254464.000000 91368482755239477248.000000
97145768983993925632.000000 82639092014186594304.000000 99972971967197184000.000000
56712886699904229376.000000 12044594227954835456.000000 35686789822240813056.000000
28088027253289500672.000000 7458038930164939776.000000 47484666919360233472.000000
70456467801376579584.000000 2251358044195774464.000000 54427208746257973248.000000
58772590112816939008.000000 18819149564416102400.000000 21548997310272716800.000000
29090987952812654592.000000 61277399322035879936.000000 55651355626436935680.000000
87960136280984240128.000000 7150578236625313792.000000 27740358916578144256.000000
7175556075529707520.000000 744804060745388288.000000 13013165092259403776.000000
45866708358516686848.000000 27408722754575699968.000000 10469790891162349568.000000
44665857128375681024.000000 58561904025762971648.000000 185771511834976672.000000
5012860546150506496.000000 43558657508928258048.000000 20660178838269497344.000000
53007615729249845248.000000 45739841518462197760.000000 32129528716503560192.000000
19198692782166687744.000000 28578681095816343552.000000 89652303002347569152.000000
70214056650655531008.000000 16953965440293306368.000000 8648812782999615488.000000
83094463982831288320.000000 57538745408065994752.000000 37588058415152029696.000000
40206075666800959488.000000 7226277998216994816.000000 33695250244021026816.000000
71281869593416581120.000000 23233002616454385664.000000 72737225545422028800.000000
87099790969488752640.000000 8811641557097560064.000000 59859420403302637568.000000
85092351867678523392.000000 29089710085325283328.000000 88897725059027386368.000000
8876968784069603328.000000 53553955632376225792.000000 90224337085426515968.000000
3525945802778177536.000000 90951780684056576000.000000 94213358053874860032.000000
96468468579574415360.000000 28264160662441082880.000000 22641500919665213440.000000
9706053241082877952.000000 73139133207939883008.000000 70768881798458531840.000000
46564183310783660032.000000 31007519934931955712.000000 97180206759442464768.000000
9951981926142375936.000000 60470947241178161152.000000 7749320975093393408.000000
16714419987745652736.000000 27542065892586754048.000000 36108288760655294464.000000
11857324782484881408.000000 78964436270212710400.000000 25677412623451500544.000000
81170308469629321216.000000 94422721430076358656.000000 9350047163074988032.000000
48885967431888191488.000000 97117689516235096064.000000 13430812385848606720.000000
59298537675782692864.000000 63726375368750620672.000000 16683943445720139776.000000
45891384237539753984.000000 96863500213903949824.000000 55945594118534471680.000000
77666322519803494400.000000 13872684680724840448.000000 18729714579464155136.000000
27725696864753930240.000000 47147800249535807488.000000 15304213204687620096.000000
50212439161945079808.000000 31167096335112122368.000000 66800626801020239872.000000
84345450273219575808.000000 47332314229016412160.000000 94128447564600229888.000000
29107933135172816896.000000 75561592855664934912.000000 42863197959630331904.000000
3879582425258873856.000000 73132987105145192448.000000 469757655034531392.000000
42467200234267852800.000000 87107769017311199232.000000 50800195779484344320.000000
54030924287504187392.000000 48519142177071300608.000000 22295483621382037504.000000
34249631024169029632.000000 46689134207438381056.000000 74931152374888677376.000000
81196764085930622976.000000 8800975175483714560.000000 27084245454534791168.000000
78308914177311948800.000000 28571949372227350528.000000 93236674457520455680.000000
39875962630536216576.000000 83482863154883100672.000000 50015032766812635136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601481465856.000000
77323991269683560448.000000 99132846511182741504.000000 20776180040254025728.000000
61700550867549528064.000000 6846717611189451776.000000 87576680946819268608.000000
1165974517627891968.000000 3442115921202094080.000000 18714577521263738880.000000
73888801085668048896.000000 14383822931931357184.000000 32449108444146618368.000000
2498392466883788800.000000 33438942728246628352.000000 24204214589526069248.000000
76489193770682712064.000000 31293207163380379648.000000 82575633300068270080.000000
22989376365249069056.000000 12229619071420172288.000000 73091513078194757632.000000
27803862078995468288.000000 46227011495364427776.000000 99622783717402181632.000000
43119840857773293568.000000 82030251240997486592.000000 67208673438413127680.000000
47087480182729957376.000000 68665488272754753536.000000 76262197051611152384.000000
88345999076813242368.000000 63991068937237110784.000000 29178276949471498240.000000
29893595237893038080.000000 57555802349162520576.000000 19679887194513252352.000000
7877134388300296192.000000 21905253993519476736.000000 26894203072915513344.000000
28835597460055547904.000000 82140347333704007680.000000 26494007278212296704.000000
505511992512522368.000000 4303826969218297344.000000 33775665119706357760.000000
43745992073896878080.000000 18501283522063679488.000000 94483226366364106752.000000
36749351687621513216.000000 53051370020686913536.000000 44616101862575341568.000000
72582927886823235584.000000 96104056389022203904.000000 29658835932964585472.000000
4642616965809238016.000000 61921228596939366400.000000 51854596713005645824.000000
43249281458348015616.000000 71778165591886422016.000000 86171707099278245888.000000
46097904873115025408.000000 42996331970833432576.000000 62112373750860038144.000000
6971970226240036864.000000 50624709178682638336.000000 21887693750448791552.000000
63922685305699254272.000000 7395784683139487744.000000 93562966436413325312.000000
22620241136241958912.000000 35787435483453538304.000000 35890472690513260544.000000
62634352807230873600.000000 54049004059321139200.000000 70914262204726460416.000000
53778701357738663936.000000 74933401539053912064.000000 3349752151786862080.000000
63667187806215700480.000000 10148065553691860992.000000 25496192587682086912.000000
18309590027230760960.000000 92557295116846071808.000000 23983319162306912256.000000
19058722548460949504.000000 77893985397206401024.000000 2469303180095680000.000000
85937338453671116800.000000 57805648832116121600.000000 49238178822667821056.000000
65490139633204428800.000000 34479308682804903936.000000 67264678065475117056.000000
33506314171263369216.000000 34544712359221506048.000000 15834208309078765568.000000
22550597036316004352.000000 59412083739971231744.000000 2806481672195228672.000000
55034619978310295552.000000 30839693205003165696.000000 45125445713648730112.000000
7042077656508536832.000000 66327967428425465856.000000 4360936641881414656.000000
22527609254622769152.000000 63291923070720016384.000000 48705066158101127168.000000
78413148022055583744.000000 33908803262238416896.000000 93219972212602814464.000000
58025825036105711616.000000 45611141125811380224.000000 78295925863552843776.000000
96522734696086405120.000000 59148678794444431360.000000 70847850157871349760.000000
69811922579921518592.000000 98419746034718375936.000000 97575485669415550976.000000
43093788750878720000.000000 47590835916071665664.000000 26560879108025090048.000000
46982773099245936640.000000 89429871347708772352.000000 2938602966346927104.000000
30697225078889025536.000000 14268736940210227200.000000 41684969839924174848.000000
82226764162732376064.000000 89041521168252567552.000000 51009885809878712320.000000
31748094019042045952.000000 33567044372838219776.000000 19799974621065838592.000000
84481817649490771968.000000 42586051187895500800.000000 89245330425234866176.000000
3555773131285938688.000000 47371610623985008640.000000 87181679180061982720.000000
78464711271776763904.000000 16980011928210665472.000000 649761212085515136.000000
13629192406777120768.000000 24500163340720869376.000000 52952597953198202880.000000
31041462247071825920.000000 40454110779358158848.000000 89065278575198568448.000000
35905825024820473856.000000 55450844184622579712.000000 94065824973559824384.000000
59344412466119426048.000000 49537473536941883392.000000 97537186772783169536.000000
88194384301673119744.000000 58558498262656098304.000000 4184499032437606912.000000
95203366487356227584.000000 59593399909573894144.000000 99154648664714919936.000000
34939871321463529472.000000 70693202603836776448.000000 24110495551881768960.000000
42096027169974378496.000000 5285788062796720128.000000 68400530555515158528.000000
51715183430665584640.000000 88196169081385533440.000000 40387016368818143232.000000
33319032798780760064.000000 65626324861046947840.000000 87572514086526156800.000000
4772998618133827584.000000 86584815673305890816.000000 85960900097261944832.000000
639143214341422208.000000 42928431734222618624.000000 56861530787545636864.000000
59225526757436989440.000000 17170036329915125760.000000 99065665637913985024.000000
21595325713468698624.000000 50809656345059966976.000000 53428610665835872256.000000
5499946927517215744.000000 87826670185983492096.000000 82249598898237734912.000000
60808938785402904576.000000 30350393117326909440.000000 45827092842483023872.000000
27150666518873354240.000000 21763528194046001152.000000 61630191466094469120.000000
41193647752982970368.000000 88695087559303938048.000000 89456568619478958080.000000
57804402914307825664.000000 31316611184672907264.000000 85222478531375808512.000000
89284734562487205888.000000 12503812656578107392.000000 34057047656213819392.000000
10037464849430351872.000000 3521118937081885184.000000 34021785379411476480.000000
67746467643221573632.000000 31277136074364420096.000000 11505062945525385216.000000
70689602753450860544.000000 59664579258636476416.000000 44939590064080535552.000000
40495140910166769664.000000 47558210720792256512.000000 61800436138569105408.000000
61688038452057604096.000000 82740597676575719424.000000 67244005193001943040.000000
84681749878129885184.000000 85488133138599460864.000000 64772993753641943040.000000
35595620591086911488.000000 18838618266336305152.000000 57099534844909830144.000000
92354708152783798272.000000 73791307871824773120.000000 21658958679568326656.000000
2341354694118649344.000000 57504657651811270656.000000 27967637770050326528.000000
48355048811773018112.000000 23563180876460810240.000000 72806062510551015424.000000
14156414431749658624.000000 30659057294384480256.000000 20302050938768736256.000000
84534003261167337472.000000 6407261147220169728.000000 59353473871161442304.000000
97728103977293709312.000000 57044391166871453696.000000 41109780764798984192.000000
35078527997771915264.000000 29702365336977031168.000000 60668673579478212608.000000
69461018244038836224.000000 89169939936549027840.000000 49598828613226004480.000000
96692581608036057088.000000 54132201866243629056.000000 25257628965249474560.000000
42454859641401786368.000000 13618565102936547328.000000 27973665920075890688.000000
22738794748594929664.000000 26563086654526095360.000000 30678238379110199296.000000
35572329051901325312.000000 38923191321878577152.000000 74542633836955058176.000000
8276654868805945344.000000 39063443659179671552.000000 76148571891967787008.000000
46699370189354598400.000000 73167106672529465344.000000 81865804986821345280.000000
31878177846032420864.000000 61124738301113409536.000000 39095568607075483648.000000
65584162852393254912.000000 94206644615753629696.000000 80801461746357813248.000000
65175430847219171328.000000 1196048631747060992.000000 58360256752448069632.000000
56397832934588882944.000000 7009095173536872448.000000 10615623878589698048.000000
89692522076879585280.000000 54014017417095389184.000000 75290560530498502656.000000
64881827459739680768.000000 29496478056340332544.000000 63396464348693807104.000000
47673180304620331008.000000 80142410586882719744.000000 75097549111609671680.000000
57864148014997643264.000000 9631071373300232192.000000 28148634700728074240.000000
18860879943387037696.000000 24132023183754059776.000000 24309461612884090880.000000
84697022052240850944.000000 42586622162603548672.000000 71971166356665504.000000
55686449929679364096.000000 53752167388041691136.000000 39538614558835752960.000000
17314852231302959104.000000 63636883239627431936.000000 35176672574480748544.000000
5113666310853884928.000000 92944092951837229056.000000 42811819697028939776.000000
11148891884181727232.000000 67841414260329431040.000000 80842968167827750912.000000
87263687654361399296.000000 59376327723055554560.000000 44677134439189504000.000000
23319453586824241152.000000 542842364162167040.000000 24832208349056311296.000000
18504129322044977152.000000 93643398677314289664.000000 88767728620530237440.000000
54756127940542152704.000000 96732192345886621696.000000 75197915262402822144.000000
6290071959359377408.000000 82335198114115829760.000000 17125526432471160832.000000
86626300150072066048.000000 60509840990403493888.000000 99901796989621813248.000000
4543650167592905728.000000 58003128489942827008.000000 30927749955690033152.000000
79318964631251566592.000000 37844342274536349696.000000 43946731557966446592.000000
47421001181914750976.000000 70897516501026422784.000000 96959513990296715264.000000
6457315279803867136.000000 82536054903630135296.000000 44555786214831898624.000000
37755186046320771072.000000 53162637082566426624.000000 51638427467763220480.000000
74261654544836493312.000000 76412041585601691648.000000 54498477620790632448.000000
71363756367893692416.000000 65432979112660221952.000000 2591239603275267072.000000
83802036759083925504.000000 1449017022737821440.000000 45603237756267356160.000000
24371550195188625408.000000 45814734022624755712.000000 96468292261692637184.000000
39539390365021265920.000000 66709452951440351232.000000 15338387180618588160.000000
75682327492368678912.000000 97155575113475096576.000000 23681917726870872064.000000
15574515646924888064.000000 83143122443246682112.000000 39722865789063823360.000000
20735433382108119040.000000 79382832785749344256.000000 57846247624318009344.000000
40369602707861929984.000000 30243162660556627968.000000 69403923481612894208.000000
55752762189772038144.000000 34590553261388263424.000000 44272960205117693952.000000
60058876604547366912.000000 44605148394450026496.000000 93637616221278437376.000000
62794358687144222720.000000 31556056887880249344.000000 5807253209395304448.000000
79236539182915633152.000000 53766473875981934592.000000 13254547447594246144.000000
55152526867546644480.000000 1166789063220937216.000000 20639557999277068288.000000
5583495506734130176.000000 92631694512143810560.000000 50237293345645584384.000000
63336678038389252096.000000 85313745704169472000.000000 91019410070246866944.000000
31120078861475565568.000000 68305158512011935744.000000 44936247298317426688.000000
62891460666142277632.000000 14645318709373503488.000000 46810339624536932352.000000
54281061132558614528.000000 401666758751625920.000000 90632728195270000640.000000
81917617090950070272.000000 88561903331347660800.000000 25372756315981602816.000000
85790107308827000832.000000 79506897944701386752.000000 68864658177216118784.000000
63984255375090507776.000000 13148990356496951296.000000 83819841396260487168.000000
7458955667938606080.000000 4657116512987923456.000000 65705267187060441088.000000
56699032439273242624.000000 82448323045683609600.000000 30693683629278461952.000000
9099617217376604160.000000 73476776979438297088.000000 56807943930080755712.000000
38948733336321744896.000000 38279844508632965120.000000 12849136774107826176.000000
26469847049738412032.000000 93856376033416183808.000000 17140549994298079232.000000
49690179504040353792.000000 93865626676841365504.000000 56669025856100466688.000000
2816138924263665152.000000 60414341853820796928.000000 32915543274866339840.000000
85201563375822848000.000000 40128814150722076672.000000 56490097091334889472.000000
65106071630765285376.000000 1927469491845148160.000000 73567175373387005952.000000
10991271793198768128.000000 60978554668537905152.000000 9495489795119527936.000000
2734797888369691648.000000 68111380281632874496.000000 73505262466226995200.000000
59524960588659302400.000000 28282188155763859456.000000 96634586070658252800.000000
1182055323140217856.000000 28337241817567928320.000000 81613288119289708544.000000
26880123338023739392.000000 8923911353422628864.000000 1199284549860330496.000000
85713350318545600512.000000 57641792055146160128.000000 64425191822412906496.000000
29569173477011668992.000000 63272887307802992640.000000 82246949815001186304.000000
64865593265090183168.000000 81715760384307822592.000000 44102480974986625024.000000
72658522233752559616.000000 89765321621335228416.000000 61707159787233214464.000000
75107790053483003904.000000 68497107323689779200.000000 44976036885638037504.000000
12965773936767954944.000000 55604237471383642112.000000 86391339780237344768.000000
45234631428811669504.000000 41186534731536949248.000000 89619836239966519296.000000
14639365958530897920.000000 72979629584478887936.000000 91264181547336187904.000000
54496500205533962240.000000 49142102310703915008.000000 67550812571165319168.000000
93621088414106927104.000000 17766854112596070400.000000 1702640991570552064.000000
15620637787315462144.000000 6088198554232583168.000000 51135163782897762304.000000
9421222571865417728.000000 69227231047707222016.000000 34618171727472377856.000000
34445340131575963648.000000 28004548723639390208.000000 16978806869273403392.000000
