29378701439157547008.000000 3259954213401719808.000000 46190589567149514752.000000
7917202314597104640.000000 15407759423042951168.000000 96608445384756658176.000000
11931395146968242176.000000 14500345284962416640.000000 64110290781103718400.000000
37029202840095440896.000000 39230257696126320640.000000 37681261755727527936.000000
56794258951061045248.000000 56525935734573211648.000000 58567151166531657728.000000
58597034275126386688.000000 97062944588598099968.000000 25082111810008580096.000000
95872554964328546304.000000 4102365847580775424.000000 15503055591203356672.000000
1216551679604396032.000000 51181353634823856128.000000 65348184903182041088.000000
88933761868681625600.000000 94371255436366725120.000000 71339953315241795584.000000
58377834749603692544.000000 66397316110399053824.000000 11825702571491536896.000000
41163645327790317568.000000 73918331057548214272.000000 84322631102811275264.000000
35667930165250039808.000000 73017188446119469056.000000 74088534561260584960.000000
22337911888168701952.000000 10561738890192723968.000000 45355995044944953344.000000
90686660925491707904.000000 10975568172461373440.000000 90398213457085841408.000000
81768823345313316864.000000 63394024409684983808.000000 91149241676007325696.000000
23220209937905549312.000000 44398132805246468096.000000 65863355970859630592.000000
80437613405313056768.000000 21146418852482408448.000000 86159771775746949120.000000
92539555434956718080.000000 48352410979883302912.000000 26084607750384037888.000000
73174973542671007744.000000 3634868082285669888.000000 3338990629499175936.000000
49562876470518292480.000000 73316998949443108864.000000 21346678881623273472.000000
64484406968178892800.000000 64487825581549912064.000000 61597126882838437888.000000
9268938864418125824.000000 34741934025297231872.000000 40387737635485368320.000000
94090674924092227584.000000 9049905501152389120.000000 20456145444498432000.000000
27872059450687467520.000000 40349614108766150656.000000 3376525404438373376.000000
60362547776149209088.000000 46428500244169580544.000000 27326381533833756672.000000
56379403822756208640.000000 46154012681273753600.000000 39793657398256173056.000000
11655940173190694912.000000 62911285248781066240.000000 5978986708645922816.000000
76485104099296378880.000000 46338895977910624256.000000 75736097979175043072.000000
4369698167430342144.000000 40972947872261259264.000000 90824713856451903488.000000
14004211994206464000.000000 93183891365932482560.000000 15565391300909602816.000000
83775730944939737088.000000 40868641965916364800.000000 67873778799408881664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270926114816.000000
23658271993631490048.000000 81200678928271441920.000000 29422416230628237312.000000
83256662522836828160.000000 94314401888124010496.000000 38700597433839837184.000000
84614884045867188224.000000 50999133045518041088.000000 22264620262879662080.000000
48216589980124618752.000000 38898232046374559744.000000 52825732144518389760.000000
9684951293413410816.000000 84877868302209777664.000000 42144951066574249984.000000
8591190500814438400.000000 28055450162353217536.000000 91644525858460041216.000000
12572442074573236224.000000 36084131499945193472.000000 82119218918708969472.000000
53984941831128350720.000000 29454848854506942464.000000 66955819162187767808.000000
82193719371482841088.000000 25286852891478929408.000000 72639598656383606784.000000
30243199019129384960.000000 92472960667146649600.000000 88908355470243086336.000000
80400020905118679040.000000 43412052532144332800.000000 8485993853989514240.000000
50282674703446056960.000000 62885421167264079872.000000 43914533209199812608.000000
16043380308487419904.000000 55938221424422690816.000000 83902261443344941056.000000
98692399555106799616.000000 65499707881447170048.000000 82200144831468503040.000000
74784852600246779904.000000 2775669360112989696.000000 37705024319592325120.000000
59684563403830370304.000000 34636810127455952896.000000 77737040367932047360.000000
4513899775541047296.000000 96724881983419154432.000000 63395532556634742784.000000
94270796568026333184.000000 50678874606752792576.000000 6180343894910417920.000000
98802767993668812800.000000 23564358326481567744.000000 84906175960722997248.000000
77114910268816900096.000000 80744909896017412096.000000 44597589019362156544.000000
6911746493652503552.000000 44570109683740868608.000000 90563160926945099776.000000
7062504408106782720.000000 31232918354531876864.000000 18677287292647374848.000000
44156679394291105792.000000 90647029176064868352.000000 8479029170070039552.000000
7856794352627566592.000000 3734461046728298496.000000 19781813647165734912.000000
98837483317442281472.000000 53630954141620559872.000000 46993012280947343360.000000
46714250068230602752.000000 38767397038866661376.000000 55140151538707382272.000000
3170534105412674048.000000 76018928667233550336.000000 89417204930795520000.000000
27788610719002755072.000000 92190030525701324800.000000 35051478091483021312.000000
46866524767419572224.000000 73054569469449109504.000000 43887345247029075968.000000
76932126194006966272.000000 40535505925212643328.000000 82320269396522074112.000000
94906115800142299136.000000 20640988962707304448.000000 3081933386348718080.000000
38112229592811159552.000000 54745276609497055232.000000 15863583883054663680.000000
54732180191775145984.000000 19026738176430235648.000000 59235379145699229696.000000
160141966003444160.000000 38117624130643075072.000000 14393672113376673792.000000
98275397758058397696.000000 68451392396341714944.000000 82888115453870440448.000000
75467017688770740224.000000 41214054978362736640.000000 51813003840170541056.000000
6024082262709513216.000000 16726759361368709120.000000 69630068666287677440.000000
70982140217503555584.000000 29760121945210941440.000000 28547014113004433408.000000
84697696742270746624.000000 32246563245020340224.000000 52645591546755121152.000000
70876806763196702720.000000 71213317256216436736.000000 5273007338722236416.000000
13736338634345484288.000000 97384154473040379904.000000 75820709211420147712.000000
79538845458169937920.000000 6944554151046243328.000000 79602209283443474432.000000
22683075529884307456.000000 10410288644797390848.000000 47236670950927917056.000000
90236797928037548032.000000 77464040124641525760.000000 89937787327367528448.000000
45022469145636405248.000000 86938715725213384704.000000 96073216075330306048.000000
87482721402747748352.000000 46470207493637464064.000000 70707683273813049344.000000
581147631872389248.000000 30958998004647350272.000000 93361987925614624768.000000
29756239801589121024.000000 27125670498593599488.000000 24863848447413620736.000000
52852008759504683008.000000 44913174959195430912.000000 59157788764171255808.000000
49828881404384501760.000000 76547838278207389696.000000 12450392328185696256.000000
69409758365524525056.000000 14791541134023688192.000000 12858372793250400256.000000
13280682330290483200.000000 92390388608474398720.000000 19114149776254799872.000000
42659378116911374336.000000 52790664407883735040.000000 61768604768558784512.000000
91884242098068537344.000000 60540597861732179968.000000 38898010724931649536.000000
24420547130442854400.000000 32836925461504978944.000000 66727816313602531328.000000
64582563690355048448.000000 96403251663821537280.000000 32566497597653045248.000000
17523780954741020672.000000 31147865147918815232.000000 93713448335006646272.000000
27035584365045436416.000000 79619237805408583680.000000 3359220683336446464.000000
49764036687828164608.000000 30208405580712083456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875791855616.000000 37139093476054720512.000000
46750379330729762816.000000 33911112571623772160.000000 93081228256451035136.000000
10084897618479347712.000000 98509137572292001792.000000 85615220073216835584.000000
72942226513337081856.000000 44261878636890939392.000000 57172349784087781376.000000
4862127637286832128.000000 80792203633757650944.000000 68601513057837793280.000000
32013819133234163712.000000 48474915641942450176.000000 22791742293207543808.000000
93920366607813984256.000000 494954095710003968.000000 11360621392621547520.000000
27531550795753734144.000000 98649914527124226048.000000 30457757502855827456.000000
99310708459861442560.000000 57822898053272281088.000000 9514639028113825792.000000
38097017769264635904.000000 58286543109871329280.000000 74548190695355351040.000000
37931355707297955840.000000 68988302225149943808.000000 91005918791623049216.000000
89139464921431392256.000000 34989855097870835712.000000 92725486086703874048.000000
51800011101732601856.000000 89956700205350764544.000000 25681093991305117696.000000
34210450367750316032.000000 51433556253551337472.000000 68131006057825255424.000000
73216735195101159424.000000 50541571780585381888.000000 57553384577584947200.000000
21757023324371042304.000000 40964657458821521408.000000 59208917145656598528.000000
62013207848903196672.000000 14805746900623273984.000000 67526756661557813248.000000
42218643426593226752.000000 85825817076072857600.000000 22542507929146888192.000000
42409834600266997760.000000 86752779508542947328.000000 50107798732102148096.000000
16452665617495007232.000000 56132882679070695424.000000 44535290142412275712.000000
79845913283089219584.000000 59597702887759888384.000000 12423728029478725632.000000
13199338197452288000.000000 89006789404426518528.000000 61149835194110337024.000000
40265428715028193280.000000 60245982583361003520.000000 41163235772221620224.000000
45231612728722472960.000000 20609879341368832000.000000 30941078936282079232.000000
55920632471315587072.000000 39609167510308839424.000000 25123614715582775296.000000
17067852627949027328.000000 29497185290530369536.000000 69435578954492084224.000000
88179944745737502720.000000 58519541685594955776.000000 21918917906960793600.000000
40576833213316005888.000000 47119068828147916800.000000 89357628842486857728.000000
55411793679912886272.000000 56113852745234235392.000000 25874953400970768384.000000
62668036217578201088.000000 19114307941383155712.000000 61797007817101271040.000000
65825222513606033408.000000 42694041123691429888.000000 20865289745802768384.000000
51294556833815470080.000000 2477992105547403776.000000 54926737387588354048.000000
46826725834607116288.000000 3549091443945317888.000000 3045680612348141056.000000
94450896307486064640.000000 38620384213600018432.000000 93287013505952350208.000000
82000518146687795200.000000 63817996936091148288.000000 47851737321042001920.000000
28166681963734044672.000000 60118062935301480448.000000 47141658630466437120.000000
75743352488124678144.000000 20507381892006199296.000000 19314313472255647744.000000
60793394790184960000.000000 64187232635945517056.000000 68609650500333871104.000000
60781294478338867200.000000 45269551372002099200.000000 80935908187741945856.000000
41466374422152863744.000000 95497689736335654912.000000 37790477499525308416.000000
13760402875504089088.000000 79983646580764229632.000000 11664464934461933568.000000
65480273689252839424.000000 49967886973205716992.000000 3323134208777110016.000000
62635768506323828736.000000 8427451324541622272.000000 19720813385830916096.000000
28049850418256113664.000000 18130872441483374592.000000 25602614813889748992.000000
88652739695095136256.000000 31769067765349523456.000000 68552528412621225984.000000
3703601159350987264.000000 52239781321237864448.000000 948821026581914624.000000
37768908609144643584.000000 81049449704480374784.000000 69887458611636609024.000000
78835549263517417472.000000 88518129509203656704.000000 97623065150061101056.000000
95692423811693330432.000000 15699930959353688064.000000 66712817281696276480.000000
14502235869696573440.000000 33521202900776230912.000000 21011628440025780224.000000
42904225317602344960.000000 58720918586886701056.000000 74111332744524365824.000000
5107311458297533440.000000 55680117836514623488.000000 36783367487521447936.000000
28296944272493985792.000000 31435763055003910144.000000 87397821798628982784.000000
62483460693738315776.000000 75327862766462664704.000000 59992995909486051328.000000
24780579962949062656.000000 38101222349957480448.000000 48895501135600844800.000000
15648418262876563456.000000 10787524646496796672.000000 66716582762556923904.000000
47901974076631416832.000000 50446690057374138368.000000 95632438920683012096.000000
42067274103347118080.000000 84996133900448677888.000000 70406820499551363072.000000
39416216573396918272.000000 73476928842641260544.000000 40700129958263578624.000000
41469512829674250240.000000 65862599825205075968.000000 15634050118363131904.000000
33914117705727815680.000000 93797004132312285184.000000 3748823828571668480.000000
74804162128466247680.000000 26187947443886223360.000000 26284542652905824256.000000
75982344478195236864.000000 25981291782718001152.000000 61503736348801662976.000000
51117060305509810176.000000 71725118721417715712.000000 2657666829350590976.000000
83756176737540194304.000000 1928270623865814272.000000 19839180862965809152.000000
44993040772487659520.000000 74048248361979740160.000000 79807593633017528320.000000
73603880519086055424.000000 55105145136586194944.000000 76780100608885571584.000000
2691440787146115072.000000 57875766153883541504.000000 47735648096427794432.000000
7117233712927858688.000000 19469667205568999424.000000 99556539058102337536.000000
78923086885404327936.000000 66530753837924712448.000000 86826430157897449472.000000
15877462983293151232.000000 52562299369755787264.000000 49356041388304048128.000000
95394691601110335488.000000 33461497393477865472.000000 61240045242658586624.000000
53692116763141971968.000000 24072301532672311296.000000 34236693566691786752.000000
94657866088268906496.000000 50261155231003033600.000000 99366728694358228992.000000
67201429477191737344.000000 16239479091885578240.000000 26149357250657406976.000000
17717280982500130816.000000 3841975106867555328.000000 18480017125639499776.000000
78568605434062962688.000000 85664620415999328256.000000 79862420148735262720.000000
30007608082538209280.000000 51560760647001645056.000000 62907595475641425920.000000
80876492967614365696.000000 53804650110615281664.000000 91368482754620162048.000000
97145768982961733632.000000 82639092013154402304.000000 99972971966371430400.000000
56712886699078475776.000000 12044594227670982656.000000 35686789821105401856.000000
28088027253186281472.000000 7458038929274674176.000000 47484666918328041472.000000
70456467800963702784.000000 2251358043915147264.000000 54427208746154754048.000000
58772590112816939008.000000 18819149563693568000.000000 21548997309137305600.000000
29090987952761044992.000000 61277399321106907136.000000 55651355625817620480.000000
87960136280571363328.000000 7150578236457582592.000000 27740358916423315456.000000
7175556074768465920.000000 744804060421215488.000000 13013165091072382976.000000
45866708358000590848.000000 27408722753956384768.000000 10469790890697863168.000000
44665857127240269824.000000 58561904025350094848.000000 185771510866087072.000000
5012860545634410496.000000 43558657508721819648.000000 20660178837237305344.000000
53007615729043406848.000000 45739841517326786560.000000 32129528715574587392.000000
19198692782063468544.000000 28578681095506685952.000000 89652303001521815552.000000
70214056649623339008.000000 16953965439106285568.000000 8648812781812594688.000000
83094463981592657920.000000 57538745407653117952.000000 37588058415152029696.000000
40206075666491301888.000000 7226277997933142016.000000 33695250243556540416.000000
71281869592797265920.000000 23233002615731851264.000000 72737225544286617600.000000
87099790968662999040.000000 8811641556504049664.000000 59859420403199418368.000000
85092351867472084992.000000 29089710084138262528.000000 88897725058408071168.000000
8876968783708336128.000000 53553955631550472192.000000 90224337084807200768.000000
3525945801526644736.000000 90951780683437260800.000000 94213358053255544832.000000
96468468578955100160.000000 28264160661666938880.000000 22641500919097507840.000000
9706053240102295552.000000 73139133206701252608.000000 70768881797632778240.000000
46564183310680440832.000000 31007519934209421312.000000 97180206759236026368.000000
9951981925497255936.000000 60470947241074941952.000000 7749320974396663808.000000
16714419986997313536.000000 27542065891967438848.000000 36108288760448856064.000000
11857324781452689408.000000 78964436269386956800.000000 25677412622677356544.000000
81170308469216444416.000000 94422721428837728256.000000 9350047162945964032.000000
48885967431784972288.000000 97117689516235096064.000000 13430812384739000320.000000
59298537674647281664.000000 63726375368750620672.000000 16683943445307262976.000000
45891384237023657984.000000 96863500213491073024.000000 55945594118328033280.000000
77666322519597056000.000000 13872684680595816448.000000 18729714578793230336.000000
27725696864444272640.000000 47147800248400396288.000000 15304213203732842496.000000
50212439161635422208.000000 31167096334079930368.000000 66800626800607363072.000000
84345450273219575808.000000 47332314228603535360.000000 94128447564393791488.000000
29107933134553501696.000000 75561592855252058112.000000 42863197959527112704.000000
3879582424110560256.000000 73132987103906562048.000000 469757653852348992.000000
42467200233338880000.000000 87107769016072568832.000000 50800195779277905920.000000
54030924286368776192.000000 48519142176968081408.000000 22295483621382037504.000000
34249631023652933632.000000 46689134206406189056.000000 74931152374682238976.000000
81196764084898430976.000000 8800975175109544960.000000 27084245453760647168.000000
78308914176279756800.000000 28571949371917692928.000000 93236674457107578880.000000
39875962630432997376.000000 83482863154470223872.000000 50015032766296539136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601378246656.000000
77323991268651368448.000000 99132846511182741504.000000 20776180039789539328.000000
61700550866620555264.000000 6846717610492722176.000000 87576680946612830208.000000
1165974516811815168.000000 3442115920498913280.000000 18714577520747642880.000000
73888801085048733696.000000 14383822930899165184.000000 32449108443217645568.000000
2498392466548326400.000000 33438942727369265152.000000 24204214589009973248.000000
76489193770269835264.000000 31293207162915893248.000000 82575633299036078080.000000
22989376365094240256.000000 12229619070413785088.000000 73091513077472223232.000000
27803862078995468288.000000 46227011494435454976.000000 99622783716989304832.000000
43119840856947539968.000000 82030251240171732992.000000 67208673437793812480.000000
47087480182317080576.000000 68665488272341876736.000000 76262197050785398784.000000
88345999075781050368.000000 63991068935998480384.000000 29178276948800573440.000000
29893595237841428480.000000 57555802348027109376.000000 19679887194203594752.000000
7877134387577761792.000000 21905253992796942336.000000 26894203072089759744.000000
28835597459281403904.000000 82140347333497569280.000000 26494007278160687104.000000
505511991915786368.000000 4303826968063532544.000000 33775665118467727360.000000
43745992073896878080.000000 18501283521547583488.000000 94483226365951229952.000000
36749351686434492416.000000 53051370019551502336.000000 44616101862368903168.000000
72582927885997481984.000000 96104056387990011904.000000 29658835932603318272.000000
4642616965499580416.000000 61921228596010393600.000000 51854596712902426624.000000
43249281457315823616.000000 71778165590854230016.000000 86171707098452492288.000000
46097904872392491008.000000 42996331969698021376.000000 62112373750343942144.000000
6971970225749745664.000000 50624709177856884736.000000 21887693749571428352.000000
63922685305492815872.000000 7395784682662098944.000000 93562966435794010112.000000
22620241135054938112.000000 35787435482937442304.000000 35890472690151993344.000000
62634352806611558400.000000 54049004059321139200.000000 70914262203797487616.000000
53778701357016129536.000000 74933401538021720064.000000 3349752151173998080.000000
63667187805699604480.000000 10148065552788692992.000000 25496192587114381312.000000
18309590027204956160.000000 92557295115607441408.000000 23983319162152083456.000000
19058722547686805504.000000 77893985396999962624.000000 2469303179553779200.000000
85937338453671116800.000000 57805648831806464000.000000 49238178822254944256.000000
65490139632275456000.000000 34479308681927540736.000000 67264678065268678656.000000
33506314170179567616.000000 34544712358292533248.000000 15834208308717498368.000000
22550597035232202752.000000 59412083738939039744.000000 2806481671066268672.000000
55034619977690980352.000000 30839693204487069696.000000 45125445713029414912.000000
7042077655553759232.000000 66327967427599712256.000000 4360936641062112256.000000
22527609253693796352.000000 63291923070307139584.000000 48705066157997907968.000000
78413148021849145344.000000 33908803261464272896.000000 93219972212396376064.000000
58025825036002492416.000000 45611141125192065024.000000 78295925862314213376.000000
96522734695673528320.000000 59148678793412239360.000000 70847850157355253760.000000
69811922579508641792.000000 98419746034305499136.000000 97575485669209112576.000000
43093788750569062400.000000 47590835915245912064.000000 26560879107302555648.000000
46982773098007306240.000000 89429871346883018752.000000 2938602965534075904.000000
30697225078269710336.000000 14268736938971596800.000000 41684969839201640448.000000
82226764161700184064.000000 89041521167220375552.000000 51009885808640081920.000000
31748094018113073152.000000 33567044371599589376.000000 19799974620291694592.000000
84481817648458579968.000000 42586051186863308800.000000 89245330424821989376.000000
3555773130685977088.000000 47371610622746378240.000000 87181679179236229120.000000
78464711271776763904.000000 16980011928081641472.000000 649761211775857536.000000
13629192406054586368.000000 24500163339533848576.000000 52952597952785326080.000000
31041462246916997120.000000 40454110778635624448.000000 89065278574166376448.000000
35905825024149549056.000000 55450844184312922112.000000 94065824973353385984.000000
59344412466016206848.000000 49537473536632225792.000000 97537186772370292736.000000
88194384300640927744.000000 58558498262552879104.000000 4184499031211878912.000000
95203366487356227584.000000 59593399908851359744.000000 99154648663682727936.000000
34939871321360310272.000000 70693202602907803648.000000 24110495551159234560.000000
42096027169871159296.000000 5285788062099990528.000000 68400530555308720128.000000
51715183429839831040.000000 88196169080353341440.000000 40387016367992389632.000000
33319032798729150464.000000 65626324860117975040.000000 87572514085906841600.000000
4772998618133827584.000000 86584815672480137216.000000 85960900096436191232.000000
639143213357614208.000000 42928431733603303424.000000 56861530786823102464.000000
59225526757127331840.000000 17170036328779714560.000000 99065665637913985024.000000
21595325713365479424.000000 50809656344234213376.000000 53428610665113337856.000000
5499946926781778944.000000 87826670185157738496.000000 82249598897411981312.000000
60808938785299685376.000000 30350393116191498240.000000 45827092842070147072.000000
27150666518305648640.000000 21763528192858980352.000000 61630191465165496320.000000
41193647751744339968.000000 88695087558478184448.000000 89456568618653204480.000000
57804402913172414464.000000 31316611184260030464.000000 85222478530756493312.000000
89284734561455013888.000000 12503812655571720192.000000 34057047655130017792.000000
10037464848682012672.000000 3521118936191619584.000000 34021785378379284480.000000
67746467643221573632.000000 31277136073796714496.000000 11505062945422166016.000000
70689602753244422144.000000 59664579258533257216.000000 44939590062841905152.000000
40495140909031358464.000000 47558210720585818112.000000 61800436137949790208.000000
61688038451644727296.000000 82740597675956404224.000000 67244005192072970240.000000
84681749876891254784.000000 85488133137567268864.000000 64772993753435504640.000000
35595620590622425088.000000 18838618265716989952.000000 57099534843877638144.000000
92354708152164483072.000000 73791307871411896320.000000 21658958679413497856.000000
2341354693679967744.000000 57504657650675859456.000000 27967637769792278528.000000
48355048811360141312.000000 23563180876254371840.000000 72806062510138138624.000000
14156414431646439424.000000 30659057293455507456.000000 20302050938355859456.000000
84534003260135145472.000000 6407261147168560128.000000 59353473870438907904.000000
97728103977087270912.000000 57044391165942480896.000000 41109780764798984192.000000
35078527997359038464.000000 29702365335790010368.000000 60668673579478212608.000000
69461018243935617024.000000 89169939936342589440.000000 49598828612297031680.000000
96692581607210303488.000000 54132201865417875456.000000 25257628964320501760.000000
42454859640782471168.000000 13618565102059184128.000000 27973665919198527488.000000
22738794748543320064.000000 26563086653648732160.000000 30678238377923178496.000000
35572329051798106112.000000 38923191321775357952.000000 74542633836542181376.000000
8276654868573702144.000000 39063443659076452352.000000 76148571891554910208.000000
46699370188528844800.000000 73167106672426246144.000000 81865804986408468480.000000
31878177845000228864.000000 61124738300803751936.000000 39095568606249730048.000000
65584162851670720512.000000 94206644615753629696.000000 80801461745738498048.000000
65175430846909513728.000000 1196048630534235392.000000 58360256752241631232.000000
56397832933659910144.000000 7009095173136898048.000000 10615623877996187648.000000
89692522076673146880.000000 54014017416372854784.000000 75290560529672749056.000000
64881827459739680768.000000 29496478055979065344.000000 63396464347868053504.000000
47673180304413892608.000000 80142410586469842944.000000 75097549110783918080.000000
57864148014171889664.000000 9631071372190625792.000000 28148634699695882240.000000
18860879942664503296.000000 24132023182515429376.000000 24309461611851898880.000000
84697022052034412544.000000 42586622162190671872.000000 71971166124119904.000000
55686449929163268096.000000 53752167387938471936.000000 39538614558216437760.000000
17314852230270767104.000000 63636883239420993536.000000 35176672573500166144.000000
5113666310402300928.000000 92944092951217913856.000000 42811819696512843776.000000
11148891883484997632.000000 67841414259194019840.000000 80842968167414874112.000000
87263687653742084096.000000 59376327722023362560.000000 44677134437950873600.000000
23319453585688829952.000000 542842363349315840.000000 24832208348798263296.000000
18504129321735319552.000000 93643398677314289664.000000 88767728619498045440.000000
54756127939406741504.000000 96732192344854429696.000000 75197915261783506944.000000
6290071958765867008.000000 82335198113496514560.000000 17125526432084088832.000000
86626300149452750848.000000 60509840989577740288.000000 99901796988589621248.000000
4543650166392982528.000000 58003128489633169408.000000 30927749955690033152.000000
79318964630632251392.000000 37844342274329911296.000000 43946731557140692992.000000
47421001181605093376.000000 70897516500510326784.000000 96959513989264523264.000000
6457315278978113536.000000 82536054902597943296.000000 44555786213799706624.000000
37755186045185359872.000000 53162637082050330624.000000 51638427467453562880.000000
74261654543804301312.000000 76412041584982376448.000000 54498477619758440448.000000
71363756366655062016.000000 65432979111628029952.000000 2591239603113987072.000000
83802036757845295104.000000 1449017022408810240.000000 45603237755338383360.000000
24371550194053214208.000000 45814734021695782912.000000 96468292261279760384.000000
39539390363989073920.000000 66709452950821036032.000000 15338387179560591360.000000
75682327492162240512.000000 97155575113268658176.000000 23681917725838680064.000000
15574515645995915264.000000 83143122442214490112.000000 39722865788857384960.000000
20735433380869488640.000000 79382832784510713856.000000 57846247624214790144.000000
40369602707449053184.000000 30243162659421216768.000000 69403923481612894208.000000
55752762189049503744.000000 34590553260665729024.000000 44272960204085501952.000000
60058876604031270912.000000 44605148394346807296.000000 93637616220865560576.000000
62794358687144222720.000000 31556056887622201344.000000 5807253208750184448.000000
79236539182089879552.000000 53766473875156180992.000000 13254547447362002944.000000
55152526867236986880.000000 1166789062740322816.000000 20639557998141657088.000000
5583495506076107776.000000 92631694511524495360.000000 50237293344406953984.000000
63336678037563498496.000000 85313745703756595200.000000 91019410069833990144.000000
31120078860443373568.000000 68305158510979743744.000000 44936247297801330688.000000
62891460665832620032.000000 14645318708934821888.000000 46810339623607959552.000000
54281061131629641728.000000 401666757994416320.000000 90632728195063562240.000000
81917617090537193472.000000 88561903331347660800.000000 25372756315775164416.000000
85790107308620562432.000000 79506897944288509952.000000 68864658176700022784.000000
63984255374161534976.000000 13148990355645392896.000000 83819841396260487168.000000
7458955667125754880.000000 4657116512600851456.000000 65705267186544345088.000000
56699032438757146624.000000 82448323045683609600.000000 30693683628349489152.000000
9099617216292802560.000000 73476776979438297088.000000 56807943928945344512.000000
38948733335083114496.000000 38279844507807211520.000000 12849136772946610176.000000
26469847049377144832.000000 93856376033003307008.000000 17140549993936812032.000000
49690179503317819392.000000 93865626676428488704.000000 56669025855894028288.000000
2816138924192701952.000000 60414341852891824128.000000 32915543274350243840.000000
85201563375203532800.000000 40128814149999542272.000000 56490097090922012672.000000
65106071630352408576.000000 1927469491564520960.000000 73567175372354813952.000000
10991271793121353728.000000 60978554667608932352.000000 9495489794319579136.000000
2734797887918107648.000000 68111380281116778496.000000 73505262466020556800.000000
59524960588039987200.000000 28282188155092934656.000000 96634586070658252800.000000
1182055322159635456.000000 28337241816742174720.000000 81613288118257516544.000000
26880123336888328192.000000 8923911352274315264.000000 1199284549550672896.000000
85713350317926285312.000000 57641792054526844928.000000 64425191821380714496.000000
29569173475979476992.000000 63272887307390115840.000000 82246949814381871104.000000
64865593264264429568.000000 81715760384101384192.000000 44102480974160871424.000000
72658522232926806016.000000 89765321620922351616.000000 61707159786923556864.000000
75107790052863688704.000000 68497107323276902400.000000 44976036884915503104.000000
12965773936561516544.000000 55604237471073984512.000000 86391339779205152768.000000
45234631427779477504.000000 41186534730504757248.000000 89619836238727888896.000000
14639365958040606720.000000 72979629584066011136.000000 91264181546716872704.000000
54496500205533962240.000000 49142102310394257408.000000 67550812570133127168.000000
93621088413074735104.000000 17766854112079974400.000000 1702640991044779264.000000
15620637786489708544.000000 6088198553032659968.000000 51135163782072008704.000000
9421222571271907328.000000 69227231046468591616.000000 34618171727111110656.000000
34445340130388942848.000000 28004548723020075008.000000 16978806868808916992.000000
