80876492968607236096.000000 53804650112849240064.000000 91368482756109467648.000000
97145768985443909632.000000 82639092015636578304.000000 99972971968357171200.000000
56712886701064216576.000000 12044594228353581056.000000 35686789823835795456.000000
28088027253434499072.000000 7458038931415550976.000000 47484666920810217472.000000
70456467801956573184.000000 2251358044589988864.000000 54427208746402971648.000000
58772590112816939008.000000 18819149565431091200.000000 21548997311867699200.000000
29090987952885153792.000000 61277399323340865536.000000 55651355627306926080.000000
87960136281564233728.000000 7150578236860936192.000000 27740358916795641856.000000
7175556076599070720.000000 744804061200773888.000000 13013165093926885376.000000
45866708359241678848.000000 27408722755445690368.000000 10469790891814842368.000000
44665857129970663424.000000 58561904026342965248.000000 185771513196035872.000000
5012860546875498496.000000 43558657509218254848.000000 20660178839719481344.000000
53007615729539842048.000000 45739841520057180160.000000 32129528717808545792.000000
19198692782311686144.000000 28578681096251338752.000000 89652303003507556352.000000
70214056652105515008.000000 16953965441960787968.000000 8648812784667097088.000000
83094463984571269120.000000 57538745408645988352.000000 37588058415152029696.000000
40206075667235954688.000000 7226277998615740416.000000 33695250244673519616.000000
71281869594286571520.000000 23233002617469374464.000000 72737225547017011200.000000
87099790970648739840.000000 8811641557931300864.000000 59859420403447635968.000000
85092351867968520192.000000 29089710086992764928.000000 88897725059897376768.000000
8876968784577097728.000000 53553955633536212992.000000 90224337086296506368.000000
3525945804536283136.000000 90951780684926566400.000000 94213358054744850432.000000
96468468580444405760.000000 28264160663528570880.000000 22641500920462704640.000000
9706053242460362752.000000 73139133209679863808.000000 70768881799618519040.000000
46564183310928658432.000000 31007519935946944512.000000 97180206759732461568.000000
9951981927048615936.000000 60470947241323159552.000000 7749320976072132608.000000
16714419988796891136.000000 27542065893456744448.000000 36108288760945291264.000000
11857324783934865408.000000 78964436271372697600.000000 25677412624538988544.000000
81170308470209314816.000000 94422721431816339456.000000 9350047163256236032.000000
48885967432033189888.000000 97117689516235096064.000000 13430812387407339520.000000
59298537677377675264.000000 63726375368750620672.000000 16683943446300133376.000000
45891384238264745984.000000 96863500214483943424.000000 55945594118824468480.000000
77666322520093491200.000000 13872684680906088448.000000 18729714580406644736.000000
27725696865188925440.000000 47147800251130789888.000000 15304213206028855296.000000
50212439162380075008.000000 31167096336562106368.000000 66800626801600233472.000000
84345450273219575808.000000 47332314229596405760.000000 94128447564890226688.000000
29107933136042807296.000000 75561592856244928512.000000 42863197959775330304.000000
3879582426871981056.000000 73132987106885173248.000000 469757656695216192.000000
42467200235572838400.000000 87107769019051180032.000000 50800195779774341120.000000
54030924289099169792.000000 48519142177216299008.000000 22295483621382037504.000000
34249631024894021632.000000 46689134208888365056.000000 74931152375178674176.000000
81196764087380606976.000000 8800975176009333760.000000 27084245455622279168.000000
78308914178761932800.000000 28571949372662345728.000000 93236674458100449280.000000
39875962630681214976.000000 83482863155463094272.000000 50015032767537627136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601626464256.000000
77323991271133544448.000000 99132846511182741504.000000 20776180040906518528.000000
61700550868854513664.000000 6846717612168190976.000000 87576680947109265408.000000
1165974518774285568.000000 3442115922189895680.000000 18714577521988730880.000000
73888801086538039296.000000 14383822933381341184.000000 32449108445451603968.000000
2498392467355033600.000000 33438942729479114752.000000 24204214590251061248.000000
76489193771262705664.000000 31293207164032872448.000000 82575633301518254080.000000
22989376365466566656.000000 12229619072833906688.000000 73091513079209746432.000000
27803862078995468288.000000 46227011496669413376.000000 99622783717982175232.000000
43119840858933280768.000000 82030251242157473792.000000 67208673439283118080.000000
47087480183309950976.000000 68665488273334747136.000000 76262197052771139584.000000
88345999078263226368.000000 63991068938977091584.000000 29178276950413987840.000000
29893595237965537280.000000 57555802350757502976.000000 19679887194948247552.000000
7877134389315284992.000000 21905253994534465536.000000 26894203074075500544.000000
28835597461143035904.000000 82140347333994004480.000000 26494007278284795904.000000
505511993350794368.000000 4303826970840466944.000000 33775665121446338560.000000
43745992073896878080.000000 18501283522788671488.000000 94483226366944100352.000000
36749351689288994816.000000 53051370022281895936.000000 44616101862865338368.000000
72582927887983222784.000000 96104056390472187904.000000 29658835933472079872.000000
4642616966244233216.000000 61921228598244352000.000000 51854596713150644224.000000
43249281459797999616.000000 71778165593336406016.000000 86171707100438233088.000000
46097904874130014208.000000 42996331972428414976.000000 62112373751585030144.000000
6971970226928779264.000000 50624709179842625536.000000 21887693751681277952.000000
63922685305989251072.000000 7395784683810105344.000000 93562966437283315712.000000
22620241137909440512.000000 35787435484178530304.000000 35890472691020754944.000000
62634352808100864000.000000 54049004059321139200.000000 70914262206031446016.000000
53778701358753652736.000000 74933401540503896064.000000 3349752152647790080.000000
63667187806940692480.000000 10148065554960596992.000000 25496192588479578112.000000
18309590027267010560.000000 92557295118586052608.000000 23983319162524409856.000000
19058722549548437504.000000 77893985397496397824.000000 2469303180856921600.000000
85937338453671116800.000000 57805648832551116800.000000 49238178823247814656.000000
65490139634509414400.000000 34479308684037390336.000000 67264678065765113856.000000
33506314172785852416.000000 34544712360526491648.000000 15834208309586259968.000000
22550597037838487552.000000 59412083741421215744.000000 2806481673781148672.000000
55034619979180285952.000000 30839693205728157696.000000 45125445714518720512.000000
7042077657849772032.000000 66327967429585453056.000000 4360936643032339456.000000
22527609255927754752.000000 63291923071300009984.000000 48705066158246125568.000000
78413148022345580544.000000 33908803263325904896.000000 93219972212892811264.000000
58025825036250710016.000000 45611141126681370624.000000 78295925865292824576.000000
96522734696666398720.000000 59148678795894415360.000000 70847850158596341760.000000
69811922580501512192.000000 98419746035298369536.000000 97575485669705547776.000000
43093788751313715200.000000 47590835917231652864.000000 26560879109040078848.000000
46982773100985917440.000000 89429871348868759552.000000 2938602967488789504.000000
30697225079759015936.000000 14268736941950208000.000000 41684969840939163648.000000
82226764164182360064.000000 89041521169702551552.000000 51009885811618693120.000000
31748094020347031552.000000 33567044374578200576.000000 19799974622153326592.000000
84481817650940755968.000000 42586051189345484800.000000 89245330425814859776.000000
3555773132128741888.000000 47371610625724989440.000000 87181679181221969920.000000
78464711271776763904.000000 16980011928391913472.000000 649761212520510336.000000
13629192407792109568.000000 24500163342388350976.000000 52952597953778196480.000000
31041462247289323520.000000 40454110780373147648.000000 89065278576648552448.000000
35905825025762963456.000000 55450844185057574912.000000 94065824973849821184.000000
59344412466264424448.000000 49537473537376878592.000000 97537186773363163136.000000
88194384303123103744.000000 58558498262801096704.000000 4184499034159462912.000000
95203366487356227584.000000 59593399910588882944.000000 99154648666164903936.000000
34939871321608527872.000000 70693202605141762048.000000 24110495552896757760.000000
42096027170119376896.000000 5285788063775459328.000000 68400530555805155328.000000
51715183431825571840.000000 88196169082835517440.000000 40387016369978130432.000000
33319032798853259264.000000 65626324862351933440.000000 87572514087396147200.000000
4772998618133827584.000000 86584815674465878016.000000 85960900098421932032.000000
639143215723438208.000000 42928431735092609024.000000 56861530788560625664.000000
59225526757871984640.000000 17170036331510108160.000000 99065665637913985024.000000
21595325713613697024.000000 50809656346219954176.000000 53428610666850861056.000000
5499946928550329344.000000 87826670187143479296.000000 82249598899397722112.000000
60808938785547902976.000000 30350393118921891840.000000 45827092843063017472.000000
27150666519670845440.000000 21763528195713482752.000000 61630191467399454720.000000
41193647754722951168.000000 88695087560463925248.000000 89456568620638945280.000000
57804402915902808064.000000 31316611185252900864.000000 85222478532245798912.000000
89284734563937189888.000000 12503812657991841792.000000 34057047657736302592.000000
10037464850481590272.000000 3521118938332496384.000000 34021785380861460480.000000
67746467643221573632.000000 31277136075161911296.000000 11505062945670383616.000000
70689602753740857344.000000 59664579258781474816.000000 44939590065820516352.000000
40495140911761752064.000000 47558210721082253312.000000 61800436139439095808.000000
61688038452637597696.000000 82740597677445709824.000000 67244005194306928640.000000
84681749879869865984.000000 85488133140049444864.000000 64772993753931939840.000000
35595620591739404288.000000 18838618267206295552.000000 57099534846359814144.000000
92354708153653788672.000000 73791307872404766720.000000 21658958679785824256.000000
2341354694734892544.000000 57504657653406253056.000000 27967637770412822528.000000
48355048812353011712.000000 23563180876750807040.000000 72806062511131009024.000000
14156414431894657024.000000 30659057295689465856.000000 20302050939348729856.000000
84534003262617321472.000000 6407261147292668928.000000 59353473872176431104.000000
97728103977583706112.000000 57044391168176439296.000000 41109780764798984192.000000
35078527998351908864.000000 29702365338644512768.000000 60668673579478212608.000000
69461018244183834624.000000 89169939936839024640.000000 49598828614530990080.000000
96692581609196044288.000000 54132201867403616256.000000 25257628966554460160.000000
42454859642271776768.000000 13618565104169033728.000000 27973665921308377088.000000
22738794748667428864.000000 26563086655758581760.000000 30678238380777680896.000000
35572329052046323712.000000 38923191322023575552.000000 74542633837535051776.000000
8276654869132191744.000000 39063443659324669952.000000 76148571892547780608.000000
46699370190514585600.000000 73167106672674463744.000000 81865804987401338880.000000
31878177847482404864.000000 61124738301548404736.000000 39095568608235470848.000000
65584162853408243712.000000 94206644615753629696.000000 80801461747227803648.000000
65175430847654166528.000000 1196048633450792192.000000 58360256752738066432.000000
56397832935893868544.000000 7009095174098741248.000000 10615623879423438848.000000
89692522077169582080.000000 54014017418110377984.000000 75290560531658489856.000000
64881827459739680768.000000 29496478056847826944.000000 63396464349853794304.000000
47673180304910327808.000000 80142410587462713344.000000 75097549112769658880.000000
57864148016157630464.000000 9631071374858964992.000000 28148634702178058240.000000
18860879944402026496.000000 24132023185494040576.000000 24309461614334074880.000000
84697022052530847744.000000 42586622163183542272.000000 71971166683336704.000000
55686449930404356096.000000 53752167388186689536.000000 39538614559705743360.000000
17314852232752943104.000000 63636883239917428736.000000 35176672575858233344.000000
5113666311488252928.000000 92944092952707219456.000000 42811819697753931776.000000
11148891885160466432.000000 67841414261924413440.000000 80842968168407744512.000000
87263687655231389696.000000 59376327724505538560.000000 44677134440929484800.000000
23319453588419223552.000000 542842365304029440.000000 24832208349418807296.000000
18504129322479972352.000000 93643398677314289664.000000 88767728621980221440.000000
54756127942137135104.000000 96732192347336605696.000000 75197915263272812544.000000
6290071960193118208.000000 82335198114985820160.000000 17125526433014904832.000000
86626300150942056448.000000 60509840991563481088.000000 99901796991071797248.000000
4543650169278512128.000000 58003128490377822208.000000 30927749955690033152.000000
79318964632121556992.000000 37844342274826346496.000000 43946731559126433792.000000
47421001182349746176.000000 70897516501751414784.000000 96959513991746699264.000000
6457315280963854336.000000 82536054905080119296.000000 44555786216281882624.000000
37755186047915753472.000000 53162637083291418624.000000 51638427468198215680.000000
74261654546286477312.000000 76412041586471682048.000000 54498477622240616448.000000
71363756369633673216.000000 65432979114110205952.000000 2591239603501827072.000000
83802036760823906304.000000 1449017023200003840.000000 45603237757572341760.000000
24371550196783607808.000000 45814734023929741312.000000 96468292262272630784.000000
39539390366471249920.000000 66709452952310341632.000000 15338387182104821760.000000
75682327492658675712.000000 97155575113765093376.000000 23681917728320856064.000000
15574515648229873664.000000 83143122444696666112.000000 39722865789353820160.000000
20735433383848099840.000000 79382832787489325056.000000 57846247624463007744.000000
40369602708441923584.000000 30243162662151610368.000000 69403923481612894208.000000
55752762190787026944.000000 34590553262403252224.000000 44272960206567677952.000000
60058876605272358912.000000 44605148394595024896.000000 93637616221858430976.000000
62794358687144222720.000000 31556056888242745344.000000 5807253210301544448.000000
79236539184075620352.000000 53766473877141921792.000000 13254547447920492544.000000
55152526867981639680.000000 1166789063896086016.000000 20639558000872050688.000000
5583495507658494976.000000 92631694513013800960.000000 50237293347385565184.000000
63336678039549239296.000000 85313745704749465600.000000 91019410070826860544.000000
31120078862925549568.000000 68305158513461919744.000000 44936247299042418688.000000
62891460666577272832.000000 14645318709989746688.000000 46810339625841917952.000000
54281061133863600128.000000 401666759815325120.000000 90632728195559997440.000000
81917617091530063872.000000 88561903331347660800.000000 25372756316271599616.000000
85790107309116997632.000000 79506897945281380352.000000 68864658177941110784.000000
63984255376395493376.000000 13148990357693188096.000000 83819841396260487168.000000
7458955669080468480.000000 4657116513531667456.000000 65705267187785433088.000000
56699032439998234624.000000 82448323045683609600.000000 30693683630583447552.000000
9099617218899087360.000000 73476776979438297088.000000 56807943931675738112.000000
38948733338061725696.000000 38279844509792952320.000000 12849136775739058176.000000
26469847050245906432.000000 93856376033996177408.000000 17140549994805573632.000000
49690179505055342592.000000 93865626677421359104.000000 56669025856390463488.000000
2816138924363351552.000000 60414341855125782528.000000 32915543275591331840.000000
85201563376692838400.000000 40128814151737065472.000000 56490097091914883072.000000
65106071631345278976.000000 1927469492239362560.000000 73567175374836989952.000000
10991271793307516928.000000 60978554669842890752.000000 9495489796243265536.000000
2734797889004059648.000000 68111380282357866496.000000 73505262466516992000.000000
59524960589529292800.000000 28282188156706349056.000000 96634586070658252800.000000
1182055324517702656.000000 28337241818727915520.000000 81613288120739692544.000000
26880123339618721792.000000 8923911355035736064.000000 1199284550295325696.000000
85713350319415590912.000000 57641792056016150528.000000 64425191823862890496.000000
29569173478461652992.000000 63272887308382986240.000000 82246949815871176704.000000
64865593266250170368.000000 81715760384597819392.000000 44102480976146612224.000000
72658522234912546816.000000 89765321621915222016.000000 61707159787668209664.000000
75107790054352994304.000000 68497107324269772800.000000 44976036886653026304.000000
12965773937057951744.000000 55604237471818637312.000000 86391339781687328768.000000
45234631430261653504.000000 41186534732986933248.000000 89619836241706500096.000000
14639365959219640320.000000 72979629585058881536.000000 91264181548206178304.000000
54496500205533962240.000000 49142102311138910208.000000 67550812572615303168.000000
93621088415556911104.000000 17766854113321062400.000000 1702640992309137664.000000
15620637788475449344.000000 6088198555918189568.000000 51135163784057749504.000000
9421222572699158528.000000 69227231049447202816.000000 34618171727979872256.000000
34445340133243445248.000000 28004548724509380608.000000 16978806869925896192.000000
