95904961580514803712.000000 12647703250181920768.000000 75425080471806558208.000000
61174312305732452352.000000 53453206808520376320.000000 15479809174524747776.000000
65493439044296310784.000000 27877247721475145728.000000 39717794176084180992.000000
6371877809637655552.000000 54096281523649495040.000000 66933411188631289856.000000
32708529477657518080.000000 71426179971943923712.000000 27672678952692670464.000000
27705503875676336128.000000 93252233587224510464.000000 97652882753906933760.000000
69144571186896920576.000000 72745402489018056704.000000 79403113433345310720.000000
28964642179784056832.000000 9933972511619297280.000000 49963242089014616064.000000
99834562610375753728.000000 93177810619510702080.000000 27017411479291645952.000000
93904172941798342656.000000 19703634552148353024.000000 74485031679119900672.000000
39396004617905233920.000000 1706918107870291456.000000 43802800669669269504.000000
27620623465892151296.000000 72517491510257459200.000000 61637511295115780096.000000
29378701439591067648.000000 3259954214102320128.000000 46190589567583035392.000000
7917202314790640640.000000 15407759423368091648.000000 96608445385128247296.000000
11931395147711420416.000000 14500345285225625600.000000 64110290781599170560.000000
37029202840281235456.000000 39230257696621772800.000000 37681261755913322496.000000
56794258951308771328.000000 56525935734820937728.000000 58567151167150972928.000000
58597034275683770368.000000 97062944588969689088.000000 25082111810751758336.000000
95872554964947861504.000000 4102365847720121344.000000 15503055591265288192.000000
1216551679732129792.000000 51181353635009650688.000000 65348184903615561728.000000
88933761869300940800.000000 94371255436738314240.000000 71339953315923042304.000000
58377834749913350144.000000 66397316110584848384.000000 11825702571971506176.000000
41163645328285769728.000000 73918331057795940352.000000 84322631103306727424.000000
35667930165435834368.000000 73017188446738784256.000000 74088534562003763200.000000
22337911888478359552.000000 10561738890239172608.000000 45355995045502337024.000000
90686660925739433984.000000 10975568172616202240.000000 90398213457457430528.000000
81768823345561042944.000000 63394024410118504448.000000 91149241676007325696.000000
23220209938339069952.000000 44398132805556125696.000000 65863355971293151232.000000
80437613405560782848.000000 21146418852575305728.000000 86159771775870812160.000000
92539555434956718080.000000 48352410980316823552.000000 26084607751034318848.000000
73174973542980665344.000000 3634868082908855808.000000 3338990629804962816.000000
49562876470827950080.000000 73316998949443108864.000000 21346678882087759872.000000
64484406968488550400.000000 64487825581797638144.000000 61597126883519684608.000000
9268938864650369024.000000 34741934025947512832.000000 40387737635547299840.000000
94090674924463816704.000000 9049905501345925120.000000 20456145444962918400.000000
27872059451275816960.000000 40349614109075808256.000000 3376525404686099456.000000
60362547776273072128.000000 46428500244169580544.000000 27326381534205345792.000000
56379403823189729280.000000 46154012682016931840.000000 39793657398751625216.000000
11655940173763561472.000000 62911285249090723840.000000 5978986709373618176.000000
76485104099420241920.000000 46338895977972555776.000000 75736097979794358272.000000
4369698167956760064.000000 40972947872323190784.000000 90824713856575766528.000000
14004211994965125120.000000 93183891366427934720.000000 15565391301017982976.000000
83775730945435189248.000000 40868641966411816960.000000 67873778799904333824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271421566976.000000
23658271993786318848.000000 81200678928395304960.000000 29422416230783066112.000000
83256662523332280320.000000 94314401888743325696.000000 38700597434273357824.000000
84614884045867188224.000000 50999133045889630208.000000 22264620263282216960.000000
48216589980867796992.000000 38898232046498422784.000000 52825732144642252800.000000
9684951293428893696.000000 84877868302457503744.000000 42144951066636181504.000000
8591190501108613120.000000 28055450162600943616.000000 91644525858831630336.000000
12572442075208034304.000000 36084131500533542912.000000 82119218918956695552.000000
53984941831128350720.000000 29454848854785634304.000000 66955819162745151488.000000
82193719372102156288.000000 25286852891664723968.000000 72639598656507469824.000000
30243199019717734400.000000 92472960667642101760.000000 88908355470738538496.000000
80400020905490268160.000000 43412052532206264320.000000 8485993854577863680.000000
50282674703941509120.000000 62885421167326011392.000000 43914533209385607168.000000
16043380309075769344.000000 55938221424484622336.000000 83902261443840393216.000000
98692399555478388736.000000 65499707881880690688.000000 82200144831840092160.000000
74784852600866095104.000000 2775669360813590016.000000 37705024320211640320.000000
59684563404140027904.000000 34636810127920439296.000000 77737040367932047360.000000
4513899775781031936.000000 96724881984038469632.000000 63395532557006331904.000000
94270796568150196224.000000 50678874607310176256.000000 6180343895529733120.000000
98802767994164264960.000000 23564358327100882944.000000 84906175960722997248.000000
77114910269312352256.000000 80744909896265138176.000000 44597589019857608704.000000
6911746493946678272.000000 44570109683988594688.000000 90563160927316688896.000000
7062504408416440320.000000 31232918355058294784.000000 18677287292895100928.000000
44156679394353037312.000000 90647029176064868352.000000 8479029170751286272.000000
7856794352968189952.000000 3734461047409545216.000000 19781813647754084352.000000
98837483317937733632.000000 53630954142301806592.000000 46993012281566658560.000000
46714250068478328832.000000 38767397039485976576.000000 55140151539326697472.000000
3170534105718460928.000000 76018928667852865536.000000 89417204931167109120.000000
27788610719126618112.000000 92190030526196776960.000000 35051478091513987072.000000
46866524767791161344.000000 73054569469572972544.000000 43887345247214870528.000000
76932126194254692352.000000 40535505925212643328.000000 82320269396645937152.000000
94906115800390025216.000000 20640988963419516928.000000 3081933386538383360.000000
38112229593058885632.000000 54745276609620918272.000000 15863583883658496000.000000
54732180192146735104.000000 19026738176708927488.000000 59235379145699229696.000000
160141966050618560.000000 38117624130890801152.000000 14393672113887608832.000000
98275397758058397696.000000 68451392396651372544.000000 82888115453870440448.000000
75467017689266192384.000000 41214054979105914880.000000 51813003840789856256.000000
6024082263336569856.000000 16726759361910609920.000000 69630068666349608960.000000
70982140218060939264.000000 29760121945272872960.000000 28547014113190227968.000000
84697696743013924864.000000 32246563245639655424.000000 52645591546878984192.000000
70876806763258634240.000000 71213317256897683456.000000 5273007339101566976.000000
13736338634407415808.000000 97384154473040379904.000000 75820709211544010752.000000
79538845458789253120.000000 6944554151642334208.000000 79602209283938926592.000000
22683075530596519936.000000 10410288645401223168.000000 47236670951423369216.000000
90236797928409137152.000000 77464040125013114880.000000 89937787327862980608.000000
45022469145760268288.000000 86938715725337247744.000000 96073216075330306048.000000
87482721403119337472.000000 46470207493637464064.000000 70707683273936912384.000000
581147632028185728.000000 30958998004771213312.000000 93361987925614624768.000000
29756239801991675904.000000 27125670498717462528.000000 24863848447661346816.000000
52852008760123998208.000000 44913174959876677632.000000 59157788764852502528.000000
49828881404818022400.000000 76547838278455115776.000000 12450392328216662016.000000
69409758365896114176.000000 14791541134410760192.000000 12858372793683920896.000000
13280682330383380480.000000 92390388609093713920.000000 19114149776626388992.000000
42659378116973305856.000000 52790664408503050240.000000 61768604768682647552.000000
91884242098811715584.000000 60540597861856043008.000000 38898010725241307136.000000
24420547130969272320.000000 32836925461535944704.000000 66727816313664462848.000000
64582563690726637568.000000 96403251663821537280.000000 32566497598210428928.000000
17523780955112609792.000000 31147865148631027712.000000 93713448335130509312.000000
27035584365355094016.000000 79619237805532446720.000000 3359220683661586944.000000
49764036688261685248.000000 30208405580990775296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876101513216.000000 37139093476364378112.000000
46750379331039420416.000000 33911112572274053120.000000 93081228256698761216.000000
10084897618680625152.000000 98509137572292001792.000000 85615220073464561664.000000
72942226513832534016.000000 44261878636890939392.000000 57172349784273575936.000000
4862127637542299648.000000 80792203634005377024.000000 68601513058395176960.000000
32013819133667684352.000000 48474915642128244736.000000 22791742293641064448.000000
93920366607813984256.000000 494954095801449728.000000 11360621393225379840.000000
27531550796032425984.000000 98649914527248089088.000000 30457757502886793216.000000
99310708460109168640.000000 57822898053643870208.000000 9514639028113825792.000000
38097017769574293504.000000 58286543110057123840.000000 74548190695603077120.000000
37931355707731476480.000000 68988302225645395968.000000 91005918791746912256.000000
89139464921555255296.000000 34989855098273390592.000000 92725486087447052288.000000
51800011102413848576.000000 89956700205722353664.000000 25681093991862501376.000000
34210450368090939392.000000 51433556254046789632.000000 68131006058196844544.000000
73216735195163090944.000000 50541571780956971008.000000 57553384577832673280.000000
21757023324711665664.000000 40964657459007315968.000000 59208917145780461568.000000
62013207849460580352.000000 14805746901103243264.000000 67526756661681676288.000000
42218643426779021312.000000 85825817076444446720.000000 22542507929487511552.000000
42409834600824381440.000000 86752779508790673408.000000 50107798732411805696.000000
16452665617525972992.000000 56132882679256489984.000000 44535290142721933312.000000
79845913283336945664.000000 59597702888503066624.000000 12423728029912246272.000000
13199338197885808640.000000 89006789404921970688.000000 61149835194110337024.000000
40265428715399782400.000000 60245982583546798080.000000 41163235772469346304.000000
45231612729403719680.000000 20609879341554626560.000000 30941078936901394432.000000
55920632471501381632.000000 39609167510680428544.000000 25123614715799535616.000000
17067852628274167808.000000 29497185291118718976.000000 69435578954801741824.000000
88179944746356817920.000000 58519541685656887296.000000 21918917907611074560.000000
40576833213625663488.000000 47119068828395642880.000000 89357628842858446848.000000
55411793679974817792.000000 56113852745481961472.000000 25874953401466220544.000000
62668036218321379328.000000 19114307941383155712.000000 61797007817348997120.000000
65825222513853759488.000000 42694041123939155968.000000 20865289746422083584.000000
51294556833877401600.000000 2477992105609335296.000000 54926737387774148608.000000
46826725835226431488.000000 3549091443945317888.000000 3045680613010034176.000000
94450896308105379840.000000 38620384214033539072.000000 93287013506571665408.000000
82000518147307110400.000000 63817996936462737408.000000 47851737321599385600.000000
28166681963795976192.000000 60118062936044658688.000000 47141658631209615360.000000
75743352488496267264.000000 20507381892718411776.000000 19314313472565305344.000000
60793394790804275200.000000 64187232636069380096.000000 68609650500767391744.000000
60781294478896250880.000000 45269551372249825280.000000 80935908188237398016.000000
41466374422834110464.000000 95497689736459517952.000000 37790477499896897536.000000
13760402875953092608.000000 79983646581135818752.000000 11664464934879971328.000000
65480273689686360064.000000 49967886973453443072.000000 3323134209423520256.000000
62635768506757349376.000000 8427451324843538432.000000 19720813386419265536.000000
28049850418658668544.000000 18130872441823997952.000000 25602614813951680512.000000
88652739695466725376.000000 31769067765721112576.000000 68552528412807020544.000000
3703601159459367424.000000 52239781321671385088.000000 948821026674811904.000000
37768908609640095744.000000 81049449704851963904.000000 69887458611822403584.000000
78835549263641280512.000000 88518129509451382784.000000 97623065150432690176.000000
95692423811817193472.000000 15699930959973003264.000000 66712817282129797120.000000
14502235870408785920.000000 33521202901519409152.000000 21011628440676061184.000000
42904225318159728640.000000 58720918587010564096.000000 74111332745267544064.000000
5107311458614932480.000000 55680117837133938688.000000 36783367487707242496.000000
28296944273175232512.000000 31435763055251636224.000000 87397821798752845824.000000
62483460694357630976.000000 75327862767205842944.000000 59992995910043435008.000000
24780579962980028416.000000 38101222350576795648.000000 48895501136220160000.000000
15648418263248152576.000000 10787524646667108352.000000 66716582762742718464.000000
47901974076817211392.000000 50446690057436069888.000000 95632438920806875136.000000
42067274103904501760.000000 84996133900572540928.000000 70406820499551363072.000000
39416216573520781312.000000 73476928842765123584.000000 40700129958635167744.000000
41469512829674250240.000000 65862599825328939008.000000 15634050118734721024.000000
33914117705944576000.000000 93797004133055463424.000000 3748823828664565760.000000
74804162129085562880.000000 26187947444505538560.000000 26284542652936790016.000000
75982344478566825984.000000 25981291782872829952.000000 61503736349111320576.000000
51117060305695604736.000000 71725118721975099392.000000 2657666829451229696.000000
83756176738035646464.000000 1928270623879361792.000000 19839180863647055872.000000
44993040772673454080.000000 74048248362227466240.000000 79807593633636843520.000000
73603880519705370624.000000 55105145137019715584.000000 76780100608885571584.000000
2691440787777042432.000000 57875766154193199104.000000 47735648096923246592.000000
7117233713152360448.000000 19469667205723828224.000000 99556539058102337536.000000
78923086885528190976.000000 66530753838544027648.000000 86826430158269038592.000000
15877462983339599872.000000 52562299369879650304.000000 49356041388799500288.000000
95394691601358061568.000000 33461497393973317632.000000 61240045242782449664.000000
53692116763823218688.000000 24072301532889071616.000000 34236693566908547072.000000
94657866088888221696.000000 50261155231622348800.000000 99366728694729818112.000000
67201429477563326464.000000 16239479092071372800.000000 26149357251183824896.000000
17717280983057514496.000000 3841975107556543488.000000 18480017126134951936.000000
78568605434062962688.000000 85664620416247054336.000000 79862420148859125760.000000
30007608082785935360.000000 51560760647682891776.000000 62907595476136878080.000000
80876492967862091776.000000 53804650111172665344.000000 91368482754991751168.000000
97145768983581048832.000000 82639092013773717504.000000 99972971966866882560.000000
56712886699573927936.000000 12044594227841294336.000000 35686789821786648576.000000
28088027253248212992.000000 7458038929808833536.000000 47484666918947356672.000000
70456467801211428864.000000 2251358044083523584.000000 54427208746216685568.000000
58772590112816939008.000000 18819149564127088640.000000 21548997309818552320.000000
29090987952792010752.000000 61277399321664290816.000000 55651355626189209600.000000
87960136280819089408.000000 7150578236558221312.000000 27740358916516212736.000000
7175556075225210880.000000 744804060615719168.000000 13013165091784595456.000000
45866708358310248448.000000 27408722754327973888.000000 10469790890976555008.000000
44665857127921516544.000000 58561904025597820928.000000 185771511447420832.000000
5012860545944068096.000000 43558657508845682688.000000 20660178837856620544.000000
53007615729167269888.000000 45739841518008033280.000000 32129528716131971072.000000
19198692782125400064.000000 28578681095692480512.000000 89652303002017267712.000000
70214056650242654208.000000 16953965439818498048.000000 8648812782524807168.000000
83094463982335836160.000000 57538745407900844032.000000 37588058415152029696.000000
40206075666677096448.000000 7226277998103453696.000000 33695250243835232256.000000
71281869593168855040.000000 23233002616165371904.000000 72737225544967864320.000000
87099790969158451200.000000 8811641556860155904.000000 59859420403261349888.000000
85092351867595948032.000000 29089710084850475008.000000 88897725058779660288.000000
8876968783925096448.000000 53553955632045924352.000000 90224337085178789888.000000
3525945802277564416.000000 90951780683808849920.000000 94213358053627133952.000000
96468468579326689280.000000 28264160662131425280.000000 22641500919438131200.000000
9706053240690644992.000000 73139133207444430848.000000 70768881798128230400.000000
46564183310742372352.000000 31007519934642941952.000000 97180206759359889408.000000
9951981925884327936.000000 60470947241136873472.000000 7749320974814701568.000000
16714419987446317056.000000 27542065892339027968.000000 36108288760572719104.000000
11857324782072004608.000000 78964436269882408960.000000 25677412623141842944.000000
81170308469464170496.000000 94422721429580906496.000000 9350047163023378432.000000
48885967431846903808.000000 97117689516235096064.000000 13430812385404764160.000000
59298537675328528384.000000 63726375368750620672.000000 16683943445554989056.000000
45891384237333315584.000000 96863500213738799104.000000 55945594118451896320.000000
77666322519720919040.000000 13872684680673230848.000000 18729714579195785216.000000
27725696864630067200.000000 47147800249081643008.000000 15304213204305709056.000000
50212439161821216768.000000 31167096334699245568.000000 66800626800855089152.000000
84345450273219575808.000000 47332314228851261440.000000 94128447564517654528.000000
29107933134925090816.000000 75561592855499784192.000000 42863197959589044224.000000
3879582424799548416.000000 73132987104649740288.000000 469757654561658432.000000
42467200233896263680.000000 87107769016815747072.000000 50800195779401768960.000000
54030924287050022912.000000 48519142177030012928.000000 22295483621382037504.000000
34249631023962591232.000000 46689134207025504256.000000 74931152374806102016.000000
81196764085517746176.000000 8800975175334046720.000000 27084245454225133568.000000
78308914176899072000.000000 28571949372103487488.000000 93236674457355304960.000000
39875962630494928896.000000 83482863154717949952.000000 50015032766606196736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601440178176.000000
77323991269270683648.000000 99132846511182741504.000000 20776180040068231168.000000
61700550867177938944.000000 6846717610910759936.000000 87576680946736693248.000000
1165974517301461248.000000 3442115920920821760.000000 18714577521057300480.000000
73888801085420322816.000000 14383822931518480384.000000 32449108443775029248.000000
2498392466749603840.000000 33438942727895683072.000000 24204214589319630848.000000
76489193770517561344.000000 31293207163194585088.000000 82575633299655393280.000000
22989376365187137536.000000 12229619071017617408.000000 73091513077905743872.000000
27803862078995468288.000000 46227011494992838656.000000 99622783717237030912.000000
43119840857442992128.000000 82030251240667185152.000000 67208673438165401600.000000
47087480182564806656.000000 68665488272589602816.000000 76262197051280850944.000000
88345999076400365568.000000 63991068936741658624.000000 29178276949203128320.000000
29893595237872394240.000000 57555802348708356096.000000 19679887194389389312.000000
7877134388011282432.000000 21905253993230462976.000000 26894203072585211904.000000
28835597459745890304.000000 82140347333621432320.000000 26494007278191652864.000000
505511992273827968.000000 4303826968756391424.000000 33775665119210905600.000000
43745992073896878080.000000 18501283521857241088.000000 94483226366198956032.000000
36749351687146704896.000000 53051370020232749056.000000 44616101862492766208.000000
72582927886492934144.000000 96104056388609327104.000000 29658835932820078592.000000
4642616965685374976.000000 61921228596567777280.000000 51854596712964358144.000000
43249281457935138816.000000 71778165591473545216.000000 86171707098947944448.000000
46097904872826011648.000000 42996331970379268096.000000 62112373750653599744.000000
6971970226043920384.000000 50624709178352336896.000000 21887693750097846272.000000
63922685305616678912.000000 7395784682948532224.000000 93562966436165599232.000000
22620241135767150592.000000 35787435483247099904.000000 35890472690368753664.000000
62634352806983147520.000000 54049004059321139200.000000 70914262204354871296.000000
53778701357449650176.000000 74933401538641035264.000000 3349752151541716480.000000
63667187806009262080.000000 10148065553330593792.000000 25496192587455004672.000000
18309590027220439040.000000 92557295116350619648.000000 23983319162244980736.000000
19058722548151291904.000000 77893985397123825664.000000 2469303179878919680.000000
85937338453671116800.000000 57805648831992258560.000000 49238178822502670336.000000
65490139632832839680.000000 34479308682453958656.000000 67264678065392541696.000000
33506314170829848576.000000 34544712358849916928.000000 15834208308934258688.000000
22550597035882483712.000000 59412083739558354944.000000 2806481671743644672.000000
55034619978062569472.000000 30839693204796727296.000000 45125445713401004032.000000
7042077656126625792.000000 66327967428095164416.000000 4360936641553693696.000000
22527609254251180032.000000 63291923070554865664.000000 48705066158059839488.000000
78413148021973008384.000000 33908803261928759296.000000 93219972212520239104.000000
58025825036064423936.000000 45611141125563654144.000000 78295925863057391616.000000
96522734695921254400.000000 59148678794031554560.000000 70847850157664911360.000000
69811922579756367872.000000 98419746034553225216.000000 97575485669332975616.000000
43093788750754856960.000000 47590835915741364224.000000 26560879107736076288.000000
46982773098750484480.000000 89429871347378470912.000000 2938602966021786624.000000
30697225078641299456.000000 14268736939714775040.000000 41684969839635161088.000000
82226764162319499264.000000 89041521167839690752.000000 51009885809383260160.000000
31748094018670456832.000000 33567044372342767616.000000 19799974620756180992.000000
84481817649077895168.000000 42586051187482624000.000000 89245330425069715456.000000
3555773131045954048.000000 47371610623489556480.000000 87181679179731681280.000000
78464711271776763904.000000 16980011928159055872.000000 649761211961652096.000000
13629192406488107008.000000 24500163340246061056.000000 52952597953033052160.000000
31041462247009894400.000000 40454110779069145088.000000 89065278574785691648.000000
35905825024552103936.000000 55450844184498716672.000000 94065824973477249024.000000
59344412466078138368.000000 49537473536818020352.000000 97537186772618018816.000000
88194384301260242944.000000 58558498262614810624.000000 4184499031947315712.000000
95203366487356227584.000000 59593399909284880384.000000 99154648664302043136.000000
34939871321422241792.000000 70693202603465187328.000000 24110495551592755200.000000
42096027169933090816.000000 5285788062518028288.000000 68400530555432583168.000000
51715183430335283200.000000 88196169080972656640.000000 40387016368487841792.000000
33319032798760116224.000000 65626324860675358720.000000 87572514086278430720.000000
4772998618133827584.000000 86584815672975589376.000000 85960900096931643392.000000
639143213947899008.000000 42928431733974892544.000000 56861530787256623104.000000
59225526757313126400.000000 17170036329460961280.000000 99065665637913985024.000000
21595325713427410944.000000 50809656344729665536.000000 53428610665546858496.000000
5499946927223041024.000000 87826670185653190656.000000 82249598897907433472.000000
60808938785361616896.000000 30350393116872744960.000000 45827092842317873152.000000
27150666518646272000.000000 21763528193571192832.000000 61630191465722880000.000000
41193647752487518208.000000 88695087558973636608.000000 89456568619148656640.000000
57804402913853661184.000000 31316611184507756544.000000 85222478531128082432.000000
89284734562074329088.000000 12503812656175552512.000000 34057047655780298752.000000
10037464849131016192.000000 3521118936725778944.000000 34021785378998599680.000000
67746467643221573632.000000 31277136074137337856.000000 11505062945484097536.000000
70689602753368285184.000000 59664579258595188736.000000 44939590063585083392.000000
40495140909712605184.000000 47558210720709681152.000000 61800436138321379328.000000
61688038451892453376.000000 82740597676327993344.000000 67244005192630353920.000000
84681749877634433024.000000 85488133138186584064.000000 64772993753559367680.000000
35595620590901116928.000000 18838618266088579072.000000 57099534844496953344.000000
92354708152536072192.000000 73791307871659622400.000000 21658958679506395136.000000
2341354693943176704.000000 57504657651357106176.000000 27967637769947107328.000000
48355048811607867392.000000 23563180876378234880.000000 72806062510385864704.000000
14156414431708370944.000000 30659057294012891136.000000 20302050938603585536.000000
84534003260754460672.000000 6407261147199525888.000000 59353473870872428544.000000
97728103977211133952.000000 57044391166499864576.000000 41109780764798984192.000000
35078527997606764544.000000 29702365336502222848.000000 60668673579478212608.000000
69461018243997548544.000000 89169939936466452480.000000 49598828612854415360.000000
96692581607705755648.000000 54132201865913327616.000000 25257628964877885440.000000
42454859641154060288.000000 13618565102585602048.000000 27973665919724945408.000000
22738794748574285824.000000 26563086654175150080.000000 30678238378635390976.000000
35572329051860037632.000000 38923191321837289472.000000 74542633836789907456.000000
8276654868713048064.000000 39063443659138383872.000000 76148571891802636288.000000
46699370189024296960.000000 73167106672488177664.000000 81865804986656194560.000000
31878177845619544064.000000 61124738300989546496.000000 39095568606745182208.000000
65584162852104241152.000000 94206644615753629696.000000 80801461746110087168.000000
65175430847095308288.000000 1196048631261930752.000000 58360256752365494272.000000
56397832934217293824.000000 7009095173376882688.000000 10615623878352293888.000000
89692522076797009920.000000 54014017416806375424.000000 75290560530168201216.000000
64881827459739680768.000000 29496478056195825664.000000 63396464348363505664.000000
47673180304537755648.000000 80142410586717569024.000000 75097549111279370240.000000
57864148014667341824.000000 9631071372856389632.000000 28148634700315197440.000000
18860879943098023936.000000 24132023183258607616.000000 24309461612471214080.000000
84697022052158275584.000000 42586622162438397952.000000 71971166263647264.000000
55686449929472925696.000000 53752167388000403456.000000 39538614558588026880.000000
17314852230890082304.000000 63636883239544856576.000000 35176672574088515584.000000
5113666310673251328.000000 92944092951589502976.000000 42811819696822501376.000000
11148891883903035392.000000 67841414259875266560.000000 80842968167662600192.000000
87263687654113673216.000000 59376327722642677760.000000 44677134438694051840.000000
23319453586370076672.000000 542842363837026560.000000 24832208348953092096.000000
18504129321921114112.000000 93643398677314289664.000000 88767728620117360640.000000
54756127940087988224.000000 96732192345473744896.000000 75197915262155096064.000000
6290071959121973248.000000 82335198113868103680.000000 17125526432316332032.000000
86626300149824339968.000000 60509840990073192448.000000 99901796989208936448.000000
4543650167112936448.000000 58003128489818963968.000000 30927749955690033152.000000
79318964631003840512.000000 37844342274453774336.000000 43946731557636145152.000000
47421001181790887936.000000 70897516500819984384.000000 96959513989883838464.000000
6457315279473565696.000000 82536054903217258496.000000 44555786214419021824.000000
37755186045866606592.000000 53162637082359988224.000000 51638427467639357440.000000
74261654544423616512.000000 76412041585353965568.000000 54498477620377755648.000000
71363756367398240256.000000 65432979112247345152.000000 2591239603210755072.000000
83802036758588473344.000000 1449017022606216960.000000 45603237755895767040.000000
24371550194734460928.000000 45814734022253166592.000000 96468292261527486464.000000
39539390364608389120.000000 66709452951192625152.000000 15338387180195389440.000000
75682327492286103552.000000 97155575113392521216.000000 23681917726457995264.000000
15574515646553298944.000000 83143122442833805312.000000 39722865788981248000.000000
20735433381612666880.000000 79382832785253892096.000000 57846247624276721664.000000
40369602707696779264.000000 30243162660102463488.000000 69403923481612894208.000000
55752762189483024384.000000 34590553261099249664.000000 44272960204704817152.000000
60058876604340928512.000000 44605148394408738816.000000 93637616221113286656.000000
62794358687144222720.000000 31556056887777030144.000000 5807253209137256448.000000
79236539182585331712.000000 53766473875651633152.000000 13254547447501348864.000000
55152526867422781440.000000 1166789063028691456.000000 20639557998822903808.000000
5583495506470921216.000000 92631694511896084480.000000 50237293345150132224.000000
63336678038058950656.000000 85313745704004321280.000000 91019410070081716224.000000
31120078861062688768.000000 68305158511599058944.000000 44936247298110988288.000000
62891460666018414592.000000 14645318709198030848.000000 46810339624165343232.000000
54281061132187025408.000000 401666758448742080.000000 90632728195187425280.000000
81917617090784919552.000000 88561903331347660800.000000 25372756315899027456.000000
85790107308744425472.000000 79506897944536236032.000000 68864658177009680384.000000
63984255374718918656.000000 13148990356156327936.000000 83819841396260487168.000000
7458955667613465600.000000 4657116512833094656.000000 65705267186854002688.000000
56699032439066804224.000000 82448323045683609600.000000 30693683628906872832.000000
9099617216943083520.000000 73476776979438297088.000000 56807943929626591232.000000
38948733335826292736.000000 38279844508302663680.000000 12849136773643339776.000000
26469847049593905152.000000 93856376033251033088.000000 17140549994153572352.000000
49690179503751340032.000000 93865626676676214784.000000 56669025856017891328.000000
2816138924235279872.000000 60414341853449207808.000000 32915543274659901440.000000
85201563375575121920.000000 40128814150433062912.000000 56490097091169738752.000000
65106071630600134656.000000 1927469491732897280.000000 73567175372974129152.000000
10991271793167802368.000000 60978554668166316032.000000 9495489794799548416.000000
2734797888189058048.000000 68111380281426436096.000000 73505262466144419840.000000
59524960588411576320.000000 28282188155495489536.000000 96634586070658252800.000000
1182055322747984896.000000 28337241817237626880.000000 81613288118876831744.000000
26880123337569574912.000000 8923911352963303424.000000 1199284549736467456.000000
85713350318297874432.000000 57641792054898434048.000000 64425191822000029696.000000
29569173476598792192.000000 63272887307637841920.000000 82246949814753460224.000000
64865593264759881728.000000 81715760384225247232.000000 44102480974656323584.000000
72658522233422258176.000000 89765321621170077696.000000 61707159787109351424.000000
75107790053235277824.000000 68497107323524628480.000000 44976036885349023744.000000
12965773936685379584.000000 55604237471259779072.000000 86391339779824467968.000000
45234631428398792704.000000 41186534731124072448.000000 89619836239471067136.000000
14639365958334781440.000000 72979629584313737216.000000 91264181547088461824.000000
54496500205533962240.000000 49142102310580051968.000000 67550812570752442368.000000
93621088413694050304.000000 17766854112389632000.000000 1702640991360242944.000000
15620637786985160704.000000 6088198553752613888.000000 51135163782567460864.000000
9421222571628013568.000000 69227231047211769856.000000 34618171727327870976.000000
34445340131101155328.000000 28004548723391664128.000000 16978806869087608832.000000
